# Temperatura_=_90.85
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.3529202931

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.626609e-06	-2.395227e-08	-3.336991e+01	-1.572522e+03
2.800000e-07	-4.575852e-06	-2.391904e-08	-3.300382e+01	-1.568603e+03
2.900000e-07	-4.523072e-06	-2.385671e-08	-3.262314e+01	-1.564342e+03
3.000000e-07	-4.468648e-06	-2.376287e-08	-3.223060e+01	-1.559786e+03
3.100000e-07	-4.412715e-06	-2.371877e-08	-3.182718e+01	-1.555025e+03
3.200000e-07	-4.355009e-06	-2.365489e-08	-3.141097e+01	-1.550162e+03
3.300000e-07	-4.295576e-06	-2.357994e-08	-3.098230e+01	-1.545280e+03
3.400000e-07	-4.234707e-06	-2.348056e-08	-3.054328e+01	-1.540414e+03
3.500000e-07	-4.172428e-06	-2.341517e-08	-3.009408e+01	-1.535539e+03
3.600000e-07	-4.108819e-06	-2.332554e-08	-2.963529e+01	-1.530574e+03
3.700000e-07	-4.043719e-06	-2.324625e-08	-2.916575e+01	-1.525411e+03
3.800000e-07	-3.976915e-06	-2.319483e-08	-2.868392e+01	-1.519947e+03
3.900000e-07	-3.908552e-06	-2.307842e-08	-2.819085e+01	-1.514116e+03
4.000000e-07	-3.838951e-06	-2.297361e-08	-2.768884e+01	-1.507911e+03
4.100000e-07	-3.768204e-06	-2.288000e-08	-2.717857e+01	-1.501390e+03
4.200000e-07	-3.696298e-06	-2.278104e-08	-2.665994e+01	-1.494652e+03
4.300000e-07	-3.622920e-06	-2.268561e-08	-2.613069e+01	-1.487808e+03
4.400000e-07	-3.547808e-06	-2.258671e-08	-2.558894e+01	-1.480944e+03
4.500000e-07	-3.471280e-06	-2.248854e-08	-2.503697e+01	-1.474088e+03
4.600000e-07	-3.393517e-06	-2.236695e-08	-2.447610e+01	-1.467200e+03
4.700000e-07	-3.314436e-06	-2.224319e-08	-2.390572e+01	-1.460179e+03
4.800000e-07	-3.234003e-06	-2.212957e-08	-2.332559e+01	-1.452892e+03
4.900000e-07	-3.152357e-06	-2.201075e-08	-2.273671e+01	-1.445215e+03
5.000000e-07	-3.069639e-06	-2.188989e-08	-2.214010e+01	-1.437072e+03
5.100000e-07	-2.985989e-06	-2.175861e-08	-2.153677e+01	-1.428455e+03
5.200000e-07	-2.901501e-06	-2.162656e-08	-2.092738e+01	-1.419430e+03
5.300000e-07	-2.816110e-06	-2.148620e-08	-2.031149e+01	-1.410114e+03
5.400000e-07	-2.729733e-06	-2.134017e-08	-1.968849e+01	-1.400637e+03
5.500000e-07	-2.642468e-06	-2.120441e-08	-1.905909e+01	-1.391095e+03
5.600000e-07	-2.554302e-06	-2.105924e-08	-1.842318e+01	-1.381515e+03
5.700000e-07	-2.465010e-06	-2.090397e-08	-1.777915e+01	-1.371839e+03
5.800000e-07	-2.374559e-06	-2.073719e-08	-1.712676e+01	-1.361936e+03
5.900000e-07	-2.283178e-06	-2.056891e-08	-1.646766e+01	-1.351633e+03
6.000000e-07	-2.191067e-06	-2.039536e-08	-1.580331e+01	-1.340770e+03
6.100000e-07	-2.098197e-06	-2.021847e-08	-1.513347e+01	-1.329241e+03
6.200000e-07	-2.004561e-06	-2.003985e-08	-1.445811e+01	-1.317029e+03
6.300000e-07	-1.910207e-06	-1.985002e-08	-1.377757e+01	-1.304211e+03
6.400000e-07	-1.815259e-06	-1.965231e-08	-1.309275e+01	-1.290925e+03
6.500000e-07	-1.719818e-06	-1.944708e-08	-1.240437e+01	-1.277330e+03
6.600000e-07	-1.623783e-06	-1.923823e-08	-1.171171e+01	-1.263541e+03
6.700000e-07	-1.527019e-06	-1.902222e-08	-1.101379e+01	-1.249584e+03
6.800000e-07	-1.429544e-06	-1.879958e-08	-1.031074e+01	-1.235377e+03
6.900000e-07	-1.331389e-06	-1.856639e-08	-9.602789e+00	-1.220735e+03
7.000000e-07	-1.232691e-06	-1.832264e-08	-8.890913e+00	-1.205421e+03
7.100000e-07	-1.133577e-06	-1.806974e-08	-8.176044e+00	-1.189206e+03
7.200000e-07	-1.034120e-06	-1.780639e-08	-7.458703e+00	-1.171929e+03
7.300000e-07	-9.344248e-07	-1.753357e-08	-6.739638e+00	-1.153546e+03
7.400000e-07	-8.344957e-07	-1.724766e-08	-6.018889e+00	-1.134128e+03
7.500000e-07	-7.343115e-07	-1.695162e-08	-5.296300e+00	-1.113828e+03
7.600000e-07	-6.338979e-07	-1.664052e-08	-4.572056e+00	-1.092812e+03
7.700000e-07	-5.332971e-07	-1.630946e-08	-3.846462e+00	-1.071174e+03
7.800000e-07	-4.325525e-07	-1.596062e-08	-3.119831e+00	-1.048866e+03
7.900000e-07	-3.317047e-07	-1.559069e-08	-2.392455e+00	-1.025665e+03
8.000000e-07	-2.306906e-07	-1.519729e-08	-1.663881e+00	-1.001188e+03
8.100000e-07	-1.295287e-07	-1.478369e-08	-9.342396e-01	-9.749619e+02
8.200000e-07	-2.831621e-08	-1.434860e-08	-2.042337e-01	-9.465157e+02
8.300000e-07	7.293663e-08	-1.388269e-08	5.260632e-01	-9.154856e+02
8.400000e-07	1.741675e-07	-1.337988e-08	1.256202e+00	-8.816795e+02
8.500000e-07	2.753003e-07	-1.283661e-08	1.985633e+00	-8.450804e+02
8.600000e-07	3.763590e-07	-1.225142e-08	2.714530e+00	-8.057723e+02
8.700000e-07	4.773189e-07	-1.161906e-08	3.442713e+00	-7.637986e+02
8.800000e-07	5.780921e-07	-1.093295e-08	4.169551e+00	-7.189825e+02
8.900000e-07	6.787182e-07	-1.018205e-08	4.895328e+00	-6.707598e+02
9.000000e-07	7.791813e-07	-9.351053e-09	5.619928e+00	-6.180778e+02
9.100000e-07	8.794502e-07	-8.427224e-09	6.343128e+00	-5.594053e+02
9.200000e-07	9.795092e-07	-7.393798e-09	7.064815e+00	-4.928799e+02
9.300000e-07	1.079290e-06	-6.230247e-09	7.784492e+00	-4.165834e+02
9.400000e-07	1.178728e-06	-4.910252e-09	8.501699e+00	-3.289062e+02
9.500000e-07	1.277714e-06	-3.411522e-09	9.215648e+00	-2.289332e+02
9.600000e-07	1.376143e-06	-1.723292e-09	9.925578e+00	-1.167723e+02
9.700000e-07	1.473836e-06	1.470824e-10	1.063020e+01	6.252021e+00
9.800000e-07	1.570762e-06	2.169224e-09	1.132929e+01	1.375907e+02
9.900000e-07	1.667037e-06	4.282063e-09	1.202368e+01	2.736673e+02
1.000000e-06	1.762735e-06	6.400433e-09	1.271391e+01	4.102541e+02
1.010000e-06	1.857836e-06	8.439190e-09	1.339984e+01	5.429666e+02
1.020000e-06	1.952246e-06	1.032886e-08	1.408079e+01	6.677886e+02
1.030000e-06	2.045941e-06	1.202495e-08	1.475657e+01	7.815348e+02
1.040000e-06	2.138936e-06	1.350935e-08	1.542731e+01	8.821685e+02
1.050000e-06	2.231312e-06	1.478599e-08	1.609358e+01	9.689271e+02
1.060000e-06	2.323111e-06	1.587506e-08	1.675569e+01	1.042242e+03
1.070000e-06	2.414149e-06	1.680147e-08	1.741230e+01	1.103488e+03
1.080000e-06	2.504135e-06	1.759004e-08	1.806134e+01	1.154616e+03
1.090000e-06	2.592924e-06	1.826375e-08	1.870174e+01	1.197764e+03
1.100000e-06	2.680684e-06	1.884615e-08	1.933472e+01	1.234906e+03
1.110000e-06	2.767558e-06	1.935150e-08	1.996131e+01	1.267613e+03
1.120000e-06	2.853559e-06	1.979145e-08	2.058160e+01	1.296948e+03
1.130000e-06	2.938694e-06	2.017857e-08	2.119564e+01	1.323494e+03
1.140000e-06	3.022937e-06	2.052269e-08	2.180325e+01	1.347482e+03
1.150000e-06	3.106255e-06	2.082990e-08	2.240420e+01	1.368962e+03
1.160000e-06	3.188461e-06	2.110552e-08	2.299712e+01	1.387979e+03
1.170000e-06	3.269437e-06	2.135700e-08	2.358116e+01	1.404686e+03
1.180000e-06	3.349201e-06	2.158718e-08	2.415647e+01	1.419393e+03
1.190000e-06	3.427790e-06	2.180101e-08	2.472330e+01	1.432539e+03
1.200000e-06	3.505199e-06	2.199781e-08	2.528162e+01	1.444610e+03
1.210000e-06	3.581345e-06	2.217976e-08	2.583083e+01	1.456038e+03
1.220000e-06	3.656072e-06	2.235148e-08	2.636981e+01	1.467113e+03
1.230000e-06	3.729208e-06	2.251529e-08	2.689731e+01	1.477941e+03
1.240000e-06	3.800850e-06	2.266710e-08	2.741404e+01	1.488453e+03
1.250000e-06	3.871128e-06	2.280700e-08	2.792092e+01	1.498461e+03
1.260000e-06	3.940052e-06	2.293649e-08	2.841804e+01	1.507744e+03
1.270000e-06	4.007741e-06	2.305738e-08	2.890626e+01	1.516136e+03
1.280000e-06	4.074054e-06	2.317067e-08	2.938455e+01	1.523588e+03
1.290000e-06	4.138708e-06	2.327758e-08	2.985087e+01	1.530188e+03
1.300000e-06	4.201787e-06	2.337970e-08	3.030584e+01	1.536140e+03
1.310000e-06	4.263443e-06	2.347517e-08	3.075054e+01	1.541706e+03
1.320000e-06	4.323715e-06	2.356432e-08	3.118526e+01	1.547136e+03
1.330000e-06	4.382586e-06	2.364629e-08	3.160987e+01	1.552597e+03
1.340000e-06	4.439754e-06	2.372474e-08	3.202220e+01	1.558141e+03
1.350000e-06	4.495168e-06	2.380037e-08	3.242188e+01	1.563701e+03
1.360000e-06	4.549006e-06	2.387278e-08	3.281019e+01	1.569127e+03
1.370000e-06	4.601149e-06	2.394127e-08	3.318628e+01	1.574240e+03
1.380000e-06	4.651275e-06	2.400645e-08	3.354782e+01	1.578899e+03
1.390000e-06	4.699405e-06	2.406988e-08	3.389496e+01	1.583038e+03
1.400000e-06	4.745876e-06	2.413277e-08	3.423014e+01	1.586695e+03
1.410000e-06	4.790813e-06	2.419423e-08	3.455425e+01	1.589991e+03
1.420000e-06	4.834229e-06	2.425148e-08	3.486739e+01	1.593092e+03
1.430000e-06	4.875829e-06	2.430343e-08	3.516744e+01	1.596154e+03
1.440000e-06	4.915536e-06	2.434918e-08	3.545383e+01	1.599278e+03
1.450000e-06	4.953580e-06	2.439150e-08	3.572822e+01	1.602477e+03
1.460000e-06	4.990059e-06	2.443212e-08	3.599133e+01	1.605675e+03
1.470000e-06	5.024843e-06	2.446988e-08	3.624222e+01	1.608738e+03
1.480000e-06	5.057656e-06	2.450543e-08	3.647888e+01	1.611514e+03
1.490000e-06	5.088645e-06	2.453848e-08	3.670240e+01	1.613886e+03
1.500000e-06	5.118022e-06	2.456812e-08	3.691428e+01	1.615807e+03
1.510000e-06	5.145833e-06	2.459515e-08	3.711487e+01	1.617319e+03
1.520000e-06	5.171673e-06	2.462074e-08	3.730125e+01	1.618536e+03
1.530000e-06	5.195380e-06	2.464343e-08	3.747223e+01	1.619614e+03
1.540000e-06	5.217293e-06	2.466273e-08	3.763028e+01	1.620698e+03
1.550000e-06	5.237499e-06	2.468109e-08	3.777602e+01	1.621884e+03
1.560000e-06	5.255861e-06	2.469885e-08	3.790846e+01	1.623187e+03
1.570000e-06	5.272208e-06	2.471288e-08	3.802637e+01	1.624541e+03
1.580000e-06	5.286649e-06	2.472366e-08	3.813052e+01	1.625822e+03
1.590000e-06	5.299191e-06	2.473472e-08	3.822098e+01	1.626888e+03
1.600000e-06	5.309580e-06	2.474570e-08	3.829591e+01	1.627623e+03
1.610000e-06	5.317828e-06	2.475423e-08	3.835540e+01	1.627975e+03
1.620000e-06	5.324184e-06	2.476091e-08	3.840124e+01	1.627971e+03
1.630000e-06	5.328807e-06	2.476650e-08	3.843459e+01	1.627709e+03
1.640000e-06	5.331580e-06	2.476987e-08	3.845459e+01	1.627328e+03
1.650000e-06	5.332330e-06	2.477241e-08	3.846000e+01	1.626964e+03
1.660000e-06	5.331242e-06	2.476783e-08	3.845215e+01	1.626706e+03
1.670000e-06	5.328495e-06	2.476057e-08	3.843234e+01	1.626573e+03
1.680000e-06	5.324170e-06	2.475757e-08	3.840114e+01	1.626503e+03
1.690000e-06	5.317983e-06	2.475019e-08	3.835652e+01	1.626376e+03
1.700000e-06	5.309929e-06	2.474012e-08	3.829843e+01	1.626048e+03
1.710000e-06	5.300361e-06	2.473231e-08	3.822942e+01	1.625397e+03
1.720000e-06	5.289173e-06	2.473307e-08	3.814872e+01	1.624359e+03
1.730000e-06	5.276101e-06	2.473758e-08	3.805444e+01	1.622949e+03
1.740000e-06	5.261017e-06	2.462809e-08	3.794564e+01	1.621257e+03
1.750000e-06	5.243728e-06	2.458698e-08	3.782095e+01	1.619422e+03
1.760000e-06	5.223899e-06	2.461470e-08	3.767793e+01	1.617592e+03
1.770000e-06	5.201523e-06	2.459897e-08	3.751654e+01	1.615882e+03
1.780000e-06	5.177511e-06	2.471357e-08	3.734335e+01	1.614342e+03
1.790000e-06	5.152881e-06	2.457011e-08	3.716570e+01	1.612942e+03
1.800000e-06	5.127102e-06	2.442552e-08	3.697977e+01	1.611590e+03
1.810000e-06	5.099245e-06	2.460395e-08	3.677885e+01	1.610151e+03
1.820000e-06	5.069580e-06	2.441565e-08	3.656488e+01	1.608496e+03
1.830000e-06	5.038206e-06	2.436319e-08	3.633860e+01	1.606531e+03
1.840000e-06	5.004820e-06	2.459560e-08	3.609780e+01	1.604227e+03
1.850000e-06	4.969865e-06	2.438211e-08	3.584568e+01	1.601616e+03
1.860000e-06	4.933274e-06	2.436357e-08	3.558176e+01	1.598780e+03
1.870000e-06	4.894566e-06	2.443000e-08	3.530258e+01	1.595816e+03
1.880000e-06	4.854144e-06	2.422457e-08	3.501103e+01	1.592804e+03
1.890000e-06	4.812027e-06	2.429659e-08	3.470725e+01	1.589779e+03
1.900000e-06	4.768260e-06	2.418015e-08	3.439158e+01	1.586717e+03
1.910000e-06	4.722853e-06	2.408874e-08	3.406408e+01	1.583548e+03
1.920000e-06	4.675448e-06	2.420107e-08	3.372217e+01	1.580175e+03
1.930000e-06	4.626417e-06	2.397878e-08	3.336852e+01	1.576511e+03
1.940000e-06	4.575708e-06	2.398838e-08	3.300278e+01	1.572505e+03
1.950000e-06	4.523000e-06	2.396031e-08	3.262262e+01	1.568162e+03
1.960000e-06	4.468400e-06	2.381033e-08	3.222881e+01	1.563545e+03
1.970000e-06	4.412017e-06	2.382355e-08	3.182214e+01	1.558748e+03
1.980000e-06	4.354042e-06	2.367192e-08	3.140399e+01	1.553873e+03
1.990000e-06	4.294687e-06	2.365441e-08	3.097589e+01	1.548993e+03
2.000000e-06	4.233939e-06	2.358720e-08	3.053773e+01	1.544129e+03
2.010000e-06	4.171480e-06	2.346974e-08	3.008724e+01	1.539240e+03
2.020000e-06	4.107255e-06	2.342879e-08	2.962402e+01	1.534235e+03
2.030000e-06	4.041640e-06	2.327449e-08	2.915076e+01	1.529005e+03
2.040000e-06	3.974743e-06	2.325952e-08	2.866826e+01	1.523452e+03
2.050000e-06	3.906509e-06	2.315657e-08	2.817611e+01	1.517525e+03
2.060000e-06	3.836716e-06	2.304596e-08	2.767272e+01	1.511233e+03
2.070000e-06	3.765385e-06	2.299434e-08	2.715824e+01	1.504646e+03
2.080000e-06	3.692830e-06	2.285512e-08	2.663493e+01	1.497871e+03
2.090000e-06	3.618989e-06	2.277267e-08	2.610235e+01	1.491015e+03
2.100000e-06	3.543820e-06	2.263309e-08	2.556018e+01	1.484153e+03
2.110000e-06	3.467199e-06	2.255462e-08	2.500755e+01	1.477294e+03
2.120000e-06	3.389063e-06	2.246179e-08	2.444398e+01	1.470383e+03
2.130000e-06	3.309624e-06	2.232740e-08	2.387101e+01	1.463307e+03
2.140000e-06	3.229031e-06	2.222858e-08	2.328973e+01	1.455933e+03
2.150000e-06	3.147318e-06	2.209429e-08	2.270037e+01	1.448144e+03
2.160000e-06	3.064511e-06	2.198085e-08	2.210311e+01	1.439879e+03
2.170000e-06	2.980734e-06	2.183710e-08	2.149886e+01	1.431150e+03
2.180000e-06	2.895924e-06	2.171726e-08	2.088716e+01	1.422039e+03
2.190000e-06	2.809864e-06	2.158963e-08	2.026644e+01	1.412671e+03
2.200000e-06	2.722582e-06	2.143436e-08	1.963691e+01	1.403170e+03
2.210000e-06	2.634320e-06	2.128990e-08	1.900031e+01	1.393619e+03
2.220000e-06	2.545165e-06	2.113863e-08	1.835727e+01	1.384023e+03
2.230000e-06	2.455077e-06	2.100080e-08	1.770750e+01	1.374304e+03
2.240000e-06	2.364258e-06	2.084321e-08	1.705247e+01	1.364316e+03
2.250000e-06	2.272842e-06	2.068636e-08	1.639312e+01	1.353886e+03
2.260000e-06	2.180763e-06	2.051626e-08	1.572899e+01	1.342862e+03
2.270000e-06	2.087814e-06	2.033357e-08	1.505858e+01	1.331160e+03
2.280000e-06	1.993864e-06	2.014905e-08	1.438096e+01	1.318785e+03
2.290000e-06	1.899016e-06	1.995972e-08	1.369686e+01	1.305835e+03
2.300000e-06	1.803446e-06	1.977168e-08	1.300755e+01	1.292457e+03
2.310000e-06	1.707303e-06	1.957318e-08	1.231411e+01	1.278804e+03
2.320000e-06	1.610667e-06	1.936541e-08	1.161711e+01	1.264974e+03
2.330000e-06	1.513590e-06	1.914725e-08	1.091693e+01	1.250966e+03
2.340000e-06	1.415972e-06	1.892273e-08	1.021285e+01	1.236670e+03
2.350000e-06	1.317813e-06	1.868451e-08	9.504865e+00	1.221882e+03
2.360000e-06	1.219238e-06	1.843703e-08	8.793886e+00	1.206362e+03
2.370000e-06	1.120355e-06	1.818172e-08	8.080680e+00	1.189891e+03
2.380000e-06	1.021233e-06	1.791791e-08	7.365753e+00	1.172337e+03
2.390000e-06	9.219002e-07	1.764399e-08	6.649303e+00	1.153683e+03
2.400000e-06	8.223361e-07	1.735420e-08	5.931187e+00	1.134028e+03
2.410000e-06	7.225437e-07	1.705379e-08	5.211423e+00	1.113534e+03
2.420000e-06	6.224967e-07	1.674037e-08	4.489824e+00	1.092357e+03
2.430000e-06	5.221883e-07	1.641004e-08	3.766339e+00	1.070562e+03
2.440000e-06	4.216678e-07	1.606100e-08	3.041324e+00	1.048058e+03
2.450000e-06	3.209651e-07	1.569116e-08	2.314995e+00	1.024578e+03
2.460000e-06	2.201373e-07	1.529716e-08	1.587764e+00	9.997097e+02
2.470000e-06	1.191682e-07	1.487799e-08	8.595134e-01	9.729689e+02
2.480000e-06	1.807845e-08	1.443193e-08	1.303927e-01	9.439041e+02
2.490000e-06	-8.300784e-08	1.395647e-08	-5.987029e-01	9.121899e+02
2.500000e-06	-1.839978e-07	1.344608e-08	-1.327104e+00	8.776806e+02
2.510000e-06	-2.848688e-07	1.289732e-08	-2.054647e+00	8.403943e+02
2.520000e-06	-3.856343e-07	1.230717e-08	-2.781428e+00	8.004203e+02
2.530000e-06	-4.862828e-07	1.166607e-08	-3.507366e+00	7.577644e+02
2.540000e-06	-5.867583e-07	1.096682e-08	-4.232057e+00	7.121668e+02
2.550000e-06	-6.870712e-07	1.019770e-08	-4.955574e+00	6.629471e+02
2.560000e-06	-7.871803e-07	9.346329e-09	-5.677622e+00	6.089268e+02
2.570000e-06	-8.870321e-07	8.401028e-09	-6.397814e+00	5.484726e+02
2.580000e-06	-9.865779e-07	7.346079e-09	-7.115798e+00	4.796781e+02
2.590000e-06	-1.085754e-06	6.158276e-09	-7.831116e+00	4.006659e+02
2.600000e-06	-1.184646e-06	4.809850e-09	-8.544389e+00	3.099645e+02
2.610000e-06	-1.283204e-06	3.281448e-09	-9.255243e+00	2.068882e+02
2.620000e-06	-1.381292e-06	1.563171e-09	-9.962719e+00	9.183719e+01
2.630000e-06	-1.478826e-06	-3.366529e-10	-1.066619e+01	-3.355049e+01
2.640000e-06	-1.575813e-06	-2.381056e-09	-1.136572e+01	-1.664428e+02
2.650000e-06	-1.672295e-06	-4.505205e-09	-1.206161e+01	-3.030592e+02
2.660000e-06	-1.768300e-06	-6.626499e-09	-1.275405e+01	-4.390837e+02
2.670000e-06	-1.863820e-06	-8.660142e-09	-1.344300e+01	-5.701754e+02
2.680000e-06	-1.958577e-06	-1.053476e-08	-1.412645e+01	-6.924871e+02
2.690000e-06	-2.052333e-06	-1.220831e-08	-1.480267e+01	-8.030977e+02
2.700000e-06	-2.145140e-06	-1.366860e-08	-1.547205e+01	-9.002854e+02
2.710000e-06	-2.237137e-06	-1.492521e-08	-1.613559e+01	-9.836012e+02
2.720000e-06	-2.328373e-06	-1.599914e-08	-1.679364e+01	-1.053742e+03
2.730000e-06	-2.418828e-06	-1.691353e-08	-1.744606e+01	-1.112262e+03
2.740000e-06	-2.508394e-06	-1.769145e-08	-1.809206e+01	-1.161197e+03
2.750000e-06	-2.597114e-06	-1.835755e-08	-1.873196e+01	-1.202671e+03
2.760000e-06	-2.685097e-06	-1.893129e-08	-1.936655e+01	-1.238577e+03
2.770000e-06	-2.772292e-06	-1.942673e-08	-1.999545e+01	-1.270362e+03
2.780000e-06	-2.858380e-06	-1.985926e-08	-2.061637e+01	-1.298962e+03
2.790000e-06	-2.943151e-06	-2.024257e-08	-2.122779e+01	-1.324858e+03
2.800000e-06	-3.026877e-06	-2.058445e-08	-2.183167e+01	-1.348218e+03
2.810000e-06	-3.109691e-06	-2.089055e-08	-2.242898e+01	-1.369077e+03
2.820000e-06	-3.191464e-06	-2.116581e-08	-2.301877e+01	-1.387497e+03
2.830000e-06	-3.272167e-06	-2.141447e-08	-2.360085e+01	-1.403669e+03
2.840000e-06	-3.351844e-06	-2.164396e-08	-2.417553e+01	-1.417942e+03
2.850000e-06	-3.430213e-06	-2.185822e-08	-2.474078e+01	-1.430775e+03
2.860000e-06	-3.506999e-06	-2.205697e-08	-2.529460e+01	-1.442650e+03
2.870000e-06	-3.582320e-06	-2.223948e-08	-2.583786e+01	-1.453970e+03
2.880000e-06	-3.656261e-06	-2.240786e-08	-2.637117e+01	-1.464981e+03
2.890000e-06	-3.728939e-06	-2.256486e-08	-2.689537e+01	-1.475744e+03
2.900000e-06	-3.800456e-06	-2.271249e-08	-2.741120e+01	-1.486151e+03
2.910000e-06	-3.870518e-06	-2.285194e-08	-2.791652e+01	-1.495998e+03
2.920000e-06	-3.938970e-06	-2.298170e-08	-2.841024e+01	-1.505071e+03
2.930000e-06	-4.006016e-06	-2.310220e-08	-2.889381e+01	-1.513229e+03
2.940000e-06	-4.071693e-06	-2.321502e-08	-2.936752e+01	-1.520454e+03
2.950000e-06	-4.136041e-06	-2.332163e-08	-2.983164e+01	-1.526870e+03
2.960000e-06	-4.198962e-06	-2.342232e-08	-3.028546e+01	-1.532702e+03
2.970000e-06	-4.260123e-06	-2.351606e-08	-3.072659e+01	-1.538214e+03
2.980000e-06	-4.319654e-06	-2.360432e-08	-3.115596e+01	-1.543640e+03
2.990000e-06	-4.377829e-06	-2.368981e-08	-3.157556e+01	-1.549123e+03
3.000000e-06	-4.434600e-06	-2.377151e-08	-3.198503e+01	-1.554682e+03
3.010000e-06	-4.489746e-06	-2.384835e-08	-3.238277e+01	-1.560226e+03
3.020000e-06	-4.542946e-06	-2.392186e-08	-3.276648e+01	-1.565590e+03
3.030000e-06	-4.594233e-06	-2.399275e-08	-3.313640e+01	-1.570602e+03
3.040000e-06	-4.643749e-06	-2.406014e-08	-3.349353e+01	-1.575133e+03
3.050000e-06	-4.691322e-06	-2.412358e-08	-3.383666e+01	-1.579146e+03
3.060000e-06	-4.737155e-06	-2.418365e-08	-3.416723e+01	-1.582699e+03
3.070000e-06	-4.781546e-06	-2.424353e-08	-3.448741e+01	-1.585931e+03
3.080000e-06	-4.824428e-06	-2.429826e-08	-3.479670e+01	-1.589010e+03
3.090000e-06	-4.865736e-06	-2.434948e-08	-3.509464e+01	-1.592082e+03
3.100000e-06	-4.905538e-06	-2.439945e-08	-3.538172e+01	-1.595228e+03
3.110000e-06	-4.943556e-06	-2.444371e-08	-3.565593e+01	-1.598437e+03
3.120000e-06	-4.979620e-06	-2.448347e-08	-3.591604e+01	-1.601617e+03
3.130000e-06	-5.013977e-06	-2.452221e-08	-3.616384e+01	-1.604623e+03
3.140000e-06	-5.046714e-06	-2.456031e-08	-3.639997e+01	-1.607307e+03
3.150000e-06	-5.077649e-06	-2.459472e-08	-3.662308e+01	-1.609567e+03
3.160000e-06	-5.106600e-06	-2.462617e-08	-3.683190e+01	-1.611380e+03
3.170000e-06	-5.133749e-06	-2.465516e-08	-3.702771e+01	-1.612806e+03
3.180000e-06	-5.159184e-06	-2.468106e-08	-3.721116e+01	-1.613975e+03
3.190000e-06	-5.182832e-06	-2.470343e-08	-3.738173e+01	-1.615042e+03
3.200000e-06	-5.204462e-06	-2.472389e-08	-3.753773e+01	-1.616147e+03
3.210000e-06	-5.224210e-06	-2.474190e-08	-3.768017e+01	-1.617364e+03
3.220000e-06	-5.242279e-06	-2.475709e-08	-3.781050e+01	-1.618689e+03
3.230000e-06	-5.258544e-06	-2.477085e-08	-3.792781e+01	-1.620039e+03
