# Temperatura_=_57.64
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302529.62987995654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.755015e-06	2.369477e-08	4.031919e+01	1.556110e+03
1.240000e-06	5.863668e-06	2.404455e-08	4.108041e+01	1.579096e+03
1.250000e-06	5.970272e-06	2.436281e-08	4.182727e+01	1.600094e+03
1.260000e-06	6.074651e-06	2.465427e-08	4.255854e+01	1.619341e+03
1.270000e-06	6.176723e-06	2.491979e-08	4.327365e+01	1.637027e+03
1.280000e-06	6.276567e-06	2.516224e-08	4.397314e+01	1.653300e+03
1.290000e-06	6.374021e-06	2.538597e-08	4.465590e+01	1.668281e+03
1.300000e-06	6.469105e-06	2.559261e-08	4.532206e+01	1.682067e+03
1.310000e-06	6.561909e-06	2.578220e-08	4.597223e+01	1.694751e+03
1.320000e-06	6.652348e-06	2.595772e-08	4.660584e+01	1.706424e+03
1.330000e-06	6.740355e-06	2.612106e-08	4.722241e+01	1.717177e+03
1.340000e-06	6.825980e-06	2.627355e-08	4.782229e+01	1.727101e+03
1.350000e-06	6.909305e-06	2.641591e-08	4.840606e+01	1.736279e+03
1.360000e-06	6.990160e-06	2.654819e-08	4.897252e+01	1.744781e+03
1.370000e-06	7.068381e-06	2.666976e-08	4.952053e+01	1.752664e+03
1.380000e-06	7.143906e-06	2.677921e-08	5.004966e+01	1.759970e+03
1.390000e-06	7.216713e-06	2.687868e-08	5.055974e+01	1.766730e+03
1.400000e-06	7.286988e-06	2.697115e-08	5.105208e+01	1.772971e+03
1.410000e-06	7.354733e-06	2.705598e-08	5.152669e+01	1.778725e+03
1.420000e-06	7.419777e-06	2.713471e-08	5.198239e+01	1.784027e+03
1.430000e-06	7.482244e-06	2.720956e-08	5.242003e+01	1.788921e+03
1.440000e-06	7.542247e-06	2.728123e-08	5.284040e+01	1.793455e+03
1.450000e-06	7.599597e-06	2.734838e-08	5.324219e+01	1.797673e+03
1.460000e-06	7.654185e-06	2.741139e-08	5.362463e+01	1.801613e+03
1.470000e-06	7.705807e-06	2.747026e-08	5.398629e+01	1.805297e+03
1.480000e-06	7.754270e-06	2.752172e-08	5.432582e+01	1.808732e+03
1.490000e-06	7.799890e-06	2.756709e-08	5.464543e+01	1.811911e+03
1.500000e-06	7.842801e-06	2.760884e-08	5.494606e+01	1.814822e+03
1.510000e-06	7.882849e-06	2.764798e-08	5.522664e+01	1.817450e+03
1.520000e-06	7.920130e-06	2.768432e-08	5.548782e+01	1.819788e+03
1.530000e-06	7.954665e-06	2.771801e-08	5.572977e+01	1.821843e+03
1.540000e-06	7.986309e-06	2.774775e-08	5.595147e+01	1.823632e+03
1.550000e-06	8.015138e-06	2.777263e-08	5.615344e+01	1.825184e+03
1.560000e-06	8.041097e-06	2.779348e-08	5.633531e+01	1.826530e+03
1.570000e-06	8.064029e-06	2.781142e-08	5.649597e+01	1.827699e+03
1.580000e-06	8.084163e-06	2.782679e-08	5.663703e+01	1.828711e+03
1.590000e-06	8.101428e-06	2.783830e-08	5.675799e+01	1.829574e+03
1.600000e-06	8.115593e-06	2.784616e-08	5.685722e+01	1.830285e+03
1.610000e-06	8.126618e-06	2.785304e-08	5.693446e+01	1.830834e+03
1.620000e-06	8.134547e-06	2.785986e-08	5.699001e+01	1.831210e+03
1.630000e-06	8.139621e-06	2.786480e-08	5.702556e+01	1.831406e+03
1.640000e-06	8.141896e-06	2.786775e-08	5.704150e+01	1.831423e+03
1.650000e-06	8.141258e-06	2.786716e-08	5.703703e+01	1.831271e+03
1.660000e-06	8.137899e-06	2.785887e-08	5.701350e+01	1.830965e+03
1.670000e-06	8.131830e-06	2.785278e-08	5.697098e+01	1.830522e+03
1.680000e-06	8.122984e-06	2.784265e-08	5.690900e+01	1.829954e+03
1.690000e-06	8.111356e-06	2.782966e-08	5.682754e+01	1.829268e+03
1.700000e-06	8.096824e-06	2.782166e-08	5.672573e+01	1.828459e+03
1.710000e-06	8.079733e-06	2.781936e-08	5.660599e+01	1.827521e+03
1.720000e-06	8.060434e-06	2.780977e-08	5.647078e+01	1.826445e+03
1.730000e-06	8.038592e-06	2.772312e-08	5.631776e+01	1.825228e+03
1.740000e-06	8.013481e-06	2.769476e-08	5.614183e+01	1.823879e+03
1.750000e-06	7.984545e-06	2.772555e-08	5.593911e+01	1.822415e+03
1.760000e-06	7.952073e-06	2.769082e-08	5.571161e+01	1.820864e+03
1.770000e-06	7.917015e-06	2.766633e-08	5.546600e+01	1.819254e+03
1.780000e-06	7.879699e-06	2.772250e-08	5.520457e+01	1.817608e+03
1.790000e-06	7.840200e-06	2.770234e-08	5.492784e+01	1.815931e+03
1.800000e-06	7.798659e-06	2.758241e-08	5.463681e+01	1.814211e+03
1.810000e-06	7.754537e-06	2.763184e-08	5.432769e+01	1.812413e+03
1.820000e-06	7.707573e-06	2.755734e-08	5.399867e+01	1.810489e+03
1.830000e-06	7.657872e-06	2.753893e-08	5.365046e+01	1.808384e+03
1.840000e-06	7.605108e-06	2.759110e-08	5.328080e+01	1.806047e+03
1.850000e-06	7.549422e-06	2.749773e-08	5.289067e+01	1.803446e+03
1.860000e-06	7.491060e-06	2.750385e-08	5.248179e+01	1.800568e+03
1.870000e-06	7.429961e-06	2.735889e-08	5.205373e+01	1.797428e+03
1.880000e-06	7.366070e-06	2.733708e-08	5.160612e+01	1.794057e+03
1.890000e-06	7.299287e-06	2.733737e-08	5.113825e+01	1.790496e+03
1.900000e-06	7.229708e-06	2.723456e-08	5.065078e+01	1.786786e+03
1.910000e-06	7.157308e-06	2.723881e-08	5.014355e+01	1.782954e+03
1.920000e-06	7.082120e-06	2.712076e-08	4.961679e+01	1.779008e+03
1.930000e-06	7.004146e-06	2.707217e-08	4.907051e+01	1.774938e+03
1.940000e-06	6.923504e-06	2.698328e-08	4.850554e+01	1.770718e+03
1.950000e-06	6.840369e-06	2.694523e-08	4.792310e+01	1.766317e+03
1.960000e-06	6.754596e-06	2.692996e-08	4.732218e+01	1.761708e+03
1.970000e-06	6.666288e-06	2.679156e-08	4.670350e+01	1.756875e+03
1.980000e-06	6.575607e-06	2.672850e-08	4.606820e+01	1.751820e+03
1.990000e-06	6.482614e-06	2.662647e-08	4.541670e+01	1.746559e+03
2.000000e-06	6.387274e-06	2.656863e-08	4.474875e+01	1.741117e+03
2.010000e-06	6.289656e-06	2.647714e-08	4.406485e+01	1.735520e+03
2.020000e-06	6.189863e-06	2.640310e-08	4.336570e+01	1.729784e+03
2.030000e-06	6.087793e-06	2.631158e-08	4.265061e+01	1.723908e+03
2.040000e-06	5.983542e-06	2.619324e-08	4.192024e+01	1.717877e+03
2.050000e-06	5.877290e-06	2.610753e-08	4.117584e+01	1.711662e+03
2.060000e-06	5.769043e-06	2.600914e-08	4.041747e+01	1.705227e+03
2.070000e-06	5.658701e-06	2.592484e-08	3.964443e+01	1.698542e+03
2.080000e-06	5.546260e-06	2.579918e-08	3.885667e+01	1.691586e+03
2.090000e-06	5.431704e-06	2.569584e-08	3.805410e+01	1.684357e+03
2.100000e-06	5.315052e-06	2.558025e-08	3.723685e+01	1.676865e+03
2.110000e-06	5.196372e-06	2.547330e-08	3.640539e+01	1.669133e+03
2.120000e-06	5.075780e-06	2.536010e-08	3.556052e+01	1.661181e+03
2.130000e-06	4.953400e-06	2.524814e-08	3.470314e+01	1.653023e+03
2.140000e-06	4.829198e-06	2.511816e-08	3.383299e+01	1.644657e+03
2.150000e-06	4.703203e-06	2.497158e-08	3.295028e+01	1.636061e+03
2.160000e-06	4.575459e-06	2.483097e-08	3.205531e+01	1.627203e+03
2.170000e-06	4.446078e-06	2.468979e-08	3.114888e+01	1.618040e+03
2.180000e-06	4.315201e-06	2.454966e-08	3.023196e+01	1.608536e+03
2.190000e-06	4.182744e-06	2.439997e-08	2.930398e+01	1.598663e+03
2.200000e-06	4.048628e-06	2.425368e-08	2.836438e+01	1.588412e+03
2.210000e-06	3.912991e-06	2.409237e-08	2.741411e+01	1.577789e+03
2.220000e-06	3.775929e-06	2.393106e-08	2.645387e+01	1.566811e+03
2.230000e-06	3.637372e-06	2.376184e-08	2.548315e+01	1.555498e+03
2.240000e-06	3.497326e-06	2.359140e-08	2.450200e+01	1.543860e+03
2.250000e-06	3.355915e-06	2.341069e-08	2.351128e+01	1.531892e+03
2.260000e-06	3.213220e-06	2.321921e-08	2.251157e+01	1.519574e+03
2.270000e-06	3.069294e-06	2.302003e-08	2.150324e+01	1.506867e+03
2.280000e-06	2.924275e-06	2.281816e-08	2.048725e+01	1.493726e+03
2.290000e-06	2.778311e-06	2.261748e-08	1.946463e+01	1.480109e+03
2.300000e-06	2.631444e-06	2.240829e-08	1.843570e+01	1.465983e+03
2.310000e-06	2.483556e-06	2.218733e-08	1.739960e+01	1.451334e+03
2.320000e-06	2.334690e-06	2.195717e-08	1.635666e+01	1.436161e+03
2.330000e-06	2.184994e-06	2.172128e-08	1.530790e+01	1.420471e+03
2.340000e-06	2.034570e-06	2.147559e-08	1.425404e+01	1.404273e+03
2.350000e-06	1.883517e-06	2.121973e-08	1.319578e+01	1.387561e+03
2.360000e-06	1.731850e-06	2.095522e-08	1.213321e+01	1.370310e+03
2.370000e-06	1.579594e-06	2.068108e-08	1.106652e+01	1.352473e+03
2.380000e-06	1.426818e-06	2.039768e-08	9.996180e+00	1.333985e+03
2.390000e-06	1.273657e-06	2.010701e-08	8.923143e+00	1.314772e+03
2.400000e-06	1.120124e-06	1.980814e-08	7.847502e+00	1.294763e+03
2.410000e-06	9.662311e-07	1.949379e-08	6.769341e+00	1.273901e+03
2.420000e-06	8.120804e-07	1.916208e-08	5.689373e+00	1.252146e+03
2.430000e-06	6.576944e-07	1.881657e-08	4.607756e+00	1.229475e+03
2.440000e-06	5.030860e-07	1.845622e-08	3.524582e+00	1.205867e+03
2.450000e-06	3.482255e-07	1.808133e-08	2.439641e+00	1.181292e+03
2.460000e-06	1.931420e-07	1.769079e-08	1.353138e+00	1.155690e+03
2.470000e-06	3.794703e-08	1.728418e-08	2.658540e-01	1.128964e+03
2.480000e-06	-1.172780e-07	1.685772e-08	-8.216409e-01	1.100973e+03
2.490000e-06	-2.724699e-07	1.640744e-08	-1.908903e+00	1.071536e+03
2.500000e-06	-4.275151e-07	1.593363e-08	-2.995138e+00	1.040447e+03
2.510000e-06	-5.823874e-07	1.543333e-08	-4.080161e+00	1.007490e+03
2.520000e-06	-7.370763e-07	1.490042e-08	-5.163900e+00	9.724479e+02
2.530000e-06	-8.915434e-07	1.433170e-08	-6.246085e+00	9.351073e+02
2.540000e-06	-1.045764e-06	1.372359e-08	-7.326546e+00	8.952427e+02
2.550000e-06	-1.199662e-06	1.307287e-08	-8.404737e+00	8.525937e+02
2.560000e-06	-1.353132e-06	1.237403e-08	-9.479940e+00	8.068313e+02
2.570000e-06	-1.506094e-06	1.162139e-08	-1.055158e+01	7.575272e+02
2.580000e-06	-1.658548e-06	1.080619e-08	-1.161966e+01	7.041367e+02
2.590000e-06	-1.810441e-06	9.919216e-09	-1.268381e+01	6.460066e+02
2.600000e-06	-1.961624e-06	8.951234e-09	-1.374298e+01	5.824151e+02
2.610000e-06	-2.111998e-06	7.892017e-09	-1.479650e+01	5.126454e+02
2.620000e-06	-2.261677e-06	6.731188e-09	-1.584514e+01	4.360858e+02
2.630000e-06	-2.410592e-06	5.460940e-09	-1.688842e+01	3.523423e+02
2.640000e-06	-2.558484e-06	4.079457e-09	-1.792454e+01	2.613466e+02
2.650000e-06	-2.705311e-06	2.589551e-09	-1.895320e+01	1.634368e+02
2.660000e-06	-2.851108e-06	1.001930e-09	-1.997464e+01	5.939617e+01
2.670000e-06	-2.995909e-06	-6.641778e-10	-2.098911e+01	-4.956262e+01
2.680000e-06	-3.139576e-06	-2.382115e-09	-2.199563e+01	-1.618681e+02
2.690000e-06	-3.282018e-06	-4.122306e-09	-2.299357e+01	-2.757078e+02
2.700000e-06	-3.423250e-06	-5.856417e-09	-2.398303e+01	-3.891763e+02
2.710000e-06	-3.563074e-06	-7.558080e-09	-2.496262e+01	-5.004315e+02
2.720000e-06	-3.701488e-06	-9.201695e-09	-2.593234e+01	-6.078365e+02
2.730000e-06	-3.838522e-06	-1.076731e-08	-2.689239e+01	-7.100672e+02
2.740000e-06	-3.974160e-06	-1.224080e-08	-2.784266e+01	-8.061740e+02
2.750000e-06	-4.108495e-06	-1.361401e-08	-2.878380e+01	-8.955923e+02
2.760000e-06	-4.241349e-06	-1.488165e-08	-2.971457e+01	-9.781096e+02
2.770000e-06	-4.372602e-06	-1.604396e-08	-3.063411e+01	-1.053798e+03
2.780000e-06	-4.502358e-06	-1.710658e-08	-3.154317e+01	-1.122934e+03
2.790000e-06	-4.630607e-06	-1.807595e-08	-3.244168e+01	-1.185910e+03
2.800000e-06	-4.757292e-06	-1.895831e-08	-3.332922e+01	-1.243174e+03
2.810000e-06	-4.882262e-06	-1.975850e-08	-3.420475e+01	-1.295171e+03
2.820000e-06	-5.005407e-06	-2.048272e-08	-3.506750e+01	-1.342326e+03
2.830000e-06	-5.126813e-06	-2.113859e-08	-3.591806e+01	-1.385032e+03
2.840000e-06	-5.246411e-06	-2.173238e-08	-3.675595e+01	-1.423660e+03
2.850000e-06	-5.363994e-06	-2.226983e-08	-3.757973e+01	-1.458571e+03
2.860000e-06	-5.479389e-06	-2.275727e-08	-3.838818e+01	-1.490119e+03
2.870000e-06	-5.592549e-06	-2.319939e-08	-3.918097e+01	-1.518656e+03
2.880000e-06	-5.703479e-06	-2.360021e-08	-3.995814e+01	-1.544525e+03
2.890000e-06	-5.812263e-06	-2.396386e-08	-4.072027e+01	-1.568051e+03
2.900000e-06	-5.919085e-06	-2.429393e-08	-4.146866e+01	-1.589523e+03
2.910000e-06	-6.023854e-06	-2.459561e-08	-4.220266e+01	-1.609189e+03
2.920000e-06	-6.126380e-06	-2.487249e-08	-4.292095e+01	-1.627250e+03
2.930000e-06	-6.226566e-06	-2.512731e-08	-4.362284e+01	-1.643865e+03
2.940000e-06	-6.324480e-06	-2.536373e-08	-4.430882e+01	-1.659160e+03
2.950000e-06	-6.420197e-06	-2.558221e-08	-4.497941e+01	-1.673236e+03
2.960000e-06	-6.513543e-06	-2.578238e-08	-4.563338e+01	-1.686188e+03
2.970000e-06	-6.604513e-06	-2.596540e-08	-4.627071e+01	-1.698106e+03
2.980000e-06	-6.693237e-06	-2.613376e-08	-4.689230e+01	-1.709081e+03
2.990000e-06	-6.779576e-06	-2.628806e-08	-4.749719e+01	-1.719205e+03
3.000000e-06	-6.863403e-06	-2.643040e-08	-4.808448e+01	-1.728563e+03
3.010000e-06	-6.944824e-06	-2.656478e-08	-4.865490e+01	-1.737229e+03
3.020000e-06	-7.023776e-06	-2.668988e-08	-4.920804e+01	-1.745263e+03
3.030000e-06	-7.099947e-06	-2.680285e-08	-4.974169e+01	-1.752711e+03
3.040000e-06	-7.173386e-06	-2.690583e-08	-5.025619e+01	-1.759605e+03
3.050000e-06	-7.244275e-06	-2.700130e-08	-5.075284e+01	-1.765974e+03
3.060000e-06	-7.312534e-06	-2.708954e-08	-5.123105e+01	-1.771847e+03
3.070000e-06	-7.378202e-06	-2.717304e-08	-5.169112e+01	-1.777259e+03
3.080000e-06	-7.441378e-06	-2.725270e-08	-5.213372e+01	-1.782251e+03
3.090000e-06	-7.501926e-06	-2.732647e-08	-5.255792e+01	-1.786872e+03
3.100000e-06	-7.559738e-06	-2.739054e-08	-5.296295e+01	-1.791166e+03
3.110000e-06	-7.614843e-06	-2.744974e-08	-5.334900e+01	-1.795174e+03
3.120000e-06	-7.667038e-06	-2.750608e-08	-5.371468e+01	-1.798921e+03
3.130000e-06	-7.716068e-06	-2.755973e-08	-5.405818e+01	-1.802419e+03
3.140000e-06	-7.762090e-06	-2.760880e-08	-5.438061e+01	-1.805664e+03
3.150000e-06	-7.805571e-06	-2.765417e-08	-5.468523e+01	-1.808644e+03
3.160000e-06	-7.846527e-06	-2.769536e-08	-5.497217e+01	-1.811344e+03
3.170000e-06	-7.884625e-06	-2.772958e-08	-5.523908e+01	-1.813755e+03
3.180000e-06	-7.919869e-06	-2.776075e-08	-5.548599e+01	-1.815881e+03
3.190000e-06	-7.952360e-06	-2.778965e-08	-5.571363e+01	-1.817735e+03
3.200000e-06	-7.981948e-06	-2.781596e-08	-5.592091e+01	-1.819344e+03
3.210000e-06	-8.008653e-06	-2.783720e-08	-5.610801e+01	-1.820739e+03
3.220000e-06	-8.032557e-06	-2.785673e-08	-5.627548e+01	-1.821951e+03
3.230000e-06	-8.053485e-06	-2.787458e-08	-5.642210e+01	-1.823001e+03
