# Temperatura_=_75.06
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302524.9037709527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.160659e-06	-2.613899e-08	-5.082986e+01	-1.714199e+03
2.500000e-07	-7.091381e-06	-2.606687e-08	-5.033809e+01	-1.710571e+03
2.600000e-07	-7.019378e-06	-2.602956e-08	-4.982698e+01	-1.706865e+03
2.700000e-07	-6.944571e-06	-2.596014e-08	-4.929596e+01	-1.703061e+03
2.800000e-07	-6.867004e-06	-2.589571e-08	-4.874535e+01	-1.699121e+03
2.900000e-07	-6.786686e-06	-2.583337e-08	-4.817522e+01	-1.694998e+03
3.000000e-07	-6.703834e-06	-2.580230e-08	-4.758709e+01	-1.690655e+03
3.100000e-07	-6.618700e-06	-2.570238e-08	-4.698277e+01	-1.686067e+03
3.200000e-07	-6.531259e-06	-2.560271e-08	-4.636207e+01	-1.681237e+03
3.300000e-07	-6.441382e-06	-2.555480e-08	-4.572408e+01	-1.676185e+03
3.400000e-07	-6.349156e-06	-2.546521e-08	-4.506942e+01	-1.670946e+03
3.500000e-07	-6.254673e-06	-2.537877e-08	-4.439873e+01	-1.665557e+03
3.600000e-07	-6.157895e-06	-2.530011e-08	-4.371175e+01	-1.660042e+03
3.700000e-07	-6.058826e-06	-2.521860e-08	-4.300851e+01	-1.654409e+03
3.800000e-07	-5.957581e-06	-2.512252e-08	-4.228983e+01	-1.648642e+03
3.900000e-07	-5.854293e-06	-2.502833e-08	-4.155664e+01	-1.642710e+03
4.000000e-07	-5.748937e-06	-2.494024e-08	-4.080877e+01	-1.636572e+03
4.100000e-07	-5.641519e-06	-2.483611e-08	-4.004626e+01	-1.630191e+03
4.200000e-07	-5.532174e-06	-2.473933e-08	-3.927008e+01	-1.623543e+03
4.300000e-07	-5.420883e-06	-2.463826e-08	-3.848008e+01	-1.616623e+03
4.400000e-07	-5.307501e-06	-2.453508e-08	-3.767524e+01	-1.609444e+03
4.500000e-07	-5.192074e-06	-2.441695e-08	-3.685588e+01	-1.602031e+03
4.600000e-07	-5.074638e-06	-2.429337e-08	-3.602226e+01	-1.594409e+03
4.700000e-07	-4.955280e-06	-2.417181e-08	-3.517500e+01	-1.586595e+03
4.800000e-07	-4.834099e-06	-2.404600e-08	-3.431480e+01	-1.578591e+03
4.900000e-07	-4.711202e-06	-2.391987e-08	-3.344241e+01	-1.570375e+03
5.000000e-07	-4.586650e-06	-2.379119e-08	-3.255828e+01	-1.561913e+03
5.100000e-07	-4.460392e-06	-2.366024e-08	-3.166204e+01	-1.553163e+03
5.200000e-07	-4.332488e-06	-2.351817e-08	-3.075412e+01	-1.544085e+03
5.300000e-07	-4.203002e-06	-2.337274e-08	-2.983496e+01	-1.534653e+03
5.400000e-07	-4.071986e-06	-2.322931e-08	-2.890495e+01	-1.524862e+03
5.500000e-07	-3.939407e-06	-2.308152e-08	-2.796384e+01	-1.514722e+03
5.600000e-07	-3.805320e-06	-2.292219e-08	-2.701202e+01	-1.504256e+03
5.700000e-07	-3.669865e-06	-2.274700e-08	-2.605050e+01	-1.493484e+03
5.800000e-07	-3.533061e-06	-2.256720e-08	-2.507939e+01	-1.482420e+03
5.900000e-07	-3.394852e-06	-2.238573e-08	-2.409832e+01	-1.471056e+03
6.000000e-07	-3.255213e-06	-2.220491e-08	-2.310709e+01	-1.459363e+03
6.100000e-07	-3.114133e-06	-2.202186e-08	-2.210564e+01	-1.447297e+03
6.200000e-07	-2.971741e-06	-2.183665e-08	-2.109487e+01	-1.434804e+03
6.300000e-07	-2.828215e-06	-2.164149e-08	-2.007605e+01	-1.421836e+03
6.400000e-07	-2.683622e-06	-2.143058e-08	-1.904966e+01	-1.408360e+03
6.500000e-07	-2.538003e-06	-2.121219e-08	-1.801599e+01	-1.394362e+03
6.600000e-07	-2.391496e-06	-2.098934e-08	-1.697601e+01	-1.379849e+03
6.700000e-07	-2.244235e-06	-2.076386e-08	-1.593068e+01	-1.364839e+03
6.800000e-07	-2.096285e-06	-2.052863e-08	-1.488046e+01	-1.349348e+03
6.900000e-07	-1.947691e-06	-2.028413e-08	-1.382566e+01	-1.333376e+03
7.000000e-07	-1.798443e-06	-2.003128e-08	-1.276623e+01	-1.316902e+03
7.100000e-07	-1.648588e-06	-1.977051e-08	-1.170248e+01	-1.299878e+03
7.200000e-07	-1.498242e-06	-1.949920e-08	-1.063525e+01	-1.282232e+03
7.300000e-07	-1.347466e-06	-1.921863e-08	-9.564976e+00	-1.263884e+03
7.400000e-07	-1.196242e-06	-1.892955e-08	-8.491508e+00	-1.244759e+03
7.500000e-07	-1.044592e-06	-1.862429e-08	-7.415023e+00	-1.224796e+03
7.600000e-07	-8.925470e-07	-1.830394e-08	-6.335736e+00	-1.203957e+03
7.700000e-07	-7.401563e-07	-1.796919e-08	-5.253991e+00	-1.182222e+03
7.800000e-07	-5.875288e-07	-1.762221e-08	-4.170567e+00	-1.159578e+03
7.900000e-07	-4.347182e-07	-1.726196e-08	-3.085842e+00	-1.135999e+03
8.000000e-07	-2.817281e-07	-1.688758e-08	-1.999844e+00	-1.111430e+03
8.100000e-07	-1.285407e-07	-1.649775e-08	-9.124446e-01	-1.085773e+03
8.200000e-07	2.471222e-08	-1.608817e-08	1.754194e-01	-1.058881e+03
8.300000e-07	1.779840e-07	-1.565569e-08	1.263417e+00	-1.030568e+03
8.400000e-07	3.312279e-07	-1.519584e-08	2.351218e+00	-1.000621e+03
8.500000e-07	4.843318e-07	-1.470861e-08	3.438024e+00	-9.688146e+02
8.600000e-07	6.372954e-07	-1.419202e-08	4.523835e+00	-9.349303e+02
8.700000e-07	7.900344e-07	-1.364306e-08	5.608051e+00	-8.987510e+02
8.800000e-07	9.425062e-07	-1.305606e-08	6.690370e+00	-8.600483e+02
8.900000e-07	1.094680e-06	-1.242755e-08	7.770574e+00	-8.185530e+02
9.000000e-07	1.246487e-06	-1.175016e-08	8.848174e+00	-7.739178e+02
9.100000e-07	1.397867e-06	-1.101427e-08	9.922747e+00	-7.256826e+02
9.200000e-07	1.548705e-06	-1.021122e-08	1.099347e+01	-6.732570e+02
9.300000e-07	1.698960e-06	-9.333280e-09	1.206005e+01	-6.159316e+02
9.400000e-07	1.848707e-06	-8.371867e-09	1.312303e+01	-5.529255e+02
9.500000e-07	1.997846e-06	-7.311466e-09	1.418169e+01	-4.834710e+02
9.600000e-07	2.146231e-06	-6.142794e-09	1.523500e+01	-4.069270e+02
9.700000e-07	2.293850e-06	-4.860125e-09	1.628287e+01	-3.229039e+02
9.800000e-07	2.440598e-06	-3.464315e-09	1.732456e+01	-2.313798e+02
9.900000e-07	2.586363e-06	-1.961065e-09	1.835927e+01	-1.327846e+02
1.000000e-06	2.731130e-06	-3.624641e-10	1.938690e+01	-2.803352e+01
1.010000e-06	2.874903e-06	1.309150e-09	2.040747e+01	8.150034e+01
1.020000e-06	3.017608e-06	3.027408e-09	2.142046e+01	1.940744e+02
1.030000e-06	3.159188e-06	4.759332e-09	2.242546e+01	3.077154e+02
1.040000e-06	3.299512e-06	6.474994e-09	2.342155e+01	4.203873e+02
1.050000e-06	3.438354e-06	8.143342e-09	2.440712e+01	5.301638e+02
1.060000e-06	3.575837e-06	9.738709e-09	2.538304e+01	6.353800e+02
1.070000e-06	3.712067e-06	1.124402e-08	2.635007e+01	7.347406e+02
1.080000e-06	3.846904e-06	1.264827e-08	2.730721e+01	8.273747e+02
1.090000e-06	3.980334e-06	1.394552e-08	2.825436e+01	9.128331e+02
1.100000e-06	4.112402e-06	1.513368e-08	2.919184e+01	9.910376e+02
1.110000e-06	4.242957e-06	1.621336e-08	3.011859e+01	1.062197e+03
1.120000e-06	4.371971e-06	1.718941e-08	3.103439e+01	1.126710e+03
1.130000e-06	4.499537e-06	1.807387e-08	3.193992e+01	1.185073e+03
1.140000e-06	4.625604e-06	1.887271e-08	3.283480e+01	1.237805e+03
1.150000e-06	4.750097e-06	1.959193e-08	3.371851e+01	1.285400e+03
1.160000e-06	4.872870e-06	2.023972e-08	3.459002e+01	1.328313e+03
1.170000e-06	4.993831e-06	2.082268e-08	3.544865e+01	1.366953e+03
1.180000e-06	5.113032e-06	2.134527e-08	3.629480e+01	1.401702e+03
1.190000e-06	5.230401e-06	2.181519e-08	3.712795e+01	1.432931e+03
1.200000e-06	5.345753e-06	2.223893e-08	3.794677e+01	1.461006e+03
1.210000e-06	5.459025e-06	2.262219e-08	3.875083e+01	1.486294e+03
1.220000e-06	5.570244e-06	2.296937e-08	3.954031e+01	1.509149e+03
1.230000e-06	5.679528e-06	2.328498e-08	4.031607e+01	1.529901e+03
1.240000e-06	5.786772e-06	2.357177e-08	4.107734e+01	1.548837e+03
1.250000e-06	5.891821e-06	2.383219e-08	4.182303e+01	1.566192e+03
1.260000e-06	5.994704e-06	2.407281e-08	4.255334e+01	1.582148e+03
1.270000e-06	6.095470e-06	2.429435e-08	4.326863e+01	1.596836e+03
1.280000e-06	6.193973e-06	2.449618e-08	4.396785e+01	1.610352e+03
1.290000e-06	6.290116e-06	2.468083e-08	4.465032e+01	1.622773e+03
1.300000e-06	6.384079e-06	2.485208e-08	4.531732e+01	1.634173e+03
1.310000e-06	6.475772e-06	2.501198e-08	4.596819e+01	1.644631e+03
1.320000e-06	6.565072e-06	2.515929e-08	4.660210e+01	1.654237e+03
1.330000e-06	6.651976e-06	2.529496e-08	4.721898e+01	1.663084e+03
1.340000e-06	6.736599e-06	2.542036e-08	4.781968e+01	1.671264e+03
1.350000e-06	6.818870e-06	2.553668e-08	4.840368e+01	1.678861e+03
1.360000e-06	6.898604e-06	2.564429e-08	4.896967e+01	1.685937e+03
1.370000e-06	6.975783e-06	2.574318e-08	4.951752e+01	1.692539e+03
1.380000e-06	7.050375e-06	2.583489e-08	5.004701e+01	1.698694e+03
1.390000e-06	7.122404e-06	2.592015e-08	5.055831e+01	1.704422e+03
1.400000e-06	7.191900e-06	2.600028e-08	5.105162e+01	1.709738e+03
1.410000e-06	7.258815e-06	2.607479e-08	5.152662e+01	1.714665e+03
1.420000e-06	7.323065e-06	2.614382e-08	5.198270e+01	1.719232e+03
1.430000e-06	7.384771e-06	2.620810e-08	5.242072e+01	1.723473e+03
1.440000e-06	7.443986e-06	2.626849e-08	5.284105e+01	1.727428e+03
1.450000e-06	7.500573e-06	2.632572e-08	5.324273e+01	1.731128e+03
1.460000e-06	7.554427e-06	2.637982e-08	5.362502e+01	1.734597e+03
1.470000e-06	7.605245e-06	2.642939e-08	5.398575e+01	1.737843e+03
1.480000e-06	7.652991e-06	2.647432e-08	5.432468e+01	1.740861e+03
1.490000e-06	7.698030e-06	2.651624e-08	5.464439e+01	1.743641e+03
1.500000e-06	7.740354e-06	2.655461e-08	5.494482e+01	1.746168e+03
1.510000e-06	7.779810e-06	2.659017e-08	5.522490e+01	1.748436e+03
1.520000e-06	7.816581e-06	2.662297e-08	5.548592e+01	1.750448e+03
1.530000e-06	7.850648e-06	2.665148e-08	5.572774e+01	1.752217e+03
1.540000e-06	7.881840e-06	2.667636e-08	5.594916e+01	1.753770e+03
1.550000e-06	7.910299e-06	2.669891e-08	5.615117e+01	1.755133e+03
1.560000e-06	7.935901e-06	2.671817e-08	5.633291e+01	1.756332e+03
1.570000e-06	7.958552e-06	2.673537e-08	5.649369e+01	1.757381e+03
1.580000e-06	7.978485e-06	2.674928e-08	5.663519e+01	1.758287e+03
1.590000e-06	7.995598e-06	2.675950e-08	5.675666e+01	1.759044e+03
1.600000e-06	8.009689e-06	2.676758e-08	5.685669e+01	1.759641e+03
1.610000e-06	8.020638e-06	2.677488e-08	5.693441e+01	1.760067e+03
1.620000e-06	8.028494e-06	2.678198e-08	5.699018e+01	1.760319e+03
1.630000e-06	8.033549e-06	2.678611e-08	5.702606e+01	1.760400e+03
1.640000e-06	8.035724e-06	2.678822e-08	5.704150e+01	1.760325e+03
1.650000e-06	8.035020e-06	2.678704e-08	5.703651e+01	1.760112e+03
1.660000e-06	8.031735e-06	2.677475e-08	5.701319e+01	1.759779e+03
1.670000e-06	8.025736e-06	2.676687e-08	5.697060e+01	1.759338e+03
1.680000e-06	8.017012e-06	2.675932e-08	5.690868e+01	1.758788e+03
1.690000e-06	8.005613e-06	2.675072e-08	5.682776e+01	1.758120e+03
1.700000e-06	7.991342e-06	2.674609e-08	5.672646e+01	1.757317e+03
1.710000e-06	7.974445e-06	2.674849e-08	5.660651e+01	1.756365e+03
1.720000e-06	7.955266e-06	2.675110e-08	5.647037e+01	1.755255e+03
1.730000e-06	7.933555e-06	2.665809e-08	5.631626e+01	1.753997e+03
1.740000e-06	7.908689e-06	2.660871e-08	5.613974e+01	1.752616e+03
1.750000e-06	7.880178e-06	2.664132e-08	5.593736e+01	1.751148e+03
1.760000e-06	7.848220e-06	2.661911e-08	5.571050e+01	1.749636e+03
1.770000e-06	7.813674e-06	2.660029e-08	5.546528e+01	1.748114e+03
1.780000e-06	7.776809e-06	2.667053e-08	5.520359e+01	1.746595e+03
1.790000e-06	7.737788e-06	2.665055e-08	5.492661e+01	1.745071e+03
1.800000e-06	7.696808e-06	2.649632e-08	5.463571e+01	1.743502e+03
1.810000e-06	7.653243e-06	2.656693e-08	5.432646e+01	1.741829e+03
1.820000e-06	7.606927e-06	2.648665e-08	5.399769e+01	1.739982e+03
1.830000e-06	7.557910e-06	2.646850e-08	5.364975e+01	1.737896e+03
1.840000e-06	7.505812e-06	2.655375e-08	5.327993e+01	1.735527e+03
1.850000e-06	7.450803e-06	2.644198e-08	5.288944e+01	1.732859e+03
1.860000e-06	7.393142e-06	2.648314e-08	5.248014e+01	1.729906e+03
1.870000e-06	7.332881e-06	2.631829e-08	5.205238e+01	1.726711e+03
1.880000e-06	7.269902e-06	2.624947e-08	5.160532e+01	1.723329e+03
1.890000e-06	7.204044e-06	2.625779e-08	5.113783e+01	1.719815e+03
1.900000e-06	7.135359e-06	2.614894e-08	5.065027e+01	1.716209e+03
1.910000e-06	7.063821e-06	2.618534e-08	5.014246e+01	1.712525e+03
1.920000e-06	6.989611e-06	2.608471e-08	4.961568e+01	1.708752e+03
1.930000e-06	6.912702e-06	2.603474e-08	4.906974e+01	1.704854e+03
1.940000e-06	6.833079e-06	2.591940e-08	4.850454e+01	1.700788e+03
1.950000e-06	6.750989e-06	2.584366e-08	4.792182e+01	1.696510e+03
1.960000e-06	6.666346e-06	2.584603e-08	4.732098e+01	1.691992e+03
1.970000e-06	6.579176e-06	2.571891e-08	4.670221e+01	1.687229e+03
1.980000e-06	6.489613e-06	2.568776e-08	4.606645e+01	1.682237e+03
1.990000e-06	6.397804e-06	2.558490e-08	4.541474e+01	1.677047e+03
2.000000e-06	6.303735e-06	2.551570e-08	4.474700e+01	1.671697e+03
2.010000e-06	6.207357e-06	2.542139e-08	4.406285e+01	1.666216e+03
2.020000e-06	6.108812e-06	2.534113e-08	4.336334e+01	1.660616e+03
2.030000e-06	6.008106e-06	2.527419e-08	4.264848e+01	1.654889e+03
2.040000e-06	5.905236e-06	2.516753e-08	4.191826e+01	1.649007e+03
2.050000e-06	5.800261e-06	2.508800e-08	4.117309e+01	1.642932e+03
2.060000e-06	5.693337e-06	2.497279e-08	4.041409e+01	1.636622e+03
2.070000e-06	5.584469e-06	2.487726e-08	3.964130e+01	1.630051e+03
2.080000e-06	5.473585e-06	2.474866e-08	3.885419e+01	1.623208e+03
2.090000e-06	5.360618e-06	2.465024e-08	3.805229e+01	1.616100e+03
2.100000e-06	5.245650e-06	2.454778e-08	3.723619e+01	1.608750e+03
2.110000e-06	5.128710e-06	2.444941e-08	3.640610e+01	1.601185e+03
2.120000e-06	5.009761e-06	2.433915e-08	3.556173e+01	1.593425e+03
2.130000e-06	4.888931e-06	2.422081e-08	3.470402e+01	1.585475e+03
2.140000e-06	4.766347e-06	2.409155e-08	3.383386e+01	1.577322e+03
2.150000e-06	4.642049e-06	2.395152e-08	3.295154e+01	1.568934e+03
2.160000e-06	4.516044e-06	2.382067e-08	3.205709e+01	1.560270e+03
2.170000e-06	4.388403e-06	2.368118e-08	3.115103e+01	1.551288e+03
2.180000e-06	4.259152e-06	2.354052e-08	3.023354e+01	1.541958e+03
2.190000e-06	4.128362e-06	2.338625e-08	2.930514e+01	1.532269e+03
2.200000e-06	3.996000e-06	2.323888e-08	2.836556e+01	1.522226e+03
2.210000e-06	3.862123e-06	2.308389e-08	2.741524e+01	1.511849e+03
2.220000e-06	3.726809e-06	2.293389e-08	2.645471e+01	1.501162e+03
2.230000e-06	3.590072e-06	2.277633e-08	2.548409e+01	1.490181e+03
2.240000e-06	3.452025e-06	2.261257e-08	2.450416e+01	1.478904e+03
2.250000e-06	3.312717e-06	2.243394e-08	2.351529e+01	1.467308e+03
2.260000e-06	3.172051e-06	2.224149e-08	2.251677e+01	1.455353e+03
2.270000e-06	3.030042e-06	2.204468e-08	2.150872e+01	1.442987e+03
2.280000e-06	2.886915e-06	2.184881e-08	2.049273e+01	1.430158e+03
2.290000e-06	2.742740e-06	2.165441e-08	1.946931e+01	1.416829e+03
2.300000e-06	2.597540e-06	2.145114e-08	1.843861e+01	1.402979e+03
2.310000e-06	2.451460e-06	2.123825e-08	1.740166e+01	1.388611e+03
2.320000e-06	2.304585e-06	2.101291e-08	1.635907e+01	1.373741e+03
2.330000e-06	2.156955e-06	2.077931e-08	1.531112e+01	1.358385e+03
2.340000e-06	2.008670e-06	2.053679e-08	1.425852e+01	1.342551e+03
2.350000e-06	1.859716e-06	2.028719e-08	1.320118e+01	1.326224e+03
2.360000e-06	1.710110e-06	2.002938e-08	1.213920e+01	1.309362e+03
2.370000e-06	1.559978e-06	1.975977e-08	1.107349e+01	1.291901e+03
2.380000e-06	1.409369e-06	1.947856e-08	1.000439e+01	1.273761e+03
2.390000e-06	1.258308e-06	1.918952e-08	8.932088e+00	1.254865e+03
2.400000e-06	1.106790e-06	1.889438e-08	7.856536e+00	1.235145e+03
2.410000e-06	9.547835e-07	1.858886e-08	6.777521e+00	1.214559e+03
2.420000e-06	8.023880e-07	1.826881e-08	5.695742e+00	1.193080e+03
2.430000e-06	6.497338e-07	1.793231e-08	4.612128e+00	1.170697e+03
2.440000e-06	4.968635e-07	1.757595e-08	3.526980e+00	1.147388e+03
2.450000e-06	3.438033e-07	1.720074e-08	2.440484e+00	1.123110e+03
2.460000e-06	1.905709e-07	1.680875e-08	1.352766e+00	1.097775e+03
2.470000e-06	3.721134e-08	1.640095e-08	2.641443e-01	1.071253e+03
2.480000e-06	-1.161780e-07	1.597545e-08	-8.246880e-01	1.043367e+03
2.490000e-06	-2.695052e-07	1.552793e-08	-1.913080e+00	1.013908e+03
2.500000e-06	-4.227565e-07	1.505567e-08	-3.000932e+00	9.826549e+02
2.510000e-06	-5.759290e-07	1.455226e-08	-4.088226e+00	9.493858e+02
2.520000e-06	-7.289543e-07	1.401278e-08	-5.174474e+00	9.138839e+02
2.530000e-06	-8.817132e-07	1.343292e-08	-6.258832e+00	8.759264e+02
2.540000e-06	-1.034122e-06	1.281032e-08	-7.340703e+00	8.352596e+02
2.550000e-06	-1.186120e-06	1.214266e-08	-8.419661e+00	7.915623e+02
2.560000e-06	-1.337580e-06	1.142140e-08	-9.494795e+00	7.444094e+02
2.570000e-06	-1.488479e-06	1.063814e-08	-1.056596e+01	6.932481e+02
2.580000e-06	-1.638883e-06	9.782730e-09	-1.163360e+01	6.373998e+02
2.590000e-06	-1.788762e-06	8.845617e-09	-1.269751e+01	5.760968e+02
2.600000e-06	-1.937958e-06	7.817694e-09	-1.375658e+01	5.085573e+02
2.610000e-06	-2.086385e-06	6.688874e-09	-1.481018e+01	4.340913e+02
2.620000e-06	-2.234064e-06	5.450206e-09	-1.585848e+01	3.522246e+02
2.630000e-06	-2.380955e-06	4.093747e-09	-1.690119e+01	2.628199e+02
2.640000e-06	-2.527003e-06	2.621545e-09	-1.793790e+01	1.661722e+02
2.650000e-06	-2.672153e-06	1.046353e-09	-1.896825e+01	6.305798e+01
2.660000e-06	-2.816283e-06	-6.107294e-10	-1.999136e+01	-4.527398e+01
2.670000e-06	-2.959233e-06	-2.322772e-09	-2.100608e+01	-1.571744e+02
2.680000e-06	-3.100904e-06	-4.059797e-09	-2.201173e+01	-2.707196e+02
2.690000e-06	-3.241306e-06	-5.790074e-09	-2.300838e+01	-3.838735e+02
2.700000e-06	-3.380508e-06	-7.484972e-09	-2.399650e+01	-4.946618e+02
2.710000e-06	-3.518480e-06	-9.116130e-09	-2.497589e+01	-6.013315e+02
2.720000e-06	-3.655116e-06	-1.066126e-08	-2.594580e+01	-7.024738e+02
2.730000e-06	-3.790344e-06	-1.210632e-08	-2.690571e+01	-7.970941e+02
2.740000e-06	-3.924129e-06	-1.344621e-08	-2.785539e+01	-8.846262e+02
2.750000e-06	-4.056534e-06	-1.468177e-08	-2.879527e+01	-9.648934e+02
2.760000e-06	-4.187583e-06	-1.581039e-08	-2.972551e+01	-1.038032e+03
2.770000e-06	-4.317229e-06	-1.683350e-08	-3.064580e+01	-1.104397e+03
2.780000e-06	-4.445427e-06	-1.775900e-08	-3.155582e+01	-1.164465e+03
2.790000e-06	-4.571974e-06	-1.859333e-08	-3.245411e+01	-1.218754e+03
2.800000e-06	-4.696881e-06	-1.934568e-08	-3.334076e+01	-1.267770e+03
2.810000e-06	-4.820234e-06	-2.002317e-08	-3.421638e+01	-1.311977e+03
2.820000e-06	-4.941853e-06	-2.063378e-08	-3.507969e+01	-1.351799e+03
2.830000e-06	-5.061653e-06	-2.118299e-08	-3.593009e+01	-1.387622e+03
2.840000e-06	-5.179518e-06	-2.167702e-08	-3.676675e+01	-1.419820e+03
2.850000e-06	-5.295349e-06	-2.212506e-08	-3.758898e+01	-1.448759e+03
2.860000e-06	-5.409042e-06	-2.253142e-08	-3.839603e+01	-1.474807e+03
2.870000e-06	-5.520513e-06	-2.289767e-08	-3.918730e+01	-1.498323e+03
2.880000e-06	-5.629958e-06	-2.322728e-08	-3.996420e+01	-1.519645e+03
2.890000e-06	-5.737461e-06	-2.352581e-08	-4.072731e+01	-1.539074e+03
2.900000e-06	-5.842996e-06	-2.379714e-08	-4.147644e+01	-1.556862e+03
2.910000e-06	-5.946375e-06	-2.404595e-08	-4.221028e+01	-1.573203e+03
2.920000e-06	-6.047441e-06	-2.427602e-08	-4.292770e+01	-1.588242e+03
2.930000e-06	-6.146344e-06	-2.449001e-08	-4.362976e+01	-1.602085e+03
2.940000e-06	-6.243138e-06	-2.468762e-08	-4.431685e+01	-1.614813e+03
2.950000e-06	-6.337624e-06	-2.486785e-08	-4.498755e+01	-1.626497e+03
2.960000e-06	-6.429702e-06	-2.503270e-08	-4.564117e+01	-1.637217e+03
2.970000e-06	-6.519545e-06	-2.518646e-08	-4.627892e+01	-1.647057e+03
2.980000e-06	-6.607139e-06	-2.532691e-08	-4.690070e+01	-1.656112e+03
2.990000e-06	-6.692285e-06	-2.545259e-08	-4.750511e+01	-1.664475e+03
3.000000e-06	-6.775029e-06	-2.556804e-08	-4.809247e+01	-1.672231e+03
3.010000e-06	-6.855404e-06	-2.567830e-08	-4.866301e+01	-1.679452e+03
3.020000e-06	-6.933132e-06	-2.578210e-08	-4.921476e+01	-1.686186e+03
3.030000e-06	-7.008114e-06	-2.587701e-08	-4.974702e+01	-1.692467e+03
3.040000e-06	-7.080552e-06	-2.596610e-08	-5.026122e+01	-1.698316e+03
3.050000e-06	-7.150479e-06	-2.605070e-08	-5.075760e+01	-1.703749e+03
3.060000e-06	-7.217846e-06	-2.612884e-08	-5.123580e+01	-1.708785e+03
3.070000e-06	-7.282717e-06	-2.620081e-08	-5.169629e+01	-1.713452e+03
3.080000e-06	-7.345010e-06	-2.626680e-08	-5.213848e+01	-1.717784e+03
3.090000e-06	-7.404681e-06	-2.632880e-08	-5.256205e+01	-1.721817e+03
3.100000e-06	-7.461729e-06	-2.638491e-08	-5.296700e+01	-1.725588e+03
3.110000e-06	-7.516047e-06	-2.643730e-08	-5.335258e+01	-1.729122e+03
3.120000e-06	-7.567425e-06	-2.648827e-08	-5.371728e+01	-1.732432e+03
3.130000e-06	-7.615655e-06	-2.653736e-08	-5.405964e+01	-1.735517e+03
3.140000e-06	-7.661022e-06	-2.658202e-08	-5.438168e+01	-1.738367e+03
3.150000e-06	-7.703928e-06	-2.662070e-08	-5.468625e+01	-1.740969e+03
3.160000e-06	-7.744233e-06	-2.665471e-08	-5.497235e+01	-1.743312e+03
3.170000e-06	-7.781725e-06	-2.668410e-08	-5.523849e+01	-1.745396e+03
3.180000e-06	-7.816516e-06	-2.671116e-08	-5.548545e+01	-1.747233e+03
3.190000e-06	-7.848566e-06	-2.673554e-08	-5.571296e+01	-1.748846e+03
3.200000e-06	-7.877707e-06	-2.675700e-08	-5.591982e+01	-1.750261e+03
3.210000e-06	-7.904039e-06	-2.677563e-08	-5.610674e+01	-1.751505e+03
3.220000e-06	-7.927572e-06	-2.679358e-08	-5.627378e+01	-1.752597e+03
3.230000e-06	-7.948180e-06	-2.680846e-08	-5.642007e+01	-1.753545e+03
