# Temperatura_=_100.12
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302536.90444949665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.750000e-06	-4.080626e-06	-8.324167e-09	-2.874619e+01	-5.457629e+02
2.760000e-06	-4.212684e-06	-8.767875e-09	-2.967648e+01	-5.742839e+02
2.770000e-06	-4.343282e-06	-9.164381e-09	-3.059649e+01	-5.998035e+02
2.780000e-06	-4.472441e-06	-9.519614e-09	-3.150635e+01	-6.227384e+02
2.790000e-06	-4.600016e-06	-9.837031e-09	-3.240506e+01	-6.434212e+02
2.800000e-06	-4.726004e-06	-1.012122e-08	-3.329259e+01	-6.620999e+02
2.810000e-06	-4.850371e-06	-1.037579e-08	-3.416870e+01	-6.789587e+02
2.820000e-06	-4.973004e-06	-1.060556e-08	-3.503259e+01	-6.941477e+02
2.830000e-06	-5.093872e-06	-1.081195e-08	-3.588405e+01	-7.078117e+02
2.840000e-06	-5.212857e-06	-1.099868e-08	-3.672225e+01	-7.201079e+02
2.850000e-06	-5.329783e-06	-1.117113e-08	-3.754594e+01	-7.312100e+02
2.860000e-06	-5.444552e-06	-1.133117e-08	-3.835444e+01	-7.412991e+02
2.870000e-06	-5.557086e-06	-1.147892e-08	-3.914719e+01	-7.505464e+02
2.880000e-06	-5.667376e-06	-1.161487e-08	-3.992414e+01	-7.590959e+02
2.890000e-06	-5.775655e-06	-1.173775e-08	-4.068691e+01	-7.670517e+02
2.900000e-06	-5.882059e-06	-1.184820e-08	-4.143648e+01	-7.744762e+02
2.910000e-06	-5.986411e-06	-1.194884e-08	-4.217159e+01	-7.813977e+02
2.920000e-06	-6.088419e-06	-1.204270e-08	-4.289020e+01	-7.878259e+02
2.930000e-06	-6.188088e-06	-1.213260e-08	-4.359232e+01	-7.937699e+02
2.940000e-06	-6.285578e-06	-1.221795e-08	-4.427909e+01	-7.992531e+02
2.950000e-06	-6.380854e-06	-1.229893e-08	-4.495027e+01	-8.043205e+02
2.960000e-06	-6.473785e-06	-1.237521e-08	-4.560493e+01	-8.090367e+02
2.970000e-06	-6.564396e-06	-1.244821e-08	-4.624324e+01	-8.134762e+02
2.980000e-06	-6.652750e-06	-1.251600e-08	-4.686565e+01	-8.177085e+02
2.990000e-06	-6.738663e-06	-1.257751e-08	-4.747088e+01	-8.217848e+02
3.000000e-06	-6.822134e-06	-1.263600e-08	-4.805889e+01	-8.257279e+02
3.010000e-06	-6.903275e-06	-1.269322e-08	-4.863049e+01	-8.295319e+02
3.020000e-06	-6.981884e-06	-1.274773e-08	-4.918426e+01	-8.331685e+02
3.030000e-06	-7.057734e-06	-1.279857e-08	-4.971859e+01	-8.365997e+02
3.040000e-06	-7.130890e-06	-1.284699e-08	-5.023394e+01	-8.397928e+02
3.050000e-06	-7.201474e-06	-1.289283e-08	-5.073117e+01	-8.427320e+02
3.060000e-06	-7.269475e-06	-1.293499e-08	-5.121021e+01	-8.454254e+02
3.070000e-06	-7.334903e-06	-1.297364e-08	-5.167112e+01	-8.479028e+02
3.080000e-06	-7.397719e-06	-1.300818e-08	-5.211363e+01	-8.502078e+02
3.090000e-06	-7.457894e-06	-1.304136e-08	-5.253754e+01	-8.523857e+02
3.100000e-06	-7.515451e-06	-1.307244e-08	-5.294300e+01	-8.544708e+02
3.110000e-06	-7.570246e-06	-1.310232e-08	-5.332900e+01	-8.564782e+02
3.120000e-06	-7.622086e-06	-1.313154e-08	-5.369420e+01	-8.584012e+02
3.130000e-06	-7.670807e-06	-1.315911e-08	-5.403741e+01	-8.602162e+02
3.140000e-06	-7.716615e-06	-1.318314e-08	-5.436011e+01	-8.618916e+02
3.150000e-06	-7.759964e-06	-1.320322e-08	-5.466548e+01	-8.633999e+02
3.160000e-06	-7.800774e-06	-1.322145e-08	-5.495298e+01	-8.647268e+02
3.170000e-06	-7.838717e-06	-1.323706e-08	-5.522026e+01	-8.658768e+02
3.180000e-06	-7.873818e-06	-1.325190e-08	-5.546753e+01	-8.668717e+02
3.190000e-06	-7.906206e-06	-1.326615e-08	-5.569570e+01	-8.677440e+02
3.200000e-06	-7.935749e-06	-1.327875e-08	-5.590381e+01	-8.685268e+02
3.210000e-06	-7.962434e-06	-1.328869e-08	-5.609179e+01	-8.692435e+02
3.220000e-06	-7.986340e-06	-1.329760e-08	-5.626020e+01	-8.699018e+02
3.230000e-06	-8.007333e-06	-1.330489e-08	-5.640809e+01	-8.704914e+02
