# Temperatura_=_100.17
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302538.82089695905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.699017e-06	-1.208054e-08	-4.704698e+01	-7.926148e+02
3.200000e-07	-6.610976e-06	-1.200445e-08	-4.642867e+01	-7.892455e+02
3.300000e-07	-6.520474e-06	-1.197519e-08	-4.579308e+01	-7.857530e+02
3.400000e-07	-6.427593e-06	-1.192367e-08	-4.514077e+01	-7.821773e+02
3.500000e-07	-6.332459e-06	-1.186295e-08	-4.447265e+01	-7.785518e+02
3.600000e-07	-6.234941e-06	-1.180863e-08	-4.378778e+01	-7.748926e+02
3.700000e-07	-6.135078e-06	-1.175994e-08	-4.308645e+01	-7.711938e+02
3.800000e-07	-6.033089e-06	-1.169948e-08	-4.237019e+01	-7.674290e+02
3.900000e-07	-5.928946e-06	-1.163768e-08	-4.163879e+01	-7.635595e+02
4.000000e-07	-5.822634e-06	-1.158030e-08	-4.089217e+01	-7.595464e+02
4.100000e-07	-5.714315e-06	-1.150702e-08	-4.013144e+01	-7.553620e+02
4.200000e-07	-5.604043e-06	-1.143823e-08	-3.935701e+01	-7.509983e+02
4.300000e-07	-5.491592e-06	-1.137335e-08	-3.856727e+01	-7.464685e+02
4.400000e-07	-5.376927e-06	-1.131368e-08	-3.776198e+01	-7.418028e+02
4.500000e-07	-5.260309e-06	-1.124302e-08	-3.694298e+01	-7.370378e+02
4.600000e-07	-5.141811e-06	-1.116477e-08	-3.611077e+01	-7.322047e+02
4.700000e-07	-5.021421e-06	-1.108542e-08	-3.526528e+01	-7.273192e+02
4.800000e-07	-4.899197e-06	-1.100435e-08	-3.440690e+01	-7.223758e+02
4.900000e-07	-4.775257e-06	-1.092511e-08	-3.353647e+01	-7.173492e+02
5.000000e-07	-4.649578e-06	-1.084809e-08	-3.265384e+01	-7.122014e+02
5.100000e-07	-4.522162e-06	-1.077227e-08	-3.175899e+01	-7.068930e+02
5.200000e-07	-4.393108e-06	-1.068694e-08	-3.085265e+01	-7.013950e+02
5.300000e-07	-4.262391e-06	-1.059832e-08	-2.993464e+01	-6.956964e+02
5.400000e-07	-4.130064e-06	-1.051263e-08	-2.900530e+01	-6.898069e+02
5.500000e-07	-3.996269e-06	-1.042764e-08	-2.806567e+01	-6.837526e+02
5.600000e-07	-3.861067e-06	-1.033619e-08	-2.711615e+01	-6.775665e+02
5.700000e-07	-3.724375e-06	-1.023450e-08	-2.615616e+01	-6.712768e+02
5.800000e-07	-3.586129e-06	-1.012783e-08	-2.518526e+01	-6.648969e+02
5.900000e-07	-3.446371e-06	-1.001969e-08	-2.420375e+01	-6.584199e+02
6.000000e-07	-3.305182e-06	-9.913982e-09	-2.321219e+01	-6.518197e+02
6.100000e-07	-3.162665e-06	-9.810574e-09	-2.221129e+01	-6.450579e+02
6.200000e-07	-3.018863e-06	-9.710712e-09	-2.120138e+01	-6.380952e+02
6.300000e-07	-2.873873e-06	-9.606772e-09	-2.018312e+01	-6.309020e+02
6.400000e-07	-2.727884e-06	-9.491926e-09	-1.915784e+01	-6.234664e+02
6.500000e-07	-2.580942e-06	-9.370330e-09	-1.812587e+01	-6.157953e+02
6.600000e-07	-2.433122e-06	-9.248186e-09	-1.708774e+01	-6.079098e+02
6.700000e-07	-2.284599e-06	-9.128023e-09	-1.604466e+01	-5.998349e+02
6.800000e-07	-2.135385e-06	-9.003730e-09	-1.499674e+01	-5.915877e+02
6.900000e-07	-1.985445e-06	-8.874972e-09	-1.394371e+01	-5.831674e+02
7.000000e-07	-1.834747e-06	-8.741314e-09	-1.288537e+01	-5.745521e+02
7.100000e-07	-1.683332e-06	-8.602425e-09	-1.182198e+01	-5.657013e+02
7.200000e-07	-1.531332e-06	-8.458369e-09	-1.075450e+01	-5.565654e+02
7.300000e-07	-1.378877e-06	-8.312960e-09	-9.683807e+00	-5.470987e+02
7.400000e-07	-1.226019e-06	-8.165683e-09	-8.610289e+00	-5.372707e+02
7.500000e-07	-1.072738e-06	-8.012000e-09	-7.533801e+00	-5.270728e+02
7.600000e-07	-9.189925e-07	-7.852373e-09	-6.454054e+00	-5.165158e+02
7.700000e-07	-7.648495e-07	-7.685580e-09	-5.371513e+00	-5.056206e+02
7.800000e-07	-6.104618e-07	-7.513472e-09	-4.287253e+00	-4.944020e+02
7.900000e-07	-4.558462e-07	-7.336462e-09	-3.201393e+00	-4.828527e+02
8.000000e-07	-3.010499e-07	-7.152482e-09	-2.114264e+00	-4.709317e+02
8.100000e-07	-1.460864e-07	-6.962379e-09	-1.025960e+00	-4.585617e+02
8.200000e-07	9.013954e-09	-6.765538e-09	6.330470e-02	-4.456371e+02
8.300000e-07	1.640980e-07	-6.558127e-09	1.152455e+00	-4.320403e+02
8.400000e-07	3.190778e-07	-6.338331e-09	2.240873e+00	-4.176616e+02
8.500000e-07	4.739756e-07	-6.105149e-09	3.328715e+00	-4.024137e+02
8.600000e-07	6.287674e-07	-5.859886e-09	4.415813e+00	-3.862348e+02
8.700000e-07	7.833596e-07	-5.603228e-09	5.501509e+00	-3.690748e+02
8.800000e-07	9.376836e-07	-5.330097e-09	6.585321e+00	-3.508657e+02
8.900000e-07	1.091703e-06	-5.036753e-09	7.666992e+00	-3.314800e+02
9.000000e-07	1.245345e-06	-4.717739e-09	8.746020e+00	-3.106899e+02
9.100000e-07	1.398489e-06	-4.370326e-09	9.821542e+00	-2.881380e+02
9.200000e-07	1.551075e-06	-3.987852e-09	1.089315e+01	-2.633343e+02
9.300000e-07	1.703094e-06	-3.562503e-09	1.196077e+01	-2.356866e+02
9.400000e-07	1.854529e-06	-3.088035e-09	1.302429e+01	-2.045657e+02
9.500000e-07	2.005234e-06	-2.553610e-09	1.408269e+01	-1.694000e+02
9.600000e-07	2.155060e-06	-1.952173e-09	1.513492e+01	-1.297826e+02
9.700000e-07	2.304070e-06	-1.277956e-09	1.618141e+01	-8.557412e+01
9.800000e-07	2.452283e-06	-5.342957e-10	1.722230e+01	-3.697716e+01
9.900000e-07	2.599629e-06	2.693095e-10	1.825711e+01	1.543223e+01
1.000000e-06	2.746077e-06	1.118401e-09	1.928561e+01	7.072740e+01
1.010000e-06	2.891537e-06	1.991835e-09	2.030717e+01	1.277071e+02
1.020000e-06	3.035910e-06	2.867750e-09	2.132110e+01	1.850142e+02
1.030000e-06	3.179139e-06	3.724313e-09	2.232699e+01	2.412772e+02
1.040000e-06	3.321132e-06	4.543500e-09	2.332420e+01	2.952513e+02
1.050000e-06	3.461783e-06	5.307503e-09	2.431199e+01	3.459358e+02
1.060000e-06	3.601056e-06	6.008191e-09	2.529010e+01	3.926493e+02
1.070000e-06	3.738921e-06	6.644912e-09	2.625832e+01	4.350533e+02
1.080000e-06	3.875344e-06	7.218741e-09	2.721641e+01	4.731260e+02
1.090000e-06	4.010338e-06	7.733675e-09	2.816447e+01	5.070964e+02
1.100000e-06	4.143916e-06	8.194534e-09	2.910258e+01	5.373546e+02
1.110000e-06	4.276052e-06	8.607220e-09	3.003057e+01	5.643598e+02
1.120000e-06	4.406689e-06	8.976680e-09	3.094803e+01	5.885611e+02
1.130000e-06	4.535766e-06	9.307998e-09	3.185453e+01	6.103449e+02
1.140000e-06	4.663222e-06	9.604095e-09	3.274965e+01	6.300127e+02
1.150000e-06	4.789069e-06	9.869833e-09	3.363347e+01	6.477851e+02
1.160000e-06	4.913328e-06	1.010984e-08	3.450614e+01	6.638257e+02
1.170000e-06	5.035895e-06	1.032544e-08	3.536692e+01	6.782716e+02
1.180000e-06	5.156666e-06	1.051820e-08	3.621509e+01	6.912597e+02
1.190000e-06	5.275565e-06	1.069363e-08	3.705012e+01	7.029427e+02
1.200000e-06	5.392554e-06	1.085486e-08	3.787173e+01	7.134900e+02
1.210000e-06	5.507436e-06	1.100335e-08	3.867854e+01	7.230766e+02
1.220000e-06	5.620032e-06	1.114014e-08	3.946930e+01	7.318661e+02
1.230000e-06	5.730566e-06	1.126674e-08	4.024558e+01	7.399937e+02
1.240000e-06	5.839136e-06	1.138340e-08	4.100806e+01	7.475549e+02
1.250000e-06	5.945596e-06	1.148852e-08	4.175573e+01	7.546061e+02
1.260000e-06	6.049871e-06	1.158489e-08	4.248804e+01	7.611728e+02
1.270000e-06	6.151936e-06	1.167473e-08	4.320485e+01	7.672659e+02
1.280000e-06	6.251735e-06	1.175756e-08	4.390573e+01	7.728985e+02
1.290000e-06	6.349095e-06	1.183472e-08	4.458948e+01	7.780990e+02
1.300000e-06	6.443992e-06	1.190767e-08	4.525595e+01	7.829160e+02
1.310000e-06	6.536664e-06	1.197691e-08	4.590678e+01	7.874146e+02
1.320000e-06	6.627074e-06	1.204407e-08	4.654172e+01	7.916654e+02
1.330000e-06	6.715059e-06	1.210844e-08	4.715964e+01	7.957301e+02
1.340000e-06	6.800746e-06	1.216943e-08	4.776142e+01	7.996490e+02
1.350000e-06	6.884131e-06	1.222617e-08	4.834702e+01	8.034339e+02
1.360000e-06	6.964997e-06	1.227840e-08	4.891494e+01	8.070700e+02
1.370000e-06	7.043275e-06	1.232651e-08	4.946469e+01	8.105244e+02
1.380000e-06	7.118911e-06	1.237178e-08	4.999588e+01	8.137599e+02
1.390000e-06	7.191858e-06	1.241592e-08	5.050818e+01	8.167494e+02
1.400000e-06	7.262294e-06	1.245851e-08	5.100285e+01	8.194869e+02
1.410000e-06	7.330242e-06	1.249947e-08	5.148005e+01	8.219906e+02
1.420000e-06	7.395465e-06	1.253771e-08	5.193811e+01	8.242993e+02
1.430000e-06	7.458026e-06	1.257311e-08	5.237747e+01	8.264618e+02
1.440000e-06	7.518153e-06	1.260631e-08	5.279974e+01	8.285233e+02
1.450000e-06	7.575688e-06	1.263756e-08	5.320381e+01	8.305137e+02
1.460000e-06	7.630449e-06	1.266819e-08	5.358839e+01	8.324397e+02
1.470000e-06	7.682157e-06	1.269670e-08	5.395153e+01	8.342852e+02
1.480000e-06	7.730706e-06	1.272073e-08	5.429249e+01	8.360179e+02
1.490000e-06	7.776471e-06	1.274164e-08	5.461390e+01	8.376007e+02
1.500000e-06	7.819566e-06	1.276204e-08	5.491656e+01	8.390042e+02
1.510000e-06	7.859794e-06	1.278311e-08	5.519908e+01	8.402164e+02
1.520000e-06	7.897214e-06	1.280388e-08	5.546187e+01	8.412472e+02
1.530000e-06	7.931896e-06	1.282110e-08	5.570544e+01	8.421250e+02
1.540000e-06	7.963740e-06	1.283510e-08	5.592908e+01	8.428886e+02
1.550000e-06	7.992804e-06	1.284780e-08	5.613320e+01	8.435757e+02
1.560000e-06	8.019027e-06	1.285777e-08	5.631736e+01	8.442122e+02
1.570000e-06	8.042277e-06	1.286546e-08	5.648065e+01	8.448056e+02
1.580000e-06	8.062664e-06	1.287400e-08	5.662383e+01	8.453441e+02
1.590000e-06	8.080170e-06	1.288242e-08	5.674677e+01	8.458023e+02
1.600000e-06	8.094651e-06	1.288857e-08	5.684847e+01	8.461501e+02
1.610000e-06	8.106034e-06	1.289436e-08	5.692841e+01	8.463639e+02
1.620000e-06	8.114296e-06	1.289884e-08	5.698643e+01	8.464345e+02
1.630000e-06	8.119669e-06	1.290117e-08	5.702417e+01	8.463698e+02
1.640000e-06	8.122137e-06	1.290229e-08	5.704150e+01	8.461927e+02
1.650000e-06	8.121720e-06	1.290087e-08	5.703857e+01	8.459326e+02
1.660000e-06	8.118657e-06	1.289376e-08	5.701706e+01	8.456159e+02
1.670000e-06	8.112846e-06	1.288975e-08	5.697625e+01	8.452565e+02
1.680000e-06	8.104270e-06	1.288204e-08	5.691602e+01	8.448514e+02
1.690000e-06	8.092963e-06	1.287103e-08	5.683661e+01	8.443814e+02
1.700000e-06	8.078795e-06	1.286350e-08	5.673711e+01	8.438177e+02
1.710000e-06	8.062000e-06	1.286284e-08	5.661916e+01	8.431326e+02
1.720000e-06	8.042872e-06	1.286318e-08	5.648483e+01	8.423105e+02
1.730000e-06	8.021220e-06	1.279794e-08	5.633276e+01	8.413544e+02
1.740000e-06	7.996424e-06	1.275730e-08	5.615862e+01	8.402886e+02
1.750000e-06	7.967914e-06	1.277501e-08	5.595840e+01	8.391527e+02
1.760000e-06	7.935839e-06	1.275221e-08	5.573313e+01	8.379912e+02
1.770000e-06	7.901063e-06	1.273148e-08	5.548891e+01	8.368395e+02
1.780000e-06	7.863981e-06	1.278812e-08	5.522848e+01	8.357124e+02
1.790000e-06	7.824641e-06	1.279990e-08	5.495219e+01	8.345966e+02
1.800000e-06	7.783361e-06	1.268311e-08	5.466229e+01	8.334517e+02
1.810000e-06	7.739607e-06	1.270536e-08	5.435500e+01	8.322181e+02
1.820000e-06	7.692999e-06	1.265750e-08	5.402768e+01	8.308312e+02
1.830000e-06	7.643706e-06	1.261314e-08	5.368150e+01	8.292367e+02
1.840000e-06	7.591334e-06	1.267208e-08	5.331369e+01	8.274048e+02
1.850000e-06	7.536004e-06	1.261059e-08	5.292511e+01	8.253365e+02
1.860000e-06	7.478011e-06	1.262726e-08	5.251783e+01	8.230632e+02
1.870000e-06	7.417312e-06	1.251981e-08	5.209154e+01	8.206372e+02
1.880000e-06	7.353884e-06	1.245527e-08	5.164608e+01	8.181176e+02
1.890000e-06	7.287589e-06	1.246118e-08	5.118050e+01	8.155546e+02
1.900000e-06	7.218462e-06	1.238205e-08	5.069502e+01	8.129765e+02
1.910000e-06	7.146490e-06	1.239684e-08	5.018956e+01	8.103841e+02
1.920000e-06	7.071713e-06	1.233120e-08	4.966440e+01	8.077522e+02
1.930000e-06	6.994161e-06	1.229882e-08	4.911976e+01	8.050393e+02
1.940000e-06	6.913922e-06	1.223341e-08	4.855625e+01	8.022008e+02
1.950000e-06	6.831215e-06	1.217019e-08	4.797540e+01	7.992026e+02
1.960000e-06	6.745954e-06	1.216904e-08	4.737661e+01	7.960314e+02
1.970000e-06	6.658154e-06	1.208084e-08	4.676000e+01	7.926977e+02
1.980000e-06	6.567969e-06	1.204660e-08	4.612663e+01	7.892314e+02
1.990000e-06	6.475469e-06	1.198319e-08	4.547701e+01	7.856721e+02
2.000000e-06	6.380685e-06	1.193865e-08	4.481134e+01	7.820558e+02
2.010000e-06	6.283623e-06	1.187839e-08	4.412968e+01	7.784038e+02
2.020000e-06	6.184346e-06	1.181706e-08	4.343246e+01	7.747158e+02
2.030000e-06	6.082792e-06	1.176629e-08	4.271925e+01	7.709699e+02
2.040000e-06	5.979023e-06	1.169358e-08	4.199048e+01	7.671296e+02
2.050000e-06	5.873200e-06	1.164467e-08	4.124729e+01	7.631547e+02
2.060000e-06	5.765384e-06	1.157751e-08	4.049010e+01	7.590138e+02
2.070000e-06	5.655548e-06	1.151576e-08	3.971873e+01	7.546936e+02
2.080000e-06	5.543644e-06	1.142846e-08	3.893283e+01	7.502022e+02
2.090000e-06	5.429637e-06	1.135807e-08	3.813216e+01	7.455662e+02
2.100000e-06	5.313532e-06	1.129255e-08	3.731676e+01	7.408217e+02
2.110000e-06	5.195384e-06	1.123103e-08	3.648701e+01	7.360025e+02
2.120000e-06	5.075292e-06	1.116385e-08	3.564361e+01	7.311289e+02
2.130000e-06	4.953390e-06	1.109310e-08	3.478750e+01	7.262008e+02
2.140000e-06	4.829689e-06	1.101204e-08	3.391875e+01	7.211973e+02
2.150000e-06	4.704164e-06	1.091905e-08	3.303719e+01	7.160828e+02
2.160000e-06	4.576909e-06	1.083445e-08	3.214348e+01	7.108170e+02
2.170000e-06	4.448029e-06	1.075255e-08	3.123836e+01	7.053673e+02
2.180000e-06	4.317561e-06	1.067163e-08	3.032209e+01	6.997178e+02
2.190000e-06	4.185554e-06	1.057970e-08	2.939501e+01	6.938732e+02
2.200000e-06	4.051954e-06	1.049050e-08	2.845674e+01	6.878562e+02
2.210000e-06	3.916838e-06	1.039626e-08	2.750782e+01	6.816991e+02
2.220000e-06	3.780238e-06	1.030531e-08	2.654849e+01	6.754325e+02
2.230000e-06	3.642146e-06	1.021367e-08	2.557867e+01	6.690741e+02
2.240000e-06	3.502630e-06	1.012374e-08	2.459886e+01	6.626223e+02
2.250000e-06	3.361720e-06	1.002767e-08	2.360925e+01	6.560552e+02
2.260000e-06	3.219475e-06	9.920032e-09	2.261027e+01	6.493368e+02
2.270000e-06	3.076030e-06	9.806036e-09	2.160285e+01	6.424267e+02
2.280000e-06	2.931516e-06	9.692273e-09	2.058794e+01	6.352922e+02
2.290000e-06	2.785932e-06	9.583778e-09	1.956551e+01	6.279163e+02
2.300000e-06	2.639377e-06	9.474373e-09	1.853626e+01	6.203016e+02
2.310000e-06	2.491932e-06	9.361419e-09	1.750076e+01	6.124665e+02
2.320000e-06	2.343599e-06	9.241798e-09	1.645902e+01	6.044360e+02
2.330000e-06	2.194428e-06	9.117981e-09	1.541140e+01	5.962302e+02
2.340000e-06	2.044505e-06	8.989700e-09	1.435849e+01	5.878535e+02
2.350000e-06	1.893858e-06	8.857267e-09	1.330050e+01	5.792893e+02
2.360000e-06	1.742607e-06	8.720488e-09	1.223827e+01	5.705009e+02
2.370000e-06	1.590894e-06	8.578139e-09	1.117279e+01	5.614400e+02
2.380000e-06	1.438707e-06	8.431790e-09	1.010399e+01	5.520588e+02
2.390000e-06	1.286056e-06	8.283235e-09	9.031929e+00	5.423219e+02
2.400000e-06	1.132982e-06	8.133606e-09	7.956893e+00	5.322152e+02
2.410000e-06	9.794754e-07	7.980431e-09	6.878823e+00	5.217453e+02
2.420000e-06	8.256070e-07	7.821544e-09	5.798211e+00	5.109319e+02
2.430000e-06	6.714752e-07	7.656609e-09	4.715748e+00	4.997928e+02
2.440000e-06	5.171155e-07	7.483117e-09	3.631685e+00	4.883277e+02
2.450000e-06	3.625369e-07	7.300253e-09	2.546085e+00	4.765046e+02
2.460000e-06	2.077523e-07	7.107281e-09	1.459038e+00	4.642550e+02
2.470000e-06	5.285008e-08	6.904805e-09	3.711644e-01	4.514791e+02
2.480000e-06	-1.021200e-07	6.694339e-09	-7.171852e-01	4.380603e+02
2.490000e-06	-2.570564e-07	6.476561e-09	-1.805299e+00	4.238855e+02
2.500000e-06	-4.118887e-07	6.252264e-09	-2.892680e+00	4.088607e+02
2.510000e-06	-5.666254e-07	6.018444e-09	-3.979392e+00	3.929183e+02
2.520000e-06	-7.211571e-07	5.768005e-09	-5.064663e+00	3.760078e+02
2.530000e-06	-8.754182e-07	5.496105e-09	-6.148033e+00	3.580690e+02
2.540000e-06	-1.029401e-06	5.202755e-09	-7.229452e+00	3.389933e+02
2.550000e-06	-1.182981e-06	4.885864e-09	-8.308036e+00	3.185816e+02
2.560000e-06	-1.336070e-06	4.540649e-09	-9.383173e+00	2.965102e+02
2.570000e-06	-1.488666e-06	4.164649e-09	-1.045485e+01	2.723210e+02
2.580000e-06	-1.640761e-06	3.752495e-09	-1.152301e+01	2.454423e+02
2.590000e-06	-1.792281e-06	3.292640e-09	-1.258713e+01	2.152465e+02
2.600000e-06	-1.943178e-06	2.775722e-09	-1.364688e+01	1.811375e+02
2.610000e-06	-2.093351e-06	2.197401e-09	-1.470154e+01	1.426573e+02
2.620000e-06	-2.242673e-06	1.553241e-09	-1.575022e+01	9.959096e+01
2.630000e-06	-2.391107e-06	8.383000e-10	-1.679267e+01	5.205085e+01
2.640000e-06	-2.538628e-06	5.416115e-11	-1.782870e+01	5.195930e-01
2.650000e-06	-2.685224e-06	-7.867488e-10	-1.885824e+01	-5.415866e+01
2.660000e-06	-2.830844e-06	-1.663778e-09	-1.988092e+01	-1.108416e+02
2.670000e-06	-2.975431e-06	-2.550348e-09	-2.089635e+01	-1.681983e+02
2.680000e-06	-3.118880e-06	-3.420534e-09	-2.190379e+01	-2.248471e+02
2.690000e-06	-3.261062e-06	-4.254136e-09	-2.290233e+01	-2.794993e+02
2.700000e-06	-3.401919e-06	-5.038144e-09	-2.389157e+01	-3.310843e+02
2.710000e-06	-3.541461e-06	-5.765310e-09	-2.487156e+01	-3.788365e+02
2.720000e-06	-3.679642e-06	-6.429897e-09	-2.584201e+01	-4.223322e+02
2.730000e-06	-3.816435e-06	-7.030135e-09	-2.680270e+01	-4.614756e+02
2.740000e-06	-3.951827e-06	-7.569155e-09	-2.775355e+01	-4.964405e+02
2.750000e-06	-4.085780e-06	-8.052237e-09	-2.869430e+01	-5.275858e+02
2.760000e-06	-4.218295e-06	-8.484960e-09	-2.962495e+01	-5.553615e+02
2.770000e-06	-4.349365e-06	-8.871011e-09	-3.054545e+01	-5.802254e+02
2.780000e-06	-4.478986e-06	-9.215480e-09	-3.145577e+01	-6.025828e+02
2.790000e-06	-4.607100e-06	-9.523703e-09	-3.235551e+01	-6.227569e+02
2.800000e-06	-4.733609e-06	-9.800376e-09	-3.324398e+01	-6.409870e+02
2.810000e-06	-4.858418e-06	-1.004994e-08	-3.412051e+01	-6.574481e+02
2.820000e-06	-4.981481e-06	-1.027484e-08	-3.498478e+01	-6.722810e+02
2.830000e-06	-5.102808e-06	-1.047710e-08	-3.583685e+01	-6.856209e+02
2.840000e-06	-5.222275e-06	-1.065893e-08	-3.667587e+01	-6.976158e+02
2.850000e-06	-5.339718e-06	-1.082596e-08	-3.750067e+01	-7.084314e+02
2.860000e-06	-5.455002e-06	-1.098197e-08	-3.831030e+01	-7.182429e+02
2.870000e-06	-5.568009e-06	-1.112574e-08	-3.910394e+01	-7.272186e+02
2.880000e-06	-5.678756e-06	-1.125678e-08	-3.988172e+01	-7.355019e+02
2.890000e-06	-5.787442e-06	-1.137423e-08	-4.064502e+01	-7.431989e+02
2.900000e-06	-5.894241e-06	-1.147855e-08	-4.139506e+01	-7.503752e+02
2.910000e-06	-5.998973e-06	-1.157309e-08	-4.213059e+01	-7.570626e+02
2.920000e-06	-6.101427e-06	-1.166323e-08	-4.285012e+01	-7.632741e+02
2.930000e-06	-6.201585e-06	-1.175039e-08	-4.355353e+01	-7.690208e+02
2.940000e-06	-6.299515e-06	-1.183456e-08	-4.424129e+01	-7.743264e+02
2.950000e-06	-6.395157e-06	-1.191477e-08	-4.491298e+01	-7.792346e+02
2.960000e-06	-6.488463e-06	-1.198867e-08	-4.556826e+01	-7.838070e+02
2.970000e-06	-6.579503e-06	-1.205876e-08	-4.620764e+01	-7.881143e+02
2.980000e-06	-6.668274e-06	-1.212280e-08	-4.683107e+01	-7.922217e+02
2.990000e-06	-6.754642e-06	-1.218170e-08	-4.743763e+01	-7.961756e+02
3.000000e-06	-6.838533e-06	-1.223771e-08	-4.802680e+01	-7.999953e+02
3.010000e-06	-6.920075e-06	-1.229240e-08	-4.859946e+01	-8.036722e+02
3.020000e-06	-6.999125e-06	-1.234711e-08	-4.915463e+01	-8.071764e+02
3.030000e-06	-7.075347e-06	-1.239750e-08	-4.968993e+01	-8.104707e+02
3.040000e-06	-7.148809e-06	-1.244381e-08	-5.020585e+01	-8.135241e+02
3.050000e-06	-7.219693e-06	-1.248648e-08	-5.070367e+01	-8.163247e+02
3.060000e-06	-7.287997e-06	-1.252543e-08	-5.118337e+01	-8.188848e+02
3.070000e-06	-7.353772e-06	-1.256131e-08	-5.164530e+01	-8.212387e+02
3.080000e-06	-7.416940e-06	-1.259311e-08	-5.208893e+01	-8.234340e+02
3.090000e-06	-7.477449e-06	-1.262461e-08	-5.251388e+01	-8.255181e+02
3.100000e-06	-7.535345e-06	-1.265434e-08	-5.292048e+01	-8.275256e+02
3.110000e-06	-7.590545e-06	-1.268259e-08	-5.330815e+01	-8.294692e+02
3.120000e-06	-7.642807e-06	-1.271063e-08	-5.367519e+01	-8.313383e+02
3.130000e-06	-7.691956e-06	-1.273743e-08	-5.402035e+01	-8.331037e+02
3.140000e-06	-7.738112e-06	-1.276214e-08	-5.434451e+01	-8.347281e+02
3.150000e-06	-7.781679e-06	-1.278342e-08	-5.465047e+01	-8.361792e+02
3.160000e-06	-7.822777e-06	-1.280069e-08	-5.493910e+01	-8.374401e+02
3.170000e-06	-7.861075e-06	-1.281437e-08	-5.520807e+01	-8.385151e+02
3.180000e-06	-7.896522e-06	-1.282629e-08	-5.545702e+01	-8.394286e+02
3.190000e-06	-7.929224e-06	-1.283825e-08	-5.568668e+01	-8.402178e+02
3.200000e-06	-7.959015e-06	-1.284988e-08	-5.589590e+01	-8.409218e+02
3.210000e-06	-7.985889e-06	-1.285946e-08	-5.608464e+01	-8.415704e+02
3.220000e-06	-8.009975e-06	-1.286841e-08	-5.625379e+01	-8.421759e+02
3.230000e-06	-8.031141e-06	-1.287601e-08	-5.640244e+01	-8.427311e+02
