# Temperatura_=_88.5
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302527.3339628503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	3.144630e-07	-1.620130e-08	2.217030e+00	-1.066571e+03
8.500000e-07	4.688511e-07	-1.573202e-08	3.305499e+00	-1.035754e+03
8.600000e-07	6.231111e-07	-1.523327e-08	4.393065e+00	-1.002750e+03
8.700000e-07	7.771470e-07	-1.469977e-08	5.479050e+00	-9.673461e+02
8.800000e-07	9.308891e-07	-1.412508e-08	6.562964e+00	-9.293393e+02
8.900000e-07	1.084280e-06	-1.350755e-08	7.644404e+00	-8.884890e+02
9.000000e-07	1.237282e-06	-1.284014e-08	8.723096e+00	-8.444510e+02
9.100000e-07	1.389786e-06	-1.211224e-08	9.798281e+00	-7.967128e+02
9.200000e-07	1.541793e-06	-1.130968e-08	1.086997e+01	-7.445487e+02
9.300000e-07	1.693271e-06	-1.042130e-08	1.193792e+01	-6.870185e+02
9.400000e-07	1.844081e-06	-9.438381e-09	1.300116e+01	-6.230222e+02
9.500000e-07	1.994183e-06	-8.343281e-09	1.405941e+01	-5.514160e+02
9.600000e-07	2.143558e-06	-7.120912e-09	1.511253e+01	-4.711768e+02
9.700000e-07	2.292141e-06	-5.760025e-09	1.616008e+01	-3.815924e+02
9.800000e-07	2.439939e-06	-4.254191e-09	1.720209e+01	-2.824440e+02
9.900000e-07	2.586822e-06	-2.605848e-09	1.823764e+01	-1.741452e+02
1.000000e-06	2.732707e-06	-8.292177e-10	1.926616e+01	-5.780515e+01
1.010000e-06	2.877636e-06	1.048203e-09	2.028794e+01	6.479980e+01
1.020000e-06	3.021470e-06	2.988516e-09	2.130200e+01	1.913512e+02
1.030000e-06	3.164093e-06	4.943392e-09	2.230752e+01	3.191920e+02
1.040000e-06	3.305482e-06	6.870013e-09	2.330434e+01	4.455788e+02
1.050000e-06	3.445545e-06	8.727690e-09	2.429182e+01	5.679412e+02
1.060000e-06	3.584312e-06	1.048462e-08	2.527015e+01	6.841084e+02
1.070000e-06	3.721699e-06	1.212015e-08	2.623876e+01	7.924691e+02
1.080000e-06	3.857598e-06	1.362526e-08	2.719688e+01	8.920433e+02
1.090000e-06	3.992109e-06	1.499499e-08	2.814521e+01	9.824652e+02
1.100000e-06	4.125240e-06	1.623245e-08	2.908381e+01	1.063889e+03
1.110000e-06	4.256916e-06	1.734319e-08	3.001215e+01	1.136846e+03
1.120000e-06	4.387075e-06	1.833412e-08	3.092980e+01	1.202080e+03
1.130000e-06	4.515678e-06	1.922141e-08	3.183648e+01	1.260406e+03
1.140000e-06	4.642645e-06	2.001386e-08	3.273163e+01	1.312593e+03
1.150000e-06	4.768065e-06	2.071898e-08	3.361586e+01	1.359307e+03
1.160000e-06	4.891924e-06	2.134622e-08	3.448909e+01	1.401095e+03
1.170000e-06	5.014084e-06	2.190645e-08	3.535035e+01	1.438409e+03
1.180000e-06	5.134399e-06	2.240474e-08	3.619860e+01	1.471649e+03
1.190000e-06	5.252768e-06	2.284815e-08	3.703312e+01	1.501206e+03
1.200000e-06	5.369194e-06	2.324443e-08	3.785395e+01	1.527482e+03
1.210000e-06	5.483590e-06	2.360330e-08	3.866047e+01	1.550906e+03
1.220000e-06	5.595788e-06	2.392793e-08	3.945148e+01	1.571909e+03
1.230000e-06	5.705915e-06	2.421996e-08	4.022790e+01	1.590896e+03
1.240000e-06	5.814161e-06	2.448313e-08	4.099106e+01	1.608218e+03
1.250000e-06	5.920327e-06	2.472251e-08	4.173955e+01	1.624139e+03
1.260000e-06	6.024254e-06	2.494357e-08	4.247226e+01	1.638837e+03
1.270000e-06	6.125945e-06	2.514613e-08	4.318920e+01	1.652407e+03
1.280000e-06	6.225416e-06	2.532990e-08	4.389049e+01	1.664895e+03
1.290000e-06	6.322552e-06	2.549908e-08	4.457533e+01	1.676321e+03
1.300000e-06	6.417304e-06	2.565715e-08	4.524334e+01	1.686718e+03
1.310000e-06	6.509790e-06	2.580315e-08	4.589539e+01	1.696151e+03
1.320000e-06	6.599944e-06	2.593737e-08	4.653100e+01	1.704720e+03
1.330000e-06	6.687652e-06	2.606123e-08	4.714935e+01	1.712553e+03
1.340000e-06	6.773054e-06	2.617610e-08	4.775146e+01	1.719787e+03
1.350000e-06	6.856155e-06	2.628186e-08	4.833733e+01	1.726544e+03
1.360000e-06	6.936722e-06	2.637791e-08	4.890535e+01	1.732913e+03
1.370000e-06	7.014715e-06	2.646513e-08	4.945522e+01	1.738941e+03
1.380000e-06	7.090114e-06	2.654481e-08	4.998680e+01	1.744633e+03
1.390000e-06	7.162875e-06	2.662006e-08	5.049978e+01	1.749972e+03
1.400000e-06	7.233064e-06	2.669385e-08	5.099462e+01	1.754931e+03
1.410000e-06	7.300666e-06	2.676547e-08	5.147123e+01	1.759497e+03
1.420000e-06	7.365660e-06	2.683292e-08	5.192946e+01	1.763679e+03
1.430000e-06	7.428136e-06	2.689515e-08	5.236993e+01	1.767514e+03
1.440000e-06	7.488091e-06	2.695328e-08	5.279262e+01	1.771058e+03
1.450000e-06	7.545408e-06	2.700638e-08	5.319671e+01	1.774372e+03
1.460000e-06	7.600042e-06	2.705465e-08	5.358190e+01	1.777507e+03
1.470000e-06	7.651666e-06	2.709936e-08	5.394585e+01	1.780491e+03
1.480000e-06	7.700083e-06	2.713932e-08	5.428721e+01	1.783320e+03
1.490000e-06	7.745701e-06	2.717530e-08	5.460882e+01	1.785967e+03
1.500000e-06	7.788665e-06	2.721030e-08	5.491173e+01	1.788392e+03
1.510000e-06	7.828790e-06	2.724438e-08	5.519462e+01	1.790555e+03
1.520000e-06	7.866189e-06	2.727693e-08	5.545829e+01	1.792434e+03
1.530000e-06	7.900828e-06	2.730503e-08	5.570250e+01	1.794029e+03
1.540000e-06	7.932561e-06	2.732837e-08	5.592623e+01	1.795369e+03
1.550000e-06	7.961585e-06	2.734869e-08	5.613085e+01	1.796500e+03
1.560000e-06	7.987741e-06	2.736473e-08	5.631526e+01	1.797476e+03
1.570000e-06	8.010854e-06	2.737749e-08	5.647820e+01	1.798339e+03
1.580000e-06	8.031212e-06	2.738760e-08	5.662174e+01	1.799116e+03
1.590000e-06	8.048734e-06	2.739675e-08	5.674527e+01	1.799804e+03
1.600000e-06	8.063225e-06	2.740546e-08	5.684743e+01	1.800382e+03
1.610000e-06	8.074600e-06	2.741398e-08	5.692763e+01	1.800816e+03
1.620000e-06	8.082827e-06	2.742080e-08	5.698563e+01	1.801072e+03
1.630000e-06	8.088194e-06	2.742467e-08	5.702347e+01	1.801129e+03
1.640000e-06	8.090751e-06	2.742536e-08	5.704150e+01	1.800987e+03
1.650000e-06	8.090427e-06	2.742557e-08	5.703921e+01	1.800665e+03
1.660000e-06	8.087422e-06	2.741364e-08	5.701803e+01	1.800199e+03
1.670000e-06	8.081704e-06	2.740589e-08	5.697772e+01	1.799625e+03
1.680000e-06	8.073287e-06	2.739716e-08	5.691837e+01	1.798973e+03
1.690000e-06	8.062147e-06	2.738374e-08	5.683983e+01	1.798253e+03
1.700000e-06	8.048072e-06	2.737377e-08	5.674060e+01	1.797458e+03
1.710000e-06	8.031375e-06	2.737392e-08	5.662289e+01	1.796563e+03
1.720000e-06	8.012438e-06	2.738320e-08	5.648937e+01	1.795536e+03
1.730000e-06	7.991005e-06	2.729326e-08	5.633827e+01	1.794355e+03
1.740000e-06	7.966416e-06	2.720925e-08	5.616491e+01	1.793010e+03
1.750000e-06	7.938139e-06	2.726154e-08	5.596555e+01	1.791517e+03
1.760000e-06	7.906289e-06	2.725264e-08	5.574101e+01	1.789911e+03
1.770000e-06	7.871741e-06	2.720379e-08	5.549743e+01	1.788237e+03
1.780000e-06	7.834955e-06	2.726244e-08	5.523808e+01	1.786539e+03
1.790000e-06	7.795942e-06	2.730850e-08	5.496303e+01	1.784843e+03
1.800000e-06	7.754923e-06	2.711216e-08	5.467384e+01	1.783148e+03
1.810000e-06	7.711390e-06	2.716568e-08	5.436693e+01	1.781424e+03
1.820000e-06	7.665051e-06	2.715612e-08	5.404022e+01	1.779616e+03
1.830000e-06	7.616090e-06	2.705330e-08	5.369504e+01	1.777655e+03
1.840000e-06	7.563993e-06	2.717377e-08	5.332774e+01	1.775477e+03
1.850000e-06	7.508856e-06	2.700730e-08	5.293902e+01	1.773035e+03
1.860000e-06	7.451095e-06	2.703662e-08	5.253179e+01	1.770310e+03
1.870000e-06	7.390710e-06	2.693726e-08	5.210606e+01	1.767315e+03
1.880000e-06	7.327576e-06	2.683953e-08	5.166095e+01	1.764084e+03
1.890000e-06	7.261566e-06	2.692735e-08	5.119557e+01	1.760665e+03
1.900000e-06	7.192751e-06	2.677522e-08	5.071041e+01	1.757103e+03
1.910000e-06	7.121053e-06	2.679595e-08	5.020493e+01	1.753426e+03
1.920000e-06	7.046622e-06	2.668862e-08	4.968017e+01	1.749641e+03
1.930000e-06	6.969455e-06	2.662805e-08	4.913612e+01	1.745733e+03
1.940000e-06	6.889528e-06	2.658211e-08	4.857262e+01	1.741673e+03
1.950000e-06	6.807104e-06	2.648480e-08	4.799152e+01	1.737428e+03
1.960000e-06	6.722119e-06	2.651107e-08	4.739235e+01	1.732973e+03
1.970000e-06	6.634590e-06	2.634607e-08	4.677526e+01	1.728302e+03
1.980000e-06	6.544750e-06	2.630226e-08	4.614186e+01	1.723427e+03
1.990000e-06	6.452690e-06	2.620880e-08	4.549283e+01	1.718375e+03
2.000000e-06	6.358333e-06	2.614210e-08	4.482759e+01	1.713176e+03
2.010000e-06	6.261702e-06	2.607861e-08	4.414632e+01	1.707854e+03
2.020000e-06	6.162860e-06	2.598174e-08	4.344946e+01	1.702415e+03
2.030000e-06	6.061721e-06	2.591238e-08	4.273641e+01	1.696846e+03
2.040000e-06	5.958342e-06	2.577680e-08	4.200756e+01	1.691112e+03
2.050000e-06	5.852911e-06	2.570759e-08	4.126426e+01	1.685173e+03
2.060000e-06	5.745576e-06	2.560368e-08	4.050752e+01	1.678989e+03
2.070000e-06	5.636230e-06	2.552814e-08	3.973661e+01	1.672536e+03
2.080000e-06	5.524814e-06	2.541183e-08	3.895110e+01	1.665814e+03
2.090000e-06	5.411292e-06	2.531499e-08	3.815075e+01	1.658841e+03
2.100000e-06	5.295568e-06	2.521000e-08	3.733487e+01	1.651654e+03
2.110000e-06	5.177820e-06	2.510064e-08	3.650472e+01	1.644290e+03
2.120000e-06	5.058170e-06	2.499488e-08	3.566117e+01	1.636773e+03
2.130000e-06	4.936715e-06	2.487956e-08	3.480488e+01	1.629106e+03
2.140000e-06	4.813523e-06	2.475878e-08	3.393635e+01	1.621266e+03
2.150000e-06	4.688602e-06	2.461369e-08	3.305563e+01	1.613207e+03
2.160000e-06	4.561963e-06	2.448705e-08	3.216280e+01	1.604870e+03
2.170000e-06	4.433649e-06	2.435219e-08	3.125816e+01	1.596204e+03
2.180000e-06	4.303804e-06	2.422710e-08	3.034273e+01	1.587171e+03
2.190000e-06	4.172445e-06	2.408336e-08	2.941662e+01	1.577766e+03
2.200000e-06	4.039462e-06	2.394539e-08	2.847906e+01	1.568008e+03
2.210000e-06	3.904900e-06	2.379295e-08	2.753037e+01	1.557936e+03
2.220000e-06	3.768849e-06	2.363982e-08	2.657118e+01	1.547593e+03
2.230000e-06	3.631386e-06	2.347916e-08	2.560204e+01	1.537008e+03
2.240000e-06	3.492499e-06	2.331482e-08	2.462286e+01	1.526184e+03
2.250000e-06	3.352198e-06	2.314470e-08	2.363370e+01	1.515090e+03
2.260000e-06	3.210624e-06	2.296345e-08	2.263557e+01	1.503667e+03
2.270000e-06	3.067833e-06	2.278102e-08	2.162887e+01	1.491841e+03
2.280000e-06	2.923865e-06	2.259434e-08	2.061386e+01	1.479543e+03
2.290000e-06	2.778839e-06	2.240945e-08	1.959140e+01	1.466722e+03
2.300000e-06	2.632883e-06	2.221127e-08	1.856238e+01	1.453360e+03
2.310000e-06	2.486000e-06	2.200356e-08	1.752682e+01	1.439473e+03
2.320000e-06	2.338206e-06	2.178606e-08	1.648485e+01	1.425101e+03
2.330000e-06	2.189612e-06	2.156360e-08	1.543723e+01	1.410287e+03
2.340000e-06	2.040247e-06	2.133208e-08	1.438417e+01	1.395059e+03
2.350000e-06	1.890143e-06	2.109070e-08	1.332590e+01	1.379412e+03
2.360000e-06	1.739463e-06	2.084086e-08	1.226358e+01	1.363298e+03
2.370000e-06	1.588345e-06	2.058092e-08	1.119817e+01	1.346634e+03
2.380000e-06	1.436749e-06	2.031330e-08	1.012939e+01	1.329313e+03
2.390000e-06	1.284591e-06	2.004138e-08	9.056635e+00	1.311233e+03
2.400000e-06	1.131938e-06	1.976049e-08	7.980400e+00	1.292314e+03
2.410000e-06	9.789074e-07	1.946332e-08	6.901504e+00	1.272511e+03
2.420000e-06	8.255956e-07	1.915009e-08	5.820623e+00	1.251819e+03
2.430000e-06	6.720308e-07	1.882288e-08	4.737959e+00	1.230251e+03
2.440000e-06	5.182309e-07	1.847989e-08	3.653637e+00	1.207819e+03
2.450000e-06	3.642796e-07	1.812108e-08	2.568248e+00	1.184498e+03
2.460000e-06	2.101541e-07	1.774800e-08	1.481630e+00	1.160206e+03
2.470000e-06	5.586699e-08	1.735956e-08	3.938740e-01	1.134787e+03
2.480000e-06	-9.843873e-08	1.695089e-08	-6.940138e-01	1.108026e+03
2.490000e-06	-2.526902e-07	1.651674e-08	-1.781519e+00	1.079662e+03
2.500000e-06	-4.068229e-07	1.605562e-08	-2.868187e+00	1.049427e+03
2.510000e-06	-5.608148e-07	1.556467e-08	-3.953862e+00	1.017069e+03
2.520000e-06	-7.146701e-07	1.503755e-08	-5.038575e+00	9.823704e+02
2.530000e-06	-8.683425e-07	1.447214e-08	-6.121998e+00	9.451280e+02
2.540000e-06	-1.021751e-06	1.386399e-08	-7.203556e+00	9.051183e+02
2.550000e-06	-1.174784e-06	1.320527e-08	-8.282477e+00	8.620339e+02
2.560000e-06	-1.327371e-06	1.248986e-08	-9.358246e+00	8.154161e+02
2.570000e-06	-1.479436e-06	1.170886e-08	-1.043034e+01	7.646026e+02
2.580000e-06	-1.630985e-06	1.085194e-08	-1.149879e+01	7.087114e+02
2.590000e-06	-1.782023e-06	9.904604e-09	-1.256364e+01	6.466791e+02
2.600000e-06	-1.932392e-06	8.850359e-09	-1.362377e+01	5.773592e+02
2.610000e-06	-2.082016e-06	7.674578e-09	-1.467865e+01	4.996754e+02
2.620000e-06	-2.230860e-06	6.361530e-09	-1.572803e+01	4.128070e+02
2.630000e-06	-2.378823e-06	4.900953e-09	-1.677120e+01	3.163776e+02
2.640000e-06	-2.525804e-06	3.294339e-09	-1.780745e+01	2.106096e+02
2.650000e-06	-2.671841e-06	1.553622e-09	-1.883704e+01	9.641241e+01
2.660000e-06	-2.816952e-06	-2.989042e-10	-1.986011e+01	-2.461971e+01
2.670000e-06	-2.960922e-06	-2.227687e-09	-2.087513e+01	-1.503054e+02
2.680000e-06	-3.103715e-06	-4.187108e-09	-2.188185e+01	-2.780600e+02
2.690000e-06	-3.245344e-06	-6.130952e-09	-2.288036e+01	-4.051378e+02
2.700000e-06	-3.385724e-06	-8.020207e-09	-2.387007e+01	-5.288937e+02
2.710000e-06	-3.524745e-06	-9.821071e-09	-2.485019e+01	-6.470230e+02
2.720000e-06	-3.662377e-06	-1.150884e-08	-2.582053e+01	-7.577432e+02
2.730000e-06	-3.798695e-06	-1.306896e-08	-2.678160e+01	-8.598919e+02
2.740000e-06	-3.933666e-06	-1.449636e-08	-2.773318e+01	-9.529344e+02
2.750000e-06	-4.067218e-06	-1.579197e-08	-2.867474e+01	-1.036890e+03
2.760000e-06	-4.199280e-06	-1.695566e-08	-2.960581e+01	-1.112197e+03
2.770000e-06	-4.329848e-06	-1.799471e-08	-3.052634e+01	-1.179556e+03
2.780000e-06	-4.458931e-06	-1.892238e-08	-3.143640e+01	-1.239775e+03
2.790000e-06	-4.586522e-06	-1.975038e-08	-3.233595e+01	-1.293644e+03
2.800000e-06	-4.712614e-06	-2.048915e-08	-3.322492e+01	-1.341862e+03
2.810000e-06	-4.837046e-06	-2.114985e-08	-3.410219e+01	-1.385008e+03
2.820000e-06	-4.959722e-06	-2.174126e-08	-3.496709e+01	-1.423559e+03
2.830000e-06	-5.080663e-06	-2.226773e-08	-3.581975e+01	-1.457925e+03
2.840000e-06	-5.199730e-06	-2.273348e-08	-3.665919e+01	-1.488495e+03
2.850000e-06	-5.316715e-06	-2.314996e-08	-3.748396e+01	-1.515667e+03
2.860000e-06	-5.431485e-06	-2.352628e-08	-3.829311e+01	-1.539863e+03
2.870000e-06	-5.544068e-06	-2.386448e-08	-3.908685e+01	-1.561515e+03
2.880000e-06	-5.654508e-06	-2.416957e-08	-3.986547e+01	-1.581041e+03
2.890000e-06	-5.762907e-06	-2.444500e-08	-4.062971e+01	-1.598808e+03
2.900000e-06	-5.869361e-06	-2.469445e-08	-4.138023e+01	-1.615108e+03
2.910000e-06	-5.973692e-06	-2.492374e-08	-4.211579e+01	-1.630144e+03
2.920000e-06	-6.075718e-06	-2.513465e-08	-4.283509e+01	-1.644031e+03
2.930000e-06	-6.175494e-06	-2.532810e-08	-4.353853e+01	-1.656827e+03
2.940000e-06	-6.273153e-06	-2.550652e-08	-4.422705e+01	-1.668555e+03
2.950000e-06	-6.368591e-06	-2.567030e-08	-4.489991e+01	-1.679242e+03
2.960000e-06	-6.461620e-06	-2.582045e-08	-4.555578e+01	-1.688943e+03
2.970000e-06	-6.552359e-06	-2.595742e-08	-4.619551e+01	-1.697747e+03
2.980000e-06	-6.640845e-06	-2.608064e-08	-4.681935e+01	-1.705778e+03
2.990000e-06	-6.726901e-06	-2.619097e-08	-4.742607e+01	-1.713170e+03
3.000000e-06	-6.810498e-06	-2.629348e-08	-4.801545e+01	-1.720054e+03
3.010000e-06	-6.891732e-06	-2.639339e-08	-4.858816e+01	-1.726529e+03
3.020000e-06	-6.970484e-06	-2.648933e-08	-4.914338e+01	-1.732652e+03
3.030000e-06	-7.046472e-06	-2.657744e-08	-4.967911e+01	-1.738443e+03
3.040000e-06	-7.119782e-06	-2.665860e-08	-5.019597e+01	-1.743886e+03
3.050000e-06	-7.190553e-06	-2.673548e-08	-5.069492e+01	-1.748957e+03
3.060000e-06	-7.258696e-06	-2.680661e-08	-5.117533e+01	-1.753637e+03
3.070000e-06	-7.324326e-06	-2.687157e-08	-5.163804e+01	-1.757927e+03
3.080000e-06	-7.387450e-06	-2.693083e-08	-5.208308e+01	-1.761857e+03
3.090000e-06	-7.447901e-06	-2.698891e-08	-5.250927e+01	-1.765478e+03
3.100000e-06	-7.505675e-06	-2.704056e-08	-5.291659e+01	-1.768854e+03
3.110000e-06	-7.560745e-06	-2.708710e-08	-5.330484e+01	-1.772037e+03
3.120000e-06	-7.612931e-06	-2.713309e-08	-5.367277e+01	-1.775064e+03
3.130000e-06	-7.661958e-06	-2.717732e-08	-5.401842e+01	-1.777940e+03
3.140000e-06	-7.707923e-06	-2.721882e-08	-5.434248e+01	-1.780644e+03
3.150000e-06	-7.751355e-06	-2.725514e-08	-5.464869e+01	-1.783138e+03
3.160000e-06	-7.792296e-06	-2.728695e-08	-5.493733e+01	-1.785380e+03
3.170000e-06	-7.830447e-06	-2.731436e-08	-5.520630e+01	-1.787342e+03
3.180000e-06	-7.865849e-06	-2.733691e-08	-5.545589e+01	-1.789017e+03
3.190000e-06	-7.898574e-06	-2.735774e-08	-5.568661e+01	-1.790427e+03
3.200000e-06	-7.928389e-06	-2.737679e-08	-5.589681e+01	-1.791614e+03
3.210000e-06	-7.955252e-06	-2.739385e-08	-5.608620e+01	-1.792630e+03
3.220000e-06	-7.979304e-06	-2.740928e-08	-5.625578e+01	-1.793523e+03
3.230000e-06	-8.000463e-06	-2.742296e-08	-5.640495e+01	-1.794324e+03
