# Temperatura_=_96.18
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302525.256936255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.857902e-06	-2.637941e-08	-4.863050e+01	-1.729969e+03
2.900000e-07	-6.776975e-06	-2.628502e-08	-4.805663e+01	-1.725723e+03
3.000000e-07	-6.693566e-06	-2.626827e-08	-4.746516e+01	-1.721209e+03
3.100000e-07	-6.607915e-06	-2.614510e-08	-4.685780e+01	-1.716403e+03
3.200000e-07	-6.519969e-06	-2.607839e-08	-4.623416e+01	-1.711318e+03
3.300000e-07	-6.429582e-06	-2.601732e-08	-4.559321e+01	-1.706006e+03
3.400000e-07	-6.336840e-06	-2.591691e-08	-4.493556e+01	-1.700532e+03
3.500000e-07	-6.241910e-06	-2.584078e-08	-4.426240e+01	-1.694960e+03
3.600000e-07	-6.144615e-06	-2.575543e-08	-4.357246e+01	-1.689329e+03
3.700000e-07	-6.044991e-06	-2.566901e-08	-4.286601e+01	-1.683640e+03
3.800000e-07	-5.943268e-06	-2.557195e-08	-4.214468e+01	-1.677855e+03
3.900000e-07	-5.839501e-06	-2.549648e-08	-4.140885e+01	-1.671911e+03
4.000000e-07	-5.733635e-06	-2.539455e-08	-4.065814e+01	-1.665735e+03
4.100000e-07	-5.625732e-06	-2.528610e-08	-3.989298e+01	-1.659266e+03
4.200000e-07	-5.515901e-06	-2.518666e-08	-3.911415e+01	-1.652478e+03
4.300000e-07	-5.404043e-06	-2.508813e-08	-3.832094e+01	-1.645379e+03
4.400000e-07	-5.290099e-06	-2.497906e-08	-3.751295e+01	-1.638014e+03
4.500000e-07	-5.174136e-06	-2.486173e-08	-3.669064e+01	-1.630443e+03
4.600000e-07	-5.056174e-06	-2.474119e-08	-3.585415e+01	-1.622727e+03
4.700000e-07	-4.936356e-06	-2.461796e-08	-3.500450e+01	-1.614899e+03
4.800000e-07	-4.814780e-06	-2.449055e-08	-3.414239e+01	-1.606957e+03
4.900000e-07	-4.691421e-06	-2.436239e-08	-3.326763e+01	-1.598861e+03
5.000000e-07	-4.566354e-06	-2.424110e-08	-3.238076e+01	-1.590541e+03
5.100000e-07	-4.439645e-06	-2.410858e-08	-3.148225e+01	-1.581922e+03
5.200000e-07	-4.311325e-06	-2.396816e-08	-3.057230e+01	-1.572939e+03
5.300000e-07	-4.181448e-06	-2.382179e-08	-2.965133e+01	-1.563563e+03
5.400000e-07	-4.049950e-06	-2.368341e-08	-2.871886e+01	-1.553801e+03
5.500000e-07	-3.916885e-06	-2.353582e-08	-2.777527e+01	-1.543699e+03
5.600000e-07	-3.782417e-06	-2.337990e-08	-2.682174e+01	-1.533317e+03
5.700000e-07	-3.646570e-06	-2.320921e-08	-2.585842e+01	-1.522712e+03
5.800000e-07	-3.509392e-06	-2.303581e-08	-2.488567e+01	-1.511914e+03
5.900000e-07	-3.370832e-06	-2.286045e-08	-2.390312e+01	-1.500911e+03
6.000000e-07	-3.230786e-06	-2.268162e-08	-2.291003e+01	-1.489649e+03
6.100000e-07	-3.089363e-06	-2.250432e-08	-2.190718e+01	-1.478045e+03
6.200000e-07	-2.946718e-06	-2.232187e-08	-2.089566e+01	-1.466007e+03
6.300000e-07	-2.802937e-06	-2.213219e-08	-1.987608e+01	-1.453461e+03
6.400000e-07	-2.658050e-06	-2.192681e-08	-1.884866e+01	-1.440368e+03
6.500000e-07	-2.512129e-06	-2.171926e-08	-1.781391e+01	-1.426738e+03
6.600000e-07	-2.365336e-06	-2.150578e-08	-1.677298e+01	-1.412616e+03
6.700000e-07	-2.217746e-06	-2.128878e-08	-1.572639e+01	-1.398068e+03
6.800000e-07	-2.069430e-06	-2.106297e-08	-1.467466e+01	-1.383149e+03
6.900000e-07	-1.920456e-06	-2.082817e-08	-1.361826e+01	-1.367880e+03
7.000000e-07	-1.770920e-06	-2.058681e-08	-1.255788e+01	-1.352230e+03
7.100000e-07	-1.620877e-06	-2.033448e-08	-1.149390e+01	-1.336113e+03
7.200000e-07	-1.470316e-06	-2.007447e-08	-1.042625e+01	-1.319410e+03
7.300000e-07	-1.319250e-06	-1.980614e-08	-9.355019e+00	-1.301990e+03
7.400000e-07	-1.167691e-06	-1.953016e-08	-8.280287e+00	-1.283746e+03
7.500000e-07	-1.015701e-06	-1.923887e-08	-7.202498e+00	-1.264619e+03
7.600000e-07	-8.633764e-07	-1.893642e-08	-6.122342e+00	-1.244602e+03
7.700000e-07	-7.107997e-07	-1.862051e-08	-5.040397e+00	-1.223732e+03
7.800000e-07	-5.579663e-07	-1.829336e-08	-3.956630e+00	-1.202062e+03
7.900000e-07	-4.049128e-07	-1.795438e-08	-2.871302e+00	-1.179615e+03
8.000000e-07	-2.516853e-07	-1.759836e-08	-1.784742e+00	-1.156353e+03
8.100000e-07	-9.833466e-08	-1.722468e-08	-6.973071e-01	-1.132151e+03
8.200000e-07	5.507950e-08	-1.683045e-08	3.905777e-01	-1.106797e+03
8.300000e-07	2.085249e-07	-1.641702e-08	1.478684e+00	-1.080012e+03
8.400000e-07	3.619209e-07	-1.597619e-08	2.566440e+00	-1.051497e+03
8.500000e-07	5.151951e-07	-1.551014e-08	3.653332e+00	-1.020967e+03
8.600000e-07	6.683281e-07	-1.501452e-08	4.739223e+00	-9.881874e+02
8.700000e-07	8.212208e-07	-1.448539e-08	5.823411e+00	-9.529708e+02
8.800000e-07	9.737922e-07	-1.391723e-08	6.905319e+00	-9.151417e+02
8.900000e-07	1.126080e-06	-1.330235e-08	7.985216e+00	-8.744678e+02
9.000000e-07	1.278016e-06	-1.263357e-08	9.062621e+00	-8.305724e+02
9.100000e-07	1.429451e-06	-1.189935e-08	1.013647e+01	-7.828525e+02
9.200000e-07	1.580352e-06	-1.108813e-08	1.120653e+01	-7.304321e+02
9.300000e-07	1.730746e-06	-1.018597e-08	1.227300e+01	-6.721741e+02
9.400000e-07	1.880568e-06	-9.179856e-09	1.333541e+01	-6.067668e+02
9.500000e-07	2.029707e-06	-8.048185e-09	1.439298e+01	-5.328826e+02
9.600000e-07	2.178047e-06	-6.774714e-09	1.544489e+01	-4.493897e+02
9.700000e-07	2.325509e-06	-5.346573e-09	1.649057e+01	-3.555839e+02
9.800000e-07	2.472104e-06	-3.759909e-09	1.753009e+01	-2.513940e+02
9.900000e-07	2.617832e-06	-2.023248e-09	1.856347e+01	-1.375212e+02
1.000000e-06	2.762625e-06	-1.525647e-10	1.959022e+01	-1.547667e+01
1.010000e-06	2.906395e-06	1.814709e-09	2.060972e+01	1.124978e+02
1.020000e-06	3.049049e-06	3.830534e-09	2.162130e+01	2.436182e+02
1.030000e-06	3.190591e-06	5.838958e-09	2.262500e+01	3.748291e+02
1.040000e-06	3.330840e-06	7.791354e-09	2.361953e+01	5.031129e+02
1.050000e-06	3.469628e-06	9.646193e-09	2.460370e+01	6.257854e+02
1.060000e-06	3.607057e-06	1.137557e-08	2.557823e+01	7.407308e+02
1.070000e-06	3.743140e-06	1.296622e-08	2.654322e+01	8.465418e+02
1.080000e-06	3.877850e-06	1.441238e-08	2.749846e+01	9.425493e+02
1.090000e-06	4.011226e-06	1.571748e-08	2.844425e+01	1.028749e+03
1.100000e-06	4.143137e-06	1.688403e-08	2.937966e+01	1.105650e+03
1.110000e-06	4.273528e-06	1.792346e-08	3.030428e+01	1.174082e+03
1.120000e-06	4.402447e-06	1.884801e-08	3.121847e+01	1.235005e+03
1.130000e-06	4.529836e-06	1.967367e-08	3.212180e+01	1.289351e+03
1.140000e-06	4.655723e-06	2.040821e-08	3.301449e+01	1.337926e+03
1.150000e-06	4.779983e-06	2.106028e-08	3.389564e+01	1.381372e+03
1.160000e-06	4.902448e-06	2.163965e-08	3.476406e+01	1.420182e+03
1.170000e-06	5.023185e-06	2.215377e-08	3.562022e+01	1.454757e+03
1.180000e-06	5.142163e-06	2.260941e-08	3.646392e+01	1.485463e+03
1.190000e-06	5.259226e-06	2.301646e-08	3.729403e+01	1.512680e+03
1.200000e-06	5.374264e-06	2.338330e-08	3.810978e+01	1.536828e+03
1.210000e-06	5.487206e-06	2.371353e-08	3.891067e+01	1.558358e+03
1.220000e-06	5.598103e-06	2.401156e-08	3.969706e+01	1.577721e+03
1.230000e-06	5.707083e-06	2.428074e-08	4.046985e+01	1.595324e+03
1.240000e-06	5.814060e-06	2.452730e-08	4.122845e+01	1.611494e+03
1.250000e-06	5.918887e-06	2.475253e-08	4.197179e+01	1.626456e+03
1.260000e-06	6.021582e-06	2.495848e-08	4.270001e+01	1.640331e+03
1.270000e-06	6.122092e-06	2.514563e-08	4.341275e+01	1.653165e+03
1.280000e-06	6.220272e-06	2.531582e-08	4.410896e+01	1.664959e+03
1.290000e-06	6.316021e-06	2.547436e-08	4.478793e+01	1.675716e+03
1.300000e-06	6.409503e-06	2.562361e-08	4.545083e+01	1.685471e+03
1.310000e-06	6.500779e-06	2.576295e-08	4.609808e+01	1.694308e+03
1.320000e-06	6.589689e-06	2.589072e-08	4.672855e+01	1.702353e+03
1.330000e-06	6.676249e-06	2.600846e-08	4.734236e+01	1.709757e+03
1.340000e-06	6.760490e-06	2.611853e-08	4.793974e+01	1.716667e+03
1.350000e-06	6.842298e-06	2.622005e-08	4.851985e+01	1.723197e+03
1.360000e-06	6.921600e-06	2.631263e-08	4.908219e+01	1.729413e+03
1.370000e-06	6.998360e-06	2.639680e-08	4.962651e+01	1.735329e+03
1.380000e-06	7.072444e-06	2.647502e-08	5.015185e+01	1.740920e+03
1.390000e-06	7.143930e-06	2.654922e-08	5.065877e+01	1.746146e+03
1.400000e-06	7.212952e-06	2.661993e-08	5.114821e+01	1.750970e+03
1.410000e-06	7.279393e-06	2.668766e-08	5.161936e+01	1.755385e+03
1.420000e-06	7.343195e-06	2.675293e-08	5.207179e+01	1.759421e+03
1.430000e-06	7.404502e-06	2.681447e-08	5.250653e+01	1.763134e+03
1.440000e-06	7.463269e-06	2.687387e-08	5.292326e+01	1.766600e+03
1.450000e-06	7.519382e-06	2.692773e-08	5.332116e+01	1.769885e+03
1.460000e-06	7.572700e-06	2.697576e-08	5.369925e+01	1.773035e+03
1.470000e-06	7.622877e-06	2.701951e-08	5.405506e+01	1.776056e+03
1.480000e-06	7.670031e-06	2.705848e-08	5.438944e+01	1.778923e+03
1.490000e-06	7.714562e-06	2.709584e-08	5.470521e+01	1.781587e+03
1.500000e-06	7.756338e-06	2.713181e-08	5.500145e+01	1.783992e+03
1.510000e-06	7.795303e-06	2.716687e-08	5.527776e+01	1.786099e+03
1.520000e-06	7.831603e-06	2.719719e-08	5.553517e+01	1.787897e+03
1.530000e-06	7.865125e-06	2.722146e-08	5.577288e+01	1.789410e+03
1.540000e-06	7.895852e-06	2.724211e-08	5.599077e+01	1.790688e+03
1.550000e-06	7.923836e-06	2.726124e-08	5.618921e+01	1.791796e+03
1.560000e-06	7.948916e-06	2.727806e-08	5.636706e+01	1.792790e+03
1.570000e-06	7.971079e-06	2.729213e-08	5.652422e+01	1.793707e+03
1.580000e-06	7.990486e-06	2.730436e-08	5.666183e+01	1.794550e+03
1.590000e-06	8.006988e-06	2.731388e-08	5.677885e+01	1.795293e+03
1.600000e-06	8.020459e-06	2.732153e-08	5.687438e+01	1.795892e+03
1.610000e-06	8.030812e-06	2.732732e-08	5.694779e+01	1.796299e+03
1.620000e-06	8.038051e-06	2.733052e-08	5.699913e+01	1.796478e+03
1.630000e-06	8.042458e-06	2.733168e-08	5.703038e+01	1.796422e+03
1.640000e-06	8.044027e-06	2.733440e-08	5.704150e+01	1.796153e+03
1.650000e-06	8.042794e-06	2.732971e-08	5.703276e+01	1.795712e+03
1.660000e-06	8.038927e-06	2.731539e-08	5.700534e+01	1.795153e+03
1.670000e-06	8.032293e-06	2.731004e-08	5.695830e+01	1.794517e+03
1.680000e-06	8.022995e-06	2.729921e-08	5.689236e+01	1.793827e+03
1.690000e-06	8.011007e-06	2.728552e-08	5.680735e+01	1.793075e+03
1.700000e-06	7.996198e-06	2.728331e-08	5.670234e+01	1.792230e+03
1.710000e-06	7.978870e-06	2.729778e-08	5.657946e+01	1.791249e+03
1.720000e-06	7.959286e-06	2.729873e-08	5.644059e+01	1.790093e+03
1.730000e-06	7.937043e-06	2.712029e-08	5.628286e+01	1.788748e+03
1.740000e-06	7.911427e-06	2.710722e-08	5.610121e+01	1.787225e+03
1.750000e-06	7.882092e-06	2.717410e-08	5.589320e+01	1.785570e+03
1.760000e-06	7.849427e-06	2.711696e-08	5.566157e+01	1.783845e+03
1.770000e-06	7.814350e-06	2.710334e-08	5.541282e+01	1.782114e+03
1.780000e-06	7.776982e-06	2.726129e-08	5.514785e+01	1.780419e+03
1.790000e-06	7.737454e-06	2.716037e-08	5.486754e+01	1.778766e+03
1.800000e-06	7.695937e-06	2.696293e-08	5.457314e+01	1.777116e+03
1.810000e-06	7.651767e-06	2.716382e-08	5.425992e+01	1.775395e+03
1.820000e-06	7.604905e-06	2.694887e-08	5.392762e+01	1.773503e+03
1.830000e-06	7.555317e-06	2.703170e-08	5.357598e+01	1.771346e+03
1.840000e-06	7.502554e-06	2.707168e-08	5.320183e+01	1.768856e+03
1.850000e-06	7.446954e-06	2.690977e-08	5.280756e+01	1.766007e+03
1.860000e-06	7.388767e-06	2.704786e-08	5.239494e+01	1.762822e+03
1.870000e-06	7.327959e-06	2.675899e-08	5.196375e+01	1.759367e+03
1.880000e-06	7.264338e-06	2.680178e-08	5.151260e+01	1.755725e+03
1.890000e-06	7.197823e-06	2.676361e-08	5.104093e+01	1.751981e+03
1.900000e-06	7.128517e-06	2.665035e-08	5.054947e+01	1.748191e+03
1.910000e-06	7.056331e-06	2.671402e-08	5.003759e+01	1.744371e+03
1.920000e-06	6.981470e-06	2.653180e-08	4.950674e+01	1.740493e+03
1.930000e-06	6.903824e-06	2.656344e-08	4.895614e+01	1.736497e+03
1.940000e-06	6.823484e-06	2.638902e-08	4.838643e+01	1.732308e+03
1.950000e-06	6.740749e-06	2.636392e-08	4.779975e+01	1.727863e+03
1.960000e-06	6.655499e-06	2.633420e-08	4.719523e+01	1.723129e+03
1.970000e-06	6.567768e-06	2.618786e-08	4.657311e+01	1.718109e+03
1.980000e-06	6.477688e-06	2.618614e-08	4.593434e+01	1.712846e+03
1.990000e-06	6.385393e-06	2.603042e-08	4.527986e+01	1.707404e+03
2.000000e-06	6.290775e-06	2.600221e-08	4.460891e+01	1.701851e+03
2.010000e-06	6.193933e-06	2.588311e-08	4.392218e+01	1.696231e+03
2.020000e-06	6.094953e-06	2.582493e-08	4.322031e+01	1.690557e+03
2.030000e-06	5.993772e-06	2.572239e-08	4.250281e+01	1.684800e+03
2.040000e-06	5.890400e-06	2.561893e-08	4.176979e+01	1.678901e+03
2.050000e-06	5.784916e-06	2.554348e-08	4.102178e+01	1.672788e+03
2.060000e-06	5.677516e-06	2.542220e-08	4.026019e+01	1.666395e+03
2.070000e-06	5.568189e-06	2.533735e-08	3.948493e+01	1.659685e+03
2.080000e-06	5.456786e-06	2.520125e-08	3.869495e+01	1.652659e+03
2.090000e-06	5.343243e-06	2.511429e-08	3.788980e+01	1.645354e+03
2.100000e-06	5.227753e-06	2.499292e-08	3.707085e+01	1.637827e+03
2.110000e-06	5.110286e-06	2.489775e-08	3.623787e+01	1.630141e+03
2.120000e-06	4.990799e-06	2.477764e-08	3.539057e+01	1.622338e+03
2.130000e-06	4.869471e-06	2.466938e-08	3.453021e+01	1.614426e+03
2.140000e-06	4.746463e-06	2.453321e-08	3.365794e+01	1.606372e+03
2.150000e-06	4.621757e-06	2.439771e-08	3.277363e+01	1.598114e+03
2.160000e-06	4.495274e-06	2.426736e-08	3.187672e+01	1.589575e+03
2.170000e-06	4.367139e-06	2.413019e-08	3.096809e+01	1.580686e+03
2.180000e-06	4.237429e-06	2.399045e-08	3.004830e+01	1.571407e+03
2.190000e-06	4.106179e-06	2.383490e-08	2.911759e+01	1.561737e+03
2.200000e-06	3.973439e-06	2.369071e-08	2.817630e+01	1.551713e+03
2.210000e-06	3.839272e-06	2.353297e-08	2.722490e+01	1.541393e+03
2.220000e-06	3.703554e-06	2.338742e-08	2.626250e+01	1.530838e+03
2.230000e-06	3.566338e-06	2.322932e-08	2.528948e+01	1.520086e+03
2.240000e-06	3.427820e-06	2.307193e-08	2.430723e+01	1.509136e+03
2.250000e-06	3.288037e-06	2.289711e-08	2.331600e+01	1.497945e+03
2.260000e-06	3.146973e-06	2.271402e-08	2.231570e+01	1.486434e+03
2.270000e-06	3.004646e-06	2.252290e-08	2.130643e+01	1.474511e+03
2.280000e-06	2.861182e-06	2.233338e-08	2.028911e+01	1.462095e+03
2.290000e-06	2.716620e-06	2.214166e-08	1.926399e+01	1.449139e+03
2.300000e-06	2.571086e-06	2.194183e-08	1.823199e+01	1.435638e+03
2.310000e-06	2.424745e-06	2.173392e-08	1.719426e+01	1.421632e+03
2.320000e-06	2.277629e-06	2.151724e-08	1.615104e+01	1.407182e+03
2.330000e-06	2.129679e-06	2.129623e-08	1.510190e+01	1.392351e+03
2.340000e-06	1.980974e-06	2.106617e-08	1.404741e+01	1.377169e+03
2.350000e-06	1.831655e-06	2.082786e-08	1.298857e+01	1.361618e+03
2.360000e-06	1.681769e-06	2.057894e-08	1.192570e+01	1.345627e+03
2.370000e-06	1.531372e-06	2.031687e-08	1.085921e+01	1.329081e+03
2.380000e-06	1.380500e-06	2.004660e-08	9.789353e+00	1.311850e+03
2.390000e-06	1.229149e-06	1.977246e-08	8.716096e+00	1.293819e+03
2.400000e-06	1.077304e-06	1.949016e-08	7.639338e+00	1.274914e+03
2.410000e-06	9.250108e-07	1.919715e-08	6.559402e+00	1.255115e+03
2.420000e-06	7.723422e-07	1.889029e-08	5.476804e+00	1.234452e+03
2.430000e-06	6.194003e-07	1.856958e-08	4.392268e+00	1.212977e+03
2.440000e-06	4.662497e-07	1.823005e-08	3.306252e+00	1.190723e+03
2.450000e-06	3.129291e-07	1.787378e-08	2.219031e+00	1.167671e+03
2.460000e-06	1.594970e-07	1.750168e-08	1.131019e+00	1.143720e+03
2.470000e-06	6.003169e-09	1.711408e-08	4.256945e-02	1.118676e+03
2.480000e-06	-1.475232e-07	1.670778e-08	-1.046111e+00	1.092275e+03
2.490000e-06	-3.010208e-07	1.627708e-08	-2.134587e+00	1.064219e+03
2.500000e-06	-4.544188e-07	1.582235e-08	-3.222357e+00	1.034215e+03
2.510000e-06	-6.077028e-07	1.533883e-08	-4.309319e+00	1.002016e+03
2.520000e-06	-7.608183e-07	1.481979e-08	-5.395086e+00	9.674228e+02
2.530000e-06	-9.136394e-07	1.425909e-08	-6.478765e+00	9.302634e+02
2.540000e-06	-1.066096e-06	1.365394e-08	-7.559858e+00	8.903273e+02
2.550000e-06	-1.218114e-06	1.299832e-08	-8.637843e+00	8.472823e+02
2.560000e-06	-1.369578e-06	1.228080e-08	-9.711898e+00	8.005881e+02
2.570000e-06	-1.520486e-06	1.149126e-08	-1.078201e+01	7.494385e+02
2.580000e-06	-1.670858e-06	1.061901e-08	-1.184833e+01	6.927567e+02
2.590000e-06	-1.820694e-06	9.648920e-09	-1.291084e+01	6.292624e+02
2.600000e-06	-1.969921e-06	8.562839e-09	-1.396903e+01	5.576135e+02
2.610000e-06	-2.118403e-06	7.343903e-09	-1.502194e+01	4.766079e+02
2.620000e-06	-2.266066e-06	5.973889e-09	-1.606904e+01	3.854131e+02
2.630000e-06	-2.412867e-06	4.444049e-09	-1.711004e+01	2.837836e+02
2.640000e-06	-2.558837e-06	2.754909e-09	-1.814513e+01	1.722196e+02
2.650000e-06	-2.703943e-06	9.219109e-10	-1.917410e+01	5.203236e+01
2.660000e-06	-2.847949e-06	-1.023458e-09	-2.019527e+01	-7.470516e+01
2.670000e-06	-2.990727e-06	-3.035771e-09	-2.120773e+01	-2.053216e+02
2.680000e-06	-3.132298e-06	-5.060614e-09	-2.221164e+01	-3.368011e+02
2.690000e-06	-3.272639e-06	-7.044376e-09	-2.320681e+01	-4.660876e+02
2.700000e-06	-3.411648e-06	-8.943534e-09	-2.419255e+01	-5.903883e+02
2.710000e-06	-3.549380e-06	-1.072707e-08	-2.516923e+01	-7.074280e+02
2.720000e-06	-3.685899e-06	-1.237456e-08	-2.613731e+01	-8.156151e+02
2.730000e-06	-3.821063e-06	-1.387884e-08	-2.709578e+01	-9.140993e+02
2.740000e-06	-3.954744e-06	-1.524109e-08	-2.804374e+01	-1.002722e+03
2.750000e-06	-4.086968e-06	-1.646662e-08	-2.898135e+01	-1.081880e+03
2.760000e-06	-4.217787e-06	-1.756083e-08	-2.990901e+01	-1.152343e+03
2.770000e-06	-4.347192e-06	-1.853417e-08	-3.082665e+01	-1.215054e+03
2.780000e-06	-4.475131e-06	-1.940002e-08	-3.173388e+01	-1.270965e+03
2.790000e-06	-4.601459e-06	-2.016982e-08	-3.262969e+01	-1.320918e+03
2.800000e-06	-4.726200e-06	-2.085442e-08	-3.351425e+01	-1.365595e+03
2.810000e-06	-4.849379e-06	-2.146322e-08	-3.438773e+01	-1.405526e+03
2.820000e-06	-4.970840e-06	-2.200270e-08	-3.524903e+01	-1.441127e+03
2.830000e-06	-5.090448e-06	-2.248093e-08	-3.609720e+01	-1.472767e+03
2.840000e-06	-5.208026e-06	-2.290953e-08	-3.693096e+01	-1.500820e+03
2.850000e-06	-5.323491e-06	-2.329692e-08	-3.774974e+01	-1.525696e+03
2.860000e-06	-5.436775e-06	-2.364655e-08	-3.855306e+01	-1.547839e+03
2.870000e-06	-5.547873e-06	-2.396102e-08	-3.934087e+01	-1.567704e+03
2.880000e-06	-5.656937e-06	-2.424343e-08	-4.011426e+01	-1.585714e+03
2.890000e-06	-5.764043e-06	-2.449753e-08	-4.087376e+01	-1.602219e+03
2.900000e-06	-5.869171e-06	-2.472969e-08	-4.161925e+01	-1.617469e+03
2.910000e-06	-5.972153e-06	-2.494370e-08	-4.234951e+01	-1.631611e+03
2.920000e-06	-6.072906e-06	-2.514016e-08	-4.306397e+01	-1.644706e+03
2.930000e-06	-6.171494e-06	-2.532100e-08	-4.376307e+01	-1.656761e+03
2.940000e-06	-6.267893e-06	-2.548897e-08	-4.444665e+01	-1.667777e+03
2.950000e-06	-6.362014e-06	-2.564400e-08	-4.511408e+01	-1.677779e+03
2.960000e-06	-6.453801e-06	-2.578535e-08	-4.576495e+01	-1.686837e+03
2.970000e-06	-6.543318e-06	-2.591526e-08	-4.639973e+01	-1.695068e+03
2.980000e-06	-6.630545e-06	-2.603260e-08	-4.701827e+01	-1.702619e+03
2.990000e-06	-6.715345e-06	-2.613799e-08	-4.761960e+01	-1.709642e+03
3.000000e-06	-6.797749e-06	-2.623605e-08	-4.820395e+01	-1.716260e+03
3.010000e-06	-6.877729e-06	-2.633114e-08	-4.877110e+01	-1.722552e+03
3.020000e-06	-6.955101e-06	-2.642297e-08	-4.931975e+01	-1.728546e+03
3.030000e-06	-7.029806e-06	-2.650880e-08	-4.984949e+01	-1.734224e+03
3.040000e-06	-7.101925e-06	-2.658954e-08	-5.036090e+01	-1.739546e+03
3.050000e-06	-7.171476e-06	-2.666559e-08	-5.085410e+01	-1.744474e+03
3.060000e-06	-7.238419e-06	-2.673499e-08	-5.132881e+01	-1.748993e+03
3.070000e-06	-7.302830e-06	-2.679718e-08	-5.178555e+01	-1.753120e+03
3.080000e-06	-7.364693e-06	-2.685532e-08	-5.222424e+01	-1.756909e+03
3.090000e-06	-7.423912e-06	-2.691163e-08	-5.264417e+01	-1.760431e+03
3.100000e-06	-7.480497e-06	-2.696255e-08	-5.304542e+01	-1.763758e+03
3.110000e-06	-7.534266e-06	-2.701167e-08	-5.342670e+01	-1.766940e+03
3.120000e-06	-7.585003e-06	-2.705782e-08	-5.378649e+01	-1.769997e+03
3.130000e-06	-7.632630e-06	-2.709983e-08	-5.412422e+01	-1.772908e+03
3.140000e-06	-7.677462e-06	-2.713872e-08	-5.444213e+01	-1.775629e+03
3.150000e-06	-7.719883e-06	-2.717393e-08	-5.474294e+01	-1.778105e+03
3.160000e-06	-7.759725e-06	-2.720739e-08	-5.502547e+01	-1.780290e+03
3.170000e-06	-7.796743e-06	-2.723452e-08	-5.528797e+01	-1.782167e+03
3.180000e-06	-7.831013e-06	-2.725907e-08	-5.553099e+01	-1.783748e+03
3.190000e-06	-7.862545e-06	-2.728082e-08	-5.575459e+01	-1.785081e+03
3.200000e-06	-7.891131e-06	-2.730041e-08	-5.595730e+01	-1.786227e+03
3.210000e-06	-7.916871e-06	-2.731688e-08	-5.613982e+01	-1.787247e+03
3.220000e-06	-7.939821e-06	-2.733231e-08	-5.630256e+01	-1.788182e+03
3.230000e-06	-7.959903e-06	-2.734534e-08	-5.644496e+01	-1.789047e+03
