# Temperatura_=_100.03
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302539.75800239854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.601462e-06	-1.234449e-08	-3.928474e+01	-8.102805e+02
4.300000e-07	-5.488668e-06	-1.227519e-08	-3.849368e+01	-8.057471e+02
4.400000e-07	-5.373747e-06	-1.221215e-08	-3.768770e+01	-8.010960e+02
4.500000e-07	-5.256952e-06	-1.213964e-08	-3.686858e+01	-7.963531e+02
4.600000e-07	-5.138232e-06	-1.206423e-08	-3.603597e+01	-7.915370e+02
4.700000e-07	-5.017547e-06	-1.198591e-08	-3.518957e+01	-7.866517e+02
4.800000e-07	-4.895027e-06	-1.190595e-08	-3.433029e+01	-7.816844e+02
4.900000e-07	-4.770757e-06	-1.182980e-08	-3.345875e+01	-7.766076e+02
5.000000e-07	-4.644780e-06	-1.175350e-08	-3.257524e+01	-7.713868e+02
5.100000e-07	-4.517084e-06	-1.167631e-08	-3.167967e+01	-7.659897e+02
5.200000e-07	-4.387693e-06	-1.158608e-08	-3.077221e+01	-7.603949e+02
5.300000e-07	-4.256649e-06	-1.149347e-08	-2.985316e+01	-7.545983e+02
5.400000e-07	-4.124008e-06	-1.140469e-08	-2.892291e+01	-7.486128e+02
5.500000e-07	-3.989878e-06	-1.131606e-08	-2.798221e+01	-7.424641e+02
5.600000e-07	-3.854222e-06	-1.122180e-08	-2.703082e+01	-7.361816e+02
5.700000e-07	-3.717033e-06	-1.111946e-08	-2.606867e+01	-7.297881e+02
5.800000e-07	-3.578444e-06	-1.101547e-08	-2.509670e+01	-7.232914e+02
5.900000e-07	-3.438472e-06	-1.090874e-08	-2.411504e+01	-7.166807e+02
6.000000e-07	-3.296946e-06	-1.080355e-08	-2.312247e+01	-7.099284e+02
6.100000e-07	-3.153957e-06	-1.069751e-08	-2.211965e+01	-7.029970e+02
6.200000e-07	-3.009765e-06	-1.059223e-08	-2.110839e+01	-6.958494e+02
6.300000e-07	-2.864565e-06	-1.048195e-08	-2.009006e+01	-6.884586e+02
6.400000e-07	-2.718430e-06	-1.036284e-08	-1.906517e+01	-6.808142e+02
6.500000e-07	-2.571313e-06	-1.024102e-08	-1.803339e+01	-6.729231e+02
6.600000e-07	-2.423298e-06	-1.011626e-08	-1.699532e+01	-6.648046e+02
6.700000e-07	-2.274500e-06	-9.990352e-09	-1.595175e+01	-6.564806e+02
6.800000e-07	-2.124968e-06	-9.859631e-09	-1.490304e+01	-6.479646e+02
6.900000e-07	-1.974724e-06	-9.726180e-09	-1.384933e+01	-6.392533e+02
7.000000e-07	-1.823774e-06	-9.588626e-09	-1.279067e+01	-6.303225e+02
7.100000e-07	-1.672122e-06	-9.447415e-09	-1.172710e+01	-6.211308e+02
7.200000e-07	-1.519874e-06	-9.299998e-09	-1.065933e+01	-6.116279e+02
7.300000e-07	-1.367128e-06	-9.148626e-09	-9.588078e+00	-6.017669e+02
7.400000e-07	-1.213925e-06	-8.991997e-09	-8.513621e+00	-5.915151e+02
7.500000e-07	-1.060331e-06	-8.827410e-09	-7.436421e+00	-5.808601e+02
7.600000e-07	-9.063870e-07	-8.659564e-09	-6.356765e+00	-5.698081e+02
7.700000e-07	-7.520773e-07	-8.486914e-09	-5.274544e+00	-5.583754e+02
7.800000e-07	-5.974457e-07	-8.310319e-09	-4.190067e+00	-5.465730e+02
7.900000e-07	-4.426125e-07	-8.124660e-09	-3.104175e+00	-5.343918e+02
8.000000e-07	-2.876035e-07	-7.929641e-09	-2.017050e+00	-5.217912e+02
8.100000e-07	-1.324617e-07	-7.726081e-09	-9.289935e-01	-5.086956e+02
8.200000e-07	2.274484e-08	-7.515365e-09	1.595164e-01	-4.950010e+02
8.300000e-07	1.779528e-07	-7.296760e-09	1.248037e+00	-4.805896e+02
8.400000e-07	3.330937e-07	-7.064617e-09	2.336087e+00	-4.653473e+02
8.500000e-07	4.881346e-07	-6.818736e-09	3.423435e+00	-4.491777e+02
8.600000e-07	6.430614e-07	-6.557903e-09	4.509983e+00	-4.320051e+02
8.700000e-07	7.978018e-07	-6.283103e-09	5.595224e+00	-4.137624e+02
8.800000e-07	9.522683e-07	-5.989856e-09	6.678544e+00	-3.943636e+02
8.900000e-07	1.106413e-06	-5.675635e-09	7.759606e+00	-3.736655e+02
9.000000e-07	1.260167e-06	-5.337429e-09	8.837933e+00	-3.514283e+02
9.100000e-07	1.413495e-06	-4.968949e-09	9.913264e+00	-3.272872e+02
9.200000e-07	1.566374e-06	-4.561291e-09	1.098546e+01	-3.007481e+02
9.300000e-07	1.718694e-06	-4.105410e-09	1.205372e+01	-2.712139e+02
9.400000e-07	1.870335e-06	-3.595437e-09	1.311722e+01	-2.380467e+02
9.500000e-07	2.021208e-06	-3.024220e-09	1.417534e+01	-2.006572e+02
9.600000e-07	2.171281e-06	-2.387573e-09	1.522785e+01	-1.586102e+02
9.700000e-07	2.320510e-06	-1.677498e-09	1.627443e+01	-1.117279e+02
9.800000e-07	2.468837e-06	-8.927622e-10	1.731470e+01	-6.016855e+01
9.900000e-07	2.616310e-06	-4.092525e-11	1.834897e+01	-4.465677e+00
1.000000e-06	2.762888e-06	8.637053e-10	1.937696e+01	5.448498e+01
1.010000e-06	2.908461e-06	1.799545e-09	2.039792e+01	1.154914e+02
1.020000e-06	3.052958e-06	2.743634e-09	2.141131e+01	1.771759e+02
1.030000e-06	3.196275e-06	3.671657e-09	2.241644e+01	2.381124e+02
1.040000e-06	3.338298e-06	4.563813e-09	2.341248e+01	2.969692e+02
1.050000e-06	3.478951e-06	5.403092e-09	2.439893e+01	3.526331e+02
1.060000e-06	3.618248e-06	6.179645e-09	2.537586e+01	4.042961e+02
1.070000e-06	3.756232e-06	6.888655e-09	2.634358e+01	4.514936e+02
1.080000e-06	3.892801e-06	7.531519e-09	2.730138e+01	4.940928e+02
1.090000e-06	4.027842e-06	8.111393e-09	2.824847e+01	5.322378e+02
1.100000e-06	4.161476e-06	8.630490e-09	2.918568e+01	5.662678e+02
1.110000e-06	4.293673e-06	9.093034e-09	3.011282e+01	5.966263e+02
1.120000e-06	4.424327e-06	9.504777e-09	3.102914e+01	6.237775e+02
1.130000e-06	4.553481e-06	9.874721e-09	3.193493e+01	6.481454e+02
1.140000e-06	4.681033e-06	1.020597e-08	3.282949e+01	6.700807e+02
1.150000e-06	4.806995e-06	1.050325e-08	3.371290e+01	6.898550e+02
1.160000e-06	4.931276e-06	1.077035e-08	3.458452e+01	7.076758e+02
1.170000e-06	5.053789e-06	1.100985e-08	3.544375e+01	7.237130e+02
1.180000e-06	5.174523e-06	1.122369e-08	3.629049e+01	7.381245e+02
1.190000e-06	5.293323e-06	1.141728e-08	3.712366e+01	7.510747e+02
1.200000e-06	5.410150e-06	1.159401e-08	3.794301e+01	7.627398e+02
1.210000e-06	5.524920e-06	1.175549e-08	3.874793e+01	7.733019e+02
1.220000e-06	5.637493e-06	1.190400e-08	3.953744e+01	7.829351e+02
1.230000e-06	5.747971e-06	1.204127e-08	4.031225e+01	7.917893e+02
1.240000e-06	5.856472e-06	1.216722e-08	4.107320e+01	7.999789e+02
1.250000e-06	5.962927e-06	1.228049e-08	4.181980e+01	8.075799e+02
1.260000e-06	6.067149e-06	1.238402e-08	4.255074e+01	8.146355e+02
1.270000e-06	6.169133e-06	1.247912e-08	4.326598e+01	8.211690e+02
1.280000e-06	6.268882e-06	1.256747e-08	4.396556e+01	8.271999e+02
1.290000e-06	6.366245e-06	1.264967e-08	4.464839e+01	8.327570e+02
1.300000e-06	6.461218e-06	1.272700e-08	4.531447e+01	8.378860e+02
1.310000e-06	6.553920e-06	1.280091e-08	4.596461e+01	8.426485e+02
1.320000e-06	6.644286e-06	1.287044e-08	4.659838e+01	8.471138e+02
1.330000e-06	6.732161e-06	1.293563e-08	4.721467e+01	8.513472e+02
1.340000e-06	6.817716e-06	1.299723e-08	4.781470e+01	8.553969e+02
1.350000e-06	6.900911e-06	1.305535e-08	4.839817e+01	8.592869e+02
1.360000e-06	6.981543e-06	1.311015e-08	4.896366e+01	8.630150e+02
1.370000e-06	7.059671e-06	1.316149e-08	4.951160e+01	8.665594e+02
1.380000e-06	7.135199e-06	1.320916e-08	5.004130e+01	8.698896e+02
1.390000e-06	7.208035e-06	1.325363e-08	5.055212e+01	8.729804e+02
1.400000e-06	7.278305e-06	1.329606e-08	5.104494e+01	8.758222e+02
1.410000e-06	7.346051e-06	1.333662e-08	5.152007e+01	8.784272e+02
1.420000e-06	7.411151e-06	1.337548e-08	5.197663e+01	8.808276e+02
1.430000e-06	7.473643e-06	1.341129e-08	5.241491e+01	8.830678e+02
1.440000e-06	7.533625e-06	1.344597e-08	5.283558e+01	8.851923e+02
1.450000e-06	7.590949e-06	1.348029e-08	5.323761e+01	8.872343e+02
1.460000e-06	7.645525e-06	1.351212e-08	5.362036e+01	8.892067e+02
1.470000e-06	7.697103e-06	1.354002e-08	5.398210e+01	8.911002e+02
1.480000e-06	7.745512e-06	1.356430e-08	5.432161e+01	8.928875e+02
1.490000e-06	7.791093e-06	1.358649e-08	5.464128e+01	8.945326e+02
1.500000e-06	7.833964e-06	1.360800e-08	5.494194e+01	8.960033e+02
1.510000e-06	7.873955e-06	1.362910e-08	5.522242e+01	8.972813e+02
1.520000e-06	7.911189e-06	1.364938e-08	5.548355e+01	8.983688e+02
1.530000e-06	7.945712e-06	1.366828e-08	5.572567e+01	8.992878e+02
1.540000e-06	7.977400e-06	1.368473e-08	5.594791e+01	9.000747e+02
1.550000e-06	8.006289e-06	1.369886e-08	5.615052e+01	9.007694e+02
1.560000e-06	8.032284e-06	1.370900e-08	5.633283e+01	9.014047e+02
1.570000e-06	8.055277e-06	1.371631e-08	5.649408e+01	9.019977e+02
1.580000e-06	8.075450e-06	1.372303e-08	5.663556e+01	9.025460e+02
1.590000e-06	8.092725e-06	1.372869e-08	5.675672e+01	9.030301e+02
1.600000e-06	8.106974e-06	1.373339e-08	5.685664e+01	9.034208e+02
1.610000e-06	8.118084e-06	1.373878e-08	5.693457e+01	9.036890e+02
1.620000e-06	8.126012e-06	1.374441e-08	5.699017e+01	9.038152e+02
1.630000e-06	8.131088e-06	1.374921e-08	5.702576e+01	9.037955e+02
1.640000e-06	8.133331e-06	1.375324e-08	5.704150e+01	9.036428e+02
1.650000e-06	8.132696e-06	1.375334e-08	5.703705e+01	9.033819e+02
1.660000e-06	8.129365e-06	1.374135e-08	5.701368e+01	9.030419e+02
1.670000e-06	8.123279e-06	1.373421e-08	5.697100e+01	9.026464e+02
1.680000e-06	8.114451e-06	1.372463e-08	5.690908e+01	9.022069e+02
1.690000e-06	8.102905e-06	1.371412e-08	5.682811e+01	9.017192e+02
1.700000e-06	8.088548e-06	1.371177e-08	5.672742e+01	9.011660e+02
1.710000e-06	8.071586e-06	1.372122e-08	5.660846e+01	9.005231e+02
1.720000e-06	8.052253e-06	1.372723e-08	5.647287e+01	8.997687e+02
1.730000e-06	8.030307e-06	1.362151e-08	5.631896e+01	8.988918e+02
1.740000e-06	8.005139e-06	1.358488e-08	5.614245e+01	8.978974e+02
1.750000e-06	7.976273e-06	1.363597e-08	5.594001e+01	8.968065e+02
1.760000e-06	7.943940e-06	1.360248e-08	5.571324e+01	8.956511e+02
1.770000e-06	7.908950e-06	1.357514e-08	5.546785e+01	8.944654e+02
1.780000e-06	7.871636e-06	1.367609e-08	5.520615e+01	8.932754e+02
1.790000e-06	7.832134e-06	1.368106e-08	5.492912e+01	8.920907e+02
1.800000e-06	7.790636e-06	1.351182e-08	5.463807e+01	8.909006e+02
1.810000e-06	7.746570e-06	1.362221e-08	5.432903e+01	8.896749e+02
1.820000e-06	7.699711e-06	1.353641e-08	5.400039e+01	8.883714e+02
1.830000e-06	7.650126e-06	1.349285e-08	5.365263e+01	8.869450e+02
1.840000e-06	7.597415e-06	1.358312e-08	5.328296e+01	8.853586e+02
1.850000e-06	7.541801e-06	1.345957e-08	5.289292e+01	8.835907e+02
1.860000e-06	7.483534e-06	1.354114e-08	5.248428e+01	8.816387e+02
1.870000e-06	7.422514e-06	1.339415e-08	5.205633e+01	8.795172e+02
1.880000e-06	7.358715e-06	1.336611e-08	5.160888e+01	8.772513e+02
1.890000e-06	7.292014e-06	1.339969e-08	5.114109e+01	8.748683e+02
1.900000e-06	7.222480e-06	1.328526e-08	5.065343e+01	8.723891e+02
1.910000e-06	7.150144e-06	1.333473e-08	5.014611e+01	8.698231e+02
1.920000e-06	7.075053e-06	1.322803e-08	4.961947e+01	8.671667e+02
1.930000e-06	6.997195e-06	1.322850e-08	4.907344e+01	8.644070e+02
1.940000e-06	6.916619e-06	1.315385e-08	4.850833e+01	8.615278e+02
1.950000e-06	6.833549e-06	1.309867e-08	4.792574e+01	8.585168e+02
1.960000e-06	6.747897e-06	1.310687e-08	4.732503e+01	8.553712e+02
1.970000e-06	6.659739e-06	1.298206e-08	4.670675e+01	8.520989e+02
1.980000e-06	6.569260e-06	1.297698e-08	4.607220e+01	8.487170e+02
1.990000e-06	6.476429e-06	1.289680e-08	4.542114e+01	8.452458e+02
2.000000e-06	6.381254e-06	1.287218e-08	4.475366e+01	8.417016e+02
2.010000e-06	6.283841e-06	1.280656e-08	4.407046e+01	8.380908e+02
2.020000e-06	6.184172e-06	1.274657e-08	4.337146e+01	8.344066e+02
2.030000e-06	6.082212e-06	1.268512e-08	4.265638e+01	8.306304e+02
2.040000e-06	5.978112e-06	1.260084e-08	4.192630e+01	8.267369e+02
2.050000e-06	5.872018e-06	1.256300e-08	4.118223e+01	8.227016e+02
2.060000e-06	5.763887e-06	1.249340e-08	4.042387e+01	8.185085e+02
2.070000e-06	5.653665e-06	1.244493e-08	3.965085e+01	8.141554e+02
2.080000e-06	5.541402e-06	1.235219e-08	3.886352e+01	8.096546e+02
2.090000e-06	5.427001e-06	1.228729e-08	3.806119e+01	8.050294e+02
2.100000e-06	5.310421e-06	1.221151e-08	3.724358e+01	8.003064e+02
2.110000e-06	5.191873e-06	1.215254e-08	3.641217e+01	7.955066e+02
2.120000e-06	5.071490e-06	1.208541e-08	3.556789e+01	7.906383e+02
2.130000e-06	4.949335e-06	1.201757e-08	3.471118e+01	7.856926e+02
2.140000e-06	4.825322e-06	1.193319e-08	3.384144e+01	7.806453e+02
2.150000e-06	4.699465e-06	1.183732e-08	3.295876e+01	7.754629e+02
2.160000e-06	4.571941e-06	1.175452e-08	3.206440e+01	7.701115e+02
2.170000e-06	4.442815e-06	1.167067e-08	3.115880e+01	7.645663e+02
2.180000e-06	4.312107e-06	1.159302e-08	3.024210e+01	7.588186e+02
2.190000e-06	4.179740e-06	1.150181e-08	2.931377e+01	7.528774e+02
2.200000e-06	4.045759e-06	1.141589e-08	2.837413e+01	7.467658e+02
2.210000e-06	3.910352e-06	1.131608e-08	2.742448e+01	7.405133e+02
2.220000e-06	3.773450e-06	1.122270e-08	2.646434e+01	7.341451e+02
2.230000e-06	3.634957e-06	1.112477e-08	2.549304e+01	7.276736e+02
2.240000e-06	3.494969e-06	1.103023e-08	2.451127e+01	7.210925e+02
2.250000e-06	3.353647e-06	1.092910e-08	2.352014e+01	7.143779e+02
2.260000e-06	3.211095e-06	1.081913e-08	2.252038e+01	7.074940e+02
2.270000e-06	3.067373e-06	1.070521e-08	2.151241e+01	7.004026e+02
2.280000e-06	2.922579e-06	1.059169e-08	2.049692e+01	6.930734e+02
2.290000e-06	2.776709e-06	1.048192e-08	1.947389e+01	6.854914e+02
2.300000e-06	2.629854e-06	1.036879e-08	1.844396e+01	6.776596e+02
2.310000e-06	2.482043e-06	1.025141e-08	1.740732e+01	6.695949e+02
2.320000e-06	2.333358e-06	1.012657e-08	1.636454e+01	6.613195e+02
2.330000e-06	2.183903e-06	9.998832e-09	1.531637e+01	6.528502e+02
2.340000e-06	2.033671e-06	9.864718e-09	1.426275e+01	6.441882e+02
2.350000e-06	1.882803e-06	9.726020e-09	1.320466e+01	6.353147e+02
2.360000e-06	1.731395e-06	9.584393e-09	1.214279e+01	6.261919e+02
2.370000e-06	1.579488e-06	9.437825e-09	1.107743e+01	6.167706e+02
2.380000e-06	1.427099e-06	9.288068e-09	1.000868e+01	6.070019e+02
2.390000e-06	1.274252e-06	9.136699e-09	8.936714e+00	5.968489e+02
2.400000e-06	1.120949e-06	8.981144e-09	7.861555e+00	5.862938e+02
2.410000e-06	9.672034e-07	8.818322e-09	6.783288e+00	5.753388e+02
2.420000e-06	8.131056e-07	8.648795e-09	5.702554e+00	5.639988e+02
2.430000e-06	6.587399e-07	8.473412e-09	4.619941e+00	5.522877e+02
2.440000e-06	5.040925e-07	8.288702e-09	3.535352e+00	5.402027e+02
2.450000e-06	3.492045e-07	8.095135e-09	2.449076e+00	5.277119e+02
2.460000e-06	1.941586e-07	7.892828e-09	1.361693e+00	5.147479e+02
2.470000e-06	3.900347e-08	7.681931e-09	2.735431e-01	5.012130e+02
2.480000e-06	-1.161947e-07	7.461925e-09	-8.149084e-01	4.869909e+02
2.490000e-06	-2.714430e-07	7.231724e-09	-1.903712e+00	4.719653e+02
2.500000e-06	-4.266302e-07	6.992456e-09	-2.992086e+00	4.560344e+02
2.510000e-06	-5.815992e-07	6.741564e-09	-4.078930e+00	4.391179e+02
2.520000e-06	-7.363184e-07	6.472242e-09	-5.164022e+00	4.211485e+02
2.530000e-06	-8.907870e-07	6.181724e-09	-6.247357e+00	4.020483e+02
2.540000e-06	-1.044906e-06	5.870348e-09	-7.328242e+00	3.816922e+02
2.550000e-06	-1.198592e-06	5.533797e-09	-8.406088e+00	3.598678e+02
2.560000e-06	-1.351843e-06	5.166967e-09	-9.480883e+00	3.362433e+02
2.570000e-06	-1.504582e-06	4.765424e-09	-1.055209e+01	3.103554e+02
2.580000e-06	-1.656761e-06	4.325039e-09	-1.161936e+01	2.816287e+02
2.590000e-06	-1.808351e-06	3.835587e-09	-1.268251e+01	2.494277e+02
2.600000e-06	-1.959283e-06	3.285568e-09	-1.374104e+01	2.131415e+02
2.610000e-06	-2.109485e-06	2.670338e-09	-1.479446e+01	1.722863e+02
2.620000e-06	-2.258883e-06	1.983865e-09	-1.584222e+01	1.266112e+02
2.630000e-06	-2.407490e-06	1.221965e-09	-1.688445e+01	7.618500e+01
2.640000e-06	-2.555280e-06	3.880304e-10	-1.792095e+01	2.144651e+01
2.650000e-06	-2.702050e-06	-5.056965e-10	-1.895029e+01	-3.679490e+01
2.660000e-06	-2.847801e-06	-1.440632e-09	-1.997249e+01	-9.741247e+01
2.670000e-06	-2.992500e-06	-2.391756e-09	-2.098730e+01	-1.590626e+02
2.680000e-06	-3.135965e-06	-3.333465e-09	-2.199346e+01	-2.203179e+02
2.690000e-06	-3.278239e-06	-4.242725e-09	-2.299128e+01	-2.798103e+02
2.700000e-06	-3.419270e-06	-5.102470e-09	-2.398037e+01	-3.363621e+02
2.710000e-06	-3.558938e-06	-5.904022e-09	-2.495990e+01	-3.890833e+02
2.720000e-06	-3.697224e-06	-6.641711e-09	-2.592975e+01	-4.374230e+02
2.730000e-06	-3.834106e-06	-7.312336e-09	-2.688974e+01	-4.811687e+02
2.740000e-06	-3.969545e-06	-7.917158e-09	-2.783961e+01	-5.204024e+02
2.750000e-06	-4.103583e-06	-8.461074e-09	-2.877966e+01	-5.554231e+02
2.760000e-06	-4.236240e-06	-8.946653e-09	-2.971003e+01	-5.866565e+02
2.770000e-06	-4.367358e-06	-9.378800e-09	-3.062960e+01	-6.145683e+02
2.780000e-06	-4.496995e-06	-9.764094e-09	-3.153878e+01	-6.395969e+02
2.790000e-06	-4.625160e-06	-1.010888e-08	-3.243764e+01	-6.621129e+02
2.800000e-06	-4.751725e-06	-1.041832e-08	-3.332528e+01	-6.824068e+02
2.810000e-06	-4.876651e-06	-1.069589e-08	-3.420142e+01	-7.007000e+02
2.820000e-06	-4.999770e-06	-1.094586e-08	-3.506489e+01	-7.171691e+02
2.830000e-06	-5.121074e-06	-1.117235e-08	-3.591563e+01	-7.319730e+02
2.840000e-06	-5.240526e-06	-1.137730e-08	-3.675339e+01	-7.452734e+02
2.850000e-06	-5.358003e-06	-1.156286e-08	-3.757729e+01	-7.572436e+02
2.860000e-06	-5.473305e-06	-1.173285e-08	-3.838594e+01	-7.680656e+02
2.870000e-06	-5.586292e-06	-1.188853e-08	-3.917834e+01	-7.779167e+02
2.880000e-06	-5.697064e-06	-1.203042e-08	-3.995522e+01	-7.869543e+02
2.890000e-06	-5.805744e-06	-1.215893e-08	-4.071743e+01	-7.953024e+02
2.900000e-06	-5.912448e-06	-1.227577e-08	-4.146578e+01	-8.030463e+02
2.910000e-06	-6.017068e-06	-1.238344e-08	-4.219950e+01	-8.102365e+02
2.920000e-06	-6.119419e-06	-1.248325e-08	-4.291733e+01	-8.168997e+02
2.930000e-06	-6.219462e-06	-1.257567e-08	-4.361896e+01	-8.230551e+02
2.940000e-06	-6.317283e-06	-1.266262e-08	-4.430500e+01	-8.287280e+02
2.950000e-06	-6.412874e-06	-1.274498e-08	-4.497542e+01	-8.339597e+02
2.960000e-06	-6.506138e-06	-1.282247e-08	-4.562950e+01	-8.388084e+02
2.970000e-06	-6.597073e-06	-1.289668e-08	-4.626726e+01	-8.433424e+02
2.980000e-06	-6.685682e-06	-1.296524e-08	-4.688870e+01	-8.476293e+02
2.990000e-06	-6.771903e-06	-1.302681e-08	-4.749340e+01	-8.517226e+02
3.000000e-06	-6.855688e-06	-1.308528e-08	-4.808101e+01	-8.556527e+02
3.010000e-06	-6.937076e-06	-1.314320e-08	-4.865180e+01	-8.594237e+02
3.020000e-06	-7.015940e-06	-1.319831e-08	-4.920490e+01	-8.630176e+02
3.030000e-06	-7.092085e-06	-1.324917e-08	-4.973892e+01	-8.664051e+02
3.040000e-06	-7.165522e-06	-1.329605e-08	-5.025396e+01	-8.695583e+02
3.050000e-06	-7.236325e-06	-1.334047e-08	-5.075052e+01	-8.724630e+02
3.060000e-06	-7.304495e-06	-1.338133e-08	-5.122862e+01	-8.751259e+02
3.070000e-06	-7.370104e-06	-1.341983e-08	-5.168876e+01	-8.775745e+02
3.080000e-06	-7.433165e-06	-1.345596e-08	-5.213102e+01	-8.798512e+02
3.090000e-06	-7.493545e-06	-1.349004e-08	-5.255449e+01	-8.820019e+02
3.100000e-06	-7.551282e-06	-1.352020e-08	-5.295941e+01	-8.840633e+02
3.110000e-06	-7.606335e-06	-1.354912e-08	-5.334552e+01	-8.860541e+02
3.120000e-06	-7.658429e-06	-1.357950e-08	-5.371087e+01	-8.879703e+02
3.130000e-06	-7.707337e-06	-1.360833e-08	-5.405387e+01	-8.897883e+02
3.140000e-06	-7.753206e-06	-1.363275e-08	-5.437557e+01	-8.914732e+02
3.150000e-06	-7.796527e-06	-1.365348e-08	-5.467939e+01	-8.929908e+02
3.160000e-06	-7.837367e-06	-1.367115e-08	-5.496581e+01	-8.943186e+02
3.170000e-06	-7.875389e-06	-1.368528e-08	-5.523247e+01	-8.954533e+02
3.180000e-06	-7.910595e-06	-1.369887e-08	-5.547939e+01	-8.964124e+02
3.190000e-06	-7.943110e-06	-1.371175e-08	-5.570742e+01	-8.972294e+02
3.200000e-06	-7.972689e-06	-1.372316e-08	-5.591487e+01	-8.979445e+02
3.210000e-06	-7.999301e-06	-1.373323e-08	-5.610151e+01	-8.985933e+02
3.220000e-06	-8.023130e-06	-1.374390e-08	-5.626863e+01	-8.991973e+02
3.230000e-06	-8.044035e-06	-1.375361e-08	-5.641523e+01	-8.997590e+02
