# Temperatura_=_42.68
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302527.2890237213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.643474e-06	-2.622894e-08	-4.695237e+01	-1.720671e+03
3.200000e-07	-6.555626e-06	-2.616128e-08	-4.633151e+01	-1.715785e+03
3.300000e-07	-6.465278e-06	-2.609975e-08	-4.569298e+01	-1.710690e+03
3.400000e-07	-6.372546e-06	-2.599658e-08	-4.503761e+01	-1.705391e+03
3.500000e-07	-6.277618e-06	-2.591797e-08	-4.436671e+01	-1.699900e+03
3.600000e-07	-6.180365e-06	-2.583355e-08	-4.367938e+01	-1.694234e+03
3.700000e-07	-6.080792e-06	-2.574319e-08	-4.297565e+01	-1.688407e+03
3.800000e-07	-5.979161e-06	-2.564837e-08	-4.225738e+01	-1.682422e+03
3.900000e-07	-5.875429e-06	-2.556421e-08	-4.152426e+01	-1.676272e+03
4.000000e-07	-5.769529e-06	-2.546562e-08	-4.077582e+01	-1.669939e+03
4.100000e-07	-5.661584e-06	-2.535548e-08	-4.001292e+01	-1.663399e+03
4.200000e-07	-5.551688e-06	-2.525828e-08	-3.923624e+01	-1.656626e+03
4.300000e-07	-5.439745e-06	-2.515267e-08	-3.844509e+01	-1.649604e+03
4.400000e-07	-5.325695e-06	-2.503919e-08	-3.763905e+01	-1.642324e+03
4.500000e-07	-5.209659e-06	-2.492036e-08	-3.681897e+01	-1.634790e+03
4.600000e-07	-5.091668e-06	-2.479898e-08	-3.598507e+01	-1.627012e+03
4.700000e-07	-4.971796e-06	-2.467461e-08	-3.513789e+01	-1.619002e+03
4.800000e-07	-4.850153e-06	-2.454804e-08	-3.427818e+01	-1.610770e+03
4.900000e-07	-4.726723e-06	-2.442269e-08	-3.340585e+01	-1.602311e+03
5.000000e-07	-4.601546e-06	-2.429230e-08	-3.252117e+01	-1.593611e+03
5.100000e-07	-4.474734e-06	-2.415290e-08	-3.162493e+01	-1.584644e+03
5.200000e-07	-4.346255e-06	-2.400694e-08	-3.071691e+01	-1.575379e+03
5.300000e-07	-4.216160e-06	-2.385864e-08	-2.979747e+01	-1.565786e+03
5.400000e-07	-4.084502e-06	-2.371134e-08	-2.886698e+01	-1.555846e+03
5.500000e-07	-3.951293e-06	-2.355350e-08	-2.792554e+01	-1.545550e+03
5.600000e-07	-3.816652e-06	-2.338798e-08	-2.697397e+01	-1.534901e+03
5.700000e-07	-3.680508e-06	-2.321270e-08	-2.601178e+01	-1.523914e+03
5.800000e-07	-3.542849e-06	-2.303676e-08	-2.503888e+01	-1.512600e+03
5.900000e-07	-3.403857e-06	-2.285754e-08	-2.405657e+01	-1.500967e+03
6.000000e-07	-3.263517e-06	-2.267457e-08	-2.306472e+01	-1.489008e+03
6.100000e-07	-3.121732e-06	-2.248708e-08	-2.206266e+01	-1.476699e+03
6.200000e-07	-2.978638e-06	-2.229235e-08	-2.105135e+01	-1.464005e+03
6.300000e-07	-2.834435e-06	-2.208900e-08	-2.003221e+01	-1.450880e+03
6.400000e-07	-2.689227e-06	-2.187407e-08	-1.900596e+01	-1.437283e+03
6.500000e-07	-2.543067e-06	-2.165652e-08	-1.797298e+01	-1.423180e+03
6.600000e-07	-2.396031e-06	-2.143165e-08	-1.693381e+01	-1.408555e+03
6.700000e-07	-2.248227e-06	-2.120171e-08	-1.588921e+01	-1.393407e+03
6.800000e-07	-2.099678e-06	-2.096291e-08	-1.483935e+01	-1.377744e+03
6.900000e-07	-1.950398e-06	-2.071767e-08	-1.378433e+01	-1.361578e+03
7.000000e-07	-1.800520e-06	-2.046420e-08	-1.272507e+01	-1.344913e+03
7.100000e-07	-1.650133e-06	-2.020177e-08	-1.166222e+01	-1.327734e+03
7.200000e-07	-1.499238e-06	-1.993093e-08	-1.059578e+01	-1.310004e+03
7.300000e-07	-1.347786e-06	-1.964894e-08	-9.525399e+00	-1.291666e+03
7.400000e-07	-1.195770e-06	-1.935661e-08	-8.451036e+00	-1.272650e+03
7.500000e-07	-1.043289e-06	-1.904963e-08	-7.373387e+00	-1.252884e+03
7.600000e-07	-8.904247e-07	-1.873372e-08	-6.293026e+00	-1.232302e+03
7.700000e-07	-7.372714e-07	-1.840505e-08	-5.210623e+00	-1.210855e+03
7.800000e-07	-5.838471e-07	-1.806477e-08	-4.126307e+00	-1.188508e+03
7.900000e-07	-4.301293e-07	-1.771170e-08	-3.039914e+00	-1.165235e+03
8.000000e-07	-2.762334e-07	-1.734434e-08	-1.952264e+00	-1.141008e+03
8.100000e-07	-1.222326e-07	-1.696124e-08	-8.638720e-01	-1.115781e+03
8.200000e-07	3.186310e-08	-1.655946e-08	2.251906e-01	-1.089477e+03
8.300000e-07	1.859815e-07	-1.613991e-08	1.314414e+00	-1.061982e+03
8.400000e-07	3.400997e-07	-1.569554e-08	2.403635e+00	-1.033146e+03
8.500000e-07	4.941424e-07	-1.522782e-08	3.492323e+00	-1.002787e+03
8.600000e-07	6.479995e-07	-1.473674e-08	4.579700e+00	-9.707078e+02
8.700000e-07	8.016566e-07	-1.422004e-08	5.665662e+00	-9.367012e+02
8.800000e-07	9.550174e-07	-1.367075e-08	6.749531e+00	-9.005574e+02
8.900000e-07	1.108008e-06	-1.308675e-08	7.830787e+00	-8.620579e+02
9.000000e-07	1.260591e-06	-1.246467e-08	8.909158e+00	-8.209583e+02
9.100000e-07	1.412668e-06	-1.179777e-08	9.983948e+00	-7.769644e+02
9.200000e-07	1.564213e-06	-1.107800e-08	1.105498e+01	-7.297071e+02
9.300000e-07	1.715138e-06	-1.029485e-08	1.212164e+01	-6.787253e+02
9.400000e-07	1.865426e-06	-9.444981e-09	1.318379e+01	-6.234674e+02
9.500000e-07	2.015089e-06	-8.520783e-09	1.424153e+01	-5.633188e+02
9.600000e-07	2.163992e-06	-7.515112e-09	1.529389e+01	-4.976565e+02
9.700000e-07	2.312068e-06	-6.418467e-09	1.634041e+01	-4.259285e+02
9.800000e-07	2.459293e-06	-5.224403e-09	1.738091e+01	-3.477487e+02
9.900000e-07	2.605679e-06	-3.931861e-09	1.841549e+01	-2.629900e+02
1.000000e-06	2.751143e-06	-2.541026e-09	1.944355e+01	-1.718617e+02
1.010000e-06	2.895556e-06	-1.061036e-09	2.046418e+01	-7.495383e+01
1.020000e-06	3.038816e-06	4.948333e-10	2.147666e+01	2.676300e+01
1.030000e-06	3.180878e-06	2.103237e-09	2.248068e+01	1.319841e+02
1.040000e-06	3.321701e-06	3.741340e-09	2.347594e+01	2.391610e+02
1.050000e-06	3.461207e-06	5.381564e-09	2.446189e+01	3.466215e+02
1.060000e-06	3.599388e-06	6.997939e-09	2.543847e+01	4.527042e+02
1.070000e-06	3.736123e-06	8.565787e-09	2.640484e+01	5.558850e+02
1.080000e-06	3.871385e-06	1.006533e-08	2.736080e+01	6.548805e+02
1.090000e-06	4.005302e-06	1.148497e-08	2.830724e+01	7.487146e+02
1.100000e-06	4.137822e-06	1.281633e-08	2.924382e+01	8.367418e+02
1.110000e-06	4.268852e-06	1.405703e-08	3.016987e+01	9.186319e+02
1.120000e-06	4.398386e-06	1.520372e-08	3.108534e+01	9.943223e+02
1.130000e-06	4.526348e-06	1.625995e-08	3.198970e+01	1.063952e+03
1.140000e-06	4.652783e-06	1.722857e-08	3.288328e+01	1.127793e+03
1.150000e-06	4.777733e-06	1.811559e-08	3.376636e+01	1.186187e+03
1.160000e-06	4.901041e-06	1.892310e-08	3.463783e+01	1.239498e+03
1.170000e-06	5.022571e-06	1.965437e-08	3.549674e+01	1.288090e+03
1.180000e-06	5.142237e-06	2.031656e-08	3.634247e+01	1.332309e+03
1.190000e-06	5.260045e-06	2.091929e-08	3.717507e+01	1.372492e+03
1.200000e-06	5.375839e-06	2.146734e-08	3.799344e+01	1.408969e+03
1.210000e-06	5.489463e-06	2.196599e-08	3.879647e+01	1.442070e+03
1.220000e-06	5.600992e-06	2.241903e-08	3.958469e+01	1.472126e+03
1.230000e-06	5.710572e-06	2.283119e-08	4.035914e+01	1.499460e+03
1.240000e-06	5.818271e-06	2.320931e-08	4.112030e+01	1.524382e+03
1.250000e-06	5.923812e-06	2.355619e-08	4.186620e+01	1.547173e+03
1.260000e-06	6.027047e-06	2.387498e-08	4.259581e+01	1.568075e+03
1.270000e-06	6.128092e-06	2.416524e-08	4.330994e+01	1.587290e+03
1.280000e-06	6.226893e-06	2.442903e-08	4.400821e+01	1.604981e+03
1.290000e-06	6.323284e-06	2.467123e-08	4.468945e+01	1.621278e+03
1.300000e-06	6.417401e-06	2.489620e-08	4.535461e+01	1.636289e+03
1.310000e-06	6.509374e-06	2.510457e-08	4.600463e+01	1.650112e+03
1.320000e-06	6.598976e-06	2.529630e-08	4.663789e+01	1.662843e+03
1.330000e-06	6.686119e-06	2.547338e-08	4.725377e+01	1.674579e+03
1.340000e-06	6.770929e-06	2.563873e-08	4.785315e+01	1.685413e+03
1.350000e-06	6.853368e-06	2.579432e-08	4.843579e+01	1.695437e+03
1.360000e-06	6.933327e-06	2.593924e-08	4.900090e+01	1.704727e+03
1.370000e-06	7.010779e-06	2.607144e-08	4.954828e+01	1.713348e+03
1.380000e-06	7.085596e-06	2.619153e-08	5.007705e+01	1.721345e+03
1.390000e-06	7.157734e-06	2.630144e-08	5.058688e+01	1.728752e+03
1.400000e-06	7.227326e-06	2.640416e-08	5.107871e+01	1.735595e+03
1.410000e-06	7.294357e-06	2.649890e-08	5.155245e+01	1.741898e+03
1.420000e-06	7.358743e-06	2.658680e-08	5.200749e+01	1.747693e+03
1.430000e-06	7.420603e-06	2.666797e-08	5.244469e+01	1.753018e+03
1.440000e-06	7.479939e-06	2.674327e-08	5.286404e+01	1.757922e+03
1.450000e-06	7.536590e-06	2.681387e-08	5.326442e+01	1.762454e+03
1.460000e-06	7.590499e-06	2.687937e-08	5.364542e+01	1.766660e+03
1.470000e-06	7.641376e-06	2.693975e-08	5.400499e+01	1.770577e+03
1.480000e-06	7.689147e-06	2.699401e-08	5.434261e+01	1.774226e+03
1.490000e-06	7.734209e-06	2.704417e-08	5.466108e+01	1.777611e+03
1.500000e-06	7.776567e-06	2.709048e-08	5.496045e+01	1.780725e+03
1.510000e-06	7.816074e-06	2.713456e-08	5.523966e+01	1.783555e+03
1.520000e-06	7.852899e-06	2.717554e-08	5.549992e+01	1.786088e+03
1.530000e-06	7.886949e-06	2.721026e-08	5.574056e+01	1.788321e+03
1.540000e-06	7.918104e-06	2.723920e-08	5.596075e+01	1.790262e+03
1.550000e-06	7.946554e-06	2.726516e-08	5.616182e+01	1.791932e+03
1.560000e-06	7.972122e-06	2.728802e-08	5.634252e+01	1.793363e+03
1.570000e-06	7.994697e-06	2.730756e-08	5.650207e+01	1.794585e+03
1.580000e-06	8.014572e-06	2.732413e-08	5.664253e+01	1.795628e+03
1.590000e-06	8.031617e-06	2.733619e-08	5.676300e+01	1.796512e+03
1.600000e-06	8.045609e-06	2.734597e-08	5.686189e+01	1.797243e+03
1.610000e-06	8.056444e-06	2.735414e-08	5.693846e+01	1.797818e+03
1.620000e-06	8.064135e-06	2.736010e-08	5.699282e+01	1.798228e+03
1.630000e-06	8.069007e-06	2.736471e-08	5.702725e+01	1.798462e+03
1.640000e-06	8.071023e-06	2.736842e-08	5.704150e+01	1.798513e+03
1.650000e-06	8.070151e-06	2.736798e-08	5.703533e+01	1.798382e+03
1.660000e-06	8.066644e-06	2.735696e-08	5.701055e+01	1.798079e+03
1.670000e-06	8.060422e-06	2.735233e-08	5.696658e+01	1.797618e+03
1.680000e-06	8.051508e-06	2.734452e-08	5.690358e+01	1.797015e+03
1.690000e-06	8.039911e-06	2.733254e-08	5.682161e+01	1.796283e+03
1.700000e-06	8.025454e-06	2.732614e-08	5.671944e+01	1.795428e+03
1.710000e-06	8.008388e-06	2.733010e-08	5.659883e+01	1.794451e+03
1.720000e-06	7.989040e-06	2.733287e-08	5.646209e+01	1.793347e+03
1.730000e-06	7.967117e-06	2.721102e-08	5.630715e+01	1.792113e+03
1.740000e-06	7.941908e-06	2.718378e-08	5.612898e+01	1.790749e+03
1.750000e-06	7.912979e-06	2.723532e-08	5.592453e+01	1.789262e+03
1.760000e-06	7.880666e-06	2.719593e-08	5.569616e+01	1.787668e+03
1.770000e-06	7.845807e-06	2.716531e-08	5.544980e+01	1.785987e+03
1.780000e-06	7.808647e-06	2.725950e-08	5.518717e+01	1.784241e+03
1.790000e-06	7.769305e-06	2.720553e-08	5.490912e+01	1.782442e+03
1.800000e-06	7.727962e-06	2.703108e-08	5.461693e+01	1.780591e+03
1.810000e-06	7.684048e-06	2.717168e-08	5.430657e+01	1.778670e+03
1.820000e-06	7.637445e-06	2.703485e-08	5.397721e+01	1.776646e+03
1.830000e-06	7.588184e-06	2.704548e-08	5.362906e+01	1.774476e+03
1.840000e-06	7.535729e-06	2.709498e-08	5.325834e+01	1.772115e+03
1.850000e-06	7.480310e-06	2.692098e-08	5.286667e+01	1.769521e+03
1.860000e-06	7.422251e-06	2.701630e-08	5.245634e+01	1.766671e+03
1.870000e-06	7.361558e-06	2.683830e-08	5.202739e+01	1.763558e+03
1.880000e-06	7.298114e-06	2.683527e-08	5.157900e+01	1.760198e+03
1.890000e-06	7.231782e-06	2.682679e-08	5.111021e+01	1.756619e+03
1.900000e-06	7.162712e-06	2.669812e-08	5.062206e+01	1.752856e+03
1.910000e-06	7.090839e-06	2.673005e-08	5.011410e+01	1.748941e+03
1.920000e-06	7.016197e-06	2.658176e-08	4.958658e+01	1.744894e+03
1.930000e-06	6.938769e-06	2.658509e-08	4.903935e+01	1.740723e+03
1.940000e-06	6.858636e-06	2.647296e-08	4.847302e+01	1.736417e+03
1.950000e-06	6.776039e-06	2.640980e-08	4.788927e+01	1.731958e+03
1.960000e-06	6.690892e-06	2.638408e-08	4.728750e+01	1.727320e+03
1.970000e-06	6.603204e-06	2.624023e-08	4.666777e+01	1.722485e+03
1.980000e-06	6.513190e-06	2.622462e-08	4.603160e+01	1.717442e+03
1.990000e-06	6.420955e-06	2.610066e-08	4.537974e+01	1.712192e+03
2.000000e-06	6.326391e-06	2.605374e-08	4.471141e+01	1.706746e+03
2.010000e-06	6.229542e-06	2.595273e-08	4.402693e+01	1.701122e+03
2.020000e-06	6.130543e-06	2.586908e-08	4.332727e+01	1.695334e+03
2.030000e-06	6.029313e-06	2.577460e-08	4.261183e+01	1.689388e+03
2.040000e-06	5.925830e-06	2.566767e-08	4.188047e+01	1.683280e+03
2.050000e-06	5.820276e-06	2.559408e-08	4.113447e+01	1.676994e+03
2.060000e-06	5.712846e-06	2.547532e-08	4.037522e+01	1.670507e+03
2.070000e-06	5.603446e-06	2.539138e-08	3.960204e+01	1.663794e+03
2.080000e-06	5.491930e-06	2.526749e-08	3.881391e+01	1.656835e+03
2.090000e-06	5.378268e-06	2.517220e-08	3.801060e+01	1.649619e+03
2.100000e-06	5.262553e-06	2.505140e-08	3.719280e+01	1.642147e+03
2.110000e-06	5.144870e-06	2.494731e-08	3.636107e+01	1.634428e+03
2.120000e-06	5.025215e-06	2.482609e-08	3.551542e+01	1.626475e+03
2.130000e-06	4.903739e-06	2.470449e-08	3.465690e+01	1.618297e+03
2.140000e-06	4.780597e-06	2.457231e-08	3.378660e+01	1.609895e+03
2.150000e-06	4.655711e-06	2.443702e-08	3.290398e+01	1.601256e+03
2.160000e-06	4.529060e-06	2.430742e-08	3.200887e+01	1.592358e+03
2.170000e-06	4.400738e-06	2.416567e-08	3.110197e+01	1.583170e+03
2.180000e-06	4.270823e-06	2.402426e-08	3.018380e+01	1.573661e+03
2.190000e-06	4.139423e-06	2.386724e-08	2.925514e+01	1.563809e+03
2.200000e-06	4.006408e-06	2.371659e-08	2.831506e+01	1.553601e+03
2.210000e-06	3.871850e-06	2.355260e-08	2.736408e+01	1.543039e+03
2.220000e-06	3.735844e-06	2.339654e-08	2.640286e+01	1.532134e+03
2.230000e-06	3.598408e-06	2.322981e-08	2.543154e+01	1.520900e+03
2.240000e-06	3.459690e-06	2.306030e-08	2.445117e+01	1.509346e+03
2.250000e-06	3.319652e-06	2.287929e-08	2.346145e+01	1.497469e+03
2.260000e-06	3.178214e-06	2.269097e-08	2.246185e+01	1.485250e+03
2.270000e-06	3.035523e-06	2.249668e-08	2.145338e+01	1.472656e+03
2.280000e-06	2.891704e-06	2.229944e-08	2.043696e+01	1.459642e+03
2.290000e-06	2.746753e-06	2.209896e-08	1.941252e+01	1.446166e+03
2.300000e-06	2.600856e-06	2.188756e-08	1.838140e+01	1.432191e+03
2.310000e-06	2.454213e-06	2.166915e-08	1.734501e+01	1.417697e+03
2.320000e-06	2.306816e-06	2.144149e-08	1.630329e+01	1.402678e+03
2.330000e-06	2.158557e-06	2.120843e-08	1.525548e+01	1.387142e+03
2.340000e-06	2.009442e-06	2.096564e-08	1.420162e+01	1.371101e+03
2.350000e-06	1.859584e-06	2.071398e-08	1.314250e+01	1.354560e+03
2.360000e-06	1.709144e-06	2.045284e-08	1.207928e+01	1.337512e+03
2.370000e-06	1.558261e-06	2.018178e-08	1.101292e+01	1.319923e+03
2.380000e-06	1.406973e-06	1.990418e-08	9.943699e+00	1.301743e+03
2.390000e-06	1.255222e-06	1.961977e-08	8.871213e+00	1.282902e+03
2.400000e-06	1.103020e-06	1.932385e-08	7.795533e+00	1.263330e+03
2.410000e-06	9.503582e-07	1.901619e-08	6.716603e+00	1.242956e+03
2.420000e-06	7.973095e-07	1.869569e-08	5.634940e+00	1.221729e+03
2.430000e-06	6.440243e-07	1.836089e-08	4.551605e+00	1.199608e+03
2.440000e-06	4.905106e-07	1.800936e-08	3.466656e+00	1.176569e+03
2.450000e-06	3.367834e-07	1.764242e-08	2.380197e+00	1.152583e+03
2.460000e-06	1.828864e-07	1.726055e-08	1.292539e+00	1.127611e+03
2.470000e-06	2.891504e-08	1.686341e-08	2.043554e-01	1.101585e+03
2.480000e-06	-1.250442e-07	1.645030e-08	-8.837429e-01	1.074400e+03
2.490000e-06	-2.789741e-07	1.601652e-08	-1.971634e+00	1.045914e+03
2.500000e-06	-4.328270e-07	1.556002e-08	-3.058980e+00	1.015954e+03
2.510000e-06	-5.865060e-07	1.507879e-08	-4.145098e+00	9.843230e+02
2.520000e-06	-7.400065e-07	1.456767e-08	-5.229954e+00	9.508170e+02
2.530000e-06	-8.933279e-07	1.402335e-08	-6.313544e+00	9.152268e+02
2.540000e-06	-1.046359e-06	1.344291e-08	-7.395080e+00	8.773371e+02
2.550000e-06	-1.198997e-06	1.282482e-08	-8.473842e+00	8.369120e+02
2.560000e-06	-1.351122e-06	1.216644e-08	-9.548981e+00	7.936724e+02
2.570000e-06	-1.502615e-06	1.146109e-08	-1.061964e+01	7.472698e+02
2.580000e-06	-1.653558e-06	1.070072e-08	-1.168643e+01	6.972668e+02
2.590000e-06	-1.804039e-06	9.875688e-09	-1.274994e+01	6.431331e+02
2.600000e-06	-1.953957e-06	8.977513e-09	-1.380948e+01	5.842659e+02
2.610000e-06	-2.103106e-06	7.999505e-09	-1.486358e+01	5.200373e+02
2.620000e-06	-2.251350e-06	6.933427e-09	-1.591129e+01	4.498695e+02
2.630000e-06	-2.398693e-06	5.772004e-09	-1.695263e+01	3.733255e+02
2.640000e-06	-2.545145e-06	4.509728e-09	-1.798767e+01	2.902054e+02
2.650000e-06	-2.690746e-06	3.146460e-09	-1.901670e+01	2.006288e+02
2.660000e-06	-2.835354e-06	1.690261e-09	-2.003870e+01	1.050886e+02
2.670000e-06	-2.978792e-06	1.552584e-10	-2.105244e+01	4.462818e+00
2.680000e-06	-3.121099e-06	-1.440054e-09	-2.205819e+01	-1.000204e+02
2.690000e-06	-3.262184e-06	-3.072691e-09	-2.305530e+01	-2.068632e+02
2.700000e-06	-3.401939e-06	-4.718338e-09	-2.404301e+01	-3.144120e+02
2.710000e-06	-3.540390e-06	-6.349277e-09	-2.502151e+01	-4.209900e+02
2.720000e-06	-3.677561e-06	-7.940867e-09	-2.599095e+01	-5.250281e+02
2.730000e-06	-3.813344e-06	-9.473799e-09	-2.695059e+01	-6.251749e+02
2.740000e-06	-3.947688e-06	-1.093116e-08	-2.790006e+01	-7.203734e+02
2.750000e-06	-4.080635e-06	-1.230357e-08	-2.883966e+01	-8.098957e+02
2.760000e-06	-4.212083e-06	-1.358465e-08	-2.976866e+01	-8.933360e+02
2.770000e-06	-4.342102e-06	-1.477183e-08	-3.068756e+01	-9.705706e+02
2.780000e-06	-4.470702e-06	-1.586477e-08	-3.159643e+01	-1.041695e+03
2.790000e-06	-4.597735e-06	-1.686819e-08	-3.249423e+01	-1.106954e+03
2.800000e-06	-4.723188e-06	-1.778739e-08	-3.338086e+01	-1.166676e+03
2.810000e-06	-4.846971e-06	-1.862521e-08	-3.425569e+01	-1.221224e+03
2.820000e-06	-4.969066e-06	-1.938799e-08	-3.511859e+01	-1.270963e+03
2.830000e-06	-5.089426e-06	-2.008303e-08	-3.596923e+01	-1.316244e+03
2.840000e-06	-5.207827e-06	-2.071706e-08	-3.680602e+01	-1.357406e+03
2.850000e-06	-5.324071e-06	-2.129592e-08	-3.762757e+01	-1.394779e+03
2.860000e-06	-5.438045e-06	-2.182106e-08	-3.843307e+01	-1.428694e+03
2.870000e-06	-5.549846e-06	-2.229516e-08	-3.922322e+01	-1.459481e+03
2.880000e-06	-5.659549e-06	-2.272643e-08	-3.999854e+01	-1.487466e+03
2.890000e-06	-5.767274e-06	-2.311930e-08	-4.075988e+01	-1.512964e+03
2.900000e-06	-5.873126e-06	-2.347659e-08	-4.150798e+01	-1.536264e+03
2.910000e-06	-5.976853e-06	-2.380316e-08	-4.224107e+01	-1.557618e+03
2.920000e-06	-6.078276e-06	-2.410382e-08	-4.295787e+01	-1.577239e+03
2.930000e-06	-6.177453e-06	-2.438202e-08	-4.365880e+01	-1.595299e+03
2.940000e-06	-6.274441e-06	-2.463912e-08	-4.434425e+01	-1.611934e+03
2.950000e-06	-6.369169e-06	-2.487739e-08	-4.501374e+01	-1.627258e+03
2.960000e-06	-6.461520e-06	-2.509830e-08	-4.566643e+01	-1.641369e+03
2.970000e-06	-6.551634e-06	-2.530184e-08	-4.630330e+01	-1.654365e+03
2.980000e-06	-6.639509e-06	-2.548449e-08	-4.692435e+01	-1.666341e+03
2.990000e-06	-6.724898e-06	-2.564796e-08	-4.752783e+01	-1.677393e+03
3.000000e-06	-6.807833e-06	-2.580049e-08	-4.811397e+01	-1.687612e+03
3.010000e-06	-6.888426e-06	-2.594571e-08	-4.868356e+01	-1.697080e+03
3.020000e-06	-6.966420e-06	-2.608214e-08	-4.923477e+01	-1.705864e+03
3.030000e-06	-7.041639e-06	-2.620637e-08	-4.976638e+01	-1.714014e+03
3.040000e-06	-7.114303e-06	-2.632159e-08	-5.027993e+01	-1.721567e+03
3.050000e-06	-7.184455e-06	-2.642994e-08	-5.077573e+01	-1.728549e+03
3.060000e-06	-7.252009e-06	-2.652834e-08	-5.125316e+01	-1.734985e+03
3.070000e-06	-7.317031e-06	-2.661899e-08	-5.171270e+01	-1.740904e+03
3.080000e-06	-7.379472e-06	-2.670167e-08	-5.215400e+01	-1.746343e+03
3.090000e-06	-7.439232e-06	-2.677756e-08	-5.257635e+01	-1.751348e+03
3.100000e-06	-7.496373e-06	-2.684469e-08	-5.298019e+01	-1.755969e+03
3.110000e-06	-7.550795e-06	-2.690933e-08	-5.336481e+01	-1.760254e+03
3.120000e-06	-7.602312e-06	-2.697316e-08	-5.372891e+01	-1.764241e+03
3.130000e-06	-7.650722e-06	-2.703371e-08	-5.407104e+01	-1.767957e+03
3.140000e-06	-7.696206e-06	-2.708965e-08	-5.439250e+01	-1.771409e+03
3.150000e-06	-7.739204e-06	-2.713884e-08	-5.469638e+01	-1.774592e+03
3.160000e-06	-7.779603e-06	-2.718305e-08	-5.498190e+01	-1.777495e+03
3.170000e-06	-7.817182e-06	-2.721861e-08	-5.524749e+01	-1.780104e+03
3.180000e-06	-7.851983e-06	-2.724950e-08	-5.549344e+01	-1.782412e+03
3.190000e-06	-7.884019e-06	-2.727681e-08	-5.571986e+01	-1.784425e+03
3.200000e-06	-7.913161e-06	-2.730224e-08	-5.592581e+01	-1.786162e+03
3.210000e-06	-7.939479e-06	-2.732626e-08	-5.611182e+01	-1.787650e+03
3.220000e-06	-7.963012e-06	-2.734985e-08	-5.627814e+01	-1.788922e+03
3.230000e-06	-7.983624e-06	-2.736996e-08	-5.642381e+01	-1.790008e+03
