# Temperatura_=_99.81
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302541.8526966705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.991327e-06	-1.197532e-08	-3.507472e+01	-7.862381e+02
4.800000e-07	-4.868850e-06	-1.189415e-08	-3.421406e+01	-7.812622e+02
4.900000e-07	-4.744582e-06	-1.181342e-08	-3.334081e+01	-7.761765e+02
5.000000e-07	-4.618592e-06	-1.173952e-08	-3.245546e+01	-7.709382e+02
5.100000e-07	-4.490898e-06	-1.165806e-08	-3.155814e+01	-7.655095e+02
5.200000e-07	-4.361534e-06	-1.157182e-08	-3.064908e+01	-7.598680e+02
5.300000e-07	-4.230554e-06	-1.147858e-08	-2.972867e+01	-7.540130e+02
5.400000e-07	-4.097947e-06	-1.139219e-08	-2.879682e+01	-7.479644e+02
5.500000e-07	-3.963861e-06	-1.129933e-08	-2.785458e+01	-7.417554e+02
5.600000e-07	-3.828329e-06	-1.120060e-08	-2.690218e+01	-7.354212e+02
5.700000e-07	-3.691353e-06	-1.109547e-08	-2.593963e+01	-7.289869e+02
5.800000e-07	-3.552916e-06	-1.099098e-08	-2.496681e+01	-7.224580e+02
5.900000e-07	-3.412945e-06	-1.088610e-08	-2.398322e+01	-7.158178e+02
6.000000e-07	-3.271476e-06	-1.077776e-08	-2.298910e+01	-7.090310e+02
6.100000e-07	-3.128662e-06	-1.067129e-08	-2.198553e+01	-7.020534e+02
6.200000e-07	-2.984610e-06	-1.056230e-08	-2.097325e+01	-6.948442e+02
6.300000e-07	-2.839456e-06	-1.045078e-08	-1.995324e+01	-6.873772e+02
6.400000e-07	-2.693360e-06	-1.032948e-08	-1.892660e+01	-6.796469e+02
6.500000e-07	-2.546289e-06	-1.020786e-08	-1.789312e+01	-6.716676e+02
6.600000e-07	-2.398374e-06	-1.008356e-08	-1.685370e+01	-6.634660e+02
6.700000e-07	-2.249715e-06	-9.955574e-09	-1.580905e+01	-6.550692e+02
6.800000e-07	-2.100338e-06	-9.821886e-09	-1.475936e+01	-6.464915e+02
6.900000e-07	-1.950348e-06	-9.684065e-09	-1.370536e+01	-6.377255e+02
7.000000e-07	-1.799713e-06	-9.546321e-09	-1.264682e+01	-6.287399e+02
7.100000e-07	-1.648347e-06	-9.403237e-09	-1.158316e+01	-6.194849e+02
7.200000e-07	-1.496359e-06	-9.255920e-09	-1.051512e+01	-6.099037e+02
7.300000e-07	-1.343862e-06	-9.102813e-09	-9.443496e+00	-5.999470e+02
7.400000e-07	-1.190961e-06	-8.944763e-09	-8.369041e+00	-5.895848e+02
7.500000e-07	-1.037769e-06	-8.779300e-09	-7.292539e+00	-5.788117e+02
7.600000e-07	-8.842328e-07	-8.608777e-09	-6.213622e+00	-5.676432e+02
7.700000e-07	-7.303319e-07	-8.434087e-09	-5.132140e+00	-5.561035e+02
7.800000e-07	-5.760731e-07	-8.255279e-09	-4.048143e+00	-5.442079e+02
7.900000e-07	-4.215206e-07	-8.069496e-09	-2.962082e+00	-5.319455e+02
8.000000e-07	-2.667243e-07	-7.873394e-09	-1.874307e+00	-5.192677e+02
8.100000e-07	-1.117683e-07	-7.669101e-09	-7.854106e-01	-5.060870e+02
8.200000e-07	4.324172e-08	-7.455684e-09	3.038653e-01	-4.922870e+02
8.300000e-07	1.982754e-07	-7.232834e-09	1.393308e+00	-4.777401e+02
8.400000e-07	3.532443e-07	-6.996779e-09	2.482295e+00	-4.623285e+02
8.500000e-07	5.081072e-07	-6.749511e-09	3.570537e+00	-4.459584e+02
8.600000e-07	6.627764e-07	-6.488873e-09	4.657418e+00	-4.285613e+02
8.700000e-07	8.171412e-07	-6.212275e-09	5.742161e+00	-4.100777e+02
8.800000e-07	9.712455e-07	-5.915549e-09	6.825072e+00	-3.904244e+02
8.900000e-07	1.125006e-06	-5.595554e-09	7.905565e+00	-3.694507e+02
9.000000e-07	1.278284e-06	-5.249486e-09	8.982675e+00	-3.468968e+02
9.100000e-07	1.431105e-06	-4.870252e-09	1.005657e+01	-3.223657e+02
9.200000e-07	1.583507e-06	-4.453143e-09	1.112752e+01	-2.953238e+02
9.300000e-07	1.735368e-06	-3.987767e-09	1.219466e+01	-2.651361e+02
9.400000e-07	1.886559e-06	-3.467707e-09	1.325711e+01	-2.311377e+02
9.500000e-07	2.037069e-06	-2.884038e-09	1.431476e+01	-1.927345e+02
9.600000e-07	2.186789e-06	-2.229483e-09	1.536686e+01	-1.495146e+02
9.700000e-07	2.335610e-06	-1.498232e-09	1.641265e+01	-1.013541e+02
9.800000e-07	2.483594e-06	-6.911123e-10	1.745255e+01	-4.849137e+01
9.900000e-07	2.630764e-06	1.799872e-10	1.848673e+01	8.443074e+00
1.000000e-06	2.776943e-06	1.100226e-09	1.951395e+01	6.845384e+01
1.010000e-06	2.922036e-06	2.047165e-09	2.053354e+01	1.302616e+02
1.020000e-06	3.066079e-06	2.997033e-09	2.154575e+01	1.924267e+02
1.030000e-06	3.208925e-06	3.927110e-09	2.254954e+01	2.534964e+02
1.040000e-06	3.350433e-06	4.815992e-09	2.354394e+01	3.121491e+02
1.050000e-06	3.490674e-06	5.647541e-09	2.452943e+01	3.673154e+02
1.060000e-06	3.629560e-06	6.411578e-09	2.550541e+01	4.182550e+02
1.070000e-06	3.767005e-06	7.106197e-09	2.647125e+01	4.645822e+02
1.080000e-06	3.903061e-06	7.732984e-09	2.742733e+01	5.062411e+02
1.090000e-06	4.037710e-06	8.296899e-09	2.837353e+01	5.434399e+02
1.100000e-06	4.170887e-06	8.803330e-09	2.930938e+01	5.765622e+02
1.110000e-06	4.302591e-06	9.254509e-09	3.023489e+01	6.060749e+02
1.120000e-06	4.432767e-06	9.654952e-09	3.114965e+01	6.324476e+02
1.130000e-06	4.561394e-06	1.001310e-08	3.205353e+01	6.560982e+02
1.140000e-06	4.688499e-06	1.033306e-08	3.294671e+01	6.773671e+02
1.150000e-06	4.814000e-06	1.061873e-08	3.382862e+01	6.965177e+02
1.160000e-06	4.937871e-06	1.087485e-08	3.469908e+01	7.137556e+02
1.170000e-06	5.059991e-06	1.110538e-08	3.555723e+01	7.292554e+02
1.180000e-06	5.180204e-06	1.131382e-08	3.640199e+01	7.431838e+02
1.190000e-06	5.298528e-06	1.150189e-08	3.723347e+01	7.557147e+02
1.200000e-06	5.414850e-06	1.167326e-08	3.805088e+01	7.670296e+02
1.210000e-06	5.529004e-06	1.183081e-08	3.885305e+01	7.773091e+02
1.220000e-06	5.641023e-06	1.197671e-08	3.964023e+01	7.867180e+02
1.230000e-06	5.751052e-06	1.211069e-08	4.041342e+01	7.953907e+02
1.240000e-06	5.859128e-06	1.223270e-08	4.117288e+01	8.034241e+02
1.250000e-06	5.965057e-06	1.234375e-08	4.191726e+01	8.108780e+02
1.260000e-06	6.068703e-06	1.244651e-08	4.264559e+01	8.177847e+02
1.270000e-06	6.170156e-06	1.254003e-08	4.335851e+01	8.241647e+02
1.280000e-06	6.269376e-06	1.262373e-08	4.405574e+01	8.300414e+02
1.290000e-06	6.366217e-06	1.270213e-08	4.473626e+01	8.354534e+02
1.300000e-06	6.460704e-06	1.277764e-08	4.540023e+01	8.404575e+02
1.310000e-06	6.552869e-06	1.284967e-08	4.604789e+01	8.451244e+02
1.320000e-06	6.642667e-06	1.291806e-08	4.667891e+01	8.495279e+02
1.330000e-06	6.730123e-06	1.298377e-08	4.729348e+01	8.537312e+02
1.340000e-06	6.815309e-06	1.304676e-08	4.789209e+01	8.577752e+02
1.350000e-06	6.898045e-06	1.310516e-08	4.847349e+01	8.616732e+02
1.360000e-06	6.978215e-06	1.315896e-08	4.903685e+01	8.654119e+02
1.370000e-06	7.055891e-06	1.320977e-08	4.958269e+01	8.689613e+02
1.380000e-06	7.130916e-06	1.325829e-08	5.010990e+01	8.722869e+02
1.390000e-06	7.203238e-06	1.330322e-08	5.061812e+01	8.753639e+02
1.400000e-06	7.273047e-06	1.334533e-08	5.110868e+01	8.781866e+02
1.410000e-06	7.340331e-06	1.338499e-08	5.158149e+01	8.807722e+02
1.420000e-06	7.404970e-06	1.342280e-08	5.203572e+01	8.831564e+02
1.430000e-06	7.467034e-06	1.345912e-08	5.247185e+01	8.853841e+02
1.440000e-06	7.526550e-06	1.349408e-08	5.289007e+01	8.874970e+02
1.450000e-06	7.583431e-06	1.352780e-08	5.328979e+01	8.895230e+02
1.460000e-06	7.637497e-06	1.355764e-08	5.366971e+01	8.914694e+02
1.470000e-06	7.688470e-06	1.358302e-08	5.402791e+01	8.933233e+02
1.480000e-06	7.736378e-06	1.360622e-08	5.436456e+01	8.950576e+02
1.490000e-06	7.781541e-06	1.362874e-08	5.468193e+01	8.966410e+02
1.500000e-06	7.823977e-06	1.365067e-08	5.498014e+01	8.980497e+02
1.510000e-06	7.863548e-06	1.367077e-08	5.525820e+01	8.992750e+02
1.520000e-06	7.900379e-06	1.368923e-08	5.551702e+01	9.003270e+02
1.530000e-06	7.934448e-06	1.370615e-08	5.575643e+01	9.012318e+02
1.540000e-06	7.965662e-06	1.372070e-08	5.597577e+01	9.020236e+02
1.550000e-06	7.994125e-06	1.373418e-08	5.617579e+01	9.027350e+02
1.560000e-06	8.019669e-06	1.374583e-08	5.635529e+01	9.033876e+02
1.570000e-06	8.042220e-06	1.375549e-08	5.651376e+01	9.039869e+02
1.580000e-06	8.061964e-06	1.376403e-08	5.665250e+01	9.045215e+02
1.590000e-06	8.078804e-06	1.376995e-08	5.677084e+01	9.049688e+02
1.600000e-06	8.092596e-06	1.377453e-08	5.686776e+01	9.053031e+02
1.610000e-06	8.103240e-06	1.377924e-08	5.694255e+01	9.055047e+02
1.620000e-06	8.110796e-06	1.378273e-08	5.699565e+01	9.055668e+02
1.630000e-06	8.115509e-06	1.378512e-08	5.702877e+01	9.054976e+02
1.640000e-06	8.117321e-06	1.378761e-08	5.704150e+01	9.053175e+02
1.650000e-06	8.116251e-06	1.378273e-08	5.703399e+01	9.050522e+02
1.660000e-06	8.112525e-06	1.377438e-08	5.700780e+01	9.047241e+02
1.670000e-06	8.106101e-06	1.377090e-08	5.696266e+01	9.043449e+02
1.680000e-06	8.096949e-06	1.376277e-08	5.689835e+01	9.039120e+02
1.690000e-06	8.085012e-06	1.375289e-08	5.681446e+01	9.034096e+02
1.700000e-06	8.070235e-06	1.375071e-08	5.671062e+01	9.028149e+02
1.710000e-06	8.052887e-06	1.375827e-08	5.658871e+01	9.021073e+02
1.720000e-06	8.033197e-06	1.374360e-08	5.645035e+01	9.012765e+02
1.730000e-06	8.010866e-06	1.363106e-08	5.629343e+01	9.003286e+02
1.740000e-06	7.985257e-06	1.363732e-08	5.611347e+01	8.992865e+02
1.750000e-06	7.955947e-06	1.367006e-08	5.590751e+01	8.981849e+02
1.760000e-06	7.923272e-06	1.362473e-08	5.567789e+01	8.970604e+02
1.770000e-06	7.888043e-06	1.362291e-08	5.543033e+01	8.959407e+02
1.780000e-06	7.850527e-06	1.372713e-08	5.516671e+01	8.948352e+02
1.790000e-06	7.810863e-06	1.364208e-08	5.488798e+01	8.937297e+02
1.800000e-06	7.769109e-06	1.354386e-08	5.459457e+01	8.925884e+02
1.810000e-06	7.724758e-06	1.365400e-08	5.428291e+01	8.913611e+02
1.820000e-06	7.677663e-06	1.350555e-08	5.395196e+01	8.899951e+02
1.830000e-06	7.627768e-06	1.357062e-08	5.360135e+01	8.884476e+02
1.840000e-06	7.574760e-06	1.355574e-08	5.322885e+01	8.866957e+02
1.850000e-06	7.518839e-06	1.347866e-08	5.283589e+01	8.847406e+02
1.860000e-06	7.460259e-06	1.353370e-08	5.242424e+01	8.826056e+02
1.870000e-06	7.398988e-06	1.335332e-08	5.199368e+01	8.803274e+02
1.880000e-06	7.334879e-06	1.340894e-08	5.154318e+01	8.779455e+02
1.890000e-06	7.267887e-06	1.336793e-08	5.107242e+01	8.754896e+02
1.900000e-06	7.198095e-06	1.331782e-08	5.058198e+01	8.729722e+02
1.910000e-06	7.125474e-06	1.332503e-08	5.007166e+01	8.703861e+02
1.920000e-06	7.050108e-06	1.321172e-08	4.954206e+01	8.677084e+02
1.930000e-06	6.972032e-06	1.322697e-08	4.899340e+01	8.649090e+02
1.940000e-06	6.891320e-06	1.311856e-08	4.842623e+01	8.619619e+02
1.950000e-06	6.808042e-06	1.312400e-08	4.784103e+01	8.588546e+02
1.960000e-06	6.722205e-06	1.308435e-08	4.723783e+01	8.555927e+02
1.970000e-06	6.633912e-06	1.299507e-08	4.661739e+01	8.521994e+02
1.980000e-06	6.543294e-06	1.296559e-08	4.598060e+01	8.487085e+02
1.990000e-06	6.450367e-06	1.287757e-08	4.532759e+01	8.451540e+02
2.000000e-06	6.355078e-06	1.286514e-08	4.465799e+01	8.415597e+02
2.010000e-06	6.257582e-06	1.279094e-08	4.397286e+01	8.379306e+02
2.020000e-06	6.157907e-06	1.275131e-08	4.327244e+01	8.342516e+02
2.030000e-06	6.055948e-06	1.266875e-08	4.255596e+01	8.304906e+02
2.040000e-06	5.951787e-06	1.260168e-08	4.182400e+01	8.266082e+02
2.050000e-06	5.845586e-06	1.254458e-08	4.107772e+01	8.225692e+02
2.060000e-06	5.737381e-06	1.248086e-08	4.031734e+01	8.183524e+02
2.070000e-06	5.627138e-06	1.242695e-08	3.954265e+01	8.139572e+02
2.080000e-06	5.514822e-06	1.234464e-08	3.875339e+01	8.094031e+02
2.090000e-06	5.400388e-06	1.228269e-08	3.794925e+01	8.047231e+02
2.100000e-06	5.283837e-06	1.220525e-08	3.713023e+01	7.999530e+02
2.110000e-06	5.165266e-06	1.214601e-08	3.629702e+01	7.951198e+02
2.120000e-06	5.044879e-06	1.207119e-08	3.545104e+01	7.902320e+02
2.130000e-06	4.922751e-06	1.200346e-08	3.459283e+01	7.852766e+02
2.140000e-06	4.798832e-06	1.191379e-08	3.372204e+01	7.802213e+02
2.150000e-06	4.673093e-06	1.182625e-08	3.283845e+01	7.750242e+02
2.160000e-06	4.545589e-06	1.174037e-08	3.194246e+01	7.696451e+02
2.170000e-06	4.416442e-06	1.165996e-08	3.103493e+01	7.640568e+02
2.180000e-06	4.285754e-06	1.157506e-08	3.011657e+01	7.582532e+02
2.190000e-06	4.153499e-06	1.148348e-08	2.918720e+01	7.522493e+02
2.200000e-06	4.019619e-06	1.139492e-08	2.824640e+01	7.460760e+02
2.210000e-06	3.884201e-06	1.130013e-08	2.729480e+01	7.397693e+02
2.220000e-06	3.747291e-06	1.120840e-08	2.633271e+01	7.333577e+02
2.230000e-06	3.608966e-06	1.111025e-08	2.536069e+01	7.268522e+02
2.240000e-06	3.469242e-06	1.101448e-08	2.437883e+01	7.202417e+02
2.250000e-06	3.328176e-06	1.090833e-08	2.338754e+01	7.134946e+02
2.260000e-06	3.185804e-06	1.079852e-08	2.238707e+01	7.065680e+02
2.270000e-06	3.042122e-06	1.068455e-08	2.137740e+01	6.994190e+02
2.280000e-06	2.897295e-06	1.057423e-08	2.035968e+01	6.920169e+02
2.290000e-06	2.751515e-06	1.046284e-08	1.933526e+01	6.843508e+02
2.300000e-06	2.604869e-06	1.034853e-08	1.830476e+01	6.764306e+02
2.310000e-06	2.457264e-06	1.022855e-08	1.726753e+01	6.682810e+02
2.320000e-06	2.308833e-06	1.010322e-08	1.622448e+01	6.599300e+02
2.330000e-06	2.159694e-06	9.975448e-09	1.517646e+01	6.513963e+02
2.340000e-06	2.009795e-06	9.841955e-09	1.412310e+01	6.426785e+02
2.350000e-06	1.859146e-06	9.703546e-09	1.306447e+01	6.337510e+02
2.360000e-06	1.707855e-06	9.560000e-09	1.200133e+01	6.245678e+02
2.370000e-06	1.556049e-06	9.411015e-09	1.093457e+01	6.150724e+02
2.380000e-06	1.403777e-06	9.259798e-09	9.864526e+00	6.052124e+02
2.390000e-06	1.250990e-06	9.107734e-09	8.790875e+00	5.949521e+02
2.400000e-06	1.097687e-06	8.951554e-09	7.713594e+00	5.842800e+02
2.410000e-06	9.440533e-07	8.788095e-09	6.633989e+00	5.732073e+02
2.420000e-06	7.901987e-07	8.616266e-09	5.552832e+00	5.617574e+02
2.430000e-06	6.360783e-07	8.437639e-09	4.469807e+00	5.499496e+02
2.440000e-06	4.817316e-07	8.250258e-09	3.385192e+00	5.377809e+02
2.450000e-06	3.272436e-07	8.055426e-09	2.299584e+00	5.252128e+02
2.460000e-06	1.726111e-07	7.852122e-09	1.212961e+00	5.121670e+02
2.470000e-06	1.787047e-08	7.639462e-09	1.255782e-01	4.985328e+02
2.480000e-06	-1.369105e-07	7.417003e-09	-9.620881e-01	4.841834e+02
2.490000e-06	-2.916823e-07	7.184167e-09	-2.049690e+00	4.689970e+02
2.500000e-06	-4.463798e-07	6.942634e-09	-3.136771e+00	4.528729e+02
2.510000e-06	-6.009329e-07	6.687728e-09	-4.222836e+00	4.357371e+02
2.520000e-06	-7.552743e-07	6.413934e-09	-5.307413e+00	4.175304e+02
2.530000e-06	-9.093780e-07	6.119445e-09	-6.390321e+00	3.981793e+02
2.540000e-06	-1.063196e-06	5.803536e-09	-7.471218e+00	3.775543e+02
2.550000e-06	-1.216643e-06	5.461549e-09	-8.549516e+00	3.554261e+02
2.560000e-06	-1.369641e-06	5.087749e-09	-9.624654e+00	3.314334e+02
2.570000e-06	-1.522114e-06	4.679526e-09	-1.069610e+01	3.050749e+02
2.580000e-06	-1.674055e-06	4.230918e-09	-1.176381e+01	2.757354e+02
2.590000e-06	-1.825413e-06	3.729339e-09	-1.282742e+01	2.427491e+02
2.600000e-06	-1.976036e-06	3.165579e-09	-1.388587e+01	2.054939e+02
2.610000e-06	-2.125837e-06	2.534315e-09	-1.493854e+01	1.635017e+02
2.620000e-06	-2.274799e-06	1.830027e-09	-1.598532e+01	1.165681e+02
2.630000e-06	-2.422963e-06	1.049205e-09	-1.702648e+01	6.483622e+01
2.640000e-06	-2.570250e-06	1.943757e-10	-1.806149e+01	8.838744e+00
2.650000e-06	-2.716578e-06	-7.190997e-10	-1.908975e+01	-5.051455e+01
2.660000e-06	-2.861885e-06	-1.669734e-09	-2.011085e+01	-1.120051e+02
2.670000e-06	-3.006108e-06	-2.631320e-09	-2.112432e+01	-1.742200e+02
2.680000e-06	-3.149217e-06	-3.576039e-09	-2.212997e+01	-2.356958e+02
2.690000e-06	-3.291044e-06	-4.481683e-09	-2.312661e+01	-2.950655e+02
2.700000e-06	-3.431488e-06	-5.334825e-09	-2.411353e+01	-3.511874e+02
2.710000e-06	-3.570624e-06	-6.126568e-09	-2.509125e+01	-4.032345e+02
2.720000e-06	-3.708386e-06	-6.851207e-09	-2.605933e+01	-4.507330e+02
2.730000e-06	-3.844773e-06	-7.509267e-09	-2.701773e+01	-4.935493e+02
2.740000e-06	-3.979854e-06	-8.103026e-09	-2.796696e+01	-5.318333e+02
2.750000e-06	-4.113486e-06	-8.635631e-09	-2.890602e+01	-5.659336e+02
2.760000e-06	-4.245629e-06	-9.109202e-09	-2.983460e+01	-5.963046e+02
2.770000e-06	-4.376305e-06	-9.528297e-09	-3.075288e+01	-6.234213e+02
2.780000e-06	-4.505470e-06	-9.900658e-09	-3.166054e+01	-6.477182e+02
2.790000e-06	-4.633125e-06	-1.023336e-08	-3.255759e+01	-6.695560e+02
2.800000e-06	-4.759164e-06	-1.053351e-08	-3.344328e+01	-6.892159e+02
2.810000e-06	-4.883456e-06	-1.080342e-08	-3.431670e+01	-7.069159e+02
2.820000e-06	-5.006022e-06	-1.104587e-08	-3.517799e+01	-7.228354e+02
2.830000e-06	-5.126850e-06	-1.126389e-08	-3.602706e+01	-7.371417e+02
2.840000e-06	-5.245781e-06	-1.146222e-08	-3.686281e+01	-7.500061e+02
2.850000e-06	-5.362622e-06	-1.164479e-08	-3.768386e+01	-7.616087e+02
2.860000e-06	-5.477295e-06	-1.181130e-08	-3.848969e+01	-7.721317e+02
2.870000e-06	-5.589717e-06	-1.196251e-08	-3.927969e+01	-7.817451e+02
2.880000e-06	-5.699924e-06	-1.209906e-08	-4.005413e+01	-7.905922e+02
2.890000e-06	-5.808118e-06	-1.222313e-08	-4.081442e+01	-7.987794e+02
2.900000e-06	-5.914326e-06	-1.233604e-08	-4.156076e+01	-8.063752e+02
2.910000e-06	-6.018435e-06	-1.243984e-08	-4.229235e+01	-8.134175e+02
2.920000e-06	-6.120247e-06	-1.253706e-08	-4.300779e+01	-8.199282e+02
2.930000e-06	-6.219770e-06	-1.262866e-08	-4.370716e+01	-8.259288e+02
2.940000e-06	-6.317106e-06	-1.271572e-08	-4.439115e+01	-8.314532e+02
2.950000e-06	-6.412208e-06	-1.279750e-08	-4.505944e+01	-8.365539e+02
2.960000e-06	-6.504963e-06	-1.287436e-08	-4.571125e+01	-8.412990e+02
2.970000e-06	-6.595368e-06	-1.294729e-08	-4.634653e+01	-8.457628e+02
2.980000e-06	-6.683490e-06	-1.301356e-08	-4.696578e+01	-8.500121e+02
2.990000e-06	-6.769210e-06	-1.307383e-08	-4.756815e+01	-8.540946e+02
3.000000e-06	-6.852472e-06	-1.313230e-08	-4.815324e+01	-8.580302e+02
3.010000e-06	-6.933335e-06	-1.319073e-08	-4.872147e+01	-8.618121e+02
3.020000e-06	-7.011626e-06	-1.324671e-08	-4.927164e+01	-8.654130e+02
3.030000e-06	-7.087215e-06	-1.329842e-08	-4.980281e+01	-8.687984e+02
3.040000e-06	-7.160187e-06	-1.334698e-08	-5.031559e+01	-8.719398e+02
3.050000e-06	-7.230516e-06	-1.339082e-08	-5.080981e+01	-8.748263e+02
3.060000e-06	-7.298238e-06	-1.342973e-08	-5.128569e+01	-8.774694e+02
3.070000e-06	-7.363492e-06	-1.346567e-08	-5.174424e+01	-8.799007e+02
3.080000e-06	-7.426162e-06	-1.350101e-08	-5.218464e+01	-8.821642e+02
3.090000e-06	-7.486114e-06	-1.353576e-08	-5.260593e+01	-8.843034e+02
3.100000e-06	-7.543324e-06	-1.356771e-08	-5.300795e+01	-8.863505e+02
3.110000e-06	-7.597739e-06	-1.359851e-08	-5.339033e+01	-8.883182e+02
3.120000e-06	-7.649242e-06	-1.362727e-08	-5.375225e+01	-8.901983e+02
3.130000e-06	-7.697609e-06	-1.365416e-08	-5.409213e+01	-8.919664e+02
3.140000e-06	-7.743104e-06	-1.367862e-08	-5.441183e+01	-8.935911e+02
3.150000e-06	-7.786122e-06	-1.369866e-08	-5.471412e+01	-8.950459e+02
3.160000e-06	-7.826540e-06	-1.371688e-08	-5.499815e+01	-8.963177e+02
3.170000e-06	-7.864116e-06	-1.373156e-08	-5.526220e+01	-8.974120e+02
3.180000e-06	-7.898915e-06	-1.374556e-08	-5.550674e+01	-8.983515e+02
3.190000e-06	-7.930983e-06	-1.375946e-08	-5.573208e+01	-8.991691e+02
3.200000e-06	-7.960117e-06	-1.377219e-08	-5.593681e+01	-8.998990e+02
3.210000e-06	-7.986342e-06	-1.378267e-08	-5.612109e+01	-9.005660e+02
3.220000e-06	-8.009710e-06	-1.379248e-08	-5.628530e+01	-9.011800e+02
3.230000e-06	-8.030192e-06	-1.379941e-08	-5.642924e+01	-9.017335e+02
