# Temperatura_=_96.43
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302537.529424947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.204270e-06	-1.341586e-08	-4.366916e+01	-8.813838e+02
3.700000e-07	-6.104297e-06	-1.336112e-08	-4.296550e+01	-8.773006e+02
3.800000e-07	-6.002278e-06	-1.330060e-08	-4.224743e+01	-8.731017e+02
3.900000e-07	-5.898047e-06	-1.324813e-08	-4.151380e+01	-8.687602e+02
4.000000e-07	-5.791600e-06	-1.318081e-08	-4.076456e+01	-8.642551e+02
4.100000e-07	-5.683195e-06	-1.310016e-08	-4.000155e+01	-8.595781e+02
4.200000e-07	-5.572888e-06	-1.302196e-08	-3.922514e+01	-8.547369e+02
4.300000e-07	-5.460462e-06	-1.294654e-08	-3.843382e+01	-8.497526e+02
4.400000e-07	-5.345822e-06	-1.287250e-08	-3.762692e+01	-8.446539e+02
4.500000e-07	-5.229199e-06	-1.279125e-08	-3.680606e+01	-8.394671e+02
4.600000e-07	-5.110741e-06	-1.270899e-08	-3.597229e+01	-8.342078e+02
4.700000e-07	-4.990417e-06	-1.262537e-08	-3.512538e+01	-8.288742e+02
4.800000e-07	-4.868191e-06	-1.254170e-08	-3.426508e+01	-8.234467e+02
4.900000e-07	-4.744184e-06	-1.245715e-08	-3.339225e+01	-8.178922e+02
5.000000e-07	-4.618555e-06	-1.237364e-08	-3.250801e+01	-8.121733e+02
5.100000e-07	-4.491260e-06	-1.228410e-08	-3.161203e+01	-8.062582e+02
5.200000e-07	-4.362235e-06	-1.218789e-08	-3.070388e+01	-8.001300e+02
5.300000e-07	-4.231560e-06	-1.208838e-08	-2.978411e+01	-7.937908e+02
5.400000e-07	-4.099303e-06	-1.199286e-08	-2.885321e+01	-7.872602e+02
5.500000e-07	-3.965526e-06	-1.189506e-08	-2.791162e+01	-7.805684e+02
5.600000e-07	-3.830324e-06	-1.178956e-08	-2.695999e+01	-7.737454e+02
5.700000e-07	-3.693665e-06	-1.167721e-08	-2.599811e+01	-7.668103e+02
5.800000e-07	-3.555513e-06	-1.156497e-08	-2.502571e+01	-7.597643e+02
5.900000e-07	-3.415937e-06	-1.145291e-08	-2.404330e+01	-7.525884e+02
6.000000e-07	-3.274889e-06	-1.133963e-08	-2.305052e+01	-7.452480e+02
6.100000e-07	-3.132395e-06	-1.122484e-08	-2.204757e+01	-7.377025e+02
6.200000e-07	-2.988656e-06	-1.110727e-08	-2.103585e+01	-7.299167e+02
6.300000e-07	-2.843798e-06	-1.098450e-08	-2.001626e+01	-7.218703e+02
6.400000e-07	-2.697945e-06	-1.085288e-08	-1.898967e+01	-7.135624e+02
6.500000e-07	-2.551180e-06	-1.072110e-08	-1.795665e+01	-7.050098e+02
6.600000e-07	-2.403552e-06	-1.058950e-08	-1.691756e+01	-6.962384e+02
6.700000e-07	-2.255160e-06	-1.045703e-08	-1.587309e+01	-6.872711e+02
6.800000e-07	-2.106103e-06	-1.031874e-08	-1.482395e+01	-6.781163e+02
6.900000e-07	-1.956403e-06	-1.017441e-08	-1.377027e+01	-6.687601e+02
7.000000e-07	-1.806061e-06	-1.002650e-08	-1.271208e+01	-6.591656e+02
7.100000e-07	-1.655107e-06	-9.873052e-09	-1.164958e+01	-6.492800e+02
7.200000e-07	-1.503519e-06	-9.713250e-09	-1.058262e+01	-6.390473e+02
7.300000e-07	-1.351314e-06	-9.549721e-09	-9.511311e+00	-6.284226e+02
7.400000e-07	-1.198564e-06	-9.382261e-09	-8.436174e+00	-6.173831e+02
7.500000e-07	-1.045386e-06	-9.207802e-09	-7.358017e+00	-6.059314e+02
7.600000e-07	-8.918824e-07	-9.029363e-09	-6.277573e+00	-5.940903e+02
7.700000e-07	-7.380987e-07	-8.845249e-09	-5.195156e+00	-5.818880e+02
7.800000e-07	-5.840769e-07	-8.655889e-09	-4.111064e+00	-5.693392e+02
7.900000e-07	-4.298732e-07	-8.459120e-09	-3.025691e+00	-5.564275e+02
8.000000e-07	-2.755222e-07	-8.253711e-09	-1.939281e+00	-5.430944e+02
8.100000e-07	-1.210211e-07	-8.039184e-09	-8.518150e-01	-5.292405e+02
8.200000e-07	3.356784e-08	-7.817033e-09	2.362695e-01	-5.147376e+02
8.300000e-07	1.881779e-07	-7.585220e-09	1.324503e+00	-4.994491e+02
8.400000e-07	3.427512e-07	-7.337502e-09	2.412477e+00	-4.832526e+02
8.500000e-07	4.972258e-07	-7.076813e-09	3.499757e+00	-4.660545e+02
8.600000e-07	6.515517e-07	-6.800797e-09	4.585990e+00	-4.477891e+02
8.700000e-07	8.057092e-07	-6.510574e-09	5.671038e+00	-4.283993e+02
8.800000e-07	9.596381e-07	-6.200490e-09	6.754476e+00	-4.077981e+02
8.900000e-07	1.113251e-06	-5.865266e-09	7.835692e+00	-3.858214e+02
9.000000e-07	1.266475e-06	-5.502522e-09	8.914165e+00	-3.621811e+02
9.100000e-07	1.419217e-06	-5.104924e-09	9.989251e+00	-3.364374e+02
9.200000e-07	1.571444e-06	-4.665583e-09	1.106071e+01	-3.080008e+02
9.300000e-07	1.723109e-06	-4.174233e-09	1.212822e+01	-2.761737e+02
9.400000e-07	1.874047e-06	-3.625180e-09	1.319060e+01	-2.402318e+02
9.500000e-07	2.024224e-06	-3.007483e-09	1.424763e+01	-1.995350e+02
9.600000e-07	2.173679e-06	-2.311902e-09	1.529959e+01	-1.536511e+02
9.700000e-07	2.322354e-06	-1.533099e-09	1.634604e+01	-1.024689e+02
9.800000e-07	2.470186e-06	-6.753991e-10	1.738657e+01	-4.627753e+01
9.900000e-07	2.617132e-06	2.484927e-10	1.842086e+01	1.420637e+01
1.000000e-06	2.763177e-06	1.225513e-09	1.944881e+01	7.787309e+01
1.010000e-06	2.908230e-06	2.229017e-09	2.046977e+01	1.433140e+02
1.020000e-06	3.052144e-06	3.233640e-09	2.148272e+01	2.089616e+02
1.030000e-06	3.194830e-06	4.213507e-09	2.248702e+01	2.732523e+02
1.040000e-06	3.336302e-06	5.145930e-09	2.348278e+01	3.347854e+02
1.050000e-06	3.476396e-06	6.015231e-09	2.446885e+01	3.924518e+02
1.060000e-06	3.615069e-06	6.811965e-09	2.544491e+01	4.455133e+02
1.070000e-06	3.752434e-06	7.534992e-09	2.641176e+01	4.936228e+02
1.080000e-06	3.888381e-06	8.186672e-09	2.736863e+01	5.367890e+02
1.090000e-06	4.022871e-06	8.771640e-09	2.831524e+01	5.752966e+02
1.100000e-06	4.155935e-06	9.293370e-09	2.925183e+01	6.096029e+02
1.110000e-06	4.287474e-06	9.759207e-09	3.017767e+01	6.402334e+02
1.120000e-06	4.417493e-06	1.017666e-08	3.109281e+01	6.676941e+02
1.130000e-06	4.546032e-06	1.055261e-08	3.199754e+01	6.924152e+02
1.140000e-06	4.672978e-06	1.089017e-08	3.289106e+01	7.147289e+02
1.150000e-06	4.798325e-06	1.119301e-08	3.377333e+01	7.348777e+02
1.160000e-06	4.921988e-06	1.146516e-08	3.464374e+01	7.530435e+02
1.170000e-06	5.043919e-06	1.170957e-08	3.550196e+01	7.693832e+02
1.180000e-06	5.164074e-06	1.192830e-08	3.634767e+01	7.840584e+02
1.190000e-06	5.282339e-06	1.212642e-08	3.718009e+01	7.972515e+02
1.200000e-06	5.398608e-06	1.230710e-08	3.799846e+01	8.091655e+02
1.210000e-06	5.512762e-06	1.247342e-08	3.880194e+01	8.200086e+02
1.220000e-06	5.624792e-06	1.262761e-08	3.959047e+01	8.299726e+02
1.230000e-06	5.734826e-06	1.277128e-08	4.036496e+01	8.392121e+02
1.240000e-06	5.842841e-06	1.290470e-08	4.112522e+01	8.478320e+02
1.250000e-06	5.948661e-06	1.302587e-08	4.187005e+01	8.558872e+02
1.260000e-06	6.052312e-06	1.313741e-08	4.259960e+01	8.633949e+02
1.270000e-06	6.153800e-06	1.323899e-08	4.331393e+01	8.703540e+02
1.280000e-06	6.253015e-06	1.333199e-08	4.401226e+01	8.767673e+02
1.290000e-06	6.349814e-06	1.341909e-08	4.469359e+01	8.826588e+02
1.300000e-06	6.444281e-06	1.350164e-08	4.535850e+01	8.880805e+02
1.310000e-06	6.536462e-06	1.358011e-08	4.600732e+01	8.931093e+02
1.320000e-06	6.626295e-06	1.365312e-08	4.663962e+01	8.978337e+02
1.330000e-06	6.713794e-06	1.372312e-08	4.725549e+01	9.023360e+02
1.340000e-06	6.798966e-06	1.379158e-08	4.785497e+01	9.066756e+02
1.350000e-06	6.881731e-06	1.385687e-08	4.843752e+01	9.108781e+02
1.360000e-06	6.961923e-06	1.391678e-08	4.900196e+01	9.149349e+02
1.370000e-06	7.039556e-06	1.397102e-08	4.954838e+01	9.188112e+02
1.380000e-06	7.114619e-06	1.402201e-08	5.007672e+01	9.224619e+02
1.390000e-06	7.187047e-06	1.407142e-08	5.058651e+01	9.258485e+02
1.400000e-06	7.256895e-06	1.412032e-08	5.107814e+01	9.289536e+02
1.410000e-06	7.324168e-06	1.416554e-08	5.155164e+01	9.317875e+02
1.420000e-06	7.388799e-06	1.420818e-08	5.200655e+01	9.343866e+02
1.430000e-06	7.450877e-06	1.424759e-08	5.244349e+01	9.368033e+02
1.440000e-06	7.510433e-06	1.428361e-08	5.286268e+01	9.390911e+02
1.450000e-06	7.567341e-06	1.431901e-08	5.326323e+01	9.412899e+02
1.460000e-06	7.621483e-06	1.435253e-08	5.364431e+01	9.434165e+02
1.470000e-06	7.672621e-06	1.438274e-08	5.400425e+01	9.454612e+02
1.480000e-06	7.720691e-06	1.440974e-08	5.434259e+01	9.473933e+02
1.490000e-06	7.765996e-06	1.443548e-08	5.466148e+01	9.491727e+02
1.500000e-06	7.808575e-06	1.445925e-08	5.496117e+01	9.507635e+02
1.510000e-06	7.848268e-06	1.448154e-08	5.524055e+01	9.521461e+02
1.520000e-06	7.885213e-06	1.450217e-08	5.550059e+01	9.533239e+02
1.530000e-06	7.919416e-06	1.452059e-08	5.574133e+01	9.543224e+02
1.540000e-06	7.950773e-06	1.453721e-08	5.596204e+01	9.551818e+02
1.550000e-06	7.979324e-06	1.455169e-08	5.616300e+01	9.559452e+02
1.560000e-06	8.005000e-06	1.456455e-08	5.634372e+01	9.566460e+02
1.570000e-06	8.027785e-06	1.457512e-08	5.650410e+01	9.572992e+02
1.580000e-06	8.047770e-06	1.458383e-08	5.664477e+01	9.578980e+02
1.590000e-06	8.064805e-06	1.459043e-08	5.676466e+01	9.584173e+02
1.600000e-06	8.078763e-06	1.459566e-08	5.686291e+01	9.588235e+02
1.610000e-06	8.089608e-06	1.460053e-08	5.693924e+01	9.590848e+02
1.620000e-06	8.097336e-06	1.460358e-08	5.699364e+01	9.591829e+02
1.630000e-06	8.102175e-06	1.460507e-08	5.702770e+01	9.591175e+02
1.640000e-06	8.104136e-06	1.460729e-08	5.704150e+01	9.589071e+02
1.650000e-06	8.103234e-06	1.460491e-08	5.703515e+01	9.585825e+02
1.660000e-06	8.099677e-06	1.459606e-08	5.701011e+01	9.581766e+02
1.670000e-06	8.093420e-06	1.459214e-08	5.696607e+01	9.577142e+02
1.680000e-06	8.084481e-06	1.458330e-08	5.690316e+01	9.572042e+02
1.690000e-06	8.072795e-06	1.457029e-08	5.682090e+01	9.566372e+02
1.700000e-06	8.058231e-06	1.456377e-08	5.671839e+01	9.559896e+02
1.710000e-06	8.041102e-06	1.456945e-08	5.659783e+01	9.552318e+02
1.720000e-06	8.021696e-06	1.456425e-08	5.646124e+01	9.543395e+02
1.730000e-06	7.999674e-06	1.445758e-08	5.630624e+01	9.533035e+02
1.740000e-06	7.974356e-06	1.443446e-08	5.612804e+01	9.521343e+02
1.750000e-06	7.945324e-06	1.447011e-08	5.592369e+01	9.508619e+02
1.760000e-06	7.912913e-06	1.443044e-08	5.569556e+01	9.495282e+02
1.770000e-06	7.877951e-06	1.441356e-08	5.544948e+01	9.481761e+02
1.780000e-06	7.840660e-06	1.450146e-08	5.518700e+01	9.468369e+02
1.790000e-06	7.801215e-06	1.446225e-08	5.490937e+01	9.455209e+02
1.800000e-06	7.759765e-06	1.434522e-08	5.461762e+01	9.442132e+02
1.810000e-06	7.715659e-06	1.442970e-08	5.430718e+01	9.428756e+02
1.820000e-06	7.668730e-06	1.432391e-08	5.397686e+01	9.414555e+02
1.830000e-06	7.619095e-06	1.433786e-08	5.362750e+01	9.398972e+02
1.840000e-06	7.566370e-06	1.436174e-08	5.325639e+01	9.381546e+02
1.850000e-06	7.510675e-06	1.426526e-08	5.286438e+01	9.362000e+02
1.860000e-06	7.452347e-06	1.432437e-08	5.245384e+01	9.340283e+02
1.870000e-06	7.391325e-06	1.417833e-08	5.202433e+01	9.316543e+02
1.880000e-06	7.327511e-06	1.418481e-08	5.157517e+01	9.291061e+02
1.890000e-06	7.260947e-06	1.417342e-08	5.110665e+01	9.264148e+02
1.900000e-06	7.191612e-06	1.408594e-08	5.061864e+01	9.236061e+02
1.910000e-06	7.119344e-06	1.409971e-08	5.010998e+01	9.206938e+02
1.920000e-06	7.044278e-06	1.398768e-08	4.958162e+01	9.176788e+02
1.930000e-06	6.966457e-06	1.399068e-08	4.903387e+01	9.145524e+02
1.940000e-06	6.885971e-06	1.390225e-08	4.846736e+01	9.113025e+02
1.950000e-06	6.803039e-06	1.386882e-08	4.788364e+01	9.079209e+02
1.960000e-06	6.717505e-06	1.384276e-08	4.728160e+01	9.044076e+02
1.970000e-06	6.629433e-06	1.373261e-08	4.666170e+01	9.007727e+02
1.980000e-06	6.539082e-06	1.371239e-08	4.602576e+01	8.970334e+02
1.990000e-06	6.446415e-06	1.362508e-08	4.537352e+01	8.932076e+02
2.000000e-06	6.351327e-06	1.359962e-08	4.470424e+01	8.893075e+02
2.010000e-06	6.254015e-06	1.352518e-08	4.401930e+01	8.853339e+02
2.020000e-06	6.154602e-06	1.346788e-08	4.331957e+01	8.812743e+02
2.030000e-06	6.052878e-06	1.338918e-08	4.260358e+01	8.771058e+02
2.040000e-06	5.948895e-06	1.330581e-08	4.187169e+01	8.728012e+02
2.050000e-06	5.842925e-06	1.325139e-08	4.112582e+01	8.683372e+02
2.060000e-06	5.735066e-06	1.317666e-08	4.036664e+01	8.637020e+02
2.070000e-06	5.625169e-06	1.311836e-08	3.959312e+01	8.588991e+02
2.080000e-06	5.513178e-06	1.302565e-08	3.880487e+01	8.539470e+02
2.090000e-06	5.399123e-06	1.295864e-08	3.800208e+01	8.488730e+02
2.100000e-06	5.282977e-06	1.287622e-08	3.718459e+01	8.437051e+02
2.110000e-06	5.164731e-06	1.281022e-08	3.635230e+01	8.384622e+02
2.120000e-06	5.044468e-06	1.273012e-08	3.550582e+01	8.331472e+02
2.130000e-06	4.922443e-06	1.265176e-08	3.464694e+01	8.277447e+02
2.140000e-06	4.798755e-06	1.255621e-08	3.377635e+01	8.222244e+02
2.150000e-06	4.673332e-06	1.245737e-08	3.289356e+01	8.165489e+02
2.160000e-06	4.546125e-06	1.236650e-08	3.199820e+01	8.106839e+02
2.170000e-06	4.417279e-06	1.227744e-08	3.109131e+01	8.046084e+02
2.180000e-06	4.286913e-06	1.219134e-08	3.017372e+01	7.983196e+02
2.190000e-06	4.154969e-06	1.209311e-08	2.924502e+01	7.918332e+02
2.200000e-06	4.021387e-06	1.199695e-08	2.830480e+01	7.851776e+02
2.210000e-06	3.886254e-06	1.188944e-08	2.735366e+01	7.783838e+02
2.220000e-06	3.749667e-06	1.178827e-08	2.639228e+01	7.714748e+02
2.230000e-06	3.611726e-06	1.168035e-08	2.542138e+01	7.644564e+02
2.240000e-06	3.472402e-06	1.157531e-08	2.444073e+01	7.573146e+02
2.250000e-06	3.331599e-06	1.146318e-08	2.344968e+01	7.500179e+02
2.260000e-06	3.189414e-06	1.134568e-08	2.244890e+01	7.425263e+02
2.270000e-06	3.045988e-06	1.122380e-08	2.143939e+01	7.348021e+02
2.280000e-06	2.901465e-06	1.110458e-08	2.042215e+01	7.268205e+02
2.290000e-06	2.755951e-06	1.098577e-08	1.939794e+01	7.185759e+02
2.300000e-06	2.609589e-06	1.086054e-08	1.836777e+01	7.100811e+02
2.310000e-06	2.462411e-06	1.072996e-08	1.733185e+01	7.013607e+02
2.320000e-06	2.314283e-06	1.059440e-08	1.628923e+01	6.924398e+02
2.330000e-06	2.165262e-06	1.045682e-08	1.524034e+01	6.833311e+02
2.340000e-06	2.015551e-06	1.031262e-08	1.418659e+01	6.740267e+02
2.350000e-06	1.865205e-06	1.016340e-08	1.312837e+01	6.644952e+02
2.360000e-06	1.714220e-06	1.001035e-08	1.206565e+01	6.546866e+02
2.370000e-06	1.562654e-06	9.853078e-09	1.099885e+01	6.445444e+02
2.380000e-06	1.410598e-06	9.692810e-09	9.928586e+00	6.340198e+02
2.390000e-06	1.258069e-06	9.530511e-09	8.855003e+00	6.230835e+02
2.400000e-06	1.105099e-06	9.362985e-09	7.778313e+00	6.117322e+02
2.410000e-06	9.517704e-07	9.187040e-09	6.699099e+00	5.999846e+02
2.420000e-06	7.981360e-07	9.004082e-09	5.617733e+00	5.878693e+02
2.430000e-06	6.442671e-07	8.814717e-09	4.534716e+00	5.754060e+02
2.440000e-06	4.902403e-07	8.616458e-09	3.450589e+00	5.625876e+02
2.450000e-06	3.360547e-07	8.411707e-09	2.365343e+00	5.493666e+02
2.460000e-06	1.817314e-07	8.198329e-09	1.279128e+00	5.356530e+02
2.470000e-06	2.727126e-08	7.975736e-09	1.919505e-01	5.213241e+02
2.480000e-06	-1.272373e-07	7.742648e-09	-8.955682e-01	5.062432e+02
2.490000e-06	-2.816183e-07	7.497417e-09	-1.982189e+00	4.902826e+02
2.500000e-06	-4.359193e-07	7.241568e-09	-3.068247e+00	4.733409e+02
2.510000e-06	-5.901726e-07	6.972662e-09	-4.153969e+00	4.553464e+02
2.520000e-06	-7.442961e-07	6.686547e-09	-5.238778e+00	4.362427e+02
2.530000e-06	-8.981938e-07	6.379836e-09	-6.321996e+00	4.159548e+02
2.540000e-06	-1.051798e-06	6.049304e-09	-7.403152e+00	3.943423e+02
2.550000e-06	-1.205090e-06	5.690305e-09	-8.482108e+00	3.711518e+02
2.560000e-06	-1.357938e-06	5.299254e-09	-9.557936e+00	3.459827e+02
2.570000e-06	-1.510188e-06	4.871991e-09	-1.062956e+01	3.182804e+02
2.580000e-06	-1.661847e-06	4.399341e-09	-1.169702e+01	2.873684e+02
2.590000e-06	-1.812834e-06	3.869560e-09	-1.275975e+01	2.525194e+02
2.600000e-06	-1.963113e-06	3.273541e-09	-1.381750e+01	2.130610e+02
2.610000e-06	-2.112703e-06	2.605167e-09	-1.487040e+01	1.684974e+02
2.620000e-06	-2.261553e-06	1.856149e-09	-1.591809e+01	1.186281e+02
2.630000e-06	-2.409592e-06	1.023605e-09	-1.696007e+01	6.363731e+01
2.640000e-06	-2.556667e-06	1.150662e-10	-1.799527e+01	4.135541e+00
2.650000e-06	-2.702787e-06	-8.534765e-10	-1.902375e+01	-5.885909e+01
2.660000e-06	-2.848011e-06	-1.859261e-09	-2.004591e+01	-1.240010e+02
2.670000e-06	-2.992116e-06	-2.873673e-09	-2.106021e+01	-1.897477e+02
2.680000e-06	-3.134974e-06	-3.867333e-09	-2.206572e+01	-2.545189e+02
2.690000e-06	-3.276624e-06	-4.816876e-09	-2.306273e+01	-3.168597e+02
2.700000e-06	-3.416983e-06	-5.708134e-09	-2.405066e+01	-3.755785e+02
2.710000e-06	-3.556037e-06	-6.532850e-09	-2.502940e+01	-4.298398e+02
2.720000e-06	-3.693816e-06	-7.286086e-09	-2.599917e+01	-4.792005e+02
2.730000e-06	-3.830182e-06	-7.968758e-09	-2.695899e+01	-5.235861e+02
2.740000e-06	-3.965031e-06	-8.583252e-09	-2.790813e+01	-5.632215e+02
2.750000e-06	-4.098512e-06	-9.133566e-09	-2.884765e+01	-5.985309e+02
2.760000e-06	-4.230616e-06	-9.623354e-09	-2.977747e+01	-6.300321e+02
2.770000e-06	-4.361249e-06	-1.005952e-08	-3.069694e+01	-6.582424e+02
2.780000e-06	-4.490372e-06	-1.044860e-08	-3.160578e+01	-6.836146e+02
2.790000e-06	-4.617858e-06	-1.079617e-08	-3.250310e+01	-7.065053e+02
2.800000e-06	-4.743748e-06	-1.110976e-08	-3.338918e+01	-7.271776e+02
2.810000e-06	-4.868021e-06	-1.139330e-08	-3.426389e+01	-7.458253e+02
2.820000e-06	-4.990566e-06	-1.164951e-08	-3.512643e+01	-7.626081e+02
2.830000e-06	-5.111324e-06	-1.188139e-08	-3.597639e+01	-7.776843e+02
2.840000e-06	-5.230179e-06	-1.209006e-08	-3.681296e+01	-7.912307e+02
2.850000e-06	-5.347003e-06	-1.227889e-08	-3.763524e+01	-8.034460e+02
2.860000e-06	-5.461582e-06	-1.245249e-08	-3.844170e+01	-8.145389e+02
2.870000e-06	-5.573891e-06	-1.261317e-08	-3.923220e+01	-8.247075e+02
2.880000e-06	-5.684088e-06	-1.276124e-08	-4.000783e+01	-8.341174e+02
2.890000e-06	-5.792258e-06	-1.289528e-08	-4.076919e+01	-8.428863e+02
2.900000e-06	-5.898466e-06	-1.301758e-08	-4.151675e+01	-8.510811e+02
2.910000e-06	-6.002538e-06	-1.313107e-08	-4.224926e+01	-8.587266e+02
2.920000e-06	-6.104330e-06	-1.323688e-08	-4.296573e+01	-8.658242e+02
2.930000e-06	-6.203870e-06	-1.333629e-08	-4.366635e+01	-8.723739e+02
2.940000e-06	-6.301188e-06	-1.342996e-08	-4.435133e+01	-8.783932e+02
2.950000e-06	-6.396305e-06	-1.351731e-08	-4.502082e+01	-8.839270e+02
2.960000e-06	-6.489149e-06	-1.359917e-08	-4.567431e+01	-8.890470e+02
2.970000e-06	-6.579675e-06	-1.367661e-08	-4.631148e+01	-8.938404e+02
2.980000e-06	-6.667801e-06	-1.374697e-08	-4.693176e+01	-8.983927e+02
2.990000e-06	-6.753517e-06	-1.381091e-08	-4.753508e+01	-9.027703e+02
3.000000e-06	-6.836827e-06	-1.387446e-08	-4.812146e+01	-9.070077e+02
3.010000e-06	-6.917701e-06	-1.393913e-08	-4.869070e+01	-9.111045e+02
3.020000e-06	-6.996032e-06	-1.400080e-08	-4.924203e+01	-9.150312e+02
3.030000e-06	-7.071651e-06	-1.405621e-08	-4.977429e+01	-9.187436e+02
3.040000e-06	-7.144603e-06	-1.410695e-08	-5.028776e+01	-9.222000e+02
3.050000e-06	-7.214948e-06	-1.415474e-08	-5.078289e+01	-9.253767e+02
3.060000e-06	-7.282708e-06	-1.419819e-08	-5.125982e+01	-9.282770e+02
3.070000e-06	-7.347944e-06	-1.423785e-08	-5.171899e+01	-9.309315e+02
3.080000e-06	-7.410591e-06	-1.427520e-08	-5.215993e+01	-9.333897e+02
3.090000e-06	-7.470558e-06	-1.431204e-08	-5.258202e+01	-9.357063e+02
3.100000e-06	-7.527873e-06	-1.434572e-08	-5.298543e+01	-9.379259e+02
3.110000e-06	-7.582409e-06	-1.437756e-08	-5.336929e+01	-9.400716e+02
3.120000e-06	-7.633977e-06	-1.440930e-08	-5.373226e+01	-9.421401e+02
3.130000e-06	-7.682478e-06	-1.443916e-08	-5.407363e+01	-9.441051e+02
3.140000e-06	-7.728118e-06	-1.446559e-08	-5.439487e+01	-9.459276e+02
3.150000e-06	-7.771213e-06	-1.448807e-08	-5.469819e+01	-9.475693e+02
3.160000e-06	-7.811692e-06	-1.450786e-08	-5.498311e+01	-9.490057e+02
3.170000e-06	-7.849406e-06	-1.452434e-08	-5.524856e+01	-9.502342e+02
3.180000e-06	-7.884372e-06	-1.453937e-08	-5.549467e+01	-9.512753e+02
3.190000e-06	-7.916585e-06	-1.455289e-08	-5.572141e+01	-9.521665e+02
3.200000e-06	-7.945890e-06	-1.456506e-08	-5.592767e+01	-9.529513e+02
3.210000e-06	-7.972337e-06	-1.457601e-08	-5.611382e+01	-9.536666e+02
3.220000e-06	-7.995954e-06	-1.458714e-08	-5.628005e+01	-9.543327e+02
3.230000e-06	-8.016629e-06	-1.459669e-08	-5.642557e+01	-9.549479e+02
