# Temperatura_=_90.37
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302525.96011512127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.859191e-06	-2.267475e-08	-2.017362e+01	-1.489922e+03
6.400000e-07	-2.713894e-06	-2.245426e-08	-1.914844e+01	-1.475554e+03
6.500000e-07	-2.567650e-06	-2.222937e-08	-1.811659e+01	-1.460646e+03
6.600000e-07	-2.420503e-06	-2.199938e-08	-1.707836e+01	-1.445273e+03
6.700000e-07	-2.272581e-06	-2.176342e-08	-1.603467e+01	-1.429520e+03
6.800000e-07	-2.123901e-06	-2.151924e-08	-1.498563e+01	-1.413451e+03
6.900000e-07	-1.974501e-06	-2.126838e-08	-1.393151e+01	-1.397075e+03
7.000000e-07	-1.824456e-06	-2.100882e-08	-1.287283e+01	-1.380338e+03
7.100000e-07	-1.673799e-06	-2.074194e-08	-1.180984e+01	-1.363124e+03
7.200000e-07	-1.522642e-06	-2.046637e-08	-1.074332e+01	-1.345284e+03
7.300000e-07	-1.370990e-06	-2.018029e-08	-9.673305e+00	-1.326673e+03
7.400000e-07	-1.218851e-06	-1.988207e-08	-8.599860e+00	-1.307184e+03
7.500000e-07	-1.066234e-06	-1.957200e-08	-7.523035e+00	-1.286776e+03
7.600000e-07	-9.131388e-07	-1.925241e-08	-6.442841e+00	-1.265474e+03
7.700000e-07	-7.597015e-07	-1.892034e-08	-5.360232e+00	-1.243349e+03
7.800000e-07	-6.060041e-07	-1.857673e-08	-4.275788e+00	-1.220477e+03
7.900000e-07	-4.520918e-07	-1.821933e-08	-3.189828e+00	-1.196887e+03
8.000000e-07	-2.979989e-07	-1.784426e-08	-2.102593e+00	-1.172522e+03
8.100000e-07	-1.437632e-07	-1.744930e-08	-1.014351e+00	-1.147218e+03
8.200000e-07	1.056765e-08	-1.703586e-08	7.456228e-02	-1.120712e+03
8.300000e-07	1.649008e-07	-1.660196e-08	1.163492e+00	-1.092682e+03
8.400000e-07	3.191771e-07	-1.614358e-08	2.252020e+00	-1.062800e+03
8.500000e-07	4.733750e-07	-1.565903e-08	3.339996e+00	-1.030784e+03
8.600000e-07	6.274283e-07	-1.514394e-08	4.426951e+00	-9.964293e+02
8.700000e-07	7.812896e-07	-1.459489e-08	5.512552e+00	-9.595985e+02
8.800000e-07	9.349315e-07	-1.400365e-08	6.596604e+00	-9.201665e+02
8.900000e-07	1.088272e-06	-1.336451e-08	7.678526e+00	-8.779245e+02
9.000000e-07	1.241202e-06	-1.266893e-08	8.757561e+00	-8.324688e+02
9.100000e-07	1.393623e-06	-1.190615e-08	9.832996e+00	-7.831029e+02
9.200000e-07	1.545487e-06	-1.106186e-08	1.090450e+01	-7.287889e+02
9.300000e-07	1.696778e-06	-1.012177e-08	1.197197e+01	-6.681771e+02
9.400000e-07	1.847420e-06	-9.071239e-09	1.303486e+01	-5.997261e+02
9.500000e-07	1.997410e-06	-7.886726e-09	1.409314e+01	-5.219076e+02
9.600000e-07	2.146701e-06	-6.547648e-09	1.514650e+01	-4.334674e+02
9.700000e-07	2.295157e-06	-5.038536e-09	1.619396e+01	-3.336977e+02
9.800000e-07	2.442704e-06	-3.354904e-09	1.723501e+01	-2.226669e+02
9.900000e-07	2.589388e-06	-1.504319e-09	1.826996e+01	-1.013571e+02
1.000000e-06	2.735247e-06	4.863916e-10	1.929910e+01	2.832557e+01
1.010000e-06	2.880099e-06	2.570740e-09	2.032114e+01	1.636803e+02
1.020000e-06	3.023820e-06	4.689960e-09	2.133519e+01	3.014650e+02
1.030000e-06	3.166340e-06	6.781247e-09	2.234077e+01	4.382330e+02
1.040000e-06	3.307572e-06	8.792228e-09	2.333727e+01	5.706984e+02
1.050000e-06	3.447457e-06	1.068096e-08	2.432425e+01	6.960660e+02
1.060000e-06	3.586024e-06	1.242408e-08	2.530194e+01	8.122738e+02
1.070000e-06	3.723233e-06	1.401430e-08	2.627005e+01	9.181128e+02
1.080000e-06	3.858938e-06	1.545081e-08	2.722754e+01	1.013214e+03
1.090000e-06	3.993263e-06	1.673841e-08	2.817530e+01	1.097919e+03
1.100000e-06	4.126252e-06	1.788715e-08	2.911363e+01	1.173073e+03
1.110000e-06	4.257749e-06	1.890857e-08	3.004144e+01	1.239782e+03
1.120000e-06	4.387776e-06	1.981674e-08	3.095887e+01	1.299197e+03
1.130000e-06	4.516304e-06	2.062642e-08	3.186572e+01	1.352346e+03
1.140000e-06	4.643196e-06	2.134704e-08	3.276104e+01	1.400044e+03
1.150000e-06	4.768491e-06	2.198836e-08	3.364508e+01	1.442887e+03
1.160000e-06	4.892163e-06	2.255959e-08	3.451767e+01	1.481299e+03
1.170000e-06	5.014133e-06	2.306887e-08	3.537826e+01	1.515608e+03
1.180000e-06	5.134240e-06	2.352376e-08	3.622570e+01	1.546137e+03
1.190000e-06	5.252405e-06	2.393406e-08	3.705944e+01	1.573253e+03
1.200000e-06	5.368665e-06	2.430426e-08	3.787974e+01	1.597390e+03
1.210000e-06	5.482883e-06	2.463800e-08	3.868562e+01	1.619027e+03
1.220000e-06	5.594967e-06	2.494073e-08	3.947645e+01	1.638640e+03
1.230000e-06	5.705003e-06	2.521763e-08	4.025284e+01	1.656650e+03
1.240000e-06	5.813058e-06	2.547151e-08	4.101524e+01	1.673372e+03
1.250000e-06	5.919003e-06	2.570439e-08	4.176276e+01	1.688994e+03
1.260000e-06	6.022734e-06	2.592002e-08	4.249466e+01	1.703591e+03
1.270000e-06	6.124285e-06	2.611853e-08	4.321117e+01	1.717158e+03
1.280000e-06	6.223595e-06	2.630108e-08	4.391187e+01	1.729658e+03
1.290000e-06	6.320504e-06	2.646942e-08	4.459563e+01	1.741077e+03
1.300000e-06	6.415084e-06	2.662752e-08	4.526296e+01	1.751454e+03
1.310000e-06	6.507447e-06	2.677682e-08	4.591465e+01	1.760895e+03
1.320000e-06	6.597509e-06	2.691663e-08	4.655010e+01	1.769558e+03
1.330000e-06	6.685171e-06	2.704748e-08	4.716861e+01	1.777620e+03
1.340000e-06	6.770494e-06	2.716992e-08	4.777063e+01	1.785242e+03
1.350000e-06	6.853445e-06	2.728384e-08	4.835591e+01	1.792533e+03
1.360000e-06	6.933825e-06	2.738777e-08	4.892304e+01	1.799533e+03
1.370000e-06	7.011660e-06	2.748271e-08	4.947223e+01	1.806221e+03
1.380000e-06	7.086906e-06	2.757136e-08	5.000314e+01	1.812534e+03
1.390000e-06	7.159466e-06	2.765643e-08	5.051510e+01	1.818401e+03
1.400000e-06	7.229488e-06	2.773753e-08	5.100916e+01	1.823777e+03
1.410000e-06	7.297013e-06	2.781231e-08	5.148560e+01	1.828663e+03
1.420000e-06	7.361894e-06	2.788169e-08	5.194338e+01	1.833116e+03
1.430000e-06	7.424144e-06	2.794780e-08	5.238259e+01	1.837229e+03
1.440000e-06	7.483924e-06	2.801131e-08	5.280438e+01	1.841111e+03
1.450000e-06	7.541123e-06	2.807275e-08	5.320797e+01	1.844853e+03
1.460000e-06	7.595628e-06	2.813164e-08	5.359254e+01	1.848505e+03
1.470000e-06	7.647068e-06	2.818564e-08	5.395548e+01	1.852060e+03
1.480000e-06	7.695340e-06	2.823335e-08	5.429608e+01	1.855464e+03
1.490000e-06	7.740913e-06	2.827585e-08	5.461763e+01	1.858632e+03
1.500000e-06	7.783784e-06	2.831557e-08	5.492011e+01	1.861478e+03
1.510000e-06	7.823788e-06	2.835411e-08	5.520237e+01	1.863944e+03
1.520000e-06	7.861062e-06	2.839073e-08	5.546536e+01	1.866018e+03
1.530000e-06	7.895615e-06	2.842209e-08	5.570916e+01	1.867740e+03
1.540000e-06	7.927268e-06	2.844804e-08	5.593249e+01	1.869187e+03
1.550000e-06	7.956123e-06	2.847089e-08	5.613609e+01	1.870455e+03
1.560000e-06	7.982140e-06	2.849124e-08	5.631965e+01	1.871624e+03
1.570000e-06	8.005188e-06	2.850889e-08	5.648227e+01	1.872740e+03
1.580000e-06	8.025504e-06	2.852355e-08	5.662562e+01	1.873803e+03
1.590000e-06	8.043006e-06	2.853503e-08	5.674910e+01	1.874765e+03
1.600000e-06	8.057427e-06	2.854388e-08	5.685085e+01	1.875555e+03
1.610000e-06	8.068695e-06	2.855061e-08	5.693036e+01	1.876097e+03
1.620000e-06	8.076816e-06	2.855509e-08	5.698765e+01	1.876342e+03
1.630000e-06	8.082043e-06	2.855707e-08	5.702454e+01	1.876281e+03
1.640000e-06	8.084447e-06	2.855823e-08	5.704150e+01	1.875950e+03
1.650000e-06	8.084041e-06	2.855899e-08	5.703864e+01	1.875419e+03
1.660000e-06	8.081002e-06	2.854845e-08	5.701719e+01	1.874773e+03
1.670000e-06	8.075224e-06	2.853778e-08	5.697643e+01	1.874080e+03
1.680000e-06	8.066665e-06	2.852566e-08	5.691604e+01	1.873375e+03
1.690000e-06	8.055391e-06	2.851135e-08	5.683649e+01	1.872643e+03
1.700000e-06	8.041285e-06	2.849785e-08	5.673696e+01	1.871828e+03
1.710000e-06	8.024538e-06	2.848938e-08	5.661880e+01	1.870848e+03
1.720000e-06	8.005469e-06	2.848977e-08	5.648425e+01	1.869619e+03
1.730000e-06	7.983895e-06	2.841933e-08	5.633203e+01	1.868089e+03
1.740000e-06	7.959165e-06	2.834956e-08	5.615755e+01	1.866249e+03
1.750000e-06	7.930772e-06	2.835989e-08	5.595721e+01	1.864144e+03
1.760000e-06	7.898883e-06	2.834372e-08	5.573221e+01	1.861860e+03
1.770000e-06	7.864276e-06	2.829424e-08	5.548803e+01	1.859501e+03
1.780000e-06	7.827350e-06	2.830528e-08	5.522750e+01	1.857165e+03
1.790000e-06	7.788226e-06	2.831875e-08	5.495145e+01	1.854907e+03
1.800000e-06	7.747133e-06	2.817339e-08	5.466151e+01	1.852733e+03
1.810000e-06	7.703507e-06	2.820067e-08	5.435370e+01	1.850589e+03
1.820000e-06	7.657083e-06	2.818042e-08	5.402614e+01	1.848382e+03
1.830000e-06	7.608009e-06	2.811039e-08	5.367989e+01	1.845996e+03
1.840000e-06	7.555888e-06	2.817646e-08	5.331214e+01	1.843330e+03
1.850000e-06	7.500786e-06	2.805038e-08	5.292336e+01	1.840315e+03
1.860000e-06	7.442952e-06	2.805467e-08	5.251530e+01	1.836931e+03
1.870000e-06	7.382454e-06	2.799241e-08	5.208844e+01	1.833206e+03
1.880000e-06	7.319241e-06	2.790133e-08	5.164243e+01	1.829202e+03
1.890000e-06	7.253190e-06	2.789127e-08	5.117640e+01	1.824991e+03
1.900000e-06	7.184379e-06	2.776989e-08	5.069088e+01	1.820634e+03
1.910000e-06	7.112752e-06	2.774957e-08	5.018550e+01	1.816162e+03
1.920000e-06	7.038341e-06	2.764713e-08	4.966048e+01	1.811569e+03
1.930000e-06	6.961111e-06	2.758209e-08	4.911557e+01	1.806820e+03
1.940000e-06	6.881184e-06	2.752220e-08	4.855163e+01	1.801864e+03
1.950000e-06	6.798789e-06	2.741144e-08	4.797027e+01	1.796657e+03
1.960000e-06	6.713829e-06	2.736242e-08	4.737082e+01	1.791176e+03
1.970000e-06	6.626380e-06	2.723879e-08	4.675381e+01	1.785431e+03
1.980000e-06	6.536569e-06	2.717521e-08	4.612013e+01	1.779460e+03
1.990000e-06	6.444432e-06	2.706881e-08	4.547003e+01	1.773317e+03
2.000000e-06	6.349996e-06	2.697724e-08	4.480372e+01	1.767053e+03
2.010000e-06	6.253338e-06	2.689071e-08	4.412173e+01	1.760699e+03
2.020000e-06	6.154489e-06	2.678894e-08	4.342428e+01	1.754250e+03
2.030000e-06	6.053387e-06	2.669516e-08	4.271093e+01	1.747669e+03
2.040000e-06	5.950085e-06	2.657297e-08	4.198206e+01	1.740893e+03
2.050000e-06	5.844699e-06	2.647440e-08	4.123849e+01	1.733854e+03
2.060000e-06	5.737321e-06	2.634889e-08	4.048086e+01	1.726501e+03
2.070000e-06	5.627940e-06	2.623702e-08	3.970911e+01	1.718813e+03
2.080000e-06	5.516567e-06	2.611169e-08	3.892329e+01	1.710807e+03
2.090000e-06	5.403110e-06	2.599513e-08	3.812277e+01	1.702534e+03
2.100000e-06	5.287553e-06	2.587130e-08	3.730743e+01	1.694058e+03
2.110000e-06	5.170017e-06	2.574679e-08	3.647813e+01	1.685438e+03
2.120000e-06	5.050511e-06	2.561542e-08	3.563493e+01	1.676705e+03
2.130000e-06	4.929118e-06	2.547662e-08	3.477842e+01	1.667848e+03
2.140000e-06	4.805915e-06	2.533382e-08	3.390914e+01	1.658816e+03
2.150000e-06	4.680992e-06	2.518251e-08	3.302771e+01	1.649532e+03
2.160000e-06	4.554393e-06	2.503628e-08	3.213447e+01	1.639912e+03
2.170000e-06	4.426161e-06	2.488356e-08	3.122970e+01	1.629895e+03
2.180000e-06	4.296324e-06	2.473173e-08	3.031361e+01	1.619454e+03
2.190000e-06	4.164876e-06	2.456795e-08	2.938615e+01	1.608610e+03
2.200000e-06	4.031844e-06	2.440695e-08	2.844752e+01	1.597421e+03
2.210000e-06	3.897333e-06	2.423763e-08	2.749845e+01	1.585962e+03
2.220000e-06	3.761365e-06	2.406517e-08	2.653909e+01	1.574300e+03
2.230000e-06	3.623933e-06	2.388552e-08	2.556941e+01	1.562465e+03
2.240000e-06	3.485080e-06	2.370137e-08	2.458971e+01	1.550441e+03
2.250000e-06	3.344810e-06	2.351145e-08	2.360000e+01	1.538162e+03
2.260000e-06	3.203256e-06	2.331358e-08	2.260124e+01	1.525528e+03
2.270000e-06	3.060553e-06	2.311177e-08	2.159437e+01	1.512436e+03
2.280000e-06	2.916724e-06	2.290449e-08	2.057956e+01	1.498803e+03
2.290000e-06	2.771795e-06	2.269353e-08	1.955698e+01	1.484596e+03
2.300000e-06	2.625817e-06	2.247323e-08	1.852700e+01	1.469834e+03
2.310000e-06	2.478960e-06	2.224601e-08	1.749082e+01	1.454584e+03
2.320000e-06	2.331365e-06	2.201134e-08	1.644943e+01	1.438930e+03
2.330000e-06	2.182918e-06	2.176999e-08	1.540203e+01	1.422946e+03
2.340000e-06	2.033612e-06	2.152078e-08	1.434857e+01	1.406659e+03
2.350000e-06	1.883622e-06	2.126290e-08	1.329028e+01	1.390033e+03
2.360000e-06	1.733064e-06	2.099591e-08	1.222799e+01	1.372968e+03
2.370000e-06	1.582057e-06	2.071909e-08	1.116254e+01	1.355321e+03
2.380000e-06	1.430652e-06	2.043480e-08	1.009426e+01	1.336942e+03
2.390000e-06	1.278793e-06	2.014251e-08	9.022789e+00	1.317710e+03
2.400000e-06	1.126414e-06	1.984049e-08	7.947645e+00	1.297563e+03
2.410000e-06	9.735618e-07	1.952724e-08	6.869168e+00	1.276509e+03
2.420000e-06	8.203436e-07	1.920294e-08	5.788105e+00	1.254609e+03
2.430000e-06	6.668257e-07	1.886522e-08	4.704928e+00	1.231943e+03
2.440000e-06	5.130477e-07	1.850907e-08	3.619915e+00	1.208558e+03
2.450000e-06	3.590286e-07	1.813534e-08	2.533201e+00	1.184424e+03
2.460000e-06	2.048768e-07	1.774578e-08	1.445551e+00	1.159410e+03
2.470000e-06	5.064340e-08	1.733899e-08	3.573251e-01	1.133277e+03
2.480000e-06	-1.036305e-07	1.691232e-08	-7.311868e-01	1.105716e+03
2.490000e-06	-2.578563e-07	1.646254e-08	-1.819359e+00	1.076393e+03
2.500000e-06	-4.120232e-07	1.598488e-08	-2.907116e+00	1.045009e+03
2.510000e-06	-5.660634e-07	1.547725e-08	-3.993978e+00	1.011337e+03
2.520000e-06	-7.198932e-07	1.493646e-08	-5.079356e+00	9.752243e+02
2.530000e-06	-8.734732e-07	1.435646e-08	-6.162972e+00	9.365494e+02
2.540000e-06	-1.026719e-06	1.373068e-08	-7.244229e+00	8.951393e+02
2.550000e-06	-1.179581e-06	1.305087e-08	-8.322783e+00	8.506571e+02
2.560000e-06	-1.331944e-06	1.230706e-08	-9.397806e+00	8.024975e+02
2.570000e-06	-1.483791e-06	1.148873e-08	-1.046920e+01	7.497212e+02
2.580000e-06	-1.635109e-06	1.058185e-08	-1.153685e+01	6.910593e+02
2.590000e-06	-1.785852e-06	9.569092e-09	-1.260045e+01	6.250076e+02
2.600000e-06	-1.936082e-06	8.431488e-09	-1.366043e+01	5.500091e+02
2.610000e-06	-2.085626e-06	7.148213e-09	-1.471557e+01	4.647031e+02
2.620000e-06	-2.234280e-06	5.701647e-09	-1.576443e+01	3.681993e+02
2.630000e-06	-2.382041e-06	4.078733e-09	-1.680699e+01	2.603255e+02
2.640000e-06	-2.528897e-06	2.281315e-09	-1.784316e+01	1.417956e+02
2.650000e-06	-2.674819e-06	3.296483e-10	-1.887274e+01	1.425901e+01
2.660000e-06	-2.819765e-06	-1.735159e-09	-1.989544e+01	-1.197897e+02
2.670000e-06	-2.963569e-06	-3.855193e-09	-2.091008e+01	-2.572313e+02
2.680000e-06	-3.106234e-06	-5.969638e-09	-2.191668e+01	-3.946404e+02
2.690000e-06	-3.247780e-06	-8.020264e-09	-2.291539e+01	-5.286489e+02
2.700000e-06	-3.388012e-06	-9.964355e-09	-2.390483e+01	-6.562918e+02
2.710000e-06	-3.526849e-06	-1.177177e-08	-2.488442e+01	-7.752798e+02
2.720000e-06	-3.664381e-06	-1.342524e-08	-2.585480e+01	-8.841558e+02
2.730000e-06	-3.800542e-06	-1.492255e-08	-2.681552e+01	-9.823194e+02
2.740000e-06	-3.935340e-06	-1.627019e-08	-2.776661e+01	-1.069928e+03
2.750000e-06	-4.068791e-06	-1.747867e-08	-2.870820e+01	-1.147706e+03
2.760000e-06	-4.200713e-06	-1.855548e-08	-2.963901e+01	-1.216711e+03
2.770000e-06	-4.331152e-06	-1.951137e-08	-3.055935e+01	-1.278099e+03
2.780000e-06	-4.460204e-06	-2.035992e-08	-3.146990e+01	-1.332946e+03
2.790000e-06	-4.587683e-06	-2.111372e-08	-3.236935e+01	-1.382133e+03
2.800000e-06	-4.713537e-06	-2.178518e-08	-3.325734e+01	-1.426316e+03
2.810000e-06	-4.837758e-06	-2.238537e-08	-3.413381e+01	-1.465959e+03
2.820000e-06	-4.960196e-06	-2.292177e-08	-3.499769e+01	-1.501410e+03
2.830000e-06	-5.080881e-06	-2.340089e-08	-3.584921e+01	-1.532986e+03
2.840000e-06	-5.199713e-06	-2.383051e-08	-3.668766e+01	-1.561037e+03
2.850000e-06	-5.316456e-06	-2.421879e-08	-3.751137e+01	-1.585979e+03
2.860000e-06	-5.431021e-06	-2.457220e-08	-3.831970e+01	-1.608282e+03
2.870000e-06	-5.543408e-06	-2.489328e-08	-3.911267e+01	-1.628429e+03
2.880000e-06	-5.653671e-06	-2.518382e-08	-3.989065e+01	-1.646861e+03
2.890000e-06	-5.761911e-06	-2.544742e-08	-4.065436e+01	-1.663927e+03
2.900000e-06	-5.868194e-06	-2.568835e-08	-4.140427e+01	-1.679853e+03
2.910000e-06	-5.972380e-06	-2.591185e-08	-4.213937e+01	-1.694743e+03
2.920000e-06	-6.074279e-06	-2.611906e-08	-4.285834e+01	-1.708609e+03
2.930000e-06	-6.173897e-06	-2.630964e-08	-4.356121e+01	-1.721419e+03
2.940000e-06	-6.271354e-06	-2.648626e-08	-4.424884e+01	-1.733147e+03
2.950000e-06	-6.366614e-06	-2.665120e-08	-4.492097e+01	-1.743816e+03
2.960000e-06	-6.459521e-06	-2.680496e-08	-4.557649e+01	-1.753511e+03
2.970000e-06	-6.550099e-06	-2.694714e-08	-4.621559e+01	-1.762380e+03
2.980000e-06	-6.638412e-06	-2.707617e-08	-4.683870e+01	-1.770597e+03
2.990000e-06	-6.724339e-06	-2.719271e-08	-4.744498e+01	-1.778333e+03
3.000000e-06	-6.807824e-06	-2.730052e-08	-4.803402e+01	-1.785713e+03
3.010000e-06	-6.888933e-06	-2.740405e-08	-4.860630e+01	-1.792797e+03
3.020000e-06	-6.967534e-06	-2.750513e-08	-4.916089e+01	-1.799581e+03
3.030000e-06	-7.043419e-06	-2.760025e-08	-4.969631e+01	-1.806011e+03
3.040000e-06	-7.116639e-06	-2.769009e-08	-5.021293e+01	-1.812013e+03
3.050000e-06	-7.187215e-06	-2.777438e-08	-5.071089e+01	-1.817532e+03
3.060000e-06	-7.255192e-06	-2.785124e-08	-5.119052e+01	-1.822557e+03
3.070000e-06	-7.320684e-06	-2.792441e-08	-5.165261e+01	-1.827127e+03
3.080000e-06	-7.383626e-06	-2.799309e-08	-5.209671e+01	-1.831327e+03
3.090000e-06	-7.443913e-06	-2.805857e-08	-5.252208e+01	-1.835266e+03
3.100000e-06	-7.501519e-06	-2.811767e-08	-5.292853e+01	-1.839043e+03
3.110000e-06	-7.556409e-06	-2.817153e-08	-5.331582e+01	-1.842720e+03
3.120000e-06	-7.608417e-06	-2.822285e-08	-5.368277e+01	-1.846308e+03
3.130000e-06	-7.657304e-06	-2.827131e-08	-5.402770e+01	-1.849765e+03
3.140000e-06	-7.703192e-06	-2.831779e-08	-5.435148e+01	-1.853011e+03
3.150000e-06	-7.746592e-06	-2.836033e-08	-5.465769e+01	-1.855958e+03
3.160000e-06	-7.787496e-06	-2.839783e-08	-5.494630e+01	-1.858538e+03
3.170000e-06	-7.825556e-06	-2.843047e-08	-5.521484e+01	-1.860724e+03
3.180000e-06	-7.860795e-06	-2.845826e-08	-5.546348e+01	-1.862541e+03
3.190000e-06	-7.893338e-06	-2.848331e-08	-5.569309e+01	-1.864059e+03
3.200000e-06	-7.922982e-06	-2.850617e-08	-5.590225e+01	-1.865370e+03
3.210000e-06	-7.949736e-06	-2.852655e-08	-5.609101e+01	-1.866562e+03
3.220000e-06	-7.973730e-06	-2.854590e-08	-5.626031e+01	-1.867693e+03
3.230000e-06	-7.994785e-06	-2.856216e-08	-5.640887e+01	-1.868776e+03
