# Temperatura_=_99.84
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302540.17968546704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	7.839310e-07	-6.699215e-09	5.510693e+00	-4.408550e+02
8.800000e-07	9.381872e-07	-6.398132e-09	6.595046e+00	-4.207785e+02
8.900000e-07	1.092110e-06	-6.073497e-09	7.677057e+00	-3.993882e+02
9.000000e-07	1.245563e-06	-5.722134e-09	8.755767e+00	-3.764629e+02
9.100000e-07	1.398525e-06	-5.339357e-09	9.831017e+00	-3.516554e+02
9.200000e-07	1.551015e-06	-4.918862e-09	1.090296e+01	-3.244803e+02
9.300000e-07	1.702935e-06	-4.453329e-09	1.197089e+01	-2.943348e+02
9.400000e-07	1.854221e-06	-3.936287e-09	1.303436e+01	-2.605555e+02
9.500000e-07	2.004764e-06	-3.357469e-09	1.409262e+01	-2.225073e+02
9.600000e-07	2.154468e-06	-2.708468e-09	1.514497e+01	-1.796917e+02
9.700000e-07	2.303375e-06	-1.982236e-09	1.619172e+01	-1.318556e+02
9.800000e-07	2.451498e-06	-1.178216e-09	1.723296e+01	-7.908097e+01
9.900000e-07	2.598766e-06	-3.029071e-10	1.826819e+01	-2.183374e+01
1.000000e-06	2.745085e-06	6.302968e-10	1.929675e+01	3.903831e+01
1.010000e-06	2.890434e-06	1.601613e-09	2.031849e+01	1.023638e+02
1.020000e-06	3.034689e-06	2.589111e-09	2.133254e+01	1.667541e+02
1.030000e-06	3.177732e-06	3.566274e-09	2.233807e+01	2.307411e+02
1.040000e-06	3.319528e-06	4.512291e-09	2.333483e+01	2.929247e+02
1.050000e-06	3.460010e-06	5.405845e-09	2.432236e+01	3.521044e+02
1.060000e-06	3.599173e-06	6.235648e-09	2.530062e+01	4.073768e+02
1.070000e-06	3.736939e-06	6.998224e-09	2.626905e+01	4.581834e+02
1.080000e-06	3.873230e-06	7.692879e-09	2.722711e+01	5.043073e+02
1.090000e-06	4.008028e-06	8.323447e-09	2.817468e+01	5.458255e+02
1.100000e-06	4.141395e-06	8.891911e-09	2.911219e+01	5.830296e+02
1.110000e-06	4.273391e-06	9.401614e-09	3.004007e+01	6.163348e+02
1.120000e-06	4.403927e-06	9.854759e-09	3.095768e+01	6.461946e+02
1.130000e-06	4.532889e-06	1.025982e-08	3.186423e+01	6.730360e+02
1.140000e-06	4.660224e-06	1.062328e-08	3.275934e+01	6.972217e+02
1.150000e-06	4.785979e-06	1.095051e-08	3.364334e+01	7.190406e+02
1.160000e-06	4.910095e-06	1.124626e-08	3.451583e+01	7.387199e+02
1.170000e-06	5.032505e-06	1.151266e-08	3.537631e+01	7.564491e+02
1.180000e-06	5.153118e-06	1.175155e-08	3.622417e+01	7.724048e+02
1.190000e-06	5.271815e-06	1.196777e-08	3.705855e+01	7.867688e+02
1.200000e-06	5.388601e-06	1.216379e-08	3.787951e+01	7.997333e+02
1.210000e-06	5.503303e-06	1.234378e-08	3.868581e+01	8.114943e+02
1.220000e-06	5.615806e-06	1.251000e-08	3.947666e+01	8.222381e+02
1.230000e-06	5.726249e-06	1.266370e-08	4.025303e+01	8.321242e+02
1.240000e-06	5.834694e-06	1.280480e-08	4.101535e+01	8.412742e+02
1.250000e-06	5.941063e-06	1.293154e-08	4.176308e+01	8.497682e+02
1.260000e-06	6.045221e-06	1.304757e-08	4.249526e+01	8.576510e+02
1.270000e-06	6.147129e-06	1.315512e-08	4.321163e+01	8.649457e+02
1.280000e-06	6.246833e-06	1.325454e-08	4.391251e+01	8.716709e+02
1.290000e-06	6.344181e-06	1.334740e-08	4.459682e+01	8.778555e+02
1.300000e-06	6.439109e-06	1.343494e-08	4.526412e+01	8.835469e+02
1.310000e-06	6.531768e-06	1.351706e-08	4.591547e+01	8.888112e+02
1.320000e-06	6.622095e-06	1.359354e-08	4.655044e+01	8.937253e+02
1.330000e-06	6.710000e-06	1.366404e-08	4.716837e+01	8.983646e+02
1.340000e-06	6.795577e-06	1.373153e-08	4.776994e+01	9.027891e+02
1.350000e-06	6.878821e-06	1.379529e-08	4.835511e+01	9.070344e+02
1.360000e-06	6.959576e-06	1.385467e-08	4.892278e+01	9.111085e+02
1.370000e-06	7.037791e-06	1.391056e-08	4.947260e+01	9.149968e+02
1.380000e-06	7.113413e-06	1.396281e-08	5.000418e+01	9.186723e+02
1.390000e-06	7.186340e-06	1.401266e-08	5.051683e+01	9.221087e+02
1.400000e-06	7.256653e-06	1.406103e-08	5.101110e+01	9.252918e+02
1.410000e-06	7.324425e-06	1.410841e-08	5.148751e+01	9.282263e+02
1.420000e-06	7.389563e-06	1.415276e-08	5.194540e+01	9.309354e+02
1.430000e-06	7.452112e-06	1.419183e-08	5.238509e+01	9.334553e+02
1.440000e-06	7.512162e-06	1.422888e-08	5.280722e+01	9.358247e+02
1.450000e-06	7.569553e-06	1.426494e-08	5.321065e+01	9.380740e+02
1.460000e-06	7.624180e-06	1.429740e-08	5.359466e+01	9.402177e+02
1.470000e-06	7.675838e-06	1.432520e-08	5.395779e+01	9.422520e+02
1.480000e-06	7.724385e-06	1.435175e-08	5.429905e+01	9.441576e+02
1.490000e-06	7.770082e-06	1.437834e-08	5.462028e+01	9.459083e+02
1.500000e-06	7.813060e-06	1.440310e-08	5.492240e+01	9.474809e+02
1.510000e-06	7.853193e-06	1.442575e-08	5.520452e+01	9.488636e+02
1.520000e-06	7.890566e-06	1.444654e-08	5.546723e+01	9.500612e+02
1.530000e-06	7.925203e-06	1.446472e-08	5.571071e+01	9.510941e+02
1.540000e-06	7.956974e-06	1.447960e-08	5.593405e+01	9.519928e+02
1.550000e-06	7.985973e-06	1.449225e-08	5.613790e+01	9.527891e+02
1.560000e-06	8.012077e-06	1.450261e-08	5.632140e+01	9.535073e+02
1.570000e-06	8.035193e-06	1.451185e-08	5.648390e+01	9.541576e+02
1.580000e-06	8.055538e-06	1.452026e-08	5.662691e+01	9.547350e+02
1.590000e-06	8.073020e-06	1.452764e-08	5.674980e+01	9.552221e+02
1.600000e-06	8.087443e-06	1.453425e-08	5.685119e+01	9.555971e+02
1.610000e-06	8.098724e-06	1.454050e-08	5.693049e+01	9.558419e+02
1.620000e-06	8.106862e-06	1.454466e-08	5.698770e+01	9.559492e+02
1.630000e-06	8.112107e-06	1.454613e-08	5.702457e+01	9.559256e+02
1.640000e-06	8.114516e-06	1.454652e-08	5.704150e+01	9.557897e+02
1.650000e-06	8.114094e-06	1.454505e-08	5.703853e+01	9.555658e+02
1.660000e-06	8.110974e-06	1.453609e-08	5.701660e+01	9.552753e+02
1.670000e-06	8.105140e-06	1.452865e-08	5.697559e+01	9.549289e+02
1.680000e-06	8.096576e-06	1.452033e-08	5.691539e+01	9.545224e+02
1.690000e-06	8.085238e-06	1.451163e-08	5.683569e+01	9.540370e+02
1.700000e-06	8.071019e-06	1.450688e-08	5.673574e+01	9.534459e+02
1.710000e-06	8.054153e-06	1.450765e-08	5.661718e+01	9.527234e+02
1.720000e-06	8.034978e-06	1.450596e-08	5.648239e+01	9.518553e+02
1.730000e-06	8.013312e-06	1.443423e-08	5.633008e+01	9.508462e+02
1.740000e-06	7.988507e-06	1.438718e-08	5.615571e+01	9.497219e+02
1.750000e-06	7.959949e-06	1.440534e-08	5.595496e+01	9.485246e+02
1.760000e-06	7.927878e-06	1.438449e-08	5.572952e+01	9.473031e+02
1.770000e-06	7.893169e-06	1.436888e-08	5.548553e+01	9.460993e+02
1.780000e-06	7.856133e-06	1.442292e-08	5.522518e+01	9.449361e+02
1.790000e-06	7.816901e-06	1.443285e-08	5.494940e+01	9.438087e+02
1.800000e-06	7.775690e-06	1.434158e-08	5.465970e+01	9.426832e+02
1.810000e-06	7.731967e-06	1.437534e-08	5.435235e+01	9.415032e+02
1.820000e-06	7.685422e-06	1.433014e-08	5.402516e+01	9.402014e+02
1.830000e-06	7.636216e-06	1.429876e-08	5.367927e+01	9.387156e+02
1.840000e-06	7.583940e-06	1.435784e-08	5.331179e+01	9.370021e+02
1.850000e-06	7.528613e-06	1.430098e-08	5.292286e+01	9.350454e+02
1.860000e-06	7.470625e-06	1.431731e-08	5.251523e+01	9.328596e+02
1.870000e-06	7.409951e-06	1.419023e-08	5.208872e+01	9.304828e+02
1.880000e-06	7.346519e-06	1.413030e-08	5.164282e+01	9.279648e+02
1.890000e-06	7.280239e-06	1.415551e-08	5.117690e+01	9.253537e+02
1.900000e-06	7.211097e-06	1.407580e-08	5.069086e+01	9.226822e+02
1.910000e-06	7.139086e-06	1.409200e-08	5.018466e+01	9.199608e+02
1.920000e-06	7.064367e-06	1.402600e-08	4.965942e+01	9.171768e+02
1.930000e-06	6.986887e-06	1.398479e-08	4.911476e+01	9.143003e+02
1.940000e-06	6.906682e-06	1.390626e-08	4.855096e+01	9.112956e+02
1.950000e-06	6.824040e-06	1.385229e-08	4.797002e+01	9.081329e+02
1.960000e-06	6.738795e-06	1.385703e-08	4.737078e+01	9.047982e+02
1.970000e-06	6.650980e-06	1.375315e-08	4.675349e+01	9.012970e+02
1.980000e-06	6.560832e-06	1.371504e-08	4.611978e+01	8.976527e+02
1.990000e-06	6.468398e-06	1.364365e-08	4.547001e+01	8.938985e+02
2.000000e-06	6.373607e-06	1.360120e-08	4.480367e+01	8.900665e+02
2.010000e-06	6.276519e-06	1.354074e-08	4.412119e+01	8.861775e+02
2.020000e-06	6.177334e-06	1.347988e-08	4.342396e+01	8.822342e+02
2.030000e-06	6.075877e-06	1.342495e-08	4.271076e+01	8.782206e+02
2.040000e-06	5.972132e-06	1.333712e-08	4.198148e+01	8.741067e+02
2.050000e-06	5.866357e-06	1.327696e-08	4.123793e+01	8.698583e+02
2.060000e-06	5.758663e-06	1.320234e-08	4.048089e+01	8.654475e+02
2.070000e-06	5.648964e-06	1.314458e-08	3.970975e+01	8.608615e+02
2.080000e-06	5.537155e-06	1.305594e-08	3.892378e+01	8.561065e+02
2.090000e-06	5.423287e-06	1.298762e-08	3.812334e+01	8.512053e+02
2.100000e-06	5.307327e-06	1.291585e-08	3.730819e+01	8.461894e+02
2.110000e-06	5.189264e-06	1.284805e-08	3.647826e+01	8.410891e+02
2.120000e-06	5.069243e-06	1.277633e-08	3.563457e+01	8.359223e+02
2.130000e-06	4.947415e-06	1.270219e-08	3.477817e+01	8.306883e+02
2.140000e-06	4.823790e-06	1.261719e-08	3.390914e+01	8.253666e+02
2.150000e-06	4.698366e-06	1.251761e-08	3.302746e+01	8.199220e+02
2.160000e-06	4.571205e-06	1.242761e-08	3.213357e+01	8.143144e+02
2.170000e-06	4.442414e-06	1.233818e-08	3.122823e+01	8.085095e+02
2.180000e-06	4.312076e-06	1.225313e-08	3.031201e+01	8.024886e+02
2.190000e-06	4.180160e-06	1.215533e-08	2.938470e+01	7.962526e+02
2.200000e-06	4.046618e-06	1.206267e-08	2.844595e+01	7.898202e+02
2.210000e-06	3.911516e-06	1.196291e-08	2.749625e+01	7.832208e+02
2.220000e-06	3.774930e-06	1.186641e-08	2.653611e+01	7.764832e+02
2.230000e-06	3.637012e-06	1.176586e-08	2.556660e+01	7.696256e+02
2.240000e-06	3.497751e-06	1.166622e-08	2.458766e+01	7.626476e+02
2.250000e-06	3.356976e-06	1.155882e-08	2.359807e+01	7.555297e+02
2.260000e-06	3.214792e-06	1.144012e-08	2.259858e+01	7.482373e+02
2.270000e-06	3.071381e-06	1.131603e-08	2.159047e+01	7.407311e+02
2.280000e-06	2.926866e-06	1.119452e-08	2.057459e+01	7.329773e+02
2.290000e-06	2.781385e-06	1.107974e-08	1.955192e+01	7.249575e+02
2.300000e-06	2.635070e-06	1.096145e-08	1.852339e+01	7.166721e+02
2.310000e-06	2.487845e-06	1.083658e-08	1.748847e+01	7.081379e+02
2.320000e-06	2.339689e-06	1.070428e-08	1.644699e+01	6.993795e+02
2.330000e-06	2.190743e-06	1.056984e-08	1.539997e+01	6.904180e+02
2.340000e-06	2.041046e-06	1.043041e-08	1.434766e+01	6.812594e+02
2.350000e-06	1.890567e-06	1.028559e-08	1.328986e+01	6.718888e+02
2.360000e-06	1.739440e-06	1.013497e-08	1.222750e+01	6.622698e+02
2.370000e-06	1.587841e-06	9.978771e-09	1.116183e+01	6.523524e+02
2.380000e-06	1.435738e-06	9.818509e-09	1.009261e+01	6.420842e+02
2.390000e-06	1.283085e-06	9.657410e-09	9.019529e+00	6.314239e+02
2.400000e-06	1.129974e-06	9.494849e-09	7.943223e+00	6.203504e+02
2.410000e-06	9.764648e-07	9.325894e-09	6.864121e+00	6.088648e+02
2.420000e-06	8.226615e-07	9.148497e-09	5.782951e+00	5.969838e+02
2.430000e-06	6.686802e-07	8.964273e-09	4.700530e+00	5.847263e+02
2.440000e-06	5.145542e-07	8.770927e-09	3.617091e+00	5.720956e+02
2.450000e-06	3.602616e-07	8.568877e-09	2.532481e+00	5.590648e+02
2.460000e-06	2.057622e-07	8.358254e-09	1.446418e+00	5.455691e+02
2.470000e-06	5.112327e-08	8.138530e-09	3.593743e-01	5.315077e+02
2.480000e-06	-1.035467e-07	7.909118e-09	-7.278882e-01	5.167570e+02
2.490000e-06	-2.581879e-07	7.670136e-09	-1.814948e+00	5.011894e+02
2.500000e-06	-4.127409e-07	7.422099e-09	-2.901388e+00	4.846912e+02
2.510000e-06	-5.671564e-07	7.160854e-09	-3.986861e+00	4.671729e+02
2.520000e-06	-7.214374e-07	6.882200e-09	-5.071390e+00	4.485643e+02
2.530000e-06	-8.755416e-07	6.582157e-09	-6.154675e+00	4.287929e+02
2.540000e-06	-1.029377e-06	6.258245e-09	-7.236073e+00	4.077466e+02
2.550000e-06	-1.182847e-06	5.910255e-09	-8.314901e+00	3.852315e+02
2.560000e-06	-1.335883e-06	5.534617e-09	-9.390671e+00	3.609339e+02
2.570000e-06	-1.488455e-06	5.126433e-09	-1.046319e+01	3.344026e+02
2.580000e-06	-1.640470e-06	4.677728e-09	-1.153179e+01	3.050600e+02
2.590000e-06	-1.791842e-06	4.177727e-09	-1.259586e+01	2.722508e+02
2.600000e-06	-1.942530e-06	3.616587e-09	-1.365513e+01	2.353230e+02
2.610000e-06	-2.092491e-06	2.988061e-09	-1.470930e+01	1.937335e+02
2.620000e-06	-2.241655e-06	2.286972e-09	-1.575785e+01	1.471584e+02
2.630000e-06	-2.389939e-06	1.509162e-09	-1.680022e+01	9.558928e+01
2.640000e-06	-2.537280e-06	6.569667e-10	-1.783597e+01	3.939426e+01
2.650000e-06	-2.683720e-06	-2.619522e-10	-1.886538e+01	-2.067104e+01
2.660000e-06	-2.829308e-06	-1.229576e-09	-1.988880e+01	-8.350787e+01
2.670000e-06	-2.973829e-06	-2.220832e-09	-2.090472e+01	-1.477698e+02
2.680000e-06	-3.117134e-06	-3.208834e-09	-2.191209e+01	-2.119948e+02
2.690000e-06	-3.259222e-06	-4.168401e-09	-2.291091e+01	-2.747523e+02
2.700000e-06	-3.400016e-06	-5.082401e-09	-2.390063e+01	-3.347814e+02
2.710000e-06	-3.539454e-06	-5.938899e-09	-2.488082e+01	-3.910976e+02
2.720000e-06	-3.677542e-06	-6.731193e-09	-2.585151e+01	-4.430545e+02
2.730000e-06	-3.814241e-06	-7.454948e-09	-2.681245e+01	-4.903529e+02
2.740000e-06	-3.949532e-06	-8.110913e-09	-2.776348e+01	-5.330029e+02
2.750000e-06	-4.083440e-06	-8.704006e-09	-2.870480e+01	-5.712507e+02
2.760000e-06	-4.215863e-06	-9.237210e-09	-2.963568e+01	-6.054890e+02
2.770000e-06	-4.346761e-06	-9.714541e-09	-3.055583e+01	-6.361691e+02
2.780000e-06	-4.476196e-06	-1.014100e-08	-3.146570e+01	-6.637290e+02
2.790000e-06	-4.604091e-06	-1.052124e-08	-3.236475e+01	-6.885495e+02
2.800000e-06	-4.730423e-06	-1.086184e-08	-3.325280e+01	-7.109376e+02
2.810000e-06	-4.855161e-06	-1.116749e-08	-3.412966e+01	-7.311338e+02
2.820000e-06	-4.978147e-06	-1.144263e-08	-3.499420e+01	-7.493345e+02
2.830000e-06	-5.099354e-06	-1.169192e-08	-3.584623e+01	-7.657178e+02
2.840000e-06	-5.218704e-06	-1.191821e-08	-3.668521e+01	-7.804629e+02
2.850000e-06	-5.335976e-06	-1.212540e-08	-3.750958e+01	-7.937596e+02
2.860000e-06	-5.451011e-06	-1.231542e-08	-3.831823e+01	-8.058042e+02
2.870000e-06	-5.563829e-06	-1.248935e-08	-3.911128e+01	-8.167868e+02
2.880000e-06	-5.674480e-06	-1.264746e-08	-3.988911e+01	-8.268751e+02
2.890000e-06	-5.783054e-06	-1.279052e-08	-4.065234e+01	-8.362009e+02
2.900000e-06	-5.889698e-06	-1.291951e-08	-4.140201e+01	-8.448543e+02
2.910000e-06	-5.994286e-06	-1.303692e-08	-4.213721e+01	-8.528879e+02
2.920000e-06	-6.096588e-06	-1.314681e-08	-4.285635e+01	-8.603287e+02
2.930000e-06	-6.196570e-06	-1.324998e-08	-4.355918e+01	-8.671950e+02
2.940000e-06	-6.294381e-06	-1.334709e-08	-4.424675e+01	-8.735120e+02
2.950000e-06	-6.390020e-06	-1.343834e-08	-4.491905e+01	-8.793219e+02
2.960000e-06	-6.483333e-06	-1.352406e-08	-4.557500e+01	-8.846867e+02
2.970000e-06	-6.574300e-06	-1.360639e-08	-4.621446e+01	-8.896818e+02
2.980000e-06	-6.662911e-06	-1.368330e-08	-4.683735e+01	-8.943842e+02
2.990000e-06	-6.749122e-06	-1.375212e-08	-4.744338e+01	-8.988588e+02
3.000000e-06	-6.832869e-06	-1.381502e-08	-4.803208e+01	-9.031478e+02
3.010000e-06	-6.914233e-06	-1.387509e-08	-4.860403e+01	-9.072661e+02
3.020000e-06	-6.993125e-06	-1.393444e-08	-4.915862e+01	-9.112039e+02
3.030000e-06	-7.069244e-06	-1.399040e-08	-4.969370e+01	-9.149362e+02
3.040000e-06	-7.142677e-06	-1.404403e-08	-5.020990e+01	-9.184351e+02
3.050000e-06	-7.213594e-06	-1.409619e-08	-5.070842e+01	-9.216827e+02
3.060000e-06	-7.281892e-06	-1.414364e-08	-5.118852e+01	-9.246786e+02
3.070000e-06	-7.347604e-06	-1.418672e-08	-5.165045e+01	-9.274418e+02
3.080000e-06	-7.410766e-06	-1.422492e-08	-5.209444e+01	-9.300061e+02
3.090000e-06	-7.471187e-06	-1.426125e-08	-5.251918e+01	-9.324106e+02
3.100000e-06	-7.528925e-06	-1.429467e-08	-5.292505e+01	-9.346886e+02
3.110000e-06	-7.583965e-06	-1.432608e-08	-5.331196e+01	-9.368592e+02
3.120000e-06	-7.636046e-06	-1.435663e-08	-5.367807e+01	-9.389229e+02
3.130000e-06	-7.685060e-06	-1.438702e-08	-5.402261e+01	-9.408638e+02
3.140000e-06	-7.731116e-06	-1.441550e-08	-5.434637e+01	-9.426565e+02
3.150000e-06	-7.774595e-06	-1.444063e-08	-5.465200e+01	-9.442761e+02
3.160000e-06	-7.815557e-06	-1.446220e-08	-5.493995e+01	-9.457073e+02
3.170000e-06	-7.853740e-06	-1.447969e-08	-5.520836e+01	-9.469506e+02
3.180000e-06	-7.889114e-06	-1.449486e-08	-5.545703e+01	-9.480228e+02
3.190000e-06	-7.921767e-06	-1.450834e-08	-5.568656e+01	-9.489528e+02
3.200000e-06	-7.951578e-06	-1.452073e-08	-5.589612e+01	-9.497728e+02
3.210000e-06	-7.978418e-06	-1.453081e-08	-5.608479e+01	-9.505097e+02
3.220000e-06	-8.002396e-06	-1.454016e-08	-5.625334e+01	-9.511777e+02
3.230000e-06	-8.023477e-06	-1.454923e-08	-5.640154e+01	-9.517753e+02
