# Temperatura_=_94.8
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.8938827658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.180165e-06	-2.621842e-08	-5.080533e+01	-1.719801e+03
2.500000e-07	-7.110553e-06	-2.615771e-08	-5.031277e+01	-1.716212e+03
2.600000e-07	-7.038171e-06	-2.612103e-08	-4.980061e+01	-1.712568e+03
2.700000e-07	-6.962977e-06	-2.605370e-08	-4.926855e+01	-1.708845e+03
2.800000e-07	-6.885036e-06	-2.598646e-08	-4.871706e+01	-1.704988e+03
2.900000e-07	-6.804334e-06	-2.591459e-08	-4.814603e+01	-1.700940e+03
3.000000e-07	-6.721086e-06	-2.589175e-08	-4.755698e+01	-1.696651e+03
3.100000e-07	-6.635579e-06	-2.578750e-08	-4.695196e+01	-1.692100e+03
3.200000e-07	-6.547830e-06	-2.570976e-08	-4.633106e+01	-1.687300e+03
3.300000e-07	-6.457639e-06	-2.565274e-08	-4.569289e+01	-1.682291e+03
3.400000e-07	-6.365048e-06	-2.556004e-08	-4.503774e+01	-1.677131e+03
3.500000e-07	-6.270223e-06	-2.548301e-08	-4.436677e+01	-1.671872e+03
3.600000e-07	-6.173049e-06	-2.540399e-08	-4.367919e+01	-1.666548e+03
3.700000e-07	-6.073554e-06	-2.532522e-08	-4.297518e+01	-1.661158e+03
3.800000e-07	-5.971940e-06	-2.523704e-08	-4.225618e+01	-1.655669e+03
3.900000e-07	-5.868240e-06	-2.515578e-08	-4.152243e+01	-1.650023e+03
4.000000e-07	-5.762424e-06	-2.506147e-08	-4.077370e+01	-1.644154e+03
4.100000e-07	-5.654578e-06	-2.495789e-08	-4.001060e+01	-1.638005e+03
4.200000e-07	-5.544817e-06	-2.486227e-08	-3.923396e+01	-1.631550e+03
4.300000e-07	-5.433072e-06	-2.476709e-08	-3.844327e+01	-1.624795e+03
4.400000e-07	-5.319193e-06	-2.466608e-08	-3.763749e+01	-1.617778e+03
4.500000e-07	-5.203225e-06	-2.455212e-08	-3.681692e+01	-1.610556e+03
4.600000e-07	-5.085331e-06	-2.443406e-08	-3.598273e+01	-1.603181e+03
4.700000e-07	-4.965597e-06	-2.431752e-08	-3.513552e+01	-1.595689e+03
4.800000e-07	-4.844049e-06	-2.419761e-08	-3.427547e+01	-1.588081e+03
4.900000e-07	-4.720685e-06	-2.407665e-08	-3.340257e+01	-1.580322e+03
5.000000e-07	-4.595596e-06	-2.395787e-08	-3.251747e+01	-1.572348e+03
5.100000e-07	-4.468934e-06	-2.383227e-08	-3.162123e+01	-1.564088e+03
5.200000e-07	-4.340706e-06	-2.369719e-08	-3.071392e+01	-1.555477e+03
5.300000e-07	-4.210813e-06	-2.355562e-08	-2.979482e+01	-1.546480e+03
5.400000e-07	-4.079267e-06	-2.341965e-08	-2.886403e+01	-1.537097e+03
5.500000e-07	-3.946224e-06	-2.327936e-08	-2.792265e+01	-1.527363e+03
5.600000e-07	-3.811744e-06	-2.312838e-08	-2.697110e+01	-1.517331e+03
5.700000e-07	-3.675790e-06	-2.296313e-08	-2.600911e+01	-1.507055e+03
5.800000e-07	-3.538450e-06	-2.279554e-08	-2.503732e+01	-1.496568e+03
5.900000e-07	-3.399722e-06	-2.262578e-08	-2.405571e+01	-1.485869e+03
6.000000e-07	-3.259525e-06	-2.245249e-08	-2.306371e+01	-1.474913e+03
6.100000e-07	-3.117906e-06	-2.227873e-08	-2.206164e+01	-1.463629e+03
6.200000e-07	-2.974990e-06	-2.210235e-08	-2.105040e+01	-1.451930e+03
6.300000e-07	-2.830889e-06	-2.191764e-08	-2.003078e+01	-1.439741e+03
6.400000e-07	-2.685667e-06	-2.171729e-08	-1.900321e+01	-1.427015e+03
6.500000e-07	-2.539520e-06	-2.151155e-08	-1.796911e+01	-1.413746e+03
6.600000e-07	-2.392526e-06	-2.130105e-08	-1.692901e+01	-1.399966e+03
6.700000e-07	-2.244747e-06	-2.108801e-08	-1.588336e+01	-1.385727e+03
6.800000e-07	-2.096319e-06	-2.086692e-08	-1.483311e+01	-1.371082e+03
6.900000e-07	-1.947292e-06	-2.063762e-08	-1.377863e+01	-1.356058e+03
7.000000e-07	-1.797639e-06	-2.040085e-08	-1.271972e+01	-1.340638e+03
7.100000e-07	-1.647390e-06	-2.015495e-08	-1.165659e+01	-1.324759e+03
7.200000e-07	-1.496618e-06	-1.990056e-08	-1.058975e+01	-1.308319e+03
7.300000e-07	-1.345289e-06	-1.963579e-08	-9.518977e+00	-1.291200e+03
7.400000e-07	-1.193405e-06	-1.936272e-08	-8.444280e+00	-1.273295e+03
7.500000e-07	-1.041109e-06	-1.907551e-08	-7.366666e+00	-1.254532e+03
7.600000e-07	-8.885123e-07	-1.877674e-08	-6.286925e+00	-1.234882e+03
7.700000e-07	-7.356208e-07	-1.846585e-08	-5.205097e+00	-1.214359e+03
7.800000e-07	-5.824967e-07	-1.814306e-08	-4.121624e+00	-1.192990e+03
7.900000e-07	-4.291451e-07	-1.780688e-08	-3.036540e+00	-1.170793e+03
8.000000e-07	-2.756180e-07	-1.745460e-08	-1.950215e+00	-1.147736e+03
8.100000e-07	-1.219406e-07	-1.708625e-08	-8.628262e-01	-1.123715e+03
8.200000e-07	3.186453e-08	-1.669811e-08	2.254667e-01	-1.098553e+03
8.300000e-07	1.856992e-07	-1.628853e-08	1.313968e+00	-1.072006e+03
8.400000e-07	3.395111e-07	-1.585207e-08	2.402308e+00	-1.043801e+03
8.500000e-07	4.931812e-07	-1.539070e-08	3.489646e+00	-1.013665e+03
8.600000e-07	6.466580e-07	-1.490075e-08	4.575615e+00	-9.813544e+02
8.700000e-07	7.999655e-07	-1.437810e-08	5.660387e+00	-9.466620e+02
8.800000e-07	9.530440e-07	-1.381703e-08	6.743538e+00	-9.093896e+02
8.900000e-07	1.105771e-06	-1.321142e-08	7.824202e+00	-8.692971e+02
9.000000e-07	1.258080e-06	-1.255392e-08	8.901909e+00	-8.260307e+02
9.100000e-07	1.409894e-06	-1.183404e-08	9.976112e+00	-7.790537e+02
9.200000e-07	1.561173e-06	-1.103936e-08	1.104653e+01	-7.276016e+02
9.300000e-07	1.711880e-06	-1.015779e-08	1.211290e+01	-6.706849e+02
9.400000e-07	1.861959e-06	-9.181147e-09	1.317483e+01	-6.071536e+02
9.500000e-07	2.011434e-06	-8.090302e-09	1.423248e+01	-5.358255e+02
9.600000e-07	2.160209e-06	-6.867246e-09	1.528518e+01	-4.556641e+02
9.700000e-07	2.308212e-06	-5.499125e-09	1.633242e+01	-3.659790e+02
9.800000e-07	2.455351e-06	-3.984153e-09	1.737355e+01	-2.666134e+02
9.900000e-07	2.601549e-06	-2.327958e-09	1.840801e+01	-1.580792e+02
1.000000e-06	2.746818e-06	-5.445071e-10	1.943590e+01	-4.161074e+01
1.010000e-06	2.891064e-06	1.334039e-09	2.045656e+01	8.088244e+01
1.020000e-06	3.034175e-06	3.267620e-09	2.146918e+01	2.069603e+02
1.030000e-06	3.176074e-06	5.209514e-09	2.247323e+01	3.338760e+02
1.040000e-06	3.316759e-06	7.114775e-09	2.346869e+01	4.588423e+02
1.050000e-06	3.456188e-06	8.940860e-09	2.445525e+01	5.792986e+02
1.060000e-06	3.594197e-06	1.065823e-08	2.543178e+01	6.931346e+02
1.070000e-06	3.730727e-06	1.225056e-08	2.639783e+01	7.988393e+02
1.080000e-06	3.865839e-06	1.370799e-08	2.735386e+01	8.955559e+02
1.090000e-06	3.999598e-06	1.503034e-08	2.830031e+01	9.830451e+02
1.100000e-06	4.131985e-06	1.622042e-08	2.923705e+01	1.061574e+03
1.110000e-06	4.262919e-06	1.728496e-08	3.016351e+01	1.131757e+03
1.120000e-06	4.392333e-06	1.823365e-08	3.107922e+01	1.194395e+03
1.130000e-06	4.520217e-06	1.908277e-08	3.198410e+01	1.250320e+03
1.140000e-06	4.646576e-06	1.984065e-08	3.287819e+01	1.300302e+03
1.150000e-06	4.771369e-06	2.051458e-08	3.376120e+01	1.344989e+03
1.160000e-06	4.894528e-06	2.111282e-08	3.463264e+01	1.384910e+03
1.170000e-06	5.015909e-06	2.164370e-08	3.549151e+01	1.420504e+03
1.180000e-06	5.135404e-06	2.211366e-08	3.633703e+01	1.452163e+03
1.190000e-06	5.253016e-06	2.253165e-08	3.716923e+01	1.480280e+03
1.200000e-06	5.368682e-06	2.290784e-08	3.798766e+01	1.505263e+03
1.210000e-06	5.482235e-06	2.324807e-08	3.879114e+01	1.527542e+03
1.220000e-06	5.593670e-06	2.355502e-08	3.957962e+01	1.547544e+03
1.230000e-06	5.703170e-06	2.383062e-08	4.035442e+01	1.565662e+03
1.240000e-06	5.810730e-06	2.408239e-08	4.111550e+01	1.582223e+03
1.250000e-06	5.916124e-06	2.431304e-08	4.186124e+01	1.597466e+03
1.260000e-06	6.019272e-06	2.452307e-08	4.259110e+01	1.611540e+03
1.270000e-06	6.120252e-06	2.471368e-08	4.330561e+01	1.624521e+03
1.280000e-06	6.218975e-06	2.488859e-08	4.400415e+01	1.636441e+03
1.290000e-06	6.315291e-06	2.505038e-08	4.468566e+01	1.647321e+03
1.300000e-06	6.409300e-06	2.519933e-08	4.535085e+01	1.657202e+03
1.310000e-06	6.501107e-06	2.533682e-08	4.600046e+01	1.666159e+03
1.320000e-06	6.590538e-06	2.546438e-08	4.663325e+01	1.674303e+03
1.330000e-06	6.677555e-06	2.558301e-08	4.724897e+01	1.681769e+03
1.340000e-06	6.762305e-06	2.569282e-08	4.784864e+01	1.688691e+03
1.350000e-06	6.844717e-06	2.579339e-08	4.843177e+01	1.695184e+03
1.360000e-06	6.924600e-06	2.588554e-08	4.899700e+01	1.701322e+03
1.370000e-06	7.001931e-06	2.596998e-08	4.954418e+01	1.707136e+03
1.380000e-06	7.076627e-06	2.604836e-08	5.007272e+01	1.712622e+03
1.390000e-06	7.148641e-06	2.612141e-08	5.058227e+01	1.717755e+03
1.400000e-06	7.218154e-06	2.619033e-08	5.107413e+01	1.722513e+03
1.410000e-06	7.285141e-06	2.625577e-08	5.154812e+01	1.726888e+03
1.420000e-06	7.349421e-06	2.631827e-08	5.200295e+01	1.730900e+03
1.430000e-06	7.411168e-06	2.637714e-08	5.243986e+01	1.734594e+03
1.440000e-06	7.470454e-06	2.643297e-08	5.285935e+01	1.738028e+03
1.450000e-06	7.527067e-06	2.648527e-08	5.325993e+01	1.741262e+03
1.460000e-06	7.580907e-06	2.653246e-08	5.364090e+01	1.744334e+03
1.470000e-06	7.631675e-06	2.657655e-08	5.400012e+01	1.747259e+03
1.480000e-06	7.679371e-06	2.661742e-08	5.433761e+01	1.750022e+03
1.490000e-06	7.724426e-06	2.665536e-08	5.465640e+01	1.752587e+03
1.500000e-06	7.766844e-06	2.669068e-08	5.495655e+01	1.754912e+03
1.510000e-06	7.806422e-06	2.672256e-08	5.523659e+01	1.756963e+03
1.520000e-06	7.843278e-06	2.674962e-08	5.549737e+01	1.758728e+03
1.530000e-06	7.877369e-06	2.677224e-08	5.573860e+01	1.760223e+03
1.540000e-06	7.908580e-06	2.679377e-08	5.595944e+01	1.761485e+03
1.550000e-06	7.937017e-06	2.681415e-08	5.616066e+01	1.762566e+03
1.560000e-06	7.962508e-06	2.683126e-08	5.634102e+01	1.763516e+03
1.570000e-06	7.985065e-06	2.684614e-08	5.650063e+01	1.764370e+03
1.580000e-06	8.004942e-06	2.685939e-08	5.664128e+01	1.765141e+03
1.590000e-06	8.021951e-06	2.686978e-08	5.676163e+01	1.765816e+03
1.600000e-06	8.035914e-06	2.687669e-08	5.686042e+01	1.766365e+03
1.610000e-06	8.046745e-06	2.688111e-08	5.693707e+01	1.766755e+03
1.620000e-06	8.054494e-06	2.688363e-08	5.699190e+01	1.766957e+03
1.630000e-06	8.059436e-06	2.688434e-08	5.702686e+01	1.766964e+03
1.640000e-06	8.061504e-06	2.688573e-08	5.704150e+01	1.766786e+03
1.650000e-06	8.060730e-06	2.688464e-08	5.703602e+01	1.766453e+03
1.660000e-06	8.057303e-06	2.687599e-08	5.701177e+01	1.765999e+03
1.670000e-06	8.051113e-06	2.687147e-08	5.696798e+01	1.765456e+03
1.680000e-06	8.042229e-06	2.686175e-08	5.690511e+01	1.764836e+03
1.690000e-06	8.030662e-06	2.684771e-08	5.682326e+01	1.764135e+03
1.700000e-06	8.016259e-06	2.683984e-08	5.672135e+01	1.763328e+03
1.710000e-06	7.999281e-06	2.684217e-08	5.660122e+01	1.762385e+03
1.720000e-06	7.980015e-06	2.684174e-08	5.646490e+01	1.761280e+03
1.730000e-06	7.958157e-06	2.671990e-08	5.631023e+01	1.760004e+03
1.740000e-06	7.933063e-06	2.668625e-08	5.613268e+01	1.758575e+03
1.750000e-06	7.904267e-06	2.672570e-08	5.592892e+01	1.757034e+03
1.760000e-06	7.872052e-06	2.669059e-08	5.570098e+01	1.755438e+03
1.770000e-06	7.837280e-06	2.667439e-08	5.545493e+01	1.753842e+03
1.780000e-06	7.800142e-06	2.677700e-08	5.519216e+01	1.752282e+03
1.790000e-06	7.760778e-06	2.674006e-08	5.491362e+01	1.750762e+03
1.800000e-06	7.719459e-06	2.659144e-08	5.462126e+01	1.749246e+03
1.810000e-06	7.675640e-06	2.669852e-08	5.431121e+01	1.747667e+03
1.820000e-06	7.629097e-06	2.655813e-08	5.398187e+01	1.745936e+03
1.830000e-06	7.579758e-06	2.656923e-08	5.363276e+01	1.743967e+03
1.840000e-06	7.527228e-06	2.662811e-08	5.326107e+01	1.741694e+03
1.850000e-06	7.471850e-06	2.652645e-08	5.286923e+01	1.739090e+03
1.860000e-06	7.413926e-06	2.660435e-08	5.245937e+01	1.736168e+03
1.870000e-06	7.353353e-06	2.639695e-08	5.203077e+01	1.732979e+03
1.880000e-06	7.289925e-06	2.637784e-08	5.158197e+01	1.729596e+03
1.890000e-06	7.223630e-06	2.636027e-08	5.111288e+01	1.726090e+03
1.900000e-06	7.154620e-06	2.624909e-08	5.062458e+01	1.722512e+03
1.910000e-06	7.082706e-06	2.628941e-08	5.011573e+01	1.718883e+03
1.920000e-06	7.008035e-06	2.616618e-08	4.958738e+01	1.715182e+03
1.930000e-06	6.930639e-06	2.615491e-08	4.903973e+01	1.711363e+03
1.940000e-06	6.850570e-06	2.602540e-08	4.847318e+01	1.707367e+03
1.950000e-06	6.768059e-06	2.597055e-08	4.788936e+01	1.703140e+03
1.960000e-06	6.682990e-06	2.594907e-08	4.728742e+01	1.698654e+03
1.970000e-06	6.595407e-06	2.582063e-08	4.666771e+01	1.693912e+03
1.980000e-06	6.505490e-06	2.579786e-08	4.603148e+01	1.688949e+03
1.990000e-06	6.413390e-06	2.567757e-08	4.537979e+01	1.683820e+03
2.000000e-06	6.318966e-06	2.563316e-08	4.471167e+01	1.678580e+03
2.010000e-06	6.222252e-06	2.553344e-08	4.402734e+01	1.673270e+03
2.020000e-06	6.123422e-06	2.546178e-08	4.332804e+01	1.667897e+03
2.030000e-06	6.022360e-06	2.538075e-08	4.261294e+01	1.662437e+03
2.040000e-06	5.919020e-06	2.528136e-08	4.188174e+01	1.656835e+03
2.050000e-06	5.813578e-06	2.520606e-08	4.113565e+01	1.651026e+03
2.060000e-06	5.706281e-06	2.509540e-08	4.037644e+01	1.644950e+03
2.070000e-06	5.597070e-06	2.500862e-08	3.960368e+01	1.638571e+03
2.080000e-06	5.485756e-06	2.488229e-08	3.881605e+01	1.631887e+03
2.090000e-06	5.372313e-06	2.479059e-08	3.801335e+01	1.624930e+03
2.100000e-06	5.256846e-06	2.468395e-08	3.719633e+01	1.617752e+03
2.110000e-06	5.139346e-06	2.459217e-08	3.636492e+01	1.610410e+03
2.120000e-06	5.019860e-06	2.448138e-08	3.551947e+01	1.602945e+03
2.130000e-06	4.898543e-06	2.437104e-08	3.466106e+01	1.595366e+03
2.140000e-06	4.775506e-06	2.424231e-08	3.379047e+01	1.587648e+03
2.150000e-06	4.650796e-06	2.410861e-08	3.290805e+01	1.579734e+03
2.160000e-06	4.524349e-06	2.398352e-08	3.201334e+01	1.571551e+03
2.170000e-06	4.396231e-06	2.385483e-08	3.110680e+01	1.563031e+03
2.180000e-06	4.266545e-06	2.372520e-08	3.018917e+01	1.554131e+03
2.190000e-06	4.135317e-06	2.357788e-08	2.926063e+01	1.544841e+03
2.200000e-06	4.002557e-06	2.343631e-08	2.832125e+01	1.535189e+03
2.210000e-06	3.868229e-06	2.328481e-08	2.737077e+01	1.525224e+03
2.220000e-06	3.732335e-06	2.313943e-08	2.640922e+01	1.515004e+03
2.230000e-06	3.595071e-06	2.298482e-08	2.543796e+01	1.504568e+03
2.240000e-06	3.456534e-06	2.283140e-08	2.445770e+01	1.493923e+03
2.250000e-06	3.316669e-06	2.266490e-08	2.346805e+01	1.483036e+03
2.260000e-06	3.175451e-06	2.248871e-08	2.246882e+01	1.471841e+03
2.270000e-06	3.032895e-06	2.230424e-08	2.146012e+01	1.460252e+03
2.280000e-06	2.889126e-06	2.212046e-08	2.044284e+01	1.448190e+03
2.290000e-06	2.744313e-06	2.193620e-08	1.941818e+01	1.435599e+03
2.300000e-06	2.598629e-06	2.174189e-08	1.838735e+01	1.422463e+03
2.310000e-06	2.452107e-06	2.153996e-08	1.735059e+01	1.408805e+03
2.320000e-06	2.304736e-06	2.132714e-08	1.630782e+01	1.394674e+03
2.330000e-06	2.156594e-06	2.110840e-08	1.525960e+01	1.380126e+03
2.340000e-06	2.007736e-06	2.088078e-08	1.420631e+01	1.365195e+03
2.350000e-06	1.858219e-06	2.064532e-08	1.314837e+01	1.349877e+03
2.360000e-06	1.708095e-06	2.040138e-08	1.208612e+01	1.334120e+03
2.370000e-06	1.557428e-06	2.014690e-08	1.102003e+01	1.317829e+03
2.380000e-06	1.406259e-06	1.988423e-08	9.950390e+00	1.300890e+03
2.390000e-06	1.254600e-06	1.961469e-08	8.877287e+00	1.283189e+03
2.400000e-06	1.102489e-06	1.933633e-08	7.800976e+00	1.264643e+03
2.410000e-06	9.499646e-07	1.904656e-08	6.721749e+00	1.245214e+03
2.420000e-06	7.971325e-07	1.874358e-08	5.640341e+00	1.224906e+03
2.430000e-06	6.440335e-07	1.842688e-08	4.557045e+00	1.203745e+03
2.440000e-06	4.907038e-07	1.809292e-08	3.472117e+00	1.181754e+03
2.450000e-06	3.371971e-07	1.774189e-08	2.385935e+00	1.158917e+03
2.460000e-06	1.835558e-07	1.737344e-08	1.298802e+00	1.135150e+03
2.470000e-06	2.980874e-08	1.698742e-08	2.109203e-01	1.110292e+03
2.480000e-06	-1.239640e-07	1.658287e-08	-8.771432e-01	1.084115e+03
2.490000e-06	-2.776991e-07	1.615715e-08	-1.964940e+00	1.056350e+03
2.500000e-06	-4.313506e-07	1.570852e-08	-3.052146e+00	1.026719e+03
2.510000e-06	-5.848674e-07	1.523178e-08	-4.138398e+00	9.949722e+02
2.520000e-06	-7.382081e-07	1.471820e-08	-5.223404e+00	9.608924e+02
2.530000e-06	-8.913213e-07	1.416233e-08	-6.306801e+00	9.242835e+02
2.540000e-06	-1.044157e-06	1.356311e-08	-7.388232e+00	8.849222e+02
2.550000e-06	-1.196588e-06	1.291618e-08	-8.466805e+00	8.424902e+02
2.560000e-06	-1.348571e-06	1.221233e-08	-9.542204e+00	7.965021e+02
2.570000e-06	-1.500075e-06	1.144092e-08	-1.061422e+01	7.462521e+02
2.580000e-06	-1.651005e-06	1.058989e-08	-1.168216e+01	6.908036e+02
2.590000e-06	-1.801333e-06	9.645651e-09	-1.274585e+01	6.290370e+02
2.600000e-06	-1.951005e-06	8.593167e-09	-1.380490e+01	5.597632e+02
2.610000e-06	-2.099898e-06	7.418055e-09	-1.485844e+01	4.818905e+02
2.620000e-06	-2.247950e-06	6.103865e-09	-1.590602e+01	3.946235e+02
2.630000e-06	-2.395157e-06	4.640500e-09	-1.694763e+01	2.976566e+02
2.640000e-06	-2.541488e-06	3.029219e-09	-1.798303e+01	1.913258e+02
2.650000e-06	-2.686920e-06	1.282935e-09	-1.901208e+01	7.668530e+01
2.660000e-06	-2.831441e-06	-5.726021e-10	-2.003467e+01	-4.451427e+01
2.670000e-06	-2.974846e-06	-2.499905e-09	-2.104938e+01	-1.699471e+02
2.680000e-06	-3.116969e-06	-4.451459e-09	-2.205501e+01	-2.969190e+02
2.690000e-06	-3.257789e-06	-6.378511e-09	-2.305143e+01	-4.226271e+02
2.700000e-06	-3.397302e-06	-8.240596e-09	-2.403859e+01	-5.444307e+02
2.710000e-06	-3.535552e-06	-1.000615e-08	-2.501682e+01	-6.600898e+02
2.720000e-06	-3.672491e-06	-1.165230e-08	-2.598577e+01	-7.679344e+02
2.730000e-06	-3.808035e-06	-1.316596e-08	-2.694485e+01	-8.669444e+02
2.740000e-06	-3.942230e-06	-1.454336e-08	-2.789439e+01	-9.567340e+02
2.750000e-06	-4.075047e-06	-1.578851e-08	-2.883417e+01	-1.037457e+03
2.760000e-06	-4.206407e-06	-1.690611e-08	-2.976365e+01	-1.109658e+03
2.770000e-06	-4.336301e-06	-1.790391e-08	-3.068275e+01	-1.174104e+03
2.780000e-06	-4.464739e-06	-1.879334e-08	-3.159155e+01	-1.231633e+03
2.790000e-06	-4.591678e-06	-1.958581e-08	-3.248975e+01	-1.283036e+03
2.800000e-06	-4.717031e-06	-2.029217e-08	-3.337672e+01	-1.328994e+03
2.810000e-06	-4.840737e-06	-2.092151e-08	-3.425203e+01	-1.370064e+03
2.820000e-06	-4.962744e-06	-2.148073e-08	-3.511533e+01	-1.406702e+03
2.830000e-06	-5.082973e-06	-2.197560e-08	-3.596604e+01	-1.439311e+03
2.840000e-06	-5.201248e-06	-2.241676e-08	-3.680293e+01	-1.468277e+03
2.850000e-06	-5.317385e-06	-2.281505e-08	-3.762469e+01	-1.494004e+03
2.860000e-06	-5.431311e-06	-2.317452e-08	-3.843081e+01	-1.516920e+03
2.870000e-06	-5.543051e-06	-2.349731e-08	-3.922146e+01	-1.537454e+03
2.880000e-06	-5.652691e-06	-2.378779e-08	-3.999725e+01	-1.556011e+03
2.890000e-06	-5.760372e-06	-2.405020e-08	-4.075917e+01	-1.572936e+03
2.900000e-06	-5.866103e-06	-2.428950e-08	-4.150730e+01	-1.588492e+03
2.910000e-06	-5.969751e-06	-2.450946e-08	-4.224069e+01	-1.602850e+03
2.920000e-06	-6.071116e-06	-2.470929e-08	-4.295793e+01	-1.616101e+03
2.930000e-06	-6.170170e-06	-2.489122e-08	-4.365882e+01	-1.628286e+03
2.940000e-06	-6.267096e-06	-2.505884e-08	-4.434465e+01	-1.639425e+03
2.950000e-06	-6.361824e-06	-2.521452e-08	-4.501492e+01	-1.649551e+03
2.960000e-06	-6.454189e-06	-2.535832e-08	-4.566847e+01	-1.658731e+03
2.970000e-06	-6.544249e-06	-2.548995e-08	-4.630572e+01	-1.667067e+03
2.980000e-06	-6.632049e-06	-2.560885e-08	-4.692698e+01	-1.674691e+03
2.990000e-06	-6.717409e-06	-2.571523e-08	-4.753097e+01	-1.681739e+03
3.000000e-06	-6.800284e-06	-2.581415e-08	-4.811737e+01	-1.688332e+03
3.010000e-06	-6.880794e-06	-2.590911e-08	-4.868705e+01	-1.694555e+03
3.020000e-06	-6.958735e-06	-2.599963e-08	-4.923854e+01	-1.700450e+03
3.030000e-06	-7.033935e-06	-2.608421e-08	-4.977064e+01	-1.706021e+03
3.040000e-06	-7.106552e-06	-2.616396e-08	-5.028446e+01	-1.711246e+03
3.050000e-06	-7.176611e-06	-2.623951e-08	-5.078018e+01	-1.716101e+03
3.060000e-06	-7.244075e-06	-2.630840e-08	-5.125754e+01	-1.720572e+03
3.070000e-06	-7.309015e-06	-2.637157e-08	-5.171705e+01	-1.724672e+03
3.080000e-06	-7.371401e-06	-2.642982e-08	-5.215847e+01	-1.728442e+03
3.090000e-06	-7.431136e-06	-2.648431e-08	-5.258115e+01	-1.731937e+03
3.100000e-06	-7.488263e-06	-2.653323e-08	-5.298536e+01	-1.735217e+03
3.110000e-06	-7.542671e-06	-2.658114e-08	-5.337034e+01	-1.738328e+03
3.120000e-06	-7.594087e-06	-2.662937e-08	-5.373415e+01	-1.741291e+03
3.130000e-06	-7.642387e-06	-2.667326e-08	-5.407591e+01	-1.744099e+03
3.140000e-06	-7.687810e-06	-2.671149e-08	-5.439732e+01	-1.746718e+03
3.150000e-06	-7.730726e-06	-2.674503e-08	-5.470098e+01	-1.749108e+03
3.160000e-06	-7.771081e-06	-2.677450e-08	-5.498653e+01	-1.751231e+03
3.170000e-06	-7.808677e-06	-2.679735e-08	-5.525254e+01	-1.753069e+03
3.180000e-06	-7.843467e-06	-2.681884e-08	-5.549871e+01	-1.754630e+03
3.190000e-06	-7.875458e-06	-2.684046e-08	-5.572508e+01	-1.755947e+03
3.200000e-06	-7.904570e-06	-2.686164e-08	-5.593106e+01	-1.757069e+03
3.210000e-06	-7.930825e-06	-2.687998e-08	-5.611684e+01	-1.758049e+03
3.220000e-06	-7.954287e-06	-2.689533e-08	-5.628286e+01	-1.758927e+03
3.230000e-06	-7.974893e-06	-2.690664e-08	-5.642866e+01	-1.759720e+03
