# Temperatura_=_75.36
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302524.67231254076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	6.748559e-06	2.568582e-08	4.783245e+01	1.688164e+03
1.350000e-06	6.830899e-06	2.580501e-08	4.841607e+01	1.695900e+03
1.360000e-06	6.910685e-06	2.591295e-08	4.898157e+01	1.703099e+03
1.370000e-06	6.987945e-06	2.601186e-08	4.952917e+01	1.709812e+03
1.380000e-06	7.062593e-06	2.610394e-08	5.005826e+01	1.716070e+03
1.390000e-06	7.134638e-06	2.619131e-08	5.056891e+01	1.721894e+03
1.400000e-06	7.204187e-06	2.627244e-08	5.106185e+01	1.727299e+03
1.410000e-06	7.271137e-06	2.634664e-08	5.153638e+01	1.732308e+03
1.420000e-06	7.335454e-06	2.641674e-08	5.199225e+01	1.736948e+03
1.430000e-06	7.397255e-06	2.648278e-08	5.243028e+01	1.741255e+03
1.440000e-06	7.456530e-06	2.654553e-08	5.285041e+01	1.745266e+03
1.450000e-06	7.513141e-06	2.660422e-08	5.325166e+01	1.749016e+03
1.460000e-06	7.566985e-06	2.665877e-08	5.363330e+01	1.752529e+03
1.470000e-06	7.617796e-06	2.670916e-08	5.399343e+01	1.755815e+03
1.480000e-06	7.665524e-06	2.675442e-08	5.433172e+01	1.758872e+03
1.490000e-06	7.710567e-06	2.679522e-08	5.465097e+01	1.761688e+03
1.500000e-06	7.752947e-06	2.683370e-08	5.495135e+01	1.764248e+03
1.510000e-06	7.792424e-06	2.687051e-08	5.523116e+01	1.766544e+03
1.520000e-06	7.829179e-06	2.690413e-08	5.549168e+01	1.768578e+03
1.530000e-06	7.863254e-06	2.693229e-08	5.573319e+01	1.770364e+03
1.540000e-06	7.894477e-06	2.695596e-08	5.595449e+01	1.771928e+03
1.550000e-06	7.922934e-06	2.697846e-08	5.615619e+01	1.773298e+03
1.560000e-06	7.948496e-06	2.699830e-08	5.633737e+01	1.774504e+03
1.570000e-06	7.971124e-06	2.701399e-08	5.649775e+01	1.775562e+03
1.580000e-06	7.991062e-06	2.702691e-08	5.663907e+01	1.776479e+03
1.590000e-06	8.008137e-06	2.703720e-08	5.676009e+01	1.777249e+03
1.600000e-06	8.022163e-06	2.704503e-08	5.685951e+01	1.777859e+03
1.610000e-06	8.033034e-06	2.705149e-08	5.693656e+01	1.778295e+03
1.620000e-06	8.040780e-06	2.705602e-08	5.699146e+01	1.778548e+03
1.630000e-06	8.045726e-06	2.705868e-08	5.702652e+01	1.778621e+03
1.640000e-06	8.047840e-06	2.706106e-08	5.704150e+01	1.778527e+03
1.650000e-06	8.047088e-06	2.706059e-08	5.703617e+01	1.778288e+03
1.660000e-06	8.043719e-06	2.704974e-08	5.701229e+01	1.777927e+03
1.670000e-06	8.037642e-06	2.704374e-08	5.696922e+01	1.777461e+03
1.680000e-06	8.028853e-06	2.703445e-08	5.690693e+01	1.776899e+03
1.690000e-06	8.017381e-06	2.702150e-08	5.682561e+01	1.776234e+03
1.700000e-06	8.003014e-06	2.701529e-08	5.672378e+01	1.775450e+03
1.710000e-06	7.986005e-06	2.702059e-08	5.660323e+01	1.774526e+03
1.720000e-06	7.966706e-06	2.702960e-08	5.646644e+01	1.773446e+03
1.730000e-06	7.944877e-06	2.691950e-08	5.631172e+01	1.772206e+03
1.740000e-06	7.919912e-06	2.687716e-08	5.613477e+01	1.770820e+03
1.750000e-06	7.891254e-06	2.691894e-08	5.593165e+01	1.769317e+03
1.760000e-06	7.859101e-06	2.688532e-08	5.570375e+01	1.767736e+03
1.770000e-06	7.824438e-06	2.685744e-08	5.545807e+01	1.766117e+03
1.780000e-06	7.787519e-06	2.694856e-08	5.519639e+01	1.764487e+03
1.790000e-06	7.748402e-06	2.692170e-08	5.491914e+01	1.762853e+03
1.800000e-06	7.707267e-06	2.676144e-08	5.462758e+01	1.761196e+03
1.810000e-06	7.663532e-06	2.685960e-08	5.431760e+01	1.759473e+03
1.820000e-06	7.617071e-06	2.673563e-08	5.398829e+01	1.757624e+03
1.830000e-06	7.567974e-06	2.673577e-08	5.364030e+01	1.755586e+03
1.840000e-06	7.515814e-06	2.680406e-08	5.327061e+01	1.753304e+03
1.850000e-06	7.460687e-06	2.666890e-08	5.287987e+01	1.750747e+03
1.860000e-06	7.402851e-06	2.674525e-08	5.246994e+01	1.747909e+03
1.870000e-06	7.342484e-06	2.656735e-08	5.204208e+01	1.744811e+03
1.880000e-06	7.279387e-06	2.654764e-08	5.159485e+01	1.741491e+03
1.890000e-06	7.213322e-06	2.655381e-08	5.112660e+01	1.737997e+03
1.900000e-06	7.144512e-06	2.641772e-08	5.063889e+01	1.734368e+03
1.910000e-06	7.072851e-06	2.645095e-08	5.013097e+01	1.730629e+03
1.920000e-06	6.998456e-06	2.633218e-08	4.960367e+01	1.726785e+03
1.930000e-06	6.921353e-06	2.631339e-08	4.905718e+01	1.722819e+03
1.940000e-06	6.841503e-06	2.620160e-08	4.849122e+01	1.718702e+03
1.950000e-06	6.759131e-06	2.614742e-08	4.790739e+01	1.714404e+03
1.960000e-06	6.674270e-06	2.613376e-08	4.730591e+01	1.709899e+03
1.970000e-06	6.586969e-06	2.597861e-08	4.668713e+01	1.705177e+03
1.980000e-06	6.497286e-06	2.595615e-08	4.605148e+01	1.700244e+03
1.990000e-06	6.405372e-06	2.584794e-08	4.540001e+01	1.695118e+03
2.000000e-06	6.311158e-06	2.579928e-08	4.473224e+01	1.689822e+03
2.010000e-06	6.214627e-06	2.570208e-08	4.404804e+01	1.684376e+03
2.020000e-06	6.115940e-06	2.562166e-08	4.334858e+01	1.678787e+03
2.030000e-06	6.015054e-06	2.554076e-08	4.263351e+01	1.673049e+03
2.040000e-06	5.911926e-06	2.542813e-08	4.190257e+01	1.667138e+03
2.050000e-06	5.806689e-06	2.535450e-08	4.115666e+01	1.661027e+03
2.060000e-06	5.699559e-06	2.524364e-08	4.039735e+01	1.654685e+03
2.070000e-06	5.590443e-06	2.515822e-08	3.962396e+01	1.648091e+03
2.080000e-06	5.479274e-06	2.502784e-08	3.883601e+01	1.641241e+03
2.090000e-06	5.366094e-06	2.492994e-08	3.803381e+01	1.634141e+03
2.100000e-06	5.250928e-06	2.481768e-08	3.721754e+01	1.626812e+03
2.110000e-06	5.133753e-06	2.471822e-08	3.638703e+01	1.619275e+03
2.120000e-06	5.014540e-06	2.460816e-08	3.554207e+01	1.611545e+03
2.130000e-06	4.893489e-06	2.449415e-08	3.468408e+01	1.603622e+03
2.140000e-06	4.770707e-06	2.436261e-08	3.381383e+01	1.595488e+03
2.150000e-06	4.646143e-06	2.422092e-08	3.293094e+01	1.587112e+03
2.160000e-06	4.519835e-06	2.408920e-08	3.203570e+01	1.578452e+03
2.170000e-06	4.391939e-06	2.394895e-08	3.112919e+01	1.569468e+03
2.180000e-06	4.262504e-06	2.381298e-08	3.021179e+01	1.560132e+03
2.190000e-06	4.131497e-06	2.366203e-08	2.928324e+01	1.550432e+03
2.200000e-06	3.999000e-06	2.351720e-08	2.834412e+01	1.540373e+03
2.210000e-06	3.865045e-06	2.335861e-08	2.739468e+01	1.529974e+03
2.220000e-06	3.729528e-06	2.320472e-08	2.643416e+01	1.519256e+03
2.230000e-06	3.592557e-06	2.304035e-08	2.546334e+01	1.508235e+03
2.240000e-06	3.454242e-06	2.287296e-08	2.448299e+01	1.496910e+03
2.250000e-06	3.314601e-06	2.269463e-08	2.349324e+01	1.485260e+03
2.260000e-06	3.173700e-06	2.250690e-08	2.249456e+01	1.473247e+03
2.270000e-06	3.031490e-06	2.231292e-08	2.148660e+01	1.460821e+03
2.280000e-06	2.888073e-06	2.211552e-08	2.047009e+01	1.447933e+03
2.290000e-06	2.743635e-06	2.191728e-08	1.944634e+01	1.434546e+03
2.300000e-06	2.598250e-06	2.171055e-08	1.841588e+01	1.420641e+03
2.310000e-06	2.451984e-06	2.149712e-08	1.737918e+01	1.406218e+03
2.320000e-06	2.304849e-06	2.127343e-08	1.633631e+01	1.391288e+03
2.330000e-06	2.156957e-06	2.104161e-08	1.528809e+01	1.375868e+03
2.340000e-06	2.008428e-06	2.079730e-08	1.423534e+01	1.359961e+03
2.350000e-06	1.859196e-06	2.054345e-08	1.317761e+01	1.343553e+03
2.360000e-06	1.709310e-06	2.028181e-08	1.211525e+01	1.326603e+03
2.370000e-06	1.558903e-06	2.001060e-08	1.104919e+01	1.309046e+03
2.380000e-06	1.408000e-06	1.973103e-08	9.979628e+00	1.290806e+03
2.390000e-06	1.256639e-06	1.944410e-08	8.906812e+00	1.271806e+03
2.400000e-06	1.104832e-06	1.914719e-08	7.830831e+00	1.251980e+03
2.410000e-06	9.525648e-07	1.883672e-08	6.751591e+00	1.231283e+03
2.420000e-06	7.999297e-07	1.851132e-08	5.669743e+00	1.209689e+03
2.430000e-06	6.470561e-07	1.817170e-08	4.586206e+00	1.187182e+03
2.440000e-06	4.939761e-07	1.781397e-08	3.501205e+00	1.163740e+03
2.450000e-06	3.406765e-07	1.743924e-08	2.414648e+00	1.139317e+03
2.460000e-06	1.872333e-07	1.704718e-08	1.327073e+00	1.113827e+03
2.470000e-06	3.370605e-08	1.663751e-08	2.389019e-01	1.087140e+03
2.480000e-06	-1.198788e-07	1.620800e-08	-8.496770e-01	1.059080e+03
2.490000e-06	-2.734421e-07	1.575613e-08	-1.938103e+00	1.029441e+03
2.500000e-06	-4.269038e-07	1.528230e-08	-3.025810e+00	9.980027e+02
2.510000e-06	-5.801741e-07	1.477822e-08	-4.112159e+00	9.645424e+02
2.520000e-06	-7.332972e-07	1.423683e-08	-5.197466e+00	9.288429e+02
2.530000e-06	-8.862373e-07	1.365491e-08	-6.281475e+00	8.906809e+02
2.540000e-06	-1.038840e-06	1.302960e-08	-7.363091e+00	8.498030e+02
2.550000e-06	-1.191028e-06	1.235755e-08	-8.441772e+00	8.058904e+02
2.560000e-06	-1.342741e-06	1.163326e-08	-9.517084e+00	7.585222e+02
2.570000e-06	-1.493915e-06	1.084780e-08	-1.058858e+01	7.071515e+02
2.580000e-06	-1.644550e-06	9.991626e-09	-1.165625e+01	6.511050e+02
2.590000e-06	-1.794698e-06	9.055036e-09	-1.272046e+01	5.896180e+02
2.600000e-06	-1.944146e-06	8.027007e-09	-1.377973e+01	5.219061e+02
2.610000e-06	-2.092792e-06	6.898001e-09	-1.483330e+01	4.472689e+02
2.620000e-06	-2.240663e-06	5.657948e-09	-1.588137e+01	3.652131e+02
2.630000e-06	-2.387702e-06	4.300640e-09	-1.692356e+01	2.755736e+02
2.640000e-06	-2.533855e-06	2.826089e-09	-1.795946e+01	1.786110e+02
2.650000e-06	-2.679108e-06	1.245246e-09	-1.898899e+01	7.506501e+01
2.660000e-06	-2.823474e-06	-4.211246e-10	-2.001222e+01	-3.384955e+01
2.670000e-06	-2.966666e-06	-2.145973e-09	-2.102714e+01	-1.465096e+02
2.680000e-06	-3.108507e-06	-3.898745e-09	-2.203249e+01	-2.610053e+02
2.690000e-06	-3.249094e-06	-5.646635e-09	-2.302894e+01	-3.752989e+02
2.700000e-06	-3.388415e-06	-7.359928e-09	-2.401642e+01	-4.873988e+02
2.710000e-06	-3.526429e-06	-9.013627e-09	-2.499463e+01	-5.955208e+02
2.720000e-06	-3.663141e-06	-1.058569e-08	-2.596362e+01	-6.982144e+02
2.730000e-06	-3.798532e-06	-1.206023e-08	-2.692324e+01	-7.944390e+02
2.740000e-06	-3.932540e-06	-1.342872e-08	-2.787307e+01	-8.835826e+02
2.750000e-06	-4.065164e-06	-1.468738e-08	-2.881308e+01	-9.654281e+02
2.760000e-06	-4.196376e-06	-1.583605e-08	-2.974308e+01	-1.040081e+03
2.770000e-06	-4.326163e-06	-1.688023e-08	-3.066299e+01	-1.107874e+03
2.780000e-06	-4.454461e-06	-1.782715e-08	-3.157234e+01	-1.169273e+03
2.790000e-06	-4.581159e-06	-1.868285e-08	-3.247035e+01	-1.224793e+03
2.800000e-06	-4.706276e-06	-1.945473e-08	-3.335716e+01	-1.274943e+03
2.810000e-06	-4.829803e-06	-2.015009e-08	-3.423269e+01	-1.320192e+03
2.820000e-06	-4.951652e-06	-2.077555e-08	-3.509633e+01	-1.360967e+03
2.830000e-06	-5.071673e-06	-2.133664e-08	-3.594702e+01	-1.397663e+03
2.840000e-06	-5.189714e-06	-2.184106e-08	-3.678367e+01	-1.430653e+03
2.850000e-06	-5.305699e-06	-2.229838e-08	-3.760574e+01	-1.460310e+03
2.860000e-06	-5.419495e-06	-2.271398e-08	-3.841231e+01	-1.487002e+03
2.870000e-06	-5.531107e-06	-2.308989e-08	-3.920339e+01	-1.511093e+03
2.880000e-06	-5.640665e-06	-2.342904e-08	-3.997992e+01	-1.532926e+03
2.890000e-06	-5.748244e-06	-2.373573e-08	-4.074242e+01	-1.552810e+03
2.900000e-06	-5.853862e-06	-2.401354e-08	-4.149102e+01	-1.571002e+03
2.910000e-06	-5.957329e-06	-2.426750e-08	-4.222437e+01	-1.587707e+03
2.920000e-06	-6.058546e-06	-2.450238e-08	-4.294178e+01	-1.603074e+03
2.930000e-06	-6.157578e-06	-2.472144e-08	-4.364370e+01	-1.617214e+03
2.940000e-06	-6.254434e-06	-2.492360e-08	-4.433019e+01	-1.630209e+03
2.950000e-06	-6.349017e-06	-2.510742e-08	-4.500058e+01	-1.642135e+03
2.960000e-06	-6.441212e-06	-2.527608e-08	-4.565404e+01	-1.653069e+03
2.970000e-06	-6.531134e-06	-2.543381e-08	-4.629139e+01	-1.663098e+03
2.980000e-06	-6.618796e-06	-2.557831e-08	-4.691272e+01	-1.672317e+03
2.990000e-06	-6.704011e-06	-2.570728e-08	-4.751670e+01	-1.680822e+03
3.000000e-06	-6.786774e-06	-2.582520e-08	-4.810331e+01	-1.688703e+03
3.010000e-06	-6.867106e-06	-2.593565e-08	-4.867269e+01	-1.696032e+03
3.020000e-06	-6.944837e-06	-2.603975e-08	-4.922364e+01	-1.702864e+03
3.030000e-06	-7.019937e-06	-2.613624e-08	-4.975593e+01	-1.709234e+03
3.040000e-06	-7.092514e-06	-2.622684e-08	-5.027034e+01	-1.715165e+03
3.050000e-06	-7.162489e-06	-2.631229e-08	-5.076631e+01	-1.720675e+03
3.060000e-06	-7.229884e-06	-2.639155e-08	-5.124399e+01	-1.725781e+03
3.070000e-06	-7.294839e-06	-2.646573e-08	-5.170438e+01	-1.730511e+03
3.080000e-06	-7.357246e-06	-2.653358e-08	-5.214670e+01	-1.734899e+03
3.090000e-06	-7.416985e-06	-2.659668e-08	-5.257013e+01	-1.738981e+03
3.100000e-06	-7.474122e-06	-2.665337e-08	-5.297510e+01	-1.742795e+03
3.110000e-06	-7.528492e-06	-2.670627e-08	-5.336046e+01	-1.746366e+03
3.120000e-06	-7.579869e-06	-2.675719e-08	-5.372461e+01	-1.749710e+03
3.130000e-06	-7.628091e-06	-2.680552e-08	-5.406640e+01	-1.752826e+03
3.140000e-06	-7.673409e-06	-2.684998e-08	-5.438761e+01	-1.755704e+03
3.150000e-06	-7.716300e-06	-2.688986e-08	-5.469161e+01	-1.758331e+03
3.160000e-06	-7.756611e-06	-2.692511e-08	-5.497733e+01	-1.760694e+03
3.170000e-06	-7.794105e-06	-2.695420e-08	-5.524308e+01	-1.762793e+03
3.180000e-06	-7.828893e-06	-2.698135e-08	-5.548965e+01	-1.764640e+03
3.190000e-06	-7.860970e-06	-2.700627e-08	-5.571700e+01	-1.766258e+03
3.200000e-06	-7.890136e-06	-2.702836e-08	-5.592372e+01	-1.767675e+03
3.210000e-06	-7.916460e-06	-2.704800e-08	-5.611030e+01	-1.768920e+03
3.220000e-06	-7.939944e-06	-2.706687e-08	-5.627676e+01	-1.770015e+03
3.230000e-06	-7.960520e-06	-2.708211e-08	-5.642260e+01	-1.770968e+03
