# Temperatura_=_97.28
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302528.2250866285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.012162e-06	-2.556933e-08	-4.928267e+01	-1.677319e+03
2.800000e-07	-6.933809e-06	-2.550750e-08	-4.873199e+01	-1.673316e+03
2.900000e-07	-6.852656e-06	-2.542818e-08	-4.816163e+01	-1.669118e+03
3.000000e-07	-6.768990e-06	-2.539620e-08	-4.757361e+01	-1.664676e+03
3.100000e-07	-6.683084e-06	-2.529644e-08	-4.696986e+01	-1.659968e+03
3.200000e-07	-6.594854e-06	-2.521324e-08	-4.634976e+01	-1.655010e+03
3.300000e-07	-6.504163e-06	-2.516442e-08	-4.571237e+01	-1.649844e+03
3.400000e-07	-6.411101e-06	-2.506951e-08	-4.505831e+01	-1.644530e+03
3.500000e-07	-6.315738e-06	-2.498688e-08	-4.438809e+01	-1.639124e+03
3.600000e-07	-6.218039e-06	-2.490396e-08	-4.370144e+01	-1.633656e+03
3.700000e-07	-6.118047e-06	-2.482283e-08	-4.299868e+01	-1.628123e+03
3.800000e-07	-6.015893e-06	-2.473271e-08	-4.228072e+01	-1.622488e+03
3.900000e-07	-5.911588e-06	-2.465025e-08	-4.154765e+01	-1.616687e+03
4.000000e-07	-5.805139e-06	-2.456195e-08	-4.079951e+01	-1.610651e+03
4.100000e-07	-5.696676e-06	-2.445235e-08	-4.003721e+01	-1.604327e+03
4.200000e-07	-5.586246e-06	-2.435184e-08	-3.926109e+01	-1.597689e+03
4.300000e-07	-5.473723e-06	-2.425035e-08	-3.847026e+01	-1.590753e+03
4.400000e-07	-5.359055e-06	-2.414821e-08	-3.766436e+01	-1.583563e+03
4.500000e-07	-5.242366e-06	-2.403372e-08	-3.684424e+01	-1.576181e+03
4.600000e-07	-5.123786e-06	-2.391603e-08	-3.601084e+01	-1.568663e+03
4.700000e-07	-5.003376e-06	-2.379816e-08	-3.516458e+01	-1.561042e+03
4.800000e-07	-4.881106e-06	-2.367490e-08	-3.430524e+01	-1.553315e+03
4.900000e-07	-4.757070e-06	-2.355220e-08	-3.343350e+01	-1.545437e+03
5.000000e-07	-4.631368e-06	-2.343062e-08	-3.255005e+01	-1.537341e+03
5.100000e-07	-4.503916e-06	-2.330547e-08	-3.165429e+01	-1.528949e+03
5.200000e-07	-4.374732e-06	-2.316760e-08	-3.074636e+01	-1.520200e+03
5.300000e-07	-4.243943e-06	-2.302453e-08	-2.982715e+01	-1.511064e+03
5.400000e-07	-4.111580e-06	-2.288526e-08	-2.889689e+01	-1.501550e+03
5.500000e-07	-3.977711e-06	-2.274143e-08	-2.795603e+01	-1.491702e+03
5.600000e-07	-3.842408e-06	-2.258835e-08	-2.700510e+01	-1.481582e+03
5.700000e-07	-3.705617e-06	-2.242288e-08	-2.604371e+01	-1.471246e+03
5.800000e-07	-3.567285e-06	-2.225629e-08	-2.507149e+01	-1.460722e+03
5.900000e-07	-3.427483e-06	-2.208633e-08	-2.408893e+01	-1.450000e+03
6.000000e-07	-3.286184e-06	-2.191308e-08	-2.309586e+01	-1.439027e+03
6.100000e-07	-3.143488e-06	-2.173726e-08	-2.209297e+01	-1.427719e+03
6.200000e-07	-2.999621e-06	-2.156015e-08	-2.108185e+01	-1.415987e+03
6.300000e-07	-2.854652e-06	-2.137565e-08	-2.006298e+01	-1.403760e+03
6.400000e-07	-2.708686e-06	-2.117589e-08	-1.903711e+01	-1.391000e+03
6.500000e-07	-2.561789e-06	-2.097125e-08	-1.800469e+01	-1.377719e+03
6.600000e-07	-2.414014e-06	-2.076307e-08	-1.696610e+01	-1.363965e+03
6.700000e-07	-2.265481e-06	-2.055192e-08	-1.592219e+01	-1.349805e+03
6.800000e-07	-2.116254e-06	-2.033125e-08	-1.487339e+01	-1.335294e+03
6.900000e-07	-1.966342e-06	-2.010338e-08	-1.381979e+01	-1.320455e+03
7.000000e-07	-1.815765e-06	-1.986837e-08	-1.276151e+01	-1.305257e+03
7.100000e-07	-1.664563e-06	-1.962569e-08	-1.169883e+01	-1.289620e+03
7.200000e-07	-1.512715e-06	-1.937444e-08	-1.063162e+01	-1.273425e+03
7.300000e-07	-1.360280e-06	-1.911513e-08	-9.560283e+00	-1.256545e+03
7.400000e-07	-1.207412e-06	-1.884695e-08	-8.485896e+00	-1.238873e+03
7.500000e-07	-1.054157e-06	-1.856425e-08	-7.408794e+00	-1.220352e+03
7.600000e-07	-9.005037e-07	-1.827116e-08	-6.328894e+00	-1.200975e+03
7.700000e-07	-7.465391e-07	-1.796582e-08	-5.246805e+00	-1.180779e+03
7.800000e-07	-5.922995e-07	-1.765016e-08	-4.162782e+00	-1.159812e+03
7.900000e-07	-4.378027e-07	-1.732120e-08	-3.076952e+00	-1.138099e+03
8.000000e-07	-2.831057e-07	-1.697505e-08	-1.989715e+00	-1.115602e+03
8.100000e-07	-1.282714e-07	-1.661122e-08	-9.015132e-01	-1.092196e+03
8.200000e-07	2.662372e-08	-1.622944e-08	1.871161e-01	-1.067675e+03
8.300000e-07	1.815637e-07	-1.582925e-08	1.276061e+00	-1.041770e+03
8.400000e-07	3.364536e-07	-1.540455e-08	2.364653e+00	-1.014189e+03
8.500000e-07	4.912400e-07	-1.495415e-08	3.452519e+00	-9.846629e+02
8.600000e-07	6.459492e-07	-1.447495e-08	4.539842e+00	-9.529679e+02
8.700000e-07	8.004704e-07	-1.396373e-08	5.625842e+00	-9.189302e+02
8.800000e-07	9.546685e-07	-1.341264e-08	6.709574e+00	-8.823868e+02
8.900000e-07	1.108552e-06	-1.281838e-08	7.791091e+00	-8.431169e+02
9.000000e-07	1.262105e-06	-1.217351e-08	8.870288e+00	-8.007547e+02
9.100000e-07	1.415201e-06	-1.146584e-08	9.946272e+00	-7.547090e+02
9.200000e-07	1.567728e-06	-1.068352e-08	1.101826e+01	-7.041169e+02
9.300000e-07	1.719590e-06	-9.812858e-09	1.208557e+01	-6.478570e+02
9.400000e-07	1.870767e-06	-8.841709e-09	1.314807e+01	-5.846357e+02
9.500000e-07	2.021218e-06	-7.748568e-09	1.420547e+01	-5.131453e+02
9.600000e-07	2.170867e-06	-6.516699e-09	1.525722e+01	-4.322743e+02
9.700000e-07	2.319711e-06	-5.132046e-09	1.630332e+01	-3.413350e+02
9.800000e-07	2.467714e-06	-3.591722e-09	1.734352e+01	-2.402669e+02
9.900000e-07	2.614838e-06	-1.904247e-09	1.837753e+01	-1.297713e+02
1.000000e-06	2.761063e-06	-8.705734e-11	1.940522e+01	-1.134584e+01
1.010000e-06	2.906306e-06	1.821276e-09	2.042601e+01	1.127963e+02
1.020000e-06	3.050418e-06	3.773904e-09	2.143886e+01	2.399155e+02
1.030000e-06	3.193302e-06	5.717698e-09	2.244307e+01	3.670147e+02
1.040000e-06	3.334931e-06	7.605878e-09	2.343846e+01	4.911451e+02
1.050000e-06	3.475296e-06	9.397967e-09	2.442498e+01	6.096959e+02
1.060000e-06	3.614371e-06	1.106718e-08	2.540242e+01	7.206246e+02
1.070000e-06	3.752081e-06	1.260041e-08	2.637026e+01	8.225901e+02
1.080000e-06	3.888309e-06	1.399231e-08	2.732770e+01	9.149779e+02
1.090000e-06	4.023079e-06	1.524597e-08	2.827488e+01	9.978228e+02
1.100000e-06	4.156420e-06	1.636754e-08	2.921203e+01	1.071656e+03
1.110000e-06	4.288282e-06	1.736708e-08	3.013878e+01	1.137314e+03
1.120000e-06	4.418665e-06	1.825511e-08	3.105513e+01	1.195749e+03
1.130000e-06	4.547446e-06	1.904547e-08	3.196023e+01	1.247876e+03
1.140000e-06	4.674613e-06	1.974629e-08	3.285398e+01	1.294475e+03
1.150000e-06	4.800218e-06	2.036962e-08	3.373675e+01	1.336163e+03
1.160000e-06	4.924178e-06	2.092550e-08	3.460797e+01	1.373410e+03
1.170000e-06	5.046460e-06	2.142058e-08	3.546739e+01	1.406595e+03
1.180000e-06	5.166888e-06	2.186014e-08	3.631377e+01	1.436066e+03
1.190000e-06	5.285365e-06	2.225376e-08	3.714645e+01	1.462191e+03
1.200000e-06	5.401906e-06	2.260737e-08	3.796552e+01	1.485378e+03
1.210000e-06	5.516336e-06	2.292414e-08	3.876975e+01	1.506068e+03
1.220000e-06	5.628568e-06	2.320950e-08	3.955854e+01	1.524700e+03
1.230000e-06	5.738786e-06	2.346779e-08	4.033317e+01	1.541669e+03
1.240000e-06	5.847008e-06	2.370518e-08	4.109377e+01	1.557288e+03
1.250000e-06	5.953094e-06	2.392263e-08	4.183936e+01	1.571765e+03
1.260000e-06	6.057000e-06	2.412255e-08	4.256963e+01	1.585208e+03
1.270000e-06	6.158673e-06	2.430609e-08	4.328420e+01	1.597648e+03
1.280000e-06	6.258131e-06	2.447426e-08	4.398321e+01	1.609079e+03
1.290000e-06	6.355186e-06	2.462988e-08	4.466533e+01	1.619496e+03
1.300000e-06	6.449818e-06	2.477405e-08	4.533042e+01	1.628934e+03
1.310000e-06	6.542212e-06	2.490665e-08	4.597979e+01	1.637476e+03
1.320000e-06	6.632276e-06	2.502818e-08	4.661277e+01	1.645252e+03
1.330000e-06	6.719958e-06	2.514131e-08	4.722901e+01	1.652416e+03
1.340000e-06	6.805318e-06	2.524816e-08	4.782894e+01	1.659116e+03
1.350000e-06	6.888318e-06	2.534808e-08	4.841228e+01	1.665468e+03
1.360000e-06	6.968806e-06	2.543989e-08	4.897796e+01	1.671536e+03
1.370000e-06	7.046727e-06	2.552368e-08	4.952560e+01	1.677328e+03
1.380000e-06	7.122053e-06	2.560139e-08	5.005500e+01	1.682815e+03
1.390000e-06	7.194697e-06	2.567463e-08	5.056556e+01	1.687949e+03
1.400000e-06	7.264750e-06	2.574402e-08	5.105790e+01	1.692689e+03
1.410000e-06	7.332269e-06	2.580914e-08	5.153244e+01	1.697025e+03
1.420000e-06	7.397117e-06	2.587144e-08	5.198820e+01	1.700983e+03
1.430000e-06	7.459400e-06	2.593057e-08	5.242593e+01	1.704622e+03
1.440000e-06	7.519201e-06	2.598752e-08	5.284623e+01	1.708017e+03
1.450000e-06	7.576344e-06	2.604188e-08	5.324784e+01	1.711238e+03
1.460000e-06	7.630736e-06	2.609287e-08	5.363012e+01	1.714330e+03
1.470000e-06	7.682122e-06	2.613891e-08	5.399126e+01	1.717301e+03
1.480000e-06	7.730372e-06	2.617787e-08	5.433038e+01	1.720124e+03
1.490000e-06	7.775798e-06	2.621352e-08	5.464964e+01	1.722748e+03
1.500000e-06	7.818526e-06	2.624781e-08	5.494993e+01	1.725115e+03
1.510000e-06	7.858441e-06	2.627954e-08	5.523046e+01	1.727185e+03
1.520000e-06	7.895585e-06	2.630726e-08	5.549152e+01	1.728947e+03
1.530000e-06	7.929961e-06	2.633160e-08	5.573312e+01	1.730424e+03
1.540000e-06	7.961466e-06	2.635443e-08	5.595454e+01	1.731670e+03
1.550000e-06	7.990184e-06	2.637670e-08	5.615638e+01	1.732753e+03
1.560000e-06	8.015982e-06	2.639579e-08	5.633769e+01	1.733733e+03
1.570000e-06	8.038789e-06	2.641143e-08	5.649798e+01	1.734648e+03
1.580000e-06	8.058820e-06	2.642351e-08	5.663877e+01	1.735504e+03
1.590000e-06	8.075935e-06	2.643212e-08	5.675905e+01	1.736274e+03
1.600000e-06	8.090026e-06	2.643829e-08	5.685809e+01	1.736911e+03
1.610000e-06	8.101020e-06	2.644284e-08	5.693535e+01	1.737363e+03
1.620000e-06	8.108914e-06	2.644705e-08	5.699083e+01	1.737593e+03
1.630000e-06	8.113980e-06	2.645096e-08	5.702644e+01	1.737591e+03
1.640000e-06	8.116123e-06	2.645500e-08	5.704150e+01	1.737377e+03
1.650000e-06	8.115361e-06	2.645484e-08	5.703614e+01	1.736993e+03
1.660000e-06	8.112015e-06	2.644308e-08	5.701263e+01	1.736493e+03
1.670000e-06	8.105973e-06	2.643654e-08	5.697016e+01	1.735921e+03
1.680000e-06	8.097157e-06	2.642486e-08	5.690820e+01	1.735300e+03
1.690000e-06	8.085557e-06	2.640893e-08	5.682667e+01	1.734621e+03
1.700000e-06	8.071081e-06	2.639986e-08	5.672494e+01	1.733850e+03
1.710000e-06	8.053986e-06	2.640153e-08	5.660479e+01	1.732940e+03
1.720000e-06	8.034593e-06	2.640314e-08	5.646850e+01	1.731844e+03
1.730000e-06	8.012648e-06	2.627829e-08	5.631426e+01	1.730542e+03
1.740000e-06	7.987433e-06	2.623560e-08	5.613704e+01	1.729043e+03
1.750000e-06	7.958471e-06	2.628473e-08	5.593349e+01	1.727390e+03
1.760000e-06	7.926062e-06	2.625108e-08	5.570572e+01	1.725650e+03
1.770000e-06	7.891119e-06	2.622428e-08	5.546013e+01	1.723895e+03
1.780000e-06	7.853855e-06	2.632476e-08	5.519823e+01	1.722179e+03
1.790000e-06	7.814366e-06	2.630902e-08	5.492070e+01	1.720520e+03
1.800000e-06	7.772902e-06	2.612093e-08	5.462928e+01	1.718893e+03
1.810000e-06	7.728855e-06	2.623221e-08	5.431971e+01	1.717229e+03
1.820000e-06	7.682038e-06	2.612474e-08	5.399068e+01	1.715435e+03
1.830000e-06	7.632469e-06	2.610090e-08	5.364230e+01	1.713413e+03
1.840000e-06	7.579693e-06	2.618177e-08	5.327138e+01	1.711084e+03
1.850000e-06	7.524040e-06	2.604614e-08	5.288024e+01	1.708412e+03
1.860000e-06	7.465778e-06	2.612542e-08	5.247076e+01	1.705403e+03
1.870000e-06	7.404787e-06	2.593701e-08	5.204211e+01	1.702107e+03
1.880000e-06	7.341030e-06	2.589436e-08	5.159401e+01	1.698598e+03
1.890000e-06	7.274442e-06	2.589268e-08	5.112602e+01	1.694955e+03
1.900000e-06	7.205072e-06	2.576616e-08	5.063848e+01	1.691235e+03
1.910000e-06	7.132803e-06	2.581147e-08	5.013056e+01	1.687460e+03
1.920000e-06	7.057731e-06	2.567221e-08	4.960294e+01	1.683613e+03
1.930000e-06	6.979887e-06	2.565981e-08	4.905584e+01	1.679648e+03
1.940000e-06	6.899376e-06	2.554826e-08	4.849000e+01	1.675503e+03
1.950000e-06	6.816423e-06	2.547605e-08	4.790698e+01	1.671123e+03
1.960000e-06	6.730875e-06	2.546567e-08	4.730574e+01	1.666481e+03
1.970000e-06	6.642807e-06	2.532197e-08	4.668678e+01	1.661581e+03
1.980000e-06	6.552442e-06	2.530015e-08	4.605169e+01	1.656460e+03
1.990000e-06	6.459781e-06	2.517983e-08	4.540045e+01	1.651176e+03
2.000000e-06	6.364678e-06	2.512889e-08	4.473204e+01	1.645788e+03
2.010000e-06	6.267348e-06	2.502877e-08	4.404799e+01	1.640332e+03
2.020000e-06	6.167914e-06	2.495062e-08	4.334916e+01	1.634817e+03
2.030000e-06	6.066156e-06	2.486753e-08	4.263398e+01	1.629211e+03
2.040000e-06	5.962162e-06	2.475540e-08	4.190310e+01	1.623457e+03
2.050000e-06	5.856161e-06	2.468398e-08	4.115810e+01	1.617484e+03
2.060000e-06	5.748215e-06	2.457364e-08	4.039944e+01	1.611234e+03
2.070000e-06	5.638190e-06	2.448967e-08	3.962616e+01	1.604674e+03
2.080000e-06	5.526075e-06	2.435984e-08	3.883820e+01	1.597808e+03
2.090000e-06	5.411833e-06	2.426556e-08	3.803529e+01	1.590674e+03
2.100000e-06	5.295486e-06	2.415585e-08	3.721758e+01	1.583333e+03
2.110000e-06	5.177120e-06	2.405810e-08	3.638568e+01	1.575843e+03
2.120000e-06	5.056850e-06	2.394332e-08	3.554041e+01	1.568246e+03
2.130000e-06	4.934832e-06	2.382989e-08	3.468284e+01	1.560546e+03
2.140000e-06	4.811036e-06	2.370265e-08	3.381278e+01	1.552710e+03
2.150000e-06	4.685445e-06	2.356627e-08	3.293011e+01	1.544675e+03
2.160000e-06	4.558096e-06	2.344013e-08	3.203507e+01	1.536362e+03
2.170000e-06	4.429137e-06	2.330896e-08	3.112873e+01	1.527705e+03
2.180000e-06	4.298641e-06	2.317906e-08	3.021158e+01	1.518665e+03
2.190000e-06	4.166580e-06	2.303042e-08	2.928343e+01	1.509241e+03
2.200000e-06	4.032916e-06	2.288888e-08	2.834403e+01	1.499470e+03
2.210000e-06	3.897711e-06	2.273550e-08	2.739378e+01	1.489411e+03
2.220000e-06	3.760980e-06	2.258891e-08	2.643281e+01	1.479123e+03
2.230000e-06	3.622790e-06	2.243307e-08	2.546159e+01	1.468644e+03
2.240000e-06	3.483214e-06	2.227670e-08	2.448062e+01	1.457974e+03
2.250000e-06	3.342258e-06	2.210929e-08	2.348996e+01	1.447069e+03
2.260000e-06	3.199977e-06	2.193163e-08	2.248998e+01	1.435852e+03
2.270000e-06	3.056434e-06	2.174731e-08	2.148114e+01	1.424233e+03
2.280000e-06	2.911788e-06	2.156207e-08	2.046454e+01	1.412133e+03
2.290000e-06	2.766185e-06	2.137814e-08	1.944122e+01	1.399505e+03
2.300000e-06	2.619658e-06	2.118604e-08	1.841140e+01	1.386350e+03
2.310000e-06	2.472149e-06	2.098393e-08	1.737468e+01	1.372707e+03
2.320000e-06	2.323783e-06	2.077083e-08	1.633195e+01	1.358641e+03
2.330000e-06	2.174665e-06	2.055341e-08	1.528392e+01	1.344212e+03
2.340000e-06	2.024775e-06	2.032857e-08	1.423046e+01	1.329454e+03
2.350000e-06	1.874168e-06	2.009689e-08	1.317197e+01	1.314351e+03
2.360000e-06	1.722988e-06	1.985650e-08	1.210946e+01	1.298833e+03
2.370000e-06	1.571299e-06	1.960444e-08	1.104336e+01	1.282788e+03
2.380000e-06	1.419102e-06	1.934422e-08	9.973692e+00	1.266088e+03
2.390000e-06	1.266463e-06	1.907855e-08	8.900920e+00	1.248621e+03
2.400000e-06	1.113392e-06	1.880491e-08	7.825112e+00	1.230314e+03
2.410000e-06	9.599653e-07	1.851931e-08	6.746800e+00	1.211147e+03
2.420000e-06	8.062627e-07	1.822024e-08	5.666552e+00	1.191150e+03
2.430000e-06	6.522460e-07	1.790902e-08	4.584096e+00	1.170370e+03
2.440000e-06	4.979746e-07	1.758312e-08	3.499851e+00	1.148843e+03
2.450000e-06	3.435107e-07	1.724112e-08	2.414252e+00	1.126548e+03
2.460000e-06	1.888637e-07	1.688097e-08	1.327366e+00	1.103385e+03
2.470000e-06	3.411973e-08	1.650326e-08	2.397993e-01	1.079165e+03
2.480000e-06	-1.206595e-07	1.610811e-08	-8.480154e-01	1.053631e+03
2.490000e-06	-2.754533e-07	1.569343e-08	-1.935933e+00	1.026495e+03
2.500000e-06	-4.301350e-07	1.525584e-08	-3.023062e+00	9.974766e+02
2.510000e-06	-5.846393e-07	1.479055e-08	-4.108945e+00	9.663402e+02
2.520000e-06	-7.389264e-07	1.428948e-08	-5.193301e+00	9.329016e+02
2.530000e-06	-8.929295e-07	1.374646e-08	-6.275661e+00	8.970003e+02
2.540000e-06	-1.046615e-06	1.315915e-08	-7.355787e+00	8.584377e+02
2.550000e-06	-1.199979e-06	1.252328e-08	-8.433658e+00	8.168926e+02
2.560000e-06	-1.352986e-06	1.183094e-08	-9.509019e+00	7.718364e+02
2.570000e-06	-1.505475e-06	1.107051e-08	-1.058074e+01	7.224755e+02
2.580000e-06	-1.657383e-06	1.022942e-08	-1.164837e+01	6.677479e+02
2.590000e-06	-1.808733e-06	9.291915e-09	-1.271208e+01	6.063909e+02
2.600000e-06	-1.959435e-06	8.240903e-09	-1.377124e+01	5.370822e+02
2.610000e-06	-2.109386e-06	7.059869e-09	-1.482512e+01	4.586398e+02
2.620000e-06	-2.258550e-06	5.731833e-09	-1.587347e+01	3.702493e+02
2.630000e-06	-2.406830e-06	4.247232e-09	-1.691561e+01	2.716775e+02
2.640000e-06	-2.554115e-06	2.607095e-09	-1.795076e+01	1.634276e+02
2.650000e-06	-2.700441e-06	8.275987e-10	-1.897916e+01	4.680125e+01
2.660000e-06	-2.845798e-06	-1.059844e-09	-2.000076e+01	-7.615349e+01
2.670000e-06	-2.990043e-06	-3.010643e-09	-2.101453e+01	-2.028058e+02
2.680000e-06	-3.133125e-06	-4.970780e-09	-2.202014e+01	-3.301950e+02
2.690000e-06	-3.275087e-06	-6.888814e-09	-2.301787e+01	-4.553315e+02
2.700000e-06	-3.415816e-06	-8.723331e-09	-2.400694e+01	-5.754954e+02
2.710000e-06	-3.555173e-06	-1.044477e-08	-2.498636e+01	-6.884854e+02
2.720000e-06	-3.693153e-06	-1.203443e-08	-2.595611e+01	-7.927785e+02
2.730000e-06	-3.829709e-06	-1.348375e-08	-2.691585e+01	-8.875820e+02
2.740000e-06	-3.964832e-06	-1.479308e-08	-2.786551e+01	-9.727804e+02
2.750000e-06	-4.098598e-06	-1.596909e-08	-2.880565e+01	-1.048798e+03
2.760000e-06	-4.230852e-06	-1.701906e-08	-2.973515e+01	-1.116414e+03
2.770000e-06	-4.361563e-06	-1.795307e-08	-3.065381e+01	-1.176567e+03
2.780000e-06	-4.490883e-06	-1.878338e-08	-3.156270e+01	-1.230192e+03
2.790000e-06	-4.618668e-06	-1.952148e-08	-3.246079e+01	-1.278111e+03
2.800000e-06	-4.744834e-06	-2.017890e-08	-3.334750e+01	-1.320979e+03
2.810000e-06	-4.869338e-06	-2.076435e-08	-3.422254e+01	-1.359299e+03
2.820000e-06	-4.992113e-06	-2.128323e-08	-3.508543e+01	-1.393468e+03
2.830000e-06	-5.113172e-06	-2.174255e-08	-3.593625e+01	-1.423836e+03
2.840000e-06	-5.232325e-06	-2.215230e-08	-3.677367e+01	-1.450762e+03
2.850000e-06	-5.349377e-06	-2.252231e-08	-3.759633e+01	-1.474645e+03
2.860000e-06	-5.464262e-06	-2.285760e-08	-3.840376e+01	-1.495919e+03
2.870000e-06	-5.576905e-06	-2.315889e-08	-3.919544e+01	-1.515027e+03
2.880000e-06	-5.687259e-06	-2.343054e-08	-3.997103e+01	-1.532380e+03
2.890000e-06	-5.795564e-06	-2.367645e-08	-4.073221e+01	-1.548313e+03
2.900000e-06	-5.902006e-06	-2.390133e-08	-4.148030e+01	-1.563064e+03
2.910000e-06	-6.006350e-06	-2.410891e-08	-4.221366e+01	-1.576761e+03
2.920000e-06	-6.108446e-06	-2.429957e-08	-4.293121e+01	-1.589454e+03
2.930000e-06	-6.208245e-06	-2.447402e-08	-4.363261e+01	-1.601139e+03
2.940000e-06	-6.305855e-06	-2.463442e-08	-4.431862e+01	-1.611810e+03
2.950000e-06	-6.401320e-06	-2.478217e-08	-4.498957e+01	-1.621488e+03
2.960000e-06	-6.494372e-06	-2.491912e-08	-4.564356e+01	-1.630245e+03
2.970000e-06	-6.585049e-06	-2.504795e-08	-4.628085e+01	-1.638199e+03
2.980000e-06	-6.673480e-06	-2.516386e-08	-4.690236e+01	-1.645503e+03
2.990000e-06	-6.759483e-06	-2.526643e-08	-4.750680e+01	-1.652308e+03
3.000000e-06	-6.842925e-06	-2.536065e-08	-4.809325e+01	-1.658741e+03
3.010000e-06	-6.923936e-06	-2.545152e-08	-4.866260e+01	-1.664878e+03
3.020000e-06	-7.002486e-06	-2.553954e-08	-4.921467e+01	-1.670742e+03
3.030000e-06	-7.078288e-06	-2.562231e-08	-4.974742e+01	-1.676311e+03
3.040000e-06	-7.151437e-06	-2.570213e-08	-5.026152e+01	-1.681539e+03
3.050000e-06	-7.222095e-06	-2.577810e-08	-5.075811e+01	-1.686381e+03
3.060000e-06	-7.290168e-06	-2.584689e-08	-5.123655e+01	-1.690818e+03
3.070000e-06	-7.355689e-06	-2.590902e-08	-5.169704e+01	-1.694868e+03
3.080000e-06	-7.418654e-06	-2.596664e-08	-5.213957e+01	-1.698582e+03
3.090000e-06	-7.478912e-06	-2.602271e-08	-5.256307e+01	-1.702032e+03
3.100000e-06	-7.536479e-06	-2.607047e-08	-5.296766e+01	-1.705293e+03
3.110000e-06	-7.591270e-06	-2.611451e-08	-5.335274e+01	-1.708416e+03
3.120000e-06	-7.643103e-06	-2.615880e-08	-5.371703e+01	-1.711420e+03
3.130000e-06	-7.691882e-06	-2.620219e-08	-5.405986e+01	-1.714285e+03
3.140000e-06	-7.737677e-06	-2.624283e-08	-5.438172e+01	-1.716966e+03
3.150000e-06	-7.780867e-06	-2.627833e-08	-5.468526e+01	-1.719403e+03
3.160000e-06	-7.821535e-06	-2.630928e-08	-5.497109e+01	-1.721551e+03
3.170000e-06	-7.859418e-06	-2.633415e-08	-5.523734e+01	-1.723390e+03
3.180000e-06	-7.894499e-06	-2.635686e-08	-5.548389e+01	-1.724936e+03
3.190000e-06	-7.926814e-06	-2.637868e-08	-5.571100e+01	-1.726235e+03
3.200000e-06	-7.956189e-06	-2.639934e-08	-5.591745e+01	-1.727354e+03
3.210000e-06	-7.982690e-06	-2.641653e-08	-5.610371e+01	-1.728356e+03
3.220000e-06	-8.006403e-06	-2.643111e-08	-5.627037e+01	-1.729287e+03
3.230000e-06	-8.027215e-06	-2.644259e-08	-5.641664e+01	-1.730160e+03
