# Temperatura_=_78.44
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.9696871484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	5.946514e-06	2.333041e-08	4.184087e+01	1.533110e+03
1.260000e-06	6.050276e-06	2.355452e-08	4.257096e+01	1.548104e+03
1.270000e-06	6.151829e-06	2.376090e-08	4.328551e+01	1.561900e+03
1.280000e-06	6.251198e-06	2.395023e-08	4.398469e+01	1.574577e+03
1.290000e-06	6.348171e-06	2.412360e-08	4.466701e+01	1.586203e+03
1.300000e-06	6.442741e-06	2.428286e-08	4.533243e+01	1.596845e+03
1.310000e-06	6.535084e-06	2.443148e-08	4.598217e+01	1.606584e+03
1.320000e-06	6.625113e-06	2.457033e-08	4.661564e+01	1.615517e+03
1.330000e-06	6.712737e-06	2.469924e-08	4.723217e+01	1.623744e+03
1.340000e-06	6.798037e-06	2.481821e-08	4.783236e+01	1.631364e+03
1.350000e-06	6.880958e-06	2.492733e-08	4.841581e+01	1.638461e+03
1.360000e-06	6.961380e-06	2.502802e-08	4.898167e+01	1.645097e+03
1.370000e-06	7.039275e-06	2.512020e-08	4.952976e+01	1.651311e+03
1.380000e-06	7.114489e-06	2.520479e-08	5.005898e+01	1.657120e+03
1.390000e-06	7.186971e-06	2.528393e-08	5.056898e+01	1.662534e+03
1.400000e-06	7.256921e-06	2.535874e-08	5.106116e+01	1.667561e+03
1.410000e-06	7.324379e-06	2.542886e-08	5.153581e+01	1.672215e+03
1.420000e-06	7.389164e-06	2.549539e-08	5.199165e+01	1.676523e+03
1.430000e-06	7.451341e-06	2.555774e-08	5.242914e+01	1.680522e+03
1.440000e-06	7.511074e-06	2.561675e-08	5.284943e+01	1.684252e+03
1.450000e-06	7.568161e-06	2.567196e-08	5.325111e+01	1.687749e+03
1.460000e-06	7.622469e-06	2.572311e-08	5.363323e+01	1.691034e+03
1.470000e-06	7.673752e-06	2.577031e-08	5.399407e+01	1.694115e+03
1.480000e-06	7.721858e-06	2.581177e-08	5.433255e+01	1.696984e+03
1.490000e-06	7.767178e-06	2.585017e-08	5.465143e+01	1.699623e+03
1.500000e-06	7.809816e-06	2.588574e-08	5.495144e+01	1.702013e+03
1.510000e-06	7.849575e-06	2.591981e-08	5.523119e+01	1.704142e+03
1.520000e-06	7.886630e-06	2.595174e-08	5.549192e+01	1.706013e+03
1.530000e-06	7.920982e-06	2.597852e-08	5.573363e+01	1.707643e+03
1.540000e-06	7.952419e-06	2.600060e-08	5.595483e+01	1.709062e+03
1.550000e-06	7.981101e-06	2.601965e-08	5.615664e+01	1.710306e+03
1.560000e-06	8.006905e-06	2.603721e-08	5.633820e+01	1.711406e+03
1.570000e-06	8.029708e-06	2.605312e-08	5.649865e+01	1.712382e+03
1.580000e-06	8.049739e-06	2.606667e-08	5.663959e+01	1.713240e+03
1.590000e-06	8.066876e-06	2.607714e-08	5.676017e+01	1.713971e+03
1.600000e-06	8.080964e-06	2.608618e-08	5.685929e+01	1.714555e+03
1.610000e-06	8.091903e-06	2.609395e-08	5.693627e+01	1.714973e+03
1.620000e-06	8.099695e-06	2.609874e-08	5.699109e+01	1.715211e+03
1.630000e-06	8.104686e-06	2.610054e-08	5.702620e+01	1.715269e+03
1.640000e-06	8.106860e-06	2.610164e-08	5.704150e+01	1.715158e+03
1.650000e-06	8.106144e-06	2.610048e-08	5.703647e+01	1.714901e+03
1.660000e-06	8.102797e-06	2.609055e-08	5.701291e+01	1.714524e+03
1.670000e-06	8.096762e-06	2.608492e-08	5.697045e+01	1.714048e+03
1.680000e-06	8.087973e-06	2.607654e-08	5.690861e+01	1.713484e+03
1.690000e-06	8.076419e-06	2.606554e-08	5.682732e+01	1.712829e+03
1.700000e-06	8.061988e-06	2.605947e-08	5.672577e+01	1.712069e+03
1.710000e-06	8.044940e-06	2.606179e-08	5.660582e+01	1.711183e+03
1.720000e-06	8.025569e-06	2.606206e-08	5.646952e+01	1.710157e+03
1.730000e-06	8.003633e-06	2.595386e-08	5.631518e+01	1.708984e+03
1.740000e-06	7.978496e-06	2.591956e-08	5.613831e+01	1.707674e+03
1.750000e-06	7.949668e-06	2.596209e-08	5.593547e+01	1.706252e+03
1.760000e-06	7.917421e-06	2.593022e-08	5.570857e+01	1.704754e+03
1.770000e-06	7.882545e-06	2.590496e-08	5.546318e+01	1.703213e+03
1.780000e-06	7.845310e-06	2.599212e-08	5.520119e+01	1.701653e+03
1.790000e-06	7.805886e-06	2.596726e-08	5.492379e+01	1.700077e+03
1.800000e-06	7.764433e-06	2.580564e-08	5.463212e+01	1.698467e+03
1.810000e-06	7.720347e-06	2.590063e-08	5.432192e+01	1.696779e+03
1.820000e-06	7.673498e-06	2.579099e-08	5.399228e+01	1.694958e+03
1.830000e-06	7.623987e-06	2.577985e-08	5.364391e+01	1.692948e+03
1.840000e-06	7.571378e-06	2.584248e-08	5.327374e+01	1.690703e+03
1.850000e-06	7.515864e-06	2.572257e-08	5.288314e+01	1.688197e+03
1.860000e-06	7.457667e-06	2.579868e-08	5.247365e+01	1.685431e+03
1.870000e-06	7.396776e-06	2.563015e-08	5.204521e+01	1.682425e+03
1.880000e-06	7.333161e-06	2.560239e-08	5.159760e+01	1.679219e+03
1.890000e-06	7.266673e-06	2.559780e-08	5.112978e+01	1.675851e+03
1.900000e-06	7.197355e-06	2.547006e-08	5.064204e+01	1.672354e+03
1.910000e-06	7.125133e-06	2.550078e-08	5.013387e+01	1.668745e+03
1.920000e-06	7.050171e-06	2.539314e-08	4.960642e+01	1.665020e+03
1.930000e-06	6.972471e-06	2.538243e-08	4.905971e+01	1.661159e+03
1.940000e-06	6.892046e-06	2.527652e-08	4.849383e+01	1.657136e+03
1.950000e-06	6.809158e-06	2.521385e-08	4.791061e+01	1.652924e+03
1.960000e-06	6.723736e-06	2.518715e-08	4.730956e+01	1.648509e+03
1.970000e-06	6.635787e-06	2.504421e-08	4.669074e+01	1.643890e+03
1.980000e-06	6.545470e-06	2.502457e-08	4.605524e+01	1.639083e+03
1.990000e-06	6.452885e-06	2.492749e-08	4.540380e+01	1.634109e+03
2.000000e-06	6.357951e-06	2.488186e-08	4.473582e+01	1.628994e+03
2.010000e-06	6.260775e-06	2.478772e-08	4.405208e+01	1.623750e+03
2.020000e-06	6.161425e-06	2.470575e-08	4.335303e+01	1.618378e+03
2.030000e-06	6.059752e-06	2.461744e-08	4.263764e+01	1.612859e+03
2.040000e-06	5.955808e-06	2.450972e-08	4.190627e+01	1.607161e+03
2.050000e-06	5.849904e-06	2.444133e-08	4.116111e+01	1.601247e+03
2.060000e-06	5.742138e-06	2.434194e-08	4.040284e+01	1.595087e+03
2.070000e-06	5.632317e-06	2.425925e-08	3.963012e+01	1.588663e+03
2.080000e-06	5.520415e-06	2.413229e-08	3.884275e+01	1.581975e+03
2.090000e-06	5.406385e-06	2.403355e-08	3.804042e+01	1.575041e+03
2.100000e-06	5.290216e-06	2.392466e-08	3.722303e+01	1.567888e+03
2.110000e-06	5.171986e-06	2.383001e-08	3.639114e+01	1.560544e+03
2.120000e-06	5.051840e-06	2.372312e-08	3.554576e+01	1.553025e+03
2.130000e-06	4.929938e-06	2.361278e-08	3.468804e+01	1.545330e+03
2.140000e-06	4.806295e-06	2.348333e-08	3.381806e+01	1.537438e+03
2.150000e-06	4.680874e-06	2.334221e-08	3.293558e+01	1.529311e+03
2.160000e-06	4.553694e-06	2.321165e-08	3.204071e+01	1.520903e+03
2.170000e-06	4.424834e-06	2.308106e-08	3.113403e+01	1.512172e+03
2.180000e-06	4.294475e-06	2.295238e-08	3.021680e+01	1.503091e+03
2.190000e-06	4.162508e-06	2.280699e-08	2.928824e+01	1.493653e+03
2.200000e-06	4.028895e-06	2.266380e-08	2.834812e+01	1.483870e+03
2.210000e-06	3.893859e-06	2.250711e-08	2.739798e+01	1.473766e+03
2.220000e-06	3.757322e-06	2.235625e-08	2.643728e+01	1.463369e+03
2.230000e-06	3.619322e-06	2.219932e-08	2.546628e+01	1.452695e+03
2.240000e-06	3.479876e-06	2.204141e-08	2.448511e+01	1.441741e+03
2.250000e-06	3.339040e-06	2.187087e-08	2.349416e+01	1.430480e+03
2.260000e-06	3.196971e-06	2.168780e-08	2.249454e+01	1.418866e+03
2.270000e-06	3.053643e-06	2.149634e-08	2.148605e+01	1.406845e+03
2.280000e-06	2.909160e-06	2.130323e-08	2.046944e+01	1.394364e+03
2.290000e-06	2.763688e-06	2.111237e-08	1.944587e+01	1.381384e+03
2.300000e-06	2.617374e-06	2.091495e-08	1.841637e+01	1.367887e+03
2.310000e-06	2.470126e-06	2.070820e-08	1.738030e+01	1.353878e+03
2.320000e-06	2.321851e-06	2.048930e-08	1.633701e+01	1.339374e+03
2.330000e-06	2.172745e-06	2.026197e-08	1.528787e+01	1.324397e+03
2.340000e-06	2.022991e-06	2.002440e-08	1.423418e+01	1.308953e+03
2.350000e-06	1.872618e-06	1.977908e-08	1.317612e+01	1.293030e+03
2.360000e-06	1.721654e-06	1.952664e-08	1.211391e+01	1.276586e+03
2.370000e-06	1.570185e-06	1.926422e-08	1.104814e+01	1.259555e+03
2.380000e-06	1.418160e-06	1.899161e-08	9.978457e+00	1.241859e+03
2.390000e-06	1.265533e-06	1.871105e-08	8.904547e+00	1.223421e+03
2.400000e-06	1.112421e-06	1.842024e-08	7.827218e+00	1.204176e+03
2.410000e-06	9.589438e-07	1.811601e-08	6.747322e+00	1.184081e+03
2.420000e-06	8.052193e-07	1.779932e-08	5.665686e+00	1.163109e+03
2.430000e-06	6.513387e-07	1.747184e-08	4.582950e+00	1.141245e+03
2.440000e-06	4.972895e-07	1.712824e-08	3.499029e+00	1.118464e+03
2.450000e-06	3.430896e-07	1.676425e-08	2.414048e+00	1.094715e+03
2.460000e-06	1.887673e-07	1.638085e-08	1.328205e+00	1.069906e+03
2.470000e-06	3.432755e-08	1.597908e-08	2.415356e-01	1.043900e+03
2.480000e-06	-1.201971e-07	1.555845e-08	-8.457310e-01	1.016517e+03
2.490000e-06	-2.746836e-07	1.511760e-08	-1.932729e+00	9.875521e+02
2.500000e-06	-4.290442e-07	1.465310e-08	-3.018842e+00	9.567863e+02
2.510000e-06	-5.832935e-07	1.416055e-08	-4.104171e+00	9.240032e+02
2.520000e-06	-7.373994e-07	1.363102e-08	-5.188491e+00	8.889888e+02
2.530000e-06	-8.913360e-07	1.305888e-08	-6.271620e+00	8.515179e+02
2.540000e-06	-1.045014e-06	1.244352e-08	-7.352928e+00	8.113257e+02
2.550000e-06	-1.198344e-06	1.178138e-08	-8.431790e+00	7.680702e+02
2.560000e-06	-1.351237e-06	1.106659e-08	-9.507576e+00	7.212967e+02
2.570000e-06	-1.503609e-06	1.028793e-08	-1.057969e+01	6.704186e+02
2.580000e-06	-1.655410e-06	9.436141e-09	-1.164780e+01	6.147253e+02
2.590000e-06	-1.806561e-06	8.502378e-09	-1.271133e+01	5.534283e+02
2.600000e-06	-1.957070e-06	7.473915e-09	-1.377034e+01	4.857437e+02
2.610000e-06	-2.106908e-06	6.343102e-09	-1.482463e+01	4.110059e+02
2.620000e-06	-2.255981e-06	5.100276e-09	-1.587354e+01	3.287948e+02
2.630000e-06	-2.404108e-06	3.741000e-09	-1.691579e+01	2.390556e+02
2.640000e-06	-2.551168e-06	2.267208e-09	-1.795053e+01	1.421875e+02
2.650000e-06	-2.697340e-06	6.919518e-10	-1.897903e+01	3.908269e+01
2.660000e-06	-2.842677e-06	-9.610714e-10	-2.000165e+01	-6.889748e+01
2.670000e-06	-2.986886e-06	-2.664655e-09	-2.101633e+01	-1.800089e+02
2.680000e-06	-3.129843e-06	-4.384945e-09	-2.202221e+01	-2.922636e+02
2.690000e-06	-3.271645e-06	-6.089364e-09	-2.301995e+01	-4.036013e+02
2.700000e-06	-3.412225e-06	-7.747840e-09	-2.400911e+01	-5.120662e+02
2.710000e-06	-3.551417e-06	-9.336241e-09	-2.498849e+01	-6.159645e+02
2.720000e-06	-3.689179e-06	-1.083615e-08	-2.595781e+01	-7.139783e+02
2.730000e-06	-3.825598e-06	-1.223399e-08	-2.691768e+01	-8.052238e+02
2.740000e-06	-3.960671e-06	-1.352414e-08	-2.786808e+01	-8.892505e+02
2.750000e-06	-4.094294e-06	-1.470528e-08	-2.880828e+01	-9.659899e+02
2.760000e-06	-4.226399e-06	-1.577829e-08	-2.973779e+01	-1.035669e+03
2.770000e-06	-4.357034e-06	-1.674937e-08	-3.065697e+01	-1.098707e+03
2.780000e-06	-4.486278e-06	-1.762696e-08	-3.156636e+01	-1.155622e+03
2.790000e-06	-4.613986e-06	-1.841869e-08	-3.246494e+01	-1.206951e+03
2.800000e-06	-4.740034e-06	-1.913037e-08	-3.335184e+01	-1.253201e+03
2.810000e-06	-4.864371e-06	-1.976955e-08	-3.422670e+01	-1.294830e+03
2.820000e-06	-4.986990e-06	-2.034301e-08	-3.508947e+01	-1.332252e+03
2.830000e-06	-5.107866e-06	-2.085648e-08	-3.593998e+01	-1.365846e+03
2.840000e-06	-5.226825e-06	-2.131880e-08	-3.677700e+01	-1.395980e+03
2.850000e-06	-5.343712e-06	-2.173643e-08	-3.759944e+01	-1.423024e+03
2.860000e-06	-5.458395e-06	-2.211598e-08	-3.840637e+01	-1.447343e+03
2.870000e-06	-5.570874e-06	-2.245811e-08	-3.919779e+01	-1.469294e+03
2.880000e-06	-5.681181e-06	-2.276627e-08	-3.997394e+01	-1.489211e+03
2.890000e-06	-5.789410e-06	-2.304640e-08	-4.073546e+01	-1.507379e+03
2.900000e-06	-5.895734e-06	-2.330241e-08	-4.148358e+01	-1.524031e+03
2.910000e-06	-6.000041e-06	-2.353865e-08	-4.221750e+01	-1.539340e+03
2.920000e-06	-6.102065e-06	-2.375568e-08	-4.293536e+01	-1.553428e+03
2.930000e-06	-6.201756e-06	-2.395504e-08	-4.363681e+01	-1.566380e+03
2.940000e-06	-6.299223e-06	-2.413728e-08	-4.432261e+01	-1.578264e+03
2.950000e-06	-6.394491e-06	-2.430420e-08	-4.499293e+01	-1.589145e+03
2.960000e-06	-6.487425e-06	-2.445650e-08	-4.564683e+01	-1.599103e+03
2.970000e-06	-6.578045e-06	-2.459776e-08	-4.628445e+01	-1.608229e+03
2.980000e-06	-6.666405e-06	-2.472737e-08	-4.690617e+01	-1.616624e+03
2.990000e-06	-6.752287e-06	-2.484313e-08	-4.751045e+01	-1.624388e+03
3.000000e-06	-6.835690e-06	-2.495011e-08	-4.809730e+01	-1.631610e+03
3.010000e-06	-6.916758e-06	-2.505354e-08	-4.866770e+01	-1.638358e+03
3.020000e-06	-6.995293e-06	-2.515252e-08	-4.922030e+01	-1.644676e+03
3.030000e-06	-7.071054e-06	-2.524295e-08	-4.975336e+01	-1.650586e+03
3.040000e-06	-7.144164e-06	-2.532677e-08	-5.026778e+01	-1.656100e+03
3.050000e-06	-7.214697e-06	-2.540606e-08	-5.076406e+01	-1.661223e+03
3.060000e-06	-7.282624e-06	-2.547834e-08	-5.124201e+01	-1.665969e+03
3.070000e-06	-7.348044e-06	-2.554444e-08	-5.170232e+01	-1.670361e+03
3.080000e-06	-7.410915e-06	-2.560607e-08	-5.214469e+01	-1.674435e+03
3.090000e-06	-7.471127e-06	-2.566624e-08	-5.256836e+01	-1.678230e+03
3.100000e-06	-7.528637e-06	-2.572037e-08	-5.297301e+01	-1.681783e+03
3.110000e-06	-7.583356e-06	-2.577068e-08	-5.335802e+01	-1.685120e+03
3.120000e-06	-7.635144e-06	-2.582027e-08	-5.372242e+01	-1.688254e+03
3.130000e-06	-7.683808e-06	-2.586588e-08	-5.406482e+01	-1.691179e+03
3.140000e-06	-7.729491e-06	-2.590566e-08	-5.438626e+01	-1.693878e+03
3.150000e-06	-7.772668e-06	-2.594018e-08	-5.469006e+01	-1.696332e+03
3.160000e-06	-7.813293e-06	-2.597230e-08	-5.497591e+01	-1.698528e+03
3.170000e-06	-7.851084e-06	-2.600109e-08	-5.524181e+01	-1.700463e+03
3.180000e-06	-7.886092e-06	-2.602595e-08	-5.548813e+01	-1.702152e+03
3.190000e-06	-7.918378e-06	-2.604750e-08	-5.571531e+01	-1.703622e+03
3.200000e-06	-7.947777e-06	-2.606755e-08	-5.592216e+01	-1.704907e+03
3.210000e-06	-7.974282e-06	-2.608523e-08	-5.610866e+01	-1.706042e+03
3.220000e-06	-7.997925e-06	-2.610286e-08	-5.627502e+01	-1.707049e+03
3.230000e-06	-8.018632e-06	-2.611814e-08	-5.642072e+01	-1.707938e+03
