# Temperatura_=_84.02
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.8837073735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.054871e-06	-1.867678e-08	-7.456437e+00	-1.228294e+03
7.600000e-07	-9.021152e-07	-1.837642e-08	-6.376670e+00	-1.208836e+03
7.700000e-07	-7.490940e-07	-1.806552e-08	-5.295028e+00	-1.188509e+03
7.800000e-07	-5.958176e-07	-1.774654e-08	-4.211583e+00	-1.167315e+03
7.900000e-07	-4.423446e-07	-1.741510e-08	-3.126746e+00	-1.145249e+03
8.000000e-07	-2.886942e-07	-1.706621e-08	-2.040657e+00	-1.122278e+03
8.100000e-07	-1.348597e-07	-1.669813e-08	-9.532658e-01	-1.098316e+03
8.200000e-07	1.903025e-08	-1.631088e-08	1.345168e-01	-1.073218e+03
8.300000e-07	1.728900e-07	-1.590246e-08	1.222086e+00	-1.046785e+03
8.400000e-07	3.266834e-07	-1.547076e-08	2.309186e+00	-1.018786e+03
8.500000e-07	4.803990e-07	-1.501604e-08	3.395737e+00	-9.889764e+02
8.600000e-07	6.340302e-07	-1.453333e-08	4.481691e+00	-9.571233e+02
8.700000e-07	7.874942e-07	-1.401742e-08	5.566463e+00	-9.230100e+02
8.800000e-07	9.407197e-07	-1.346464e-08	6.649549e+00	-8.864223e+02
8.900000e-07	1.093652e-06	-1.287174e-08	7.730562e+00	-8.471119e+02
9.000000e-07	1.246227e-06	-1.223041e-08	8.809050e+00	-8.047458e+02
9.100000e-07	1.398366e-06	-1.153146e-08	9.884460e+00	-7.588532e+02
9.200000e-07	1.549948e-06	-1.076387e-08	1.095592e+01	-7.087895e+02
9.300000e-07	1.700917e-06	-9.915944e-09	1.202306e+01	-6.537340e+02
9.400000e-07	1.851285e-06	-8.977987e-09	1.308595e+01	-5.927346e+02
9.500000e-07	2.000991e-06	-7.936644e-09	1.414416e+01	-5.248025e+02
9.600000e-07	2.149947e-06	-6.780120e-09	1.519707e+01	-4.490505e+02
9.700000e-07	2.298159e-06	-5.498201e-09	1.624471e+01	-3.648534e+02
9.800000e-07	2.445559e-06	-4.086356e-09	1.728662e+01	-2.720054e+02
9.900000e-07	2.591997e-06	-2.548187e-09	1.832173e+01	-1.708423e+02
1.000000e-06	2.737490e-06	-8.926216e-10	1.935016e+01	-6.230291e+01
1.010000e-06	2.881973e-06	8.572373e-10	2.037144e+01	5.208717e+01
1.020000e-06	3.025298e-06	2.667226e-09	2.138455e+01	1.703143e+02
1.030000e-06	3.167480e-06	4.498440e-09	2.238957e+01	2.900447e+02
1.040000e-06	3.308397e-06	6.311469e-09	2.338566e+01	4.088372e+02
1.050000e-06	3.447968e-06	8.067096e-09	2.437222e+01	5.243680e+02
1.060000e-06	3.586203e-06	9.736765e-09	2.534935e+01	6.346309e+02
1.070000e-06	3.723055e-06	1.130050e-08	2.631670e+01	7.380857e+02
1.080000e-06	3.858541e-06	1.274578e-08	2.727439e+01	8.337334e+02
1.090000e-06	3.992632e-06	1.406706e-08	2.822222e+01	9.211154e+02
1.100000e-06	4.125315e-06	1.526615e-08	2.916011e+01	1.000246e+03
1.110000e-06	4.256562e-06	1.634867e-08	3.008783e+01	1.071495e+03
1.120000e-06	4.386270e-06	1.731969e-08	3.100469e+01	1.135459e+03
1.130000e-06	4.514378e-06	1.819255e-08	3.191023e+01	1.192826e+03
1.140000e-06	4.640991e-06	1.897625e-08	3.280520e+01	1.244279e+03
1.150000e-06	4.766101e-06	1.967681e-08	3.368955e+01	1.290432e+03
1.160000e-06	4.889545e-06	2.030007e-08	3.456212e+01	1.331809e+03
1.170000e-06	5.011207e-06	2.085401e-08	3.542210e+01	1.368854e+03
1.180000e-06	5.130990e-06	2.134693e-08	3.626879e+01	1.401962e+03
1.190000e-06	5.248894e-06	2.178821e-08	3.710221e+01	1.431506e+03
1.200000e-06	5.364830e-06	2.218527e-08	3.792171e+01	1.457866e+03
1.210000e-06	5.478677e-06	2.254511e-08	3.872645e+01	1.481432e+03
1.220000e-06	5.590448e-06	2.287096e-08	3.951651e+01	1.502594e+03
1.230000e-06	5.700223e-06	2.316470e-08	4.029246e+01	1.521722e+03
1.240000e-06	5.808003e-06	2.342966e-08	4.105432e+01	1.539140e+03
1.250000e-06	5.913630e-06	2.367009e-08	4.180095e+01	1.555106e+03
1.260000e-06	6.017057e-06	2.389064e-08	4.253203e+01	1.569802e+03
1.270000e-06	6.118290e-06	2.409259e-08	4.324760e+01	1.583347e+03
1.280000e-06	6.217250e-06	2.427568e-08	4.394711e+01	1.595806e+03
1.290000e-06	6.313897e-06	2.444201e-08	4.463026e+01	1.607224e+03
1.300000e-06	6.408231e-06	2.459764e-08	4.529707e+01	1.617646e+03
1.310000e-06	6.500339e-06	2.474465e-08	4.594814e+01	1.627135e+03
1.320000e-06	6.590099e-06	2.488309e-08	4.658262e+01	1.635779e+03
1.330000e-06	6.677436e-06	2.501036e-08	4.719997e+01	1.643687e+03
1.340000e-06	6.762435e-06	2.512498e-08	4.780079e+01	1.650973e+03
1.350000e-06	6.845036e-06	2.522898e-08	4.838466e+01	1.657745e+03
1.360000e-06	6.925171e-06	2.532210e-08	4.895110e+01	1.664083e+03
1.370000e-06	7.002822e-06	2.540830e-08	4.949998e+01	1.670038e+03
1.380000e-06	7.077853e-06	2.549133e-08	5.003035e+01	1.675633e+03
1.390000e-06	7.150172e-06	2.556985e-08	5.054154e+01	1.680867e+03
1.400000e-06	7.219956e-06	2.564390e-08	5.103481e+01	1.685734e+03
1.410000e-06	7.287212e-06	2.571181e-08	5.151021e+01	1.690234e+03
1.420000e-06	7.351800e-06	2.577468e-08	5.196676e+01	1.694382e+03
1.430000e-06	7.413829e-06	2.583474e-08	5.240522e+01	1.698208e+03
1.440000e-06	7.473375e-06	2.589210e-08	5.282612e+01	1.701755e+03
1.450000e-06	7.530281e-06	2.594667e-08	5.322837e+01	1.705070e+03
1.460000e-06	7.584435e-06	2.599711e-08	5.361116e+01	1.708187e+03
1.470000e-06	7.635604e-06	2.604317e-08	5.397285e+01	1.711125e+03
1.480000e-06	7.683678e-06	2.608376e-08	5.431266e+01	1.713882e+03
1.490000e-06	7.728974e-06	2.612041e-08	5.463284e+01	1.716438e+03
1.500000e-06	7.771599e-06	2.615477e-08	5.493414e+01	1.718765e+03
1.510000e-06	7.811376e-06	2.618683e-08	5.521530e+01	1.720840e+03
1.520000e-06	7.848378e-06	2.621609e-08	5.547686e+01	1.722650e+03
1.530000e-06	7.882678e-06	2.624072e-08	5.571931e+01	1.724204e+03
1.540000e-06	7.914174e-06	2.626185e-08	5.594195e+01	1.725527e+03
1.550000e-06	7.942875e-06	2.628162e-08	5.614482e+01	1.726659e+03
1.560000e-06	7.968645e-06	2.629964e-08	5.632698e+01	1.727639e+03
1.570000e-06	7.991475e-06	2.631523e-08	5.648835e+01	1.728501e+03
1.580000e-06	8.011580e-06	2.632713e-08	5.663046e+01	1.729260e+03
1.590000e-06	8.028848e-06	2.633513e-08	5.675253e+01	1.729915e+03
1.600000e-06	8.043104e-06	2.634161e-08	5.685329e+01	1.730449e+03
1.610000e-06	8.054259e-06	2.634795e-08	5.693214e+01	1.730838e+03
1.620000e-06	8.062303e-06	2.635279e-08	5.698900e+01	1.731059e+03
1.630000e-06	8.067446e-06	2.635514e-08	5.702536e+01	1.731103e+03
1.640000e-06	8.069730e-06	2.635620e-08	5.704150e+01	1.730972e+03
1.650000e-06	8.069174e-06	2.635507e-08	5.703757e+01	1.730686e+03
1.660000e-06	8.065970e-06	2.634728e-08	5.701493e+01	1.730272e+03
1.670000e-06	8.060069e-06	2.634168e-08	5.697321e+01	1.729754e+03
1.680000e-06	8.051448e-06	2.633306e-08	5.691228e+01	1.729149e+03
1.690000e-06	8.040101e-06	2.631975e-08	5.683207e+01	1.728462e+03
1.700000e-06	8.025846e-06	2.631021e-08	5.673131e+01	1.727680e+03
1.710000e-06	8.008903e-06	2.630820e-08	5.661154e+01	1.726784e+03
1.720000e-06	7.989705e-06	2.630409e-08	5.647584e+01	1.725755e+03
1.730000e-06	7.968022e-06	2.622828e-08	5.632257e+01	1.724582e+03
1.740000e-06	7.943132e-06	2.617896e-08	5.614663e+01	1.723274e+03
1.750000e-06	7.914584e-06	2.619906e-08	5.594484e+01	1.721854e+03
1.760000e-06	7.882586e-06	2.618266e-08	5.571866e+01	1.720360e+03
1.770000e-06	7.847937e-06	2.616631e-08	5.547374e+01	1.718834e+03
1.780000e-06	7.811036e-06	2.621268e-08	5.521291e+01	1.717306e+03
1.790000e-06	7.771939e-06	2.619382e-08	5.493654e+01	1.715785e+03
1.800000e-06	7.730774e-06	2.608952e-08	5.464556e+01	1.714254e+03
1.810000e-06	7.687076e-06	2.612420e-08	5.433668e+01	1.712666e+03
1.820000e-06	7.640657e-06	2.606585e-08	5.400857e+01	1.710957e+03
1.830000e-06	7.591612e-06	2.604471e-08	5.366189e+01	1.709060e+03
1.840000e-06	7.539522e-06	2.610317e-08	5.329369e+01	1.706914e+03
1.850000e-06	7.484441e-06	2.602063e-08	5.290435e+01	1.704487e+03
1.860000e-06	7.426635e-06	2.600504e-08	5.249574e+01	1.701775e+03
1.870000e-06	7.366153e-06	2.587721e-08	5.206821e+01	1.698803e+03
1.880000e-06	7.302918e-06	2.582818e-08	5.162123e+01	1.695618e+03
1.890000e-06	7.236856e-06	2.583879e-08	5.115427e+01	1.692274e+03
1.900000e-06	7.168077e-06	2.576342e-08	5.066810e+01	1.688816e+03
1.910000e-06	7.096498e-06	2.576950e-08	5.016214e+01	1.685269e+03
1.920000e-06	7.022155e-06	2.567130e-08	4.963664e+01	1.681631e+03
1.930000e-06	6.944980e-06	2.560728e-08	4.909112e+01	1.677880e+03
1.940000e-06	6.865052e-06	2.551947e-08	4.852614e+01	1.673976e+03
1.950000e-06	6.782734e-06	2.545878e-08	4.794427e+01	1.669884e+03
1.960000e-06	6.697870e-06	2.545454e-08	4.734441e+01	1.665576e+03
1.970000e-06	6.610382e-06	2.534714e-08	4.672599e+01	1.661048e+03
1.980000e-06	6.520554e-06	2.528580e-08	4.609103e+01	1.656315e+03
1.990000e-06	6.428538e-06	2.518999e-08	4.544061e+01	1.651412e+03
2.000000e-06	6.334199e-06	2.512228e-08	4.477377e+01	1.646373e+03
2.010000e-06	6.237537e-06	2.504398e-08	4.409051e+01	1.641227e+03
2.020000e-06	6.138766e-06	2.496979e-08	4.339234e+01	1.635984e+03
2.030000e-06	6.037776e-06	2.489790e-08	4.267848e+01	1.630627e+03
2.040000e-06	5.934537e-06	2.479415e-08	4.194872e+01	1.625123e+03
2.050000e-06	5.829225e-06	2.470790e-08	4.120432e+01	1.619422e+03
2.060000e-06	5.721946e-06	2.460578e-08	4.044601e+01	1.613481e+03
2.070000e-06	5.612668e-06	2.452215e-08	3.967357e+01	1.607268e+03
2.080000e-06	5.501341e-06	2.441413e-08	3.888665e+01	1.600777e+03
2.090000e-06	5.387936e-06	2.432051e-08	3.808503e+01	1.594025e+03
2.100000e-06	5.272430e-06	2.422106e-08	3.726857e+01	1.587049e+03
2.110000e-06	5.154877e-06	2.412040e-08	3.643764e+01	1.579888e+03
2.120000e-06	5.035360e-06	2.401188e-08	3.559283e+01	1.572576e+03
2.130000e-06	4.914050e-06	2.389839e-08	3.473534e+01	1.565125e+03
2.140000e-06	4.791028e-06	2.377834e-08	3.386574e+01	1.557519e+03
2.150000e-06	4.666278e-06	2.364864e-08	3.298394e+01	1.549717e+03
2.160000e-06	4.539807e-06	2.352529e-08	3.208998e+01	1.541663e+03
2.170000e-06	4.411690e-06	2.339697e-08	3.118437e+01	1.533304e+03
2.180000e-06	4.282005e-06	2.326720e-08	3.026768e+01	1.524596e+03
2.190000e-06	4.150777e-06	2.312726e-08	2.934009e+01	1.515524e+03
2.200000e-06	4.017966e-06	2.299054e-08	2.840130e+01	1.506098e+03
2.210000e-06	3.883605e-06	2.284623e-08	2.745156e+01	1.496350e+03
2.220000e-06	3.747726e-06	2.270287e-08	2.649109e+01	1.486320e+03
2.230000e-06	3.610466e-06	2.255196e-08	2.552086e+01	1.476039e+03
2.240000e-06	3.471887e-06	2.239439e-08	2.454130e+01	1.465517e+03
2.250000e-06	3.331894e-06	2.222633e-08	2.355175e+01	1.454735e+03
2.260000e-06	3.190594e-06	2.204995e-08	2.255296e+01	1.443642e+03
2.270000e-06	3.048050e-06	2.187118e-08	2.154537e+01	1.432174e+03
2.280000e-06	2.904311e-06	2.169119e-08	2.052934e+01	1.420260e+03
2.290000e-06	2.759472e-06	2.151053e-08	1.950554e+01	1.407847e+03
2.300000e-06	2.613708e-06	2.131943e-08	1.847520e+01	1.394907e+03
2.310000e-06	2.467084e-06	2.111622e-08	1.743877e+01	1.381445e+03
2.320000e-06	2.319608e-06	2.090253e-08	1.639633e+01	1.367489e+03
2.330000e-06	2.171379e-06	2.068544e-08	1.534856e+01	1.353075e+03
2.340000e-06	2.022395e-06	2.046369e-08	1.429545e+01	1.338233e+03
2.350000e-06	1.872765e-06	2.023260e-08	1.323778e+01	1.322965e+03
2.360000e-06	1.722562e-06	1.999035e-08	1.217606e+01	1.307239e+03
2.370000e-06	1.571786e-06	1.973650e-08	1.111029e+01	1.290989e+03
2.380000e-06	1.420493e-06	1.947353e-08	1.004087e+01	1.274123e+03
2.390000e-06	1.268706e-06	1.920572e-08	8.967944e+00	1.256546e+03
2.400000e-06	1.116451e-06	1.893082e-08	7.891721e+00	1.238179e+03
2.410000e-06	9.637583e-07	1.864311e-08	6.812399e+00	1.218966e+03
2.420000e-06	8.107486e-07	1.834058e-08	5.730838e+00	1.198886e+03
2.430000e-06	6.574891e-07	1.802357e-08	4.647512e+00	1.177939e+03
2.440000e-06	5.039705e-07	1.769164e-08	3.562354e+00	1.156123e+03
2.450000e-06	3.502842e-07	1.734488e-08	2.476011e+00	1.133416e+03
2.460000e-06	1.965062e-07	1.698265e-08	1.389019e+00	1.109748e+03
2.470000e-06	4.263396e-08	1.660330e-08	3.013614e-01	1.084992e+03
2.480000e-06	-1.112948e-07	1.620433e-08	-7.866956e-01	1.058962e+03
2.490000e-06	-2.652175e-07	1.578222e-08	-1.874710e+00	1.031435e+03
2.500000e-06	-4.191046e-07	1.533506e-08	-2.962473e+00	1.002166e+03
2.510000e-06	-5.728569e-07	1.486047e-08	-4.049283e+00	9.709184e+02
2.520000e-06	-7.263847e-07	1.435233e-08	-5.134506e+00	9.374714e+02
2.530000e-06	-8.796773e-07	1.380665e-08	-6.218066e+00	9.016127e+02
2.540000e-06	-1.032667e-06	1.322051e-08	-7.299487e+00	8.631086e+02
2.550000e-06	-1.185248e-06	1.258861e-08	-8.378017e+00	8.216557e+02
2.560000e-06	-1.337401e-06	1.190263e-08	-9.453522e+00	7.768275e+02
2.570000e-06	-1.489101e-06	1.115352e-08	-1.052582e+01	7.280311e+02
2.580000e-06	-1.640243e-06	1.033160e-08	-1.159419e+01	6.744937e+02
2.590000e-06	-1.790739e-06	9.424794e-09	-1.265798e+01	6.152931e+02
2.600000e-06	-1.940553e-06	8.420608e-09	-1.371695e+01	5.494388e+02
2.610000e-06	-2.089650e-06	7.306832e-09	-1.477085e+01	4.759984e+02
2.620000e-06	-2.237976e-06	6.070954e-09	-1.581930e+01	3.942554e+02
2.630000e-06	-2.385437e-06	4.704175e-09	-1.686165e+01	3.038694e+02
2.640000e-06	-2.532054e-06	3.205239e-09	-1.789802e+01	2.050120e+02
2.650000e-06	-2.677812e-06	1.583812e-09	-1.892832e+01	9.844800e+01
2.660000e-06	-2.822533e-06	-1.404119e-10	-1.995129e+01	-1.445812e+01
2.670000e-06	-2.966180e-06	-1.938876e-09	-2.096667e+01	-1.318177e+02
2.680000e-06	-3.108637e-06	-3.773675e-09	-2.197363e+01	-2.513682e+02
2.690000e-06	-3.249774e-06	-5.603354e-09	-2.297128e+01	-3.706760e+02
2.700000e-06	-3.389563e-06	-7.388545e-09	-2.395939e+01	-4.873615e+02
2.710000e-06	-3.528066e-06	-9.097556e-09	-2.493841e+01	-5.993101e+02
2.720000e-06	-3.665274e-06	-1.070731e-08	-2.590827e+01	-7.048372e+02
2.730000e-06	-3.801157e-06	-1.220265e-08	-2.686877e+01	-8.027861e+02
2.740000e-06	-3.935664e-06	-1.357599e-08	-2.781954e+01	-8.925480e+02
2.750000e-06	-4.068696e-06	-1.482753e-08	-2.875989e+01	-9.740121e+02
2.760000e-06	-4.200318e-06	-1.596063e-08	-2.969027e+01	-1.047461e+03
2.770000e-06	-4.330488e-06	-1.697938e-08	-3.061038e+01	-1.113439e+03
2.780000e-06	-4.459186e-06	-1.789305e-08	-3.152009e+01	-1.172620e+03
2.790000e-06	-4.586366e-06	-1.871177e-08	-3.241908e+01	-1.225697e+03
2.800000e-06	-4.711938e-06	-1.944518e-08	-3.330669e+01	-1.273308e+03
2.810000e-06	-4.835847e-06	-2.010150e-08	-3.418256e+01	-1.316002e+03
2.820000e-06	-4.958082e-06	-2.068672e-08	-3.504658e+01	-1.354244e+03
2.830000e-06	-5.078563e-06	-2.120731e-08	-3.589821e+01	-1.388439e+03
2.840000e-06	-5.197079e-06	-2.167031e-08	-3.673595e+01	-1.418965e+03
2.850000e-06	-5.313509e-06	-2.208713e-08	-3.755894e+01	-1.446196e+03
2.860000e-06	-5.427769e-06	-2.246433e-08	-3.836660e+01	-1.470521e+03
2.870000e-06	-5.539775e-06	-2.280486e-08	-3.915832e+01	-1.492331e+03
2.880000e-06	-5.649657e-06	-2.311399e-08	-3.993503e+01	-1.512006e+03
2.890000e-06	-5.757597e-06	-2.339381e-08	-4.069801e+01	-1.529884e+03
2.900000e-06	-5.863552e-06	-2.364720e-08	-4.144696e+01	-1.546244e+03
2.910000e-06	-5.967377e-06	-2.387747e-08	-4.218086e+01	-1.561289e+03
2.920000e-06	-6.068974e-06	-2.408662e-08	-4.289901e+01	-1.575155e+03
2.930000e-06	-6.168332e-06	-2.427740e-08	-4.360133e+01	-1.587921e+03
2.940000e-06	-6.265500e-06	-2.445361e-08	-4.428816e+01	-1.599633e+03
2.950000e-06	-6.360444e-06	-2.461704e-08	-4.495928e+01	-1.610335e+03
2.960000e-06	-6.453030e-06	-2.476804e-08	-4.561374e+01	-1.620084e+03
2.970000e-06	-6.543360e-06	-2.490741e-08	-4.625224e+01	-1.628959e+03
2.980000e-06	-6.631483e-06	-2.503327e-08	-4.687515e+01	-1.637067e+03
2.990000e-06	-6.717154e-06	-2.514571e-08	-4.748072e+01	-1.644520e+03
3.000000e-06	-6.800350e-06	-2.525003e-08	-4.806879e+01	-1.651430e+03
3.010000e-06	-6.881144e-06	-2.534982e-08	-4.863989e+01	-1.657886e+03
3.020000e-06	-6.959393e-06	-2.544416e-08	-4.919300e+01	-1.663948e+03
3.030000e-06	-7.034907e-06	-2.553023e-08	-4.972678e+01	-1.669646e+03
3.040000e-06	-7.107793e-06	-2.561013e-08	-5.024197e+01	-1.674985e+03
3.050000e-06	-7.178135e-06	-2.568505e-08	-5.073920e+01	-1.679958e+03
3.060000e-06	-7.245945e-06	-2.575383e-08	-5.121851e+01	-1.684563e+03
3.070000e-06	-7.311259e-06	-2.581750e-08	-5.168019e+01	-1.688810e+03
3.080000e-06	-7.373960e-06	-2.587672e-08	-5.212340e+01	-1.692725e+03
3.090000e-06	-7.433975e-06	-2.593399e-08	-5.254762e+01	-1.696348e+03
3.100000e-06	-7.491347e-06	-2.598621e-08	-5.295316e+01	-1.699726e+03
3.110000e-06	-7.546013e-06	-2.603440e-08	-5.333957e+01	-1.702898e+03
3.120000e-06	-7.597696e-06	-2.608042e-08	-5.370490e+01	-1.705888e+03
3.130000e-06	-7.646186e-06	-2.612370e-08	-5.404765e+01	-1.708699e+03
3.140000e-06	-7.691789e-06	-2.616312e-08	-5.437000e+01	-1.711315e+03
3.150000e-06	-7.734950e-06	-2.619698e-08	-5.467509e+01	-1.713712e+03
3.160000e-06	-7.775589e-06	-2.622589e-08	-5.496235e+01	-1.715861e+03
3.170000e-06	-7.813448e-06	-2.625120e-08	-5.522996e+01	-1.717748e+03
3.180000e-06	-7.848474e-06	-2.627528e-08	-5.547754e+01	-1.719374e+03
3.190000e-06	-7.880746e-06	-2.629788e-08	-5.570566e+01	-1.720761e+03
3.200000e-06	-7.910193e-06	-2.631892e-08	-5.591381e+01	-1.721944e+03
3.210000e-06	-7.936747e-06	-2.633765e-08	-5.610150e+01	-1.722964e+03
3.220000e-06	-7.960466e-06	-2.635431e-08	-5.626916e+01	-1.723858e+03
3.230000e-06	-7.981323e-06	-2.636695e-08	-5.641659e+01	-1.724647e+03
