# Temperatura_=_50.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302528.420314741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.368427e-06	-1.988260e-08	-9.662839e+00	-1.307397e+03
7.400000e-07	-1.216273e-06	-1.959337e-08	-8.588442e+00	-1.288321e+03
7.500000e-07	-1.063725e-06	-1.928888e-08	-7.511253e+00	-1.268493e+03
7.600000e-07	-9.107906e-07	-1.896922e-08	-6.431344e+00	-1.247851e+03
7.700000e-07	-7.575423e-07	-1.863698e-08	-5.349215e+00	-1.226346e+03
7.800000e-07	-6.040840e-07	-1.829563e-08	-4.265604e+00	-1.203943e+03
7.900000e-07	-4.503938e-07	-1.794285e-08	-3.180355e+00	-1.180611e+03
8.000000e-07	-2.964680e-07	-1.757478e-08	-2.093442e+00	-1.156316e+03
8.100000e-07	-1.424080e-07	-1.718965e-08	-1.005582e+00	-1.131001e+03
8.200000e-07	1.171928e-08	-1.678564e-08	8.275309e-02	-1.104580e+03
8.300000e-07	1.658994e-07	-1.636185e-08	1.171462e+00	-1.076929e+03
8.400000e-07	3.200568e-07	-1.591575e-08	2.260009e+00	-1.047888e+03
8.500000e-07	4.741425e-07	-1.544619e-08	3.348051e+00	-1.017272e+03
8.600000e-07	6.281180e-07	-1.495131e-08	4.435314e+00	-9.848806e+02
8.700000e-07	7.819014e-07	-1.442954e-08	5.521221e+00	-9.505082e+02
8.800000e-07	9.354083e-07	-1.387517e-08	6.605176e+00	-9.139463e+02
8.900000e-07	1.088535e-06	-1.328457e-08	7.686443e+00	-8.749746e+02
9.000000e-07	1.241212e-06	-1.265400e-08	8.764537e+00	-8.333410e+02
9.100000e-07	1.393474e-06	-1.197854e-08	9.839701e+00	-7.887344e+02
9.200000e-07	1.545317e-06	-1.124863e-08	1.091191e+01	-7.407584e+02
9.300000e-07	1.696610e-06	-1.045386e-08	1.198023e+01	-6.889146e+02
9.400000e-07	1.847257e-06	-9.590554e-09	1.304399e+01	-6.326082e+02
9.500000e-07	1.997145e-06	-8.649906e-09	1.410239e+01	-5.711800e+02
9.600000e-07	2.146219e-06	-7.621678e-09	1.515504e+01	-5.039685e+02
9.700000e-07	2.294473e-06	-6.497264e-09	1.620190e+01	-4.303972e+02
9.800000e-07	2.441860e-06	-5.271594e-09	1.724265e+01	-3.500756e+02
9.900000e-07	2.588396e-06	-3.943093e-09	1.827737e+01	-2.628971e+02
1.000000e-06	2.734022e-06	-2.514590e-09	1.930569e+01	-1.691179e+02
1.010000e-06	2.878672e-06	-9.964748e-10	2.032710e+01	-6.939843e+01
1.020000e-06	3.022285e-06	5.971280e-10	2.134119e+01	3.520108e+01
1.030000e-06	3.164697e-06	2.245959e-09	2.234680e+01	1.432763e+02
1.040000e-06	3.305828e-06	3.924677e-09	2.334336e+01	2.531781e+02
1.050000e-06	3.445617e-06	5.602546e-09	2.433045e+01	3.631426e+02
1.060000e-06	3.584070e-06	7.251838e-09	2.530811e+01	4.714332e+02
1.070000e-06	3.721144e-06	8.847161e-09	2.627602e+01	5.764735e+02
1.080000e-06	3.856747e-06	1.036997e-08	2.723355e+01	6.769534e+02
1.090000e-06	3.990917e-06	1.180884e-08	2.818097e+01	7.718944e+02
1.100000e-06	4.123681e-06	1.315550e-08	2.911845e+01	8.606709e+02
1.110000e-06	4.255013e-06	1.440480e-08	3.004582e+01	9.429891e+02
1.120000e-06	4.384879e-06	1.555372e-08	3.096284e+01	1.018834e+03
1.130000e-06	4.513227e-06	1.660690e-08	3.186914e+01	1.088395e+03
1.140000e-06	4.639975e-06	1.757212e-08	3.276414e+01	1.151996e+03
1.150000e-06	4.765172e-06	1.845634e-08	3.364819e+01	1.210025e+03
1.160000e-06	4.888782e-06	1.926127e-08	3.452104e+01	1.262884e+03
1.170000e-06	5.010672e-06	1.998880e-08	3.538174e+01	1.310968e+03
1.180000e-06	5.130702e-06	2.064455e-08	3.622930e+01	1.354646e+03
1.190000e-06	5.248815e-06	2.123944e-08	3.706333e+01	1.394270e+03
1.200000e-06	5.364988e-06	2.177897e-08	3.788366e+01	1.430180e+03
1.210000e-06	5.479102e-06	2.226835e-08	3.868945e+01	1.462713e+03
1.220000e-06	5.591085e-06	2.271290e-08	3.948019e+01	1.492202e+03
1.230000e-06	5.701030e-06	2.311923e-08	4.025655e+01	1.518978e+03
1.240000e-06	5.808985e-06	2.349158e-08	4.101884e+01	1.543352e+03
1.250000e-06	5.914872e-06	2.383097e-08	4.176654e+01	1.565608e+03
1.260000e-06	6.018574e-06	2.414203e-08	4.249881e+01	1.585995e+03
1.270000e-06	6.120039e-06	2.442643e-08	4.321528e+01	1.604719e+03
1.280000e-06	6.219271e-06	2.468483e-08	4.391599e+01	1.621944e+03
1.290000e-06	6.316136e-06	2.491958e-08	4.459997e+01	1.637805e+03
1.300000e-06	6.410655e-06	2.513562e-08	4.526740e+01	1.652410e+03
1.310000e-06	6.502944e-06	2.533681e-08	4.591908e+01	1.665856e+03
1.320000e-06	6.592938e-06	2.552398e-08	4.655455e+01	1.678236e+03
1.330000e-06	6.680514e-06	2.569781e-08	4.717295e+01	1.689643e+03
1.340000e-06	6.765749e-06	2.585992e-08	4.777482e+01	1.700168e+03
1.350000e-06	6.848655e-06	2.601061e-08	4.836024e+01	1.709898e+03
1.360000e-06	6.929035e-06	2.614992e-08	4.892782e+01	1.718909e+03
1.370000e-06	7.006875e-06	2.627868e-08	4.947748e+01	1.727265e+03
1.380000e-06	7.082113e-06	2.639673e-08	5.000875e+01	1.735014e+03
1.390000e-06	7.154589e-06	2.650379e-08	5.052053e+01	1.742194e+03
1.400000e-06	7.224496e-06	2.660153e-08	5.101416e+01	1.748833e+03
1.410000e-06	7.291963e-06	2.669158e-08	5.149056e+01	1.754961e+03
1.420000e-06	7.356820e-06	2.677560e-08	5.194854e+01	1.760611e+03
1.430000e-06	7.419077e-06	2.685531e-08	5.238815e+01	1.765820e+03
1.440000e-06	7.478846e-06	2.693202e-08	5.281019e+01	1.770634e+03
1.450000e-06	7.535959e-06	2.700353e-08	5.321348e+01	1.775097e+03
1.460000e-06	7.590286e-06	2.706914e-08	5.359710e+01	1.779251e+03
1.470000e-06	7.641613e-06	2.713008e-08	5.395953e+01	1.783125e+03
1.480000e-06	7.689826e-06	2.718468e-08	5.429998e+01	1.786735e+03
1.490000e-06	7.735296e-06	2.723290e-08	5.462106e+01	1.790083e+03
1.500000e-06	7.778051e-06	2.727732e-08	5.492296e+01	1.793160e+03
1.510000e-06	7.817944e-06	2.731986e-08	5.520466e+01	1.795953e+03
1.520000e-06	7.855168e-06	2.736061e-08	5.546750e+01	1.798450e+03
1.530000e-06	7.889664e-06	2.739576e-08	5.571109e+01	1.800648e+03
1.540000e-06	7.921251e-06	2.742500e-08	5.593414e+01	1.802556e+03
1.550000e-06	7.950058e-06	2.745072e-08	5.613755e+01	1.804196e+03
1.560000e-06	7.976033e-06	2.747359e-08	5.632097e+01	1.805596e+03
1.570000e-06	7.999070e-06	2.749201e-08	5.648364e+01	1.806786e+03
1.580000e-06	8.019340e-06	2.750674e-08	5.662677e+01	1.807795e+03
1.590000e-06	8.036754e-06	2.752016e-08	5.674973e+01	1.808642e+03
1.600000e-06	8.051118e-06	2.753009e-08	5.685116e+01	1.809337e+03
1.610000e-06	8.062340e-06	2.753731e-08	5.693041e+01	1.809879e+03
1.620000e-06	8.070446e-06	2.754189e-08	5.698765e+01	1.810263e+03
1.630000e-06	8.075684e-06	2.754546e-08	5.702463e+01	1.810482e+03
1.640000e-06	8.078073e-06	2.754868e-08	5.704150e+01	1.810531e+03
1.650000e-06	8.077628e-06	2.755033e-08	5.703836e+01	1.810409e+03
1.660000e-06	8.074558e-06	2.754362e-08	5.701668e+01	1.810123e+03
1.670000e-06	8.068783e-06	2.753764e-08	5.697590e+01	1.809681e+03
1.680000e-06	8.060222e-06	2.752914e-08	5.691545e+01	1.809092e+03
1.690000e-06	8.048944e-06	2.751584e-08	5.683581e+01	1.808362e+03
1.700000e-06	8.034811e-06	2.750485e-08	5.673601e+01	1.807495e+03
1.710000e-06	8.018058e-06	2.750060e-08	5.661772e+01	1.806492e+03
1.720000e-06	7.999013e-06	2.749832e-08	5.648324e+01	1.805356e+03
1.730000e-06	7.977455e-06	2.742466e-08	5.633101e+01	1.804090e+03
1.740000e-06	7.952765e-06	2.737689e-08	5.615667e+01	1.802707e+03
1.750000e-06	7.924420e-06	2.740019e-08	5.595651e+01	1.801225e+03
1.760000e-06	7.892574e-06	2.737985e-08	5.573164e+01	1.799670e+03
1.770000e-06	7.858005e-06	2.735549e-08	5.548754e+01	1.798065e+03
1.780000e-06	7.821111e-06	2.740520e-08	5.522702e+01	1.796428e+03
1.790000e-06	7.782003e-06	2.739385e-08	5.495087e+01	1.794763e+03
1.800000e-06	7.740887e-06	2.727417e-08	5.466054e+01	1.793057e+03
1.810000e-06	7.697330e-06	2.730791e-08	5.435297e+01	1.791277e+03
1.820000e-06	7.651048e-06	2.724934e-08	5.402616e+01	1.789379e+03
1.830000e-06	7.602024e-06	2.721939e-08	5.367998e+01	1.787308e+03
1.840000e-06	7.549928e-06	2.728146e-08	5.331212e+01	1.785013e+03
1.850000e-06	7.494883e-06	2.719920e-08	5.292344e+01	1.782459e+03
1.860000e-06	7.437143e-06	2.719993e-08	5.251572e+01	1.779627e+03
1.870000e-06	7.376753e-06	2.707451e-08	5.208928e+01	1.776522e+03
1.880000e-06	7.313597e-06	2.702583e-08	5.164332e+01	1.773171e+03
1.890000e-06	7.247556e-06	2.702460e-08	5.117699e+01	1.769609e+03
1.900000e-06	7.178785e-06	2.691792e-08	5.069138e+01	1.765878e+03
1.910000e-06	7.107166e-06	2.692902e-08	5.018566e+01	1.762011e+03
1.920000e-06	7.032761e-06	2.682846e-08	4.966026e+01	1.758024e+03
1.930000e-06	6.955626e-06	2.676278e-08	4.911560e+01	1.753919e+03
1.940000e-06	6.875720e-06	2.668459e-08	4.855135e+01	1.749681e+03
1.950000e-06	6.793328e-06	2.662000e-08	4.796956e+01	1.745285e+03
1.960000e-06	6.708463e-06	2.660577e-08	4.737031e+01	1.740707e+03
1.970000e-06	6.621029e-06	2.648267e-08	4.675291e+01	1.735929e+03
1.980000e-06	6.531201e-06	2.642211e-08	4.611861e+01	1.730943e+03
1.990000e-06	6.439179e-06	2.632398e-08	4.546882e+01	1.725758e+03
2.000000e-06	6.344832e-06	2.625654e-08	4.480261e+01	1.720387e+03
2.010000e-06	6.248145e-06	2.617346e-08	4.411987e+01	1.714849e+03
2.020000e-06	6.149268e-06	2.609036e-08	4.342168e+01	1.709156e+03
2.030000e-06	6.048159e-06	2.601080e-08	4.270771e+01	1.703309e+03
2.040000e-06	5.944854e-06	2.589910e-08	4.197825e+01	1.697296e+03
2.050000e-06	5.839506e-06	2.581309e-08	4.123436e+01	1.691094e+03
2.060000e-06	5.732227e-06	2.570528e-08	4.047684e+01	1.684672e+03
2.070000e-06	5.622961e-06	2.561570e-08	3.970528e+01	1.678005e+03
2.080000e-06	5.511662e-06	2.549737e-08	3.891936e+01	1.671074e+03
2.090000e-06	5.398250e-06	2.539242e-08	3.811853e+01	1.663874e+03
2.100000e-06	5.282735e-06	2.528078e-08	3.730285e+01	1.656415e+03
2.110000e-06	5.165238e-06	2.517404e-08	3.647317e+01	1.648716e+03
2.120000e-06	5.045780e-06	2.506192e-08	3.562964e+01	1.640797e+03
2.130000e-06	4.924485e-06	2.494174e-08	3.477315e+01	1.632673e+03
2.140000e-06	4.801433e-06	2.481391e-08	3.390424e+01	1.624344e+03
2.150000e-06	4.676619e-06	2.467262e-08	3.302290e+01	1.615793e+03
2.160000e-06	4.550036e-06	2.453668e-08	3.212906e+01	1.606990e+03
2.170000e-06	4.421768e-06	2.439484e-08	3.122332e+01	1.597896e+03
2.180000e-06	4.291935e-06	2.425358e-08	3.030654e+01	1.588473e+03
2.190000e-06	4.160571e-06	2.410125e-08	2.937894e+01	1.578692e+03
2.200000e-06	4.027677e-06	2.395148e-08	2.844053e+01	1.568540e+03
2.210000e-06	3.893330e-06	2.379266e-08	2.749187e+01	1.558021e+03
2.220000e-06	3.757457e-06	2.363528e-08	2.653244e+01	1.547151e+03
2.230000e-06	3.620098e-06	2.347266e-08	2.556251e+01	1.535951e+03
2.240000e-06	3.481355e-06	2.330513e-08	2.458280e+01	1.524438e+03
2.250000e-06	3.341219e-06	2.312665e-08	2.359327e+01	1.512612e+03
2.260000e-06	3.199791e-06	2.293714e-08	2.259461e+01	1.500457e+03
2.270000e-06	3.057137e-06	2.274114e-08	2.158729e+01	1.487939e+03
2.280000e-06	2.913310e-06	2.254055e-08	2.057169e+01	1.475010e+03
2.290000e-06	2.768391e-06	2.234025e-08	1.954838e+01	1.461621e+03
2.300000e-06	2.622517e-06	2.213289e-08	1.851831e+01	1.447729e+03
2.310000e-06	2.475835e-06	2.191688e-08	1.748255e+01	1.433307e+03
2.320000e-06	2.328356e-06	2.169149e-08	1.644116e+01	1.418345e+03
2.330000e-06	2.180029e-06	2.146023e-08	1.539378e+01	1.402848e+03
2.340000e-06	2.030911e-06	2.121903e-08	1.434082e+01	1.386828e+03
2.350000e-06	1.881080e-06	2.096620e-08	1.328283e+01	1.370291e+03
2.360000e-06	1.730659e-06	2.070313e-08	1.222066e+01	1.353230e+03
2.370000e-06	1.579770e-06	2.042886e-08	1.115519e+01	1.335618e+03
2.380000e-06	1.428370e-06	2.014731e-08	1.008611e+01	1.317406e+03
2.390000e-06	1.276482e-06	1.986090e-08	9.013588e+00	1.298532e+03
2.400000e-06	1.124156e-06	1.956710e-08	7.937973e+00	1.278925e+03
2.410000e-06	9.713766e-07	1.926109e-08	6.859158e+00	1.258521e+03
2.420000e-06	8.182813e-07	1.894057e-08	5.778110e+00	1.237266e+03
2.430000e-06	6.649316e-07	1.860607e-08	4.695266e+00	1.215122e+03
2.440000e-06	5.112984e-07	1.825356e-08	3.610419e+00	1.192058e+03
2.450000e-06	3.574816e-07	1.788442e-08	2.524276e+00	1.168042e+03
2.460000e-06	2.035642e-07	1.750123e-08	1.437423e+00	1.143025e+03
2.470000e-06	4.954761e-08	1.710359e-08	3.498693e-01	1.116931e+03
2.480000e-06	-1.045195e-07	1.668784e-08	-7.380411e-01	1.089645e+03
2.490000e-06	-2.585813e-07	1.625017e-08	-1.825914e+00	1.061019e+03
2.500000e-06	-4.125599e-07	1.579028e-08	-2.913199e+00	1.030873e+03
2.510000e-06	-5.663900e-07	1.530567e-08	-3.999436e+00	9.990088e+02
2.520000e-06	-7.200410e-07	1.479165e-08	-5.084408e+00	9.652229e+02
2.530000e-06	-8.734562e-07	1.424263e-08	-6.167715e+00	9.293077e+02
2.540000e-06	-1.026606e-06	1.365626e-08	-7.249149e+00	8.910478e+02
2.550000e-06	-1.179435e-06	1.303172e-08	-8.328316e+00	8.502028e+02
2.560000e-06	-1.331735e-06	1.236314e-08	-9.403746e+00	8.064815e+02
2.570000e-06	-1.483409e-06	1.164552e-08	-1.047476e+01	7.595139e+02
2.580000e-06	-1.634572e-06	1.087225e-08	-1.154216e+01	7.088315e+02
2.590000e-06	-1.785252e-06	1.003344e-08	-1.260616e+01	6.538649e+02
2.600000e-06	-1.935390e-06	9.119026e-09	-1.366632e+01	5.939684e+02
2.610000e-06	-2.084718e-06	8.121488e-09	-1.472077e+01	5.284731e+02
2.620000e-06	-2.233144e-06	7.032382e-09	-1.576884e+01	4.567683e+02
2.630000e-06	-2.380815e-06	5.842687e-09	-1.681159e+01	3.783999e+02
2.640000e-06	-2.527574e-06	4.547306e-09	-1.784790e+01	2.931708e+02
2.650000e-06	-2.673383e-06	3.145687e-09	-1.887750e+01	2.012276e+02
2.660000e-06	-2.818218e-06	1.646949e-09	-1.990022e+01	1.031135e+02
2.670000e-06	-2.961911e-06	6.872619e-11	-2.091487e+01	-2.220275e-01
2.680000e-06	-3.104495e-06	-1.567905e-09	-2.192170e+01	-1.074646e+02
2.690000e-06	-3.245886e-06	-3.240449e-09	-2.292010e+01	-2.170226e+02
2.700000e-06	-3.385940e-06	-4.924019e-09	-2.390905e+01	-3.271508e+02
2.710000e-06	-3.524617e-06	-6.591761e-09	-2.488829e+01	-4.360903e+02
2.720000e-06	-3.661934e-06	-8.216483e-09	-2.585792e+01	-5.422068e+02
2.730000e-06	-3.797932e-06	-9.775455e-09	-2.681824e+01	-6.441053e+02
2.740000e-06	-3.932643e-06	-1.125358e-08	-2.776948e+01	-7.407085e+02
2.750000e-06	-4.065956e-06	-1.264058e-08	-2.871084e+01	-8.312906e+02
2.760000e-06	-4.197778e-06	-1.393079e-08	-2.964167e+01	-9.154671e+02
2.770000e-06	-4.328139e-06	-1.512309e-08	-3.056218e+01	-9.931497e+02
2.780000e-06	-4.457021e-06	-1.621824e-08	-3.147226e+01	-1.064478e+03
2.790000e-06	-4.584442e-06	-1.722112e-08	-3.237201e+01	-1.129745e+03
2.800000e-06	-4.710308e-06	-1.813772e-08	-3.326078e+01	-1.189325e+03
2.810000e-06	-4.834469e-06	-1.897255e-08	-3.413752e+01	-1.243621e+03
2.820000e-06	-4.956881e-06	-1.973111e-08	-3.500190e+01	-1.293031e+03
2.830000e-06	-5.077523e-06	-2.042110e-08	-3.585379e+01	-1.337932e+03
2.840000e-06	-5.196275e-06	-2.104835e-08	-3.669233e+01	-1.378680e+03
2.850000e-06	-5.312949e-06	-2.161766e-08	-3.751620e+01	-1.415617e+03
2.860000e-06	-5.427357e-06	-2.213409e-08	-3.832407e+01	-1.449081e+03
2.870000e-06	-5.539573e-06	-2.260010e-08	-3.911645e+01	-1.479407e+03
2.880000e-06	-5.649770e-06	-2.302212e-08	-3.989458e+01	-1.506926e+03
2.890000e-06	-5.757985e-06	-2.340769e-08	-4.065872e+01	-1.531956e+03
2.900000e-06	-5.864215e-06	-2.375957e-08	-4.140884e+01	-1.554790e+03
2.910000e-06	-5.968355e-06	-2.408209e-08	-4.214420e+01	-1.575689e+03
2.920000e-06	-6.070240e-06	-2.437917e-08	-4.286364e+01	-1.594870e+03
2.930000e-06	-6.169843e-06	-2.465110e-08	-4.356696e+01	-1.612509e+03
2.940000e-06	-6.267265e-06	-2.490070e-08	-4.425489e+01	-1.628748e+03
2.950000e-06	-6.362447e-06	-2.513091e-08	-4.492699e+01	-1.643702e+03
2.960000e-06	-6.455316e-06	-2.534297e-08	-4.558277e+01	-1.657470e+03
2.970000e-06	-6.545908e-06	-2.553796e-08	-4.622246e+01	-1.670146e+03
2.980000e-06	-6.634194e-06	-2.571518e-08	-4.684587e+01	-1.681822e+03
2.990000e-06	-6.720043e-06	-2.587745e-08	-4.745207e+01	-1.692591e+03
3.000000e-06	-6.803404e-06	-2.602942e-08	-4.804071e+01	-1.702540e+03
3.010000e-06	-6.884396e-06	-2.617321e-08	-4.861262e+01	-1.711750e+03
3.020000e-06	-6.962890e-06	-2.630770e-08	-4.916689e+01	-1.720288e+03
3.030000e-06	-7.038654e-06	-2.643003e-08	-4.970188e+01	-1.728207e+03
3.040000e-06	-7.111758e-06	-2.654211e-08	-5.021808e+01	-1.735547e+03
3.050000e-06	-7.182247e-06	-2.664479e-08	-5.071583e+01	-1.742338e+03
3.060000e-06	-7.250113e-06	-2.673647e-08	-5.119504e+01	-1.748610e+03
3.070000e-06	-7.315485e-06	-2.682079e-08	-5.165665e+01	-1.754393e+03
3.080000e-06	-7.378370e-06	-2.690115e-08	-5.210071e+01	-1.759724e+03
3.090000e-06	-7.438634e-06	-2.697810e-08	-5.252625e+01	-1.764647e+03
3.100000e-06	-7.496252e-06	-2.704936e-08	-5.293310e+01	-1.769206e+03
3.110000e-06	-7.551136e-06	-2.711575e-08	-5.332065e+01	-1.773445e+03
3.120000e-06	-7.603067e-06	-2.717826e-08	-5.368735e+01	-1.777398e+03
3.130000e-06	-7.651857e-06	-2.723683e-08	-5.403187e+01	-1.781083e+03
3.140000e-06	-7.697732e-06	-2.728953e-08	-5.435581e+01	-1.784507e+03
3.150000e-06	-7.741126e-06	-2.733591e-08	-5.466222e+01	-1.787663e+03
3.160000e-06	-7.781947e-06	-2.737741e-08	-5.495047e+01	-1.790539e+03
3.170000e-06	-7.819942e-06	-2.741302e-08	-5.521877e+01	-1.793122e+03
3.180000e-06	-7.855206e-06	-2.744528e-08	-5.546777e+01	-1.795405e+03
3.190000e-06	-7.887727e-06	-2.747705e-08	-5.569741e+01	-1.797395e+03
3.200000e-06	-7.917284e-06	-2.750677e-08	-5.590613e+01	-1.799110e+03
3.210000e-06	-7.943976e-06	-2.753162e-08	-5.609460e+01	-1.800575e+03
3.220000e-06	-7.967876e-06	-2.755314e-08	-5.626337e+01	-1.801823e+03
3.230000e-06	-7.988888e-06	-2.757087e-08	-5.641174e+01	-1.802882e+03
