# Temperatura_=_81.12
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.9781091363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.392813e-06	-2.210686e-08	-3.080394e+01	-1.450843e+03
5.300000e-07	-4.261809e-06	-2.197258e-08	-2.988529e+01	-1.442309e+03
5.400000e-07	-4.129181e-06	-2.183665e-08	-2.895526e+01	-1.433424e+03
5.500000e-07	-3.995089e-06	-2.169646e-08	-2.801496e+01	-1.424205e+03
5.600000e-07	-3.859585e-06	-2.155133e-08	-2.706476e+01	-1.414686e+03
5.700000e-07	-3.722474e-06	-2.139929e-08	-2.610328e+01	-1.404901e+03
5.800000e-07	-3.583840e-06	-2.124404e-08	-2.513114e+01	-1.394874e+03
5.900000e-07	-3.443817e-06	-2.108372e-08	-2.414925e+01	-1.384601e+03
6.000000e-07	-3.302298e-06	-2.091990e-08	-2.315686e+01	-1.374053e+03
6.100000e-07	-3.159308e-06	-2.075063e-08	-2.215417e+01	-1.363176e+03
6.200000e-07	-3.015072e-06	-2.057814e-08	-2.114274e+01	-1.351903e+03
6.300000e-07	-2.869720e-06	-2.039877e-08	-2.012348e+01	-1.340174e+03
6.400000e-07	-2.723348e-06	-2.020775e-08	-1.909706e+01	-1.327944e+03
6.500000e-07	-2.576176e-06	-2.001043e-08	-1.806504e+01	-1.315199e+03
6.600000e-07	-2.428202e-06	-1.980726e-08	-1.702740e+01	-1.301949e+03
6.700000e-07	-2.279364e-06	-1.960072e-08	-1.598370e+01	-1.288228e+03
6.800000e-07	-2.129769e-06	-1.938575e-08	-1.493468e+01	-1.274070e+03
6.900000e-07	-1.979512e-06	-1.916370e-08	-1.388103e+01	-1.259496e+03
7.000000e-07	-1.828670e-06	-1.893493e-08	-1.282327e+01	-1.244503e+03
7.100000e-07	-1.677212e-06	-1.869862e-08	-1.176120e+01	-1.229049e+03
7.200000e-07	-1.525054e-06	-1.845220e-08	-1.069421e+01	-1.213064e+03
7.300000e-07	-1.372204e-06	-1.819604e-08	-9.622373e+00	-1.196461e+03
7.400000e-07	-1.218765e-06	-1.793122e-08	-8.546407e+00	-1.179149e+03
7.500000e-07	-1.064905e-06	-1.765440e-08	-7.467485e+00	-1.161054e+03
7.600000e-07	-9.107467e-07	-1.736781e-08	-6.386473e+00	-1.142130e+03
7.700000e-07	-7.563769e-07	-1.706809e-08	-5.303979e+00	-1.122354e+03
7.800000e-07	-6.018025e-07	-1.675693e-08	-4.220049e+00	-1.101722e+03
7.900000e-07	-4.470366e-07	-1.643130e-08	-3.134777e+00	-1.080221e+03
8.000000e-07	-2.921242e-07	-1.608828e-08	-2.048477e+00	-1.057816e+03
8.100000e-07	-1.370662e-07	-1.572900e-08	-9.611564e-01	-1.034428e+03
8.200000e-07	1.810696e-08	-1.535364e-08	1.269723e-01	-1.009924e+03
8.300000e-07	1.732822e-07	-1.495963e-08	1.215115e+00	-9.841244e+02
8.400000e-07	3.283769e-07	-1.454021e-08	2.302694e+00	-9.568168e+02
8.500000e-07	4.834581e-07	-1.409497e-08	3.390177e+00	-9.277752e+02
8.600000e-07	6.384617e-07	-1.362089e-08	4.477116e+00	-8.967768e+02
8.700000e-07	7.932601e-07	-1.311749e-08	5.562617e+00	-8.636061e+02
8.800000e-07	9.477983e-07	-1.257853e-08	6.646292e+00	-8.280415e+02
8.900000e-07	1.102043e-06	-1.200204e-08	7.727913e+00	-7.898245e+02
9.000000e-07	1.255978e-06	-1.138074e-08	8.807359e+00	-7.486169e+02
9.100000e-07	1.409523e-06	-1.070358e-08	9.884067e+00	-7.039582e+02
9.200000e-07	1.562544e-06	-9.958348e-09	1.095710e+01	-6.552393e+02
9.300000e-07	1.714910e-06	-9.132044e-09	1.202555e+01	-6.017073e+02
9.400000e-07	1.866510e-06	-8.222104e-09	1.308862e+01	-5.425103e+02
9.500000e-07	2.017254e-06	-7.215821e-09	1.414569e+01	-4.767874e+02
9.600000e-07	2.167227e-06	-6.102591e-09	1.519735e+01	-4.037924e+02
9.700000e-07	2.316489e-06	-4.873171e-09	1.624403e+01	-3.230363e+02
9.800000e-07	2.464901e-06	-3.524768e-09	1.728474e+01	-2.344220e+02
9.900000e-07	2.612399e-06	-2.062226e-09	1.831905e+01	-1.383467e+02
1.000000e-06	2.759015e-06	-4.968144e-10	1.934718e+01	-3.574708e+01
1.010000e-06	2.904735e-06	1.146969e-09	2.036901e+01	7.192464e+01
1.020000e-06	3.049290e-06	2.841873e-09	2.138268e+01	1.827968e+02
1.030000e-06	3.192567e-06	4.552492e-09	2.238739e+01	2.947339e+02
1.040000e-06	3.334666e-06	6.243353e-09	2.338384e+01	4.055288e+02
1.050000e-06	3.475474e-06	7.878635e-09	2.437124e+01	5.131016e+02
1.060000e-06	3.614931e-06	9.431949e-09	2.534916e+01	6.156746e+02
1.070000e-06	3.753033e-06	1.088573e-08	2.631758e+01	7.118975e+02
1.080000e-06	3.889635e-06	1.223030e-08	2.727548e+01	8.009076e+02
1.090000e-06	4.024733e-06	1.346325e-08	2.822283e+01	8.823224e+02
1.100000e-06	4.158410e-06	1.458469e-08	2.916023e+01	9.561737e+02
1.110000e-06	4.290595e-06	1.559716e-08	3.008715e+01	1.022803e+03
1.120000e-06	4.421292e-06	1.650629e-08	3.100364e+01	1.082743e+03
1.130000e-06	4.550507e-06	1.732518e-08	3.190975e+01	1.136604e+03
1.140000e-06	4.678087e-06	1.806016e-08	3.280438e+01	1.184987e+03
1.150000e-06	4.804066e-06	1.871784e-08	3.368779e+01	1.228438e+03
1.160000e-06	4.928414e-06	1.930626e-08	3.455976e+01	1.267427e+03
1.170000e-06	5.051050e-06	1.983245e-08	3.541973e+01	1.302360e+03
1.180000e-06	5.171869e-06	2.030125e-08	3.626695e+01	1.333605e+03
1.190000e-06	5.290761e-06	2.071978e-08	3.710066e+01	1.361523e+03
1.200000e-06	5.407744e-06	2.109602e-08	3.792099e+01	1.386476e+03
1.210000e-06	5.522671e-06	2.143650e-08	3.872690e+01	1.408837e+03
1.220000e-06	5.635395e-06	2.174367e-08	3.951735e+01	1.428976e+03
1.230000e-06	5.745990e-06	2.202062e-08	4.029289e+01	1.447235e+03
1.240000e-06	5.854580e-06	2.227393e-08	4.105436e+01	1.463908e+03
1.250000e-06	5.961087e-06	2.250676e-08	4.180122e+01	1.479221e+03
1.260000e-06	6.065365e-06	2.272042e-08	4.253246e+01	1.493334e+03
1.270000e-06	6.167407e-06	2.291543e-08	4.324801e+01	1.506341e+03
1.280000e-06	6.267226e-06	2.309288e-08	4.394798e+01	1.518297e+03
1.290000e-06	6.364671e-06	2.325453e-08	4.463130e+01	1.529242e+03
1.300000e-06	6.459726e-06	2.340405e-08	4.529785e+01	1.539218e+03
1.310000e-06	6.552518e-06	2.354374e-08	4.594854e+01	1.548291e+03
1.320000e-06	6.642943e-06	2.367430e-08	4.658263e+01	1.556554e+03
1.330000e-06	6.730930e-06	2.379519e-08	4.719963e+01	1.564118e+03
1.340000e-06	6.816597e-06	2.390548e-08	4.780036e+01	1.571100e+03
1.350000e-06	6.899886e-06	2.400700e-08	4.838441e+01	1.577604e+03
1.360000e-06	6.980681e-06	2.409993e-08	4.895097e+01	1.583709e+03
1.370000e-06	7.058972e-06	2.418479e-08	4.949998e+01	1.589464e+03
1.380000e-06	7.134652e-06	2.426362e-08	5.003067e+01	1.594884e+03
1.390000e-06	7.207544e-06	2.433742e-08	5.054181e+01	1.599966e+03
1.400000e-06	7.277810e-06	2.440760e-08	5.103454e+01	1.604701e+03
1.410000e-06	7.345612e-06	2.447399e-08	5.150999e+01	1.609082e+03
1.420000e-06	7.410764e-06	2.453651e-08	5.196686e+01	1.613121e+03
1.430000e-06	7.473289e-06	2.459505e-08	5.240531e+01	1.616847e+03
1.440000e-06	7.533323e-06	2.465026e-08	5.282629e+01	1.620298e+03
1.450000e-06	7.590735e-06	2.470202e-08	5.322888e+01	1.623519e+03
1.460000e-06	7.645431e-06	2.475056e-08	5.361243e+01	1.626543e+03
1.470000e-06	7.697094e-06	2.479503e-08	5.397471e+01	1.629389e+03
1.480000e-06	7.745573e-06	2.483430e-08	5.431466e+01	1.632055e+03
1.490000e-06	7.791238e-06	2.487057e-08	5.463488e+01	1.634523e+03
1.500000e-06	7.834186e-06	2.490428e-08	5.493604e+01	1.636767e+03
1.510000e-06	7.874258e-06	2.493478e-08	5.521705e+01	1.638763e+03
1.520000e-06	7.911521e-06	2.496255e-08	5.547835e+01	1.640503e+03
1.530000e-06	7.946026e-06	2.498710e-08	5.572031e+01	1.641993e+03
1.540000e-06	7.977716e-06	2.500852e-08	5.594253e+01	1.643260e+03
1.550000e-06	8.006626e-06	2.502771e-08	5.614525e+01	1.644343e+03
1.560000e-06	8.032623e-06	2.504412e-08	5.632756e+01	1.645283e+03
1.570000e-06	8.055678e-06	2.505866e-08	5.648923e+01	1.646113e+03
1.580000e-06	8.075984e-06	2.507121e-08	5.663162e+01	1.646850e+03
1.590000e-06	8.093421e-06	2.508055e-08	5.675389e+01	1.647492e+03
1.600000e-06	8.107758e-06	2.508792e-08	5.685443e+01	1.648022e+03
1.610000e-06	8.118893e-06	2.509428e-08	5.693251e+01	1.648416e+03
1.620000e-06	8.126895e-06	2.509871e-08	5.698863e+01	1.648649e+03
1.630000e-06	8.132092e-06	2.510121e-08	5.702506e+01	1.648708e+03
1.640000e-06	8.134435e-06	2.510379e-08	5.704150e+01	1.648594e+03
1.650000e-06	8.133849e-06	2.510423e-08	5.703739e+01	1.648324e+03
1.660000e-06	8.130625e-06	2.509341e-08	5.701478e+01	1.647924e+03
1.670000e-06	8.124685e-06	2.508712e-08	5.697312e+01	1.647421e+03
1.680000e-06	8.115998e-06	2.507938e-08	5.691221e+01	1.646836e+03
1.690000e-06	8.104594e-06	2.506766e-08	5.683224e+01	1.646175e+03
1.700000e-06	8.090245e-06	2.505934e-08	5.673162e+01	1.645433e+03
1.710000e-06	8.073249e-06	2.505831e-08	5.661244e+01	1.644591e+03
1.720000e-06	8.054034e-06	2.506014e-08	5.647770e+01	1.643629e+03
1.730000e-06	8.032285e-06	2.495575e-08	5.632518e+01	1.642533e+03
1.740000e-06	8.007310e-06	2.491186e-08	5.615005e+01	1.641303e+03
1.750000e-06	7.978599e-06	2.496079e-08	5.594872e+01	1.639952e+03
1.760000e-06	7.946350e-06	2.493612e-08	5.572258e+01	1.638509e+03
1.770000e-06	7.911457e-06	2.490520e-08	5.547790e+01	1.637008e+03
1.780000e-06	7.874190e-06	2.498332e-08	5.521657e+01	1.635478e+03
1.790000e-06	7.834723e-06	2.498654e-08	5.493981e+01	1.633932e+03
1.800000e-06	7.793336e-06	2.482643e-08	5.464959e+01	1.632361e+03
1.810000e-06	7.749367e-06	2.491212e-08	5.434127e+01	1.630736e+03
1.820000e-06	7.702561e-06	2.483311e-08	5.401305e+01	1.629008e+03
1.830000e-06	7.653037e-06	2.478690e-08	5.366576e+01	1.627123e+03
1.840000e-06	7.600407e-06	2.486118e-08	5.329671e+01	1.625032e+03
1.850000e-06	7.544792e-06	2.473250e-08	5.290671e+01	1.622702e+03
1.860000e-06	7.486490e-06	2.478316e-08	5.249788e+01	1.620124e+03
1.870000e-06	7.425522e-06	2.464391e-08	5.207035e+01	1.617313e+03
1.880000e-06	7.361837e-06	2.461338e-08	5.162377e+01	1.614300e+03
1.890000e-06	7.295286e-06	2.462751e-08	5.115709e+01	1.611124e+03
1.900000e-06	7.225915e-06	2.450523e-08	5.067064e+01	1.607817e+03
1.910000e-06	7.153685e-06	2.454034e-08	5.016414e+01	1.604398e+03
1.920000e-06	7.078647e-06	2.441233e-08	4.963794e+01	1.600867e+03
1.930000e-06	7.000797e-06	2.439254e-08	4.909203e+01	1.597209e+03
1.940000e-06	6.920211e-06	2.431854e-08	4.852694e+01	1.593398e+03
1.950000e-06	6.837143e-06	2.425149e-08	4.794443e+01	1.589407e+03
1.960000e-06	6.751483e-06	2.424138e-08	4.734375e+01	1.585220e+03
1.970000e-06	6.663301e-06	2.410091e-08	4.672539e+01	1.580839e+03
1.980000e-06	6.572812e-06	2.407078e-08	4.609085e+01	1.576277e+03
1.990000e-06	6.480024e-06	2.397308e-08	4.544019e+01	1.571562e+03
2.000000e-06	6.384854e-06	2.393427e-08	4.477283e+01	1.566721e+03
2.010000e-06	6.287462e-06	2.385231e-08	4.408988e+01	1.561772e+03
2.020000e-06	6.187893e-06	2.377253e-08	4.339166e+01	1.556718e+03
2.030000e-06	6.085949e-06	2.368616e-08	4.267680e+01	1.551541e+03
2.040000e-06	5.981768e-06	2.357422e-08	4.194625e+01	1.546206e+03
2.050000e-06	5.875646e-06	2.351014e-08	4.120208e+01	1.540674e+03
2.060000e-06	5.767600e-06	2.341630e-08	4.044443e+01	1.534908e+03
2.070000e-06	5.657465e-06	2.334797e-08	3.967212e+01	1.528885e+03
2.080000e-06	5.545247e-06	2.323165e-08	3.888521e+01	1.522605e+03
2.090000e-06	5.430925e-06	2.313869e-08	3.808354e+01	1.516086e+03
2.100000e-06	5.314395e-06	2.303213e-08	3.726639e+01	1.509363e+03
2.110000e-06	5.195791e-06	2.294150e-08	3.643470e+01	1.502471e+03
2.120000e-06	5.075318e-06	2.283984e-08	3.558990e+01	1.495434e+03
2.130000e-06	4.953106e-06	2.273752e-08	3.473291e+01	1.488259e+03
2.140000e-06	4.829128e-06	2.262295e-08	3.386353e+01	1.480924e+03
2.150000e-06	4.703288e-06	2.249113e-08	3.298109e+01	1.473388e+03
2.160000e-06	4.575698e-06	2.236905e-08	3.208639e+01	1.465599e+03
2.170000e-06	4.446513e-06	2.224511e-08	3.118050e+01	1.457506e+03
2.180000e-06	4.315842e-06	2.212617e-08	3.026419e+01	1.449073e+03
2.190000e-06	4.183629e-06	2.199145e-08	2.933707e+01	1.440286e+03
2.200000e-06	4.049745e-06	2.186032e-08	2.839822e+01	1.431159e+03
2.210000e-06	3.914304e-06	2.171347e-08	2.744847e+01	1.421720e+03
2.220000e-06	3.777408e-06	2.156912e-08	2.648850e+01	1.412008e+03
2.230000e-06	3.639074e-06	2.141762e-08	2.551846e+01	1.402048e+03
2.240000e-06	3.499251e-06	2.126923e-08	2.453797e+01	1.391846e+03
2.250000e-06	3.357967e-06	2.111236e-08	2.354724e+01	1.381381e+03
2.260000e-06	3.215429e-06	2.094490e-08	2.254771e+01	1.370603e+03
2.270000e-06	3.071690e-06	2.076962e-08	2.153976e+01	1.359449e+03
2.280000e-06	2.926797e-06	2.059186e-08	2.052372e+01	1.347855e+03
2.290000e-06	2.780907e-06	2.041451e-08	1.950069e+01	1.335770e+03
2.300000e-06	2.634135e-06	2.022767e-08	1.847147e+01	1.323171e+03
2.310000e-06	2.486431e-06	2.003304e-08	1.743572e+01	1.310062e+03
2.320000e-06	2.337728e-06	1.982685e-08	1.639297e+01	1.296471e+03
2.330000e-06	2.188162e-06	1.961421e-08	1.534415e+01	1.282434e+03
2.340000e-06	2.037909e-06	1.939263e-08	1.429053e+01	1.267977e+03
2.350000e-06	1.887066e-06	1.916251e-08	1.323276e+01	1.253105e+03
2.360000e-06	1.735662e-06	1.892716e-08	1.217106e+01	1.237788e+03
2.370000e-06	1.583619e-06	1.868481e-08	1.110489e+01	1.221963e+03
2.380000e-06	1.430974e-06	1.843557e-08	1.003449e+01	1.205545e+03
2.390000e-06	1.277884e-06	1.817744e-08	8.960971e+00	1.188443e+03
2.400000e-06	1.124424e-06	1.790651e-08	7.884856e+00	1.170577e+03
2.410000e-06	9.706203e-07	1.762161e-08	6.806328e+00	1.151892e+03
2.420000e-06	8.165417e-07	1.732281e-08	5.725875e+00	1.132360e+03
2.430000e-06	6.622353e-07	1.701283e-08	4.643825e+00	1.111971e+03
2.440000e-06	5.077220e-07	1.669100e-08	3.560324e+00	1.090720e+03
2.450000e-06	3.530744e-07	1.635622e-08	2.475881e+00	1.068579e+03
2.460000e-06	1.983068e-07	1.600368e-08	1.390597e+00	1.045482e+03
2.470000e-06	4.340620e-08	1.563119e-08	3.043794e-01	1.021312e+03
2.480000e-06	-1.115789e-07	1.524036e-08	-7.824304e-01	9.959024e+02
2.490000e-06	-2.665427e-07	1.483023e-08	-1.869091e+00	9.690477e+02
2.500000e-06	-4.213907e-07	1.439681e-08	-2.954939e+00	9.405237e+02
2.510000e-06	-5.761115e-07	1.393664e-08	-4.039895e+00	9.101058e+02
2.520000e-06	-7.306569e-07	1.344324e-08	-5.123621e+00	8.775767e+02
2.530000e-06	-8.850008e-07	1.291079e-08	-6.205934e+00	8.427192e+02
2.540000e-06	-1.039082e-06	1.233777e-08	-7.286409e+00	8.052894e+02
2.550000e-06	-1.192821e-06	1.172151e-08	-8.364480e+00	7.649763e+02
2.560000e-06	-1.346202e-06	1.105486e-08	-9.440036e+00	7.213581e+02
2.570000e-06	-1.499167e-06	1.032771e-08	-1.051268e+01	6.738694e+02
2.580000e-06	-1.651586e-06	9.529799e-09	-1.158150e+01	6.217956e+02
2.590000e-06	-1.803356e-06	8.649457e-09	-1.264576e+01	5.643058e+02
2.600000e-06	-1.954429e-06	7.676792e-09	-1.370514e+01	5.005303e+02
2.610000e-06	-2.104753e-06	6.601704e-09	-1.475927e+01	4.296760e+02
2.620000e-06	-2.254313e-06	5.414233e-09	-1.580803e+01	3.511658e+02
2.630000e-06	-2.402975e-06	4.106951e-09	-1.685050e+01	2.647783e+02
2.640000e-06	-2.550623e-06	2.678600e-09	-1.788586e+01	1.707620e+02
2.650000e-06	-2.697287e-06	1.139080e-09	-1.891432e+01	6.989878e+01
2.660000e-06	-2.843020e-06	-4.889838e-10	-1.993625e+01	-3.649977e+01
2.670000e-06	-2.987807e-06	-2.176481e-09	-2.095154e+01	-1.466682e+02
2.680000e-06	-3.131476e-06	-3.890188e-09	-2.195900e+01	-2.585278e+02
2.690000e-06	-3.273906e-06	-5.592988e-09	-2.295777e+01	-3.698713e+02
2.700000e-06	-3.415062e-06	-7.254617e-09	-2.394761e+01	-4.785631e+02
2.710000e-06	-3.554734e-06	-8.847501e-09	-2.492704e+01	-5.827237e+02
2.720000e-06	-3.692961e-06	-1.034781e-08	-2.589633e+01	-6.808716e+02
2.730000e-06	-3.829939e-06	-1.174090e-08	-2.685687e+01	-7.720026e+02
2.740000e-06	-3.965508e-06	-1.302086e-08	-2.780752e+01	-8.556015e+02
2.750000e-06	-4.099659e-06	-1.418871e-08	-2.874824e+01	-9.315911e+02
2.760000e-06	-4.232369e-06	-1.524589e-08	-2.967885e+01	-1.000237e+03
2.770000e-06	-4.363477e-06	-1.619869e-08	-3.059822e+01	-1.062028e+03
2.780000e-06	-4.493118e-06	-1.705535e-08	-3.150731e+01	-1.117563e+03
2.790000e-06	-4.621284e-06	-1.782269e-08	-3.240606e+01	-1.167454e+03
2.800000e-06	-4.747879e-06	-1.851196e-08	-3.329378e+01	-1.212264e+03
2.810000e-06	-4.872800e-06	-1.913007e-08	-3.416977e+01	-1.252485e+03
2.820000e-06	-4.995944e-06	-1.968122e-08	-3.503330e+01	-1.288538e+03
2.830000e-06	-5.117363e-06	-2.017148e-08	-3.588473e+01	-1.320802e+03
2.840000e-06	-5.236962e-06	-2.061041e-08	-3.672341e+01	-1.349634e+03
2.850000e-06	-5.354475e-06	-2.100729e-08	-3.754744e+01	-1.375397e+03
2.860000e-06	-5.469745e-06	-2.136651e-08	-3.835576e+01	-1.398462e+03
2.870000e-06	-5.582789e-06	-2.169007e-08	-3.914847e+01	-1.419201e+03
2.880000e-06	-5.693615e-06	-2.198343e-08	-3.992562e+01	-1.437965e+03
2.890000e-06	-5.802336e-06	-2.224943e-08	-4.068800e+01	-1.455065e+03
2.900000e-06	-5.909129e-06	-2.248940e-08	-4.143687e+01	-1.470749e+03
2.910000e-06	-6.013895e-06	-2.271043e-08	-4.217153e+01	-1.485193e+03
2.920000e-06	-6.116422e-06	-2.291299e-08	-4.289049e+01	-1.498510e+03
2.930000e-06	-6.216582e-06	-2.309849e-08	-4.359284e+01	-1.510764e+03
2.940000e-06	-6.314511e-06	-2.326832e-08	-4.427955e+01	-1.521994e+03
2.950000e-06	-6.410270e-06	-2.342465e-08	-4.495105e+01	-1.532242e+03
2.960000e-06	-6.503618e-06	-2.356856e-08	-4.560564e+01	-1.541566e+03
2.970000e-06	-6.594600e-06	-2.370057e-08	-4.624364e+01	-1.550051e+03
2.980000e-06	-6.683336e-06	-2.382023e-08	-4.686588e+01	-1.557803e+03
2.990000e-06	-6.769688e-06	-2.392717e-08	-4.747142e+01	-1.564941e+03
3.000000e-06	-6.853538e-06	-2.402672e-08	-4.805940e+01	-1.571572e+03
3.010000e-06	-6.934995e-06	-2.412261e-08	-4.863060e+01	-1.577786e+03
3.020000e-06	-7.013937e-06	-2.421357e-08	-4.918417e+01	-1.583639e+03
3.030000e-06	-7.090111e-06	-2.429628e-08	-4.971833e+01	-1.589155e+03
3.040000e-06	-7.163607e-06	-2.437406e-08	-5.023371e+01	-1.594336e+03
3.050000e-06	-7.234521e-06	-2.444865e-08	-5.073099e+01	-1.599172e+03
3.060000e-06	-7.302826e-06	-2.451726e-08	-5.120996e+01	-1.603655e+03
3.070000e-06	-7.368620e-06	-2.458036e-08	-5.167133e+01	-1.607791e+03
3.080000e-06	-7.431869e-06	-2.463862e-08	-5.211486e+01	-1.611603e+03
3.090000e-06	-7.492448e-06	-2.469442e-08	-5.253966e+01	-1.615129e+03
3.100000e-06	-7.550392e-06	-2.474392e-08	-5.294598e+01	-1.618413e+03
3.110000e-06	-7.605609e-06	-2.478997e-08	-5.333318e+01	-1.621491e+03
3.120000e-06	-7.657847e-06	-2.483408e-08	-5.369950e+01	-1.624388e+03
3.130000e-06	-7.706905e-06	-2.487511e-08	-5.404351e+01	-1.627108e+03
3.140000e-06	-7.752960e-06	-2.491213e-08	-5.436646e+01	-1.629636e+03
3.150000e-06	-7.796421e-06	-2.494495e-08	-5.467122e+01	-1.631947e+03
3.160000e-06	-7.837345e-06	-2.497481e-08	-5.495820e+01	-1.634017e+03
3.170000e-06	-7.875496e-06	-2.500089e-08	-5.522573e+01	-1.635830e+03
3.180000e-06	-7.910835e-06	-2.502354e-08	-5.547354e+01	-1.637391e+03
3.190000e-06	-7.943462e-06	-2.504423e-08	-5.570233e+01	-1.638719e+03
3.200000e-06	-7.973208e-06	-2.506297e-08	-5.591092e+01	-1.639852e+03
3.210000e-06	-7.999973e-06	-2.507815e-08	-5.609861e+01	-1.640830e+03
3.220000e-06	-8.023876e-06	-2.509305e-08	-5.626622e+01	-1.641689e+03
3.230000e-06	-8.044882e-06	-2.510509e-08	-5.641352e+01	-1.642453e+03
