# Temperatura_=_61.28
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302527.3683666269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.389078e-06	-2.661645e-08	-4.504992e+01	-1.745525e+03
3.500000e-07	-6.293934e-06	-2.651974e-08	-4.437905e+01	-1.740046e+03
3.600000e-07	-6.196489e-06	-2.643568e-08	-4.369196e+01	-1.734418e+03
3.700000e-07	-6.096709e-06	-2.635846e-08	-4.298841e+01	-1.728653e+03
3.800000e-07	-5.994775e-06	-2.626378e-08	-4.226966e+01	-1.722747e+03
3.900000e-07	-5.890793e-06	-2.617897e-08	-4.153647e+01	-1.716679e+03
4.000000e-07	-5.784701e-06	-2.608635e-08	-4.078841e+01	-1.710416e+03
4.100000e-07	-5.676531e-06	-2.597698e-08	-4.002569e+01	-1.703920e+03
4.200000e-07	-5.566394e-06	-2.586690e-08	-3.924911e+01	-1.697163e+03
4.300000e-07	-5.454231e-06	-2.575995e-08	-3.845824e+01	-1.690129e+03
4.400000e-07	-5.339917e-06	-2.565461e-08	-3.765220e+01	-1.682821e+03
4.500000e-07	-5.223570e-06	-2.553812e-08	-3.683183e+01	-1.675256e+03
4.600000e-07	-5.105290e-06	-2.541522e-08	-3.599783e+01	-1.667459e+03
4.700000e-07	-4.985095e-06	-2.528962e-08	-3.515032e+01	-1.659452e+03
4.800000e-07	-4.863086e-06	-2.515995e-08	-3.429002e+01	-1.651245e+03
4.900000e-07	-4.739348e-06	-2.502930e-08	-3.341754e+01	-1.642828e+03
5.000000e-07	-4.613904e-06	-2.490179e-08	-3.253303e+01	-1.634176e+03
5.100000e-07	-4.486773e-06	-2.476682e-08	-3.163662e+01	-1.625249e+03
5.200000e-07	-4.358047e-06	-2.462158e-08	-3.072895e+01	-1.616004e+03
5.300000e-07	-4.227718e-06	-2.447048e-08	-2.980999e+01	-1.606405e+03
5.400000e-07	-4.095711e-06	-2.432010e-08	-2.887920e+01	-1.596431e+03
5.500000e-07	-3.962180e-06	-2.416472e-08	-2.793767e+01	-1.586080e+03
5.600000e-07	-3.827220e-06	-2.400257e-08	-2.698605e+01	-1.575367e+03
5.700000e-07	-3.690807e-06	-2.382950e-08	-2.602419e+01	-1.564313e+03
5.800000e-07	-3.552984e-06	-2.364939e-08	-2.505239e+01	-1.552939e+03
5.900000e-07	-3.413695e-06	-2.346525e-08	-2.407025e+01	-1.541252e+03
6.000000e-07	-3.272881e-06	-2.327786e-08	-2.307736e+01	-1.529243e+03
6.100000e-07	-3.130704e-06	-2.308744e-08	-2.207485e+01	-1.516877e+03
6.200000e-07	-2.987324e-06	-2.289253e-08	-2.106387e+01	-1.504109e+03
6.300000e-07	-2.842852e-06	-2.269140e-08	-2.004518e+01	-1.490886e+03
6.400000e-07	-2.697323e-06	-2.247857e-08	-1.901905e+01	-1.477160e+03
6.500000e-07	-2.550767e-06	-2.225837e-08	-1.798567e+01	-1.462902e+03
6.600000e-07	-2.403318e-06	-2.203115e-08	-1.694600e+01	-1.448099e+03
6.700000e-07	-2.255124e-06	-2.179925e-08	-1.590107e+01	-1.432758e+03
6.800000e-07	-2.106296e-06	-2.155833e-08	-1.485167e+01	-1.416894e+03
6.900000e-07	-1.956766e-06	-2.130777e-08	-1.379732e+01	-1.400518e+03
7.000000e-07	-1.806487e-06	-2.104994e-08	-1.273769e+01	-1.383629e+03
7.100000e-07	-1.655592e-06	-2.078229e-08	-1.167372e+01	-1.366201e+03
7.200000e-07	-1.504173e-06	-2.050403e-08	-1.060605e+01	-1.348183e+03
7.300000e-07	-1.352282e-06	-2.021589e-08	-9.535057e+00	-1.329506e+03
7.400000e-07	-1.199971e-06	-1.991873e-08	-8.461099e+00	-1.310091e+03
7.500000e-07	-1.047212e-06	-1.960883e-08	-7.383978e+00	-1.289864e+03
7.600000e-07	-8.940844e-07	-1.928634e-08	-6.304264e+00	-1.268767e+03
7.700000e-07	-7.407220e-07	-1.895113e-08	-5.222893e+00	-1.246759e+03
7.800000e-07	-5.870826e-07	-1.860357e-08	-4.139569e+00	-1.223814e+03
7.900000e-07	-4.331410e-07	-1.824012e-08	-3.054114e+00	-1.199908e+03
8.000000e-07	-2.789957e-07	-1.786078e-08	-1.967222e+00	-1.175007e+03
8.100000e-07	-1.247520e-07	-1.746555e-08	-8.796367e-01	-1.149044e+03
8.200000e-07	2.955050e-08	-1.704970e-08	2.083630e-01	-1.121914e+03
8.300000e-07	1.838909e-07	-1.661243e-08	1.296630e+00	-1.093469e+03
8.400000e-07	3.382143e-07	-1.615128e-08	2.384778e+00	-1.063522e+03
8.500000e-07	4.924409e-07	-1.566582e-08	3.472242e+00	-1.031865e+03
8.600000e-07	6.465171e-07	-1.515200e-08	4.558646e+00	-9.982801e+02
8.700000e-07	8.004258e-07	-1.460827e-08	5.643869e+00	-9.625494e+02
8.800000e-07	9.541083e-07	-1.403185e-08	6.727497e+00	-9.244531e+02
8.900000e-07	1.107437e-06	-1.341677e-08	7.808631e+00	-8.837538e+02
9.000000e-07	1.260348e-06	-1.275663e-08	8.886822e+00	-8.401692e+02
9.100000e-07	1.412782e-06	-1.204378e-08	9.961642e+00	-7.933393e+02
9.200000e-07	1.564649e-06	-1.126892e-08	1.103247e+01	-7.427976e+02
9.300000e-07	1.716039e-06	-1.042417e-08	1.209993e+01	-6.879609e+02
9.400000e-07	1.866914e-06	-9.506445e-09	1.316377e+01	-6.281454e+02
9.500000e-07	2.017013e-06	-8.503241e-09	1.422213e+01	-5.626163e+02
9.600000e-07	2.166297e-06	-7.403168e-09	1.527474e+01	-4.906701e+02
9.700000e-07	2.314793e-06	-6.197373e-09	1.632180e+01	-4.117404e+02
9.800000e-07	2.462429e-06	-4.879531e-09	1.736279e+01	-3.255122e+02
9.900000e-07	2.609138e-06	-3.451575e-09	1.839725e+01	-2.320239e+02
1.000000e-06	2.754801e-06	-1.919314e-09	1.942433e+01	-1.317393e+02
1.010000e-06	2.899446e-06	-2.976063e-10	2.044424e+01	-2.557177e+01
1.020000e-06	3.043107e-06	1.395420e-09	2.145720e+01	8.514732e+01
1.030000e-06	3.185584e-06	3.132634e-09	2.246182e+01	1.987539e+02
1.040000e-06	3.326747e-06	4.884471e-09	2.345717e+01	3.133801e+02
1.050000e-06	3.466601e-06	6.617531e-09	2.444330e+01	4.271083e+02
1.060000e-06	3.605144e-06	8.302758e-09	2.542017e+01	5.381261e+02
1.070000e-06	3.742282e-06	9.918750e-09	2.638714e+01	6.448618e+02
1.080000e-06	3.877996e-06	1.144885e-08	2.734407e+01	7.460806e+02
1.090000e-06	4.012333e-06	1.288413e-08	2.829130e+01	8.409326e+02
1.100000e-06	4.145218e-06	1.421703e-08	2.922828e+01	9.289508e+02
1.110000e-06	4.276622e-06	1.544573e-08	3.015482e+01	1.010006e+03
1.120000e-06	4.406466e-06	1.656970e-08	3.107036e+01	1.084237e+03
1.130000e-06	4.534722e-06	1.759502e-08	3.197471e+01	1.151960e+03
1.140000e-06	4.661481e-06	1.852849e-08	3.286849e+01	1.213595e+03
1.150000e-06	4.786697e-06	1.937764e-08	3.375140e+01	1.269596e+03
1.160000e-06	4.910238e-06	2.014591e-08	3.462250e+01	1.320410e+03
1.170000e-06	5.032028e-06	2.083829e-08	3.548125e+01	1.366460e+03
1.180000e-06	5.152024e-06	2.146245e-08	3.632735e+01	1.408137e+03
1.190000e-06	5.270158e-06	2.202647e-08	3.716032e+01	1.445813e+03
1.200000e-06	5.386265e-06	2.253791e-08	3.797900e+01	1.479850e+03
1.210000e-06	5.500188e-06	2.300097e-08	3.878229e+01	1.510604e+03
1.220000e-06	5.612032e-06	2.342040e-08	3.957091e+01	1.538428e+03
1.230000e-06	5.721929e-06	2.380398e-08	4.034580e+01	1.563662e+03
1.240000e-06	5.829862e-06	2.415480e-08	4.110685e+01	1.586621e+03
1.250000e-06	5.935666e-06	2.447431e-08	4.185288e+01	1.607583e+03
1.260000e-06	6.039209e-06	2.476486e-08	4.258297e+01	1.626783e+03
1.270000e-06	6.140559e-06	2.502817e-08	4.329760e+01	1.644412e+03
1.280000e-06	6.239667e-06	2.526932e-08	4.399641e+01	1.660620e+03
1.290000e-06	6.336389e-06	2.549160e-08	4.467841e+01	1.675526e+03
1.300000e-06	6.430845e-06	2.569582e-08	4.534443e+01	1.689233e+03
1.310000e-06	6.523049e-06	2.588457e-08	4.599456e+01	1.701838e+03
1.320000e-06	6.612840e-06	2.606132e-08	4.662769e+01	1.713433e+03
1.330000e-06	6.700237e-06	2.622539e-08	4.724393e+01	1.724113e+03
1.340000e-06	6.785326e-06	2.637866e-08	4.784390e+01	1.733972e+03
1.350000e-06	6.868037e-06	2.652056e-08	4.842711e+01	1.743092e+03
1.360000e-06	6.948249e-06	2.665092e-08	4.899269e+01	1.751545e+03
1.370000e-06	7.025876e-06	2.676900e-08	4.954004e+01	1.759386e+03
1.380000e-06	7.100805e-06	2.687617e-08	5.006837e+01	1.766656e+03
1.390000e-06	7.173062e-06	2.697532e-08	5.057786e+01	1.773385e+03
1.400000e-06	7.242821e-06	2.706718e-08	5.106974e+01	1.779599e+03
1.410000e-06	7.310052e-06	2.715373e-08	5.154379e+01	1.785328e+03
1.420000e-06	7.374642e-06	2.723483e-08	5.199922e+01	1.790607e+03
1.430000e-06	7.436689e-06	2.731133e-08	5.243671e+01	1.795478e+03
1.440000e-06	7.496230e-06	2.738344e-08	5.285654e+01	1.799987e+03
1.450000e-06	7.553127e-06	2.744840e-08	5.325773e+01	1.804178e+03
1.460000e-06	7.607235e-06	2.750846e-08	5.363925e+01	1.808087e+03
1.470000e-06	7.658315e-06	2.756446e-08	5.399942e+01	1.811735e+03
1.480000e-06	7.706290e-06	2.761483e-08	5.433770e+01	1.815129e+03
1.490000e-06	7.751494e-06	2.766062e-08	5.465643e+01	1.818266e+03
1.500000e-06	7.794013e-06	2.770288e-08	5.495624e+01	1.821133e+03
1.510000e-06	7.833690e-06	2.774345e-08	5.523601e+01	1.823720e+03
1.520000e-06	7.870595e-06	2.778127e-08	5.549622e+01	1.826021e+03
1.530000e-06	7.904740e-06	2.781379e-08	5.573698e+01	1.828045e+03
1.540000e-06	7.936055e-06	2.784176e-08	5.595779e+01	1.829808e+03
1.550000e-06	7.964589e-06	2.786603e-08	5.615899e+01	1.831339e+03
1.560000e-06	7.990213e-06	2.788729e-08	5.633966e+01	1.832665e+03
1.570000e-06	8.012927e-06	2.790453e-08	5.649982e+01	1.833814e+03
1.580000e-06	8.032867e-06	2.791841e-08	5.664042e+01	1.834802e+03
1.590000e-06	8.049905e-06	2.792999e-08	5.676055e+01	1.835635e+03
1.600000e-06	8.064010e-06	2.793929e-08	5.686001e+01	1.836311e+03
1.610000e-06	8.075019e-06	2.794732e-08	5.693764e+01	1.836819e+03
1.620000e-06	8.082797e-06	2.795298e-08	5.699248e+01	1.837153e+03
1.630000e-06	8.087679e-06	2.795690e-08	5.702690e+01	1.837308e+03
1.640000e-06	8.089749e-06	2.796034e-08	5.704150e+01	1.837289e+03
1.650000e-06	8.088961e-06	2.795934e-08	5.703594e+01	1.837108e+03
1.660000e-06	8.085544e-06	2.794973e-08	5.701185e+01	1.836779e+03
1.670000e-06	8.079435e-06	2.794420e-08	5.696877e+01	1.836318e+03
1.680000e-06	8.070551e-06	2.793618e-08	5.690613e+01	1.835735e+03
1.690000e-06	8.058942e-06	2.792412e-08	5.682427e+01	1.835031e+03
1.700000e-06	8.044521e-06	2.791650e-08	5.672259e+01	1.834201e+03
1.710000e-06	8.027475e-06	2.791744e-08	5.660240e+01	1.833237e+03
1.720000e-06	8.008100e-06	2.791274e-08	5.646579e+01	1.832132e+03
1.730000e-06	7.986164e-06	2.781194e-08	5.631111e+01	1.830888e+03
1.740000e-06	7.960978e-06	2.778721e-08	5.613352e+01	1.829518e+03
1.750000e-06	7.932066e-06	2.781851e-08	5.592966e+01	1.828046e+03
1.760000e-06	7.899713e-06	2.778123e-08	5.570154e+01	1.826505e+03
1.770000e-06	7.864832e-06	2.776572e-08	5.545559e+01	1.824923e+03
1.780000e-06	7.827732e-06	2.784174e-08	5.519399e+01	1.823322e+03
1.790000e-06	7.788398e-06	2.779427e-08	5.491665e+01	1.821703e+03
1.800000e-06	7.747006e-06	2.767137e-08	5.462479e+01	1.820043e+03
1.810000e-06	7.703087e-06	2.773730e-08	5.431511e+01	1.818300e+03
1.820000e-06	7.656486e-06	2.761623e-08	5.398652e+01	1.816414e+03
1.830000e-06	7.607153e-06	2.764058e-08	5.363867e+01	1.814325e+03
1.840000e-06	7.554666e-06	2.768118e-08	5.326858e+01	1.811981e+03
1.850000e-06	7.499221e-06	2.758309e-08	5.287764e+01	1.809350e+03
1.860000e-06	7.441067e-06	2.763022e-08	5.246759e+01	1.806428e+03
1.870000e-06	7.380273e-06	2.746210e-08	5.203892e+01	1.803237e+03
1.880000e-06	7.316753e-06	2.744482e-08	5.159104e+01	1.799818e+03
1.890000e-06	7.250335e-06	2.741709e-08	5.112272e+01	1.796221e+03
1.900000e-06	7.181139e-06	2.731512e-08	5.063481e+01	1.792492e+03
1.910000e-06	7.109138e-06	2.732426e-08	5.012713e+01	1.788660e+03
1.920000e-06	7.034390e-06	2.720896e-08	4.960007e+01	1.784732e+03
1.930000e-06	6.956849e-06	2.718773e-08	4.905333e+01	1.780691e+03
1.940000e-06	6.876586e-06	2.707278e-08	4.848738e+01	1.776505e+03
1.950000e-06	6.793842e-06	2.703649e-08	4.790395e+01	1.772138e+03
1.960000e-06	6.708527e-06	2.700675e-08	4.730239e+01	1.767557e+03
1.970000e-06	6.620701e-06	2.686648e-08	4.668312e+01	1.762745e+03
1.980000e-06	6.530536e-06	2.682300e-08	4.604735e+01	1.757702e+03
1.990000e-06	6.438160e-06	2.671970e-08	4.539600e+01	1.752448e+03
2.000000e-06	6.343460e-06	2.666669e-08	4.472827e+01	1.747010e+03
2.010000e-06	6.246429e-06	2.656489e-08	4.404410e+01	1.741416e+03
2.020000e-06	6.147233e-06	2.649338e-08	4.334466e+01	1.735684e+03
2.030000e-06	6.045826e-06	2.640190e-08	4.262962e+01	1.729814e+03
2.040000e-06	5.942197e-06	2.629271e-08	4.189893e+01	1.723789e+03
2.050000e-06	5.836486e-06	2.620887e-08	4.115355e+01	1.717577e+03
2.060000e-06	5.728802e-06	2.610457e-08	4.039426e+01	1.711142e+03
2.070000e-06	5.619126e-06	2.601633e-08	3.962093e+01	1.704452e+03
2.080000e-06	5.507429e-06	2.588576e-08	3.883335e+01	1.697487e+03
2.090000e-06	5.393628e-06	2.578417e-08	3.803092e+01	1.690245e+03
2.100000e-06	5.277710e-06	2.566968e-08	3.721358e+01	1.682742e+03
2.110000e-06	5.159752e-06	2.556818e-08	3.638184e+01	1.675000e+03
2.120000e-06	5.039825e-06	2.545454e-08	3.553623e+01	1.667043e+03
2.130000e-06	4.918091e-06	2.534013e-08	3.467787e+01	1.658884e+03
2.140000e-06	4.794639e-06	2.520624e-08	3.380740e+01	1.650521e+03
2.150000e-06	4.669488e-06	2.506363e-08	3.292495e+01	1.641930e+03
2.160000e-06	4.542565e-06	2.492628e-08	3.203001e+01	1.633075e+03
2.170000e-06	4.413941e-06	2.478443e-08	3.112307e+01	1.623913e+03
2.180000e-06	4.283703e-06	2.464332e-08	3.020475e+01	1.614404e+03
2.190000e-06	4.151877e-06	2.449161e-08	2.927523e+01	1.604524e+03
2.200000e-06	4.018556e-06	2.434148e-08	2.833517e+01	1.594266e+03
2.210000e-06	3.883787e-06	2.417802e-08	2.738491e+01	1.583641e+03
2.220000e-06	3.747466e-06	2.401890e-08	2.642370e+01	1.572669e+03
2.230000e-06	3.609659e-06	2.385259e-08	2.545201e+01	1.561373e+03
2.240000e-06	3.470543e-06	2.368566e-08	2.447109e+01	1.549764e+03
2.250000e-06	3.330124e-06	2.350624e-08	2.348099e+01	1.537836e+03
2.260000e-06	3.188392e-06	2.331564e-08	2.248162e+01	1.525563e+03
2.270000e-06	3.045323e-06	2.311574e-08	2.147283e+01	1.512900e+03
2.280000e-06	2.901123e-06	2.291308e-08	2.045606e+01	1.499794e+03
2.290000e-06	2.755954e-06	2.270957e-08	1.943247e+01	1.486197e+03
2.300000e-06	2.609805e-06	2.249962e-08	1.840196e+01	1.472073e+03
2.310000e-06	2.462759e-06	2.228136e-08	1.736512e+01	1.457406e+03
2.320000e-06	2.314862e-06	2.205287e-08	1.632229e+01	1.442197e+03
2.330000e-06	2.166162e-06	2.181640e-08	1.527379e+01	1.426461e+03
2.340000e-06	2.016751e-06	2.156820e-08	1.422028e+01	1.410212e+03
2.350000e-06	1.866686e-06	2.131146e-08	1.316216e+01	1.393452e+03
2.360000e-06	1.716014e-06	2.104510e-08	1.209976e+01	1.376162e+03
2.370000e-06	1.564767e-06	2.076819e-08	1.103330e+01	1.358296e+03
2.380000e-06	1.412979e-06	2.048454e-08	9.963035e+00	1.339790e+03
2.390000e-06	1.260776e-06	2.019364e-08	8.889840e+00	1.320566e+03
2.400000e-06	1.108195e-06	1.989360e-08	7.813979e+00	1.300548e+03
2.410000e-06	9.551891e-07	1.957818e-08	6.735118e+00	1.279673e+03
2.420000e-06	8.018652e-07	1.924705e-08	5.654019e+00	1.257894e+03
2.430000e-06	6.483274e-07	1.890318e-08	4.571411e+00	1.235185e+03
2.440000e-06	4.945217e-07	1.854202e-08	3.486914e+00	1.211521e+03
2.450000e-06	3.404555e-07	1.816611e-08	2.400580e+00	1.186873e+03
2.460000e-06	1.862023e-07	1.777319e-08	1.312928e+00	1.161183e+03
2.470000e-06	3.183334e-08	1.736339e-08	2.244595e-01	1.134356e+03
2.480000e-06	-1.225767e-07	1.693306e-08	-8.642985e-01	1.106255e+03
2.490000e-06	-2.769463e-07	1.648004e-08	-1.952771e+00	1.076701e+03
2.500000e-06	-4.312176e-07	1.600576e-08	-3.040551e+00	1.045491e+03
2.510000e-06	-5.853262e-07	1.550411e-08	-4.127184e+00	1.012408e+03
2.520000e-06	-7.391963e-07	1.497005e-08	-5.212135e+00	9.772335e+02
2.530000e-06	-8.928145e-07	1.439799e-08	-6.295310e+00	9.397490e+02
2.540000e-06	-1.046121e-06	1.378683e-08	-7.376287e+00	8.997238e+02
2.550000e-06	-1.199091e-06	1.313302e-08	-8.454891e+00	8.568900e+02
2.560000e-06	-1.351609e-06	1.243006e-08	-9.530308e+00	8.109098e+02
2.570000e-06	-1.503551e-06	1.167334e-08	-1.060167e+01	7.613454e+02
2.580000e-06	-1.654992e-06	1.085444e-08	-1.166948e+01	7.076424e+02
2.590000e-06	-1.805918e-06	9.962128e-09	-1.273368e+01	6.491389e+02
2.600000e-06	-1.956181e-06	8.987325e-09	-1.379320e+01	5.851062e+02
2.610000e-06	-2.105636e-06	7.920494e-09	-1.484701e+01	5.148239e+02
2.620000e-06	-2.254229e-06	6.751761e-09	-1.589476e+01	4.376807e+02
2.630000e-06	-2.402033e-06	5.472339e-09	-1.693694e+01	3.532880e+02
2.640000e-06	-2.548955e-06	4.079070e-09	-1.797289e+01	2.615879e+02
2.650000e-06	-2.694846e-06	2.577563e-09	-1.900158e+01	1.629334e+02
2.660000e-06	-2.839758e-06	9.791345e-10	-2.002337e+01	5.812631e+01
2.670000e-06	-2.983651e-06	-6.968109e-10	-2.103797e+01	-5.160062e+01
2.680000e-06	-3.126366e-06	-2.425133e-09	-2.204427e+01	-1.646558e+02
2.690000e-06	-3.267770e-06	-4.177543e-09	-2.304132e+01	-2.792084e+02
2.700000e-06	-3.407858e-06	-5.924857e-09	-2.402909e+01	-3.933385e+02
2.710000e-06	-3.546675e-06	-7.637636e-09	-2.500790e+01	-5.051934e+02
2.720000e-06	-3.684158e-06	-9.290456e-09	-2.597731e+01	-6.131305e+02
2.730000e-06	-3.820264e-06	-1.086224e-08	-2.693700e+01	-7.158243e+02
2.740000e-06	-3.954988e-06	-1.234006e-08	-2.788695e+01	-8.123271e+02
2.750000e-06	-4.088310e-06	-1.371565e-08	-2.882701e+01	-9.020787e+02
2.760000e-06	-4.220217e-06	-1.498744e-08	-2.975710e+01	-9.848720e+02
2.770000e-06	-4.350681e-06	-1.615593e-08	-3.067702e+01	-1.060785e+03
2.780000e-06	-4.479584e-06	-1.722249e-08	-3.158592e+01	-1.130099e+03
2.790000e-06	-4.606934e-06	-1.819521e-08	-3.248388e+01	-1.193215e+03
2.800000e-06	-4.732729e-06	-1.907929e-08	-3.337087e+01	-1.250582e+03
2.810000e-06	-4.856827e-06	-1.988114e-08	-3.424589e+01	-1.302653e+03
2.820000e-06	-4.979175e-06	-2.060554e-08	-3.510858e+01	-1.349857e+03
2.830000e-06	-5.099758e-06	-2.125889e-08	-3.595882e+01	-1.392593e+03
2.840000e-06	-5.218437e-06	-2.185079e-08	-3.679563e+01	-1.431236e+03
2.850000e-06	-5.335046e-06	-2.238850e-08	-3.761786e+01	-1.466149e+03
2.860000e-06	-5.449471e-06	-2.287578e-08	-3.842468e+01	-1.497692e+03
2.870000e-06	-5.561670e-06	-2.331654e-08	-3.921580e+01	-1.526217e+03
2.880000e-06	-5.671767e-06	-2.371806e-08	-3.999210e+01	-1.552069e+03
2.890000e-06	-5.779861e-06	-2.408230e-08	-4.075429e+01	-1.575569e+03
2.900000e-06	-5.885942e-06	-2.441184e-08	-4.150227e+01	-1.597007e+03
2.910000e-06	-5.989908e-06	-2.471339e-08	-4.223534e+01	-1.616629e+03
2.920000e-06	-6.091595e-06	-2.499030e-08	-4.295235e+01	-1.634637e+03
2.930000e-06	-6.191020e-06	-2.524398e-08	-4.365340e+01	-1.651188e+03
2.940000e-06	-6.288262e-06	-2.547742e-08	-4.433906e+01	-1.666410e+03
2.950000e-06	-6.383220e-06	-2.569250e-08	-4.500862e+01	-1.680409e+03
2.960000e-06	-6.475832e-06	-2.588997e-08	-4.566163e+01	-1.693281e+03
2.970000e-06	-6.566196e-06	-2.607247e-08	-4.629880e+01	-1.705120e+03
2.980000e-06	-6.654270e-06	-2.623983e-08	-4.691982e+01	-1.716021e+03
2.990000e-06	-6.739925e-06	-2.639344e-08	-4.752377e+01	-1.726078e+03
3.000000e-06	-6.823165e-06	-2.653737e-08	-4.811071e+01	-1.735376e+03
3.010000e-06	-6.903965e-06	-2.667236e-08	-4.868044e+01	-1.743991e+03
3.020000e-06	-6.982166e-06	-2.679559e-08	-4.923183e+01	-1.751982e+03
3.030000e-06	-7.057665e-06	-2.690570e-08	-4.976419e+01	-1.759392e+03
3.040000e-06	-7.130542e-06	-2.700723e-08	-5.027805e+01	-1.766254e+03
3.050000e-06	-7.200860e-06	-2.710270e-08	-5.077387e+01	-1.772595e+03
3.060000e-06	-7.268579e-06	-2.719156e-08	-5.125136e+01	-1.778443e+03
3.070000e-06	-7.333750e-06	-2.727481e-08	-5.171089e+01	-1.783832e+03
3.080000e-06	-7.396366e-06	-2.735137e-08	-5.215240e+01	-1.788802e+03
3.090000e-06	-7.456306e-06	-2.742201e-08	-5.257504e+01	-1.793398e+03
3.100000e-06	-7.513613e-06	-2.748677e-08	-5.297911e+01	-1.797665e+03
3.110000e-06	-7.568235e-06	-2.754844e-08	-5.336426e+01	-1.801643e+03
3.120000e-06	-7.619915e-06	-2.760873e-08	-5.372866e+01	-1.805355e+03
3.130000e-06	-7.668440e-06	-2.766402e-08	-5.407082e+01	-1.808814e+03
3.140000e-06	-7.714044e-06	-2.771179e-08	-5.439237e+01	-1.812017e+03
3.150000e-06	-7.757154e-06	-2.775225e-08	-5.469634e+01	-1.814954e+03
3.160000e-06	-7.797714e-06	-2.778851e-08	-5.498233e+01	-1.817612e+03
3.170000e-06	-7.835474e-06	-2.782230e-08	-5.524859e+01	-1.819985e+03
3.180000e-06	-7.870427e-06	-2.785417e-08	-5.549504e+01	-1.822077e+03
3.190000e-06	-7.902589e-06	-2.788475e-08	-5.572181e+01	-1.823904e+03
3.200000e-06	-7.931832e-06	-2.791241e-08	-5.592801e+01	-1.825491e+03
3.210000e-06	-7.958224e-06	-2.793493e-08	-5.611410e+01	-1.826867e+03
3.220000e-06	-7.981848e-06	-2.795449e-08	-5.628068e+01	-1.828059e+03
3.230000e-06	-8.002567e-06	-2.797073e-08	-5.642677e+01	-1.829087e+03
