# Temperatura_=_38.76
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302528.19018721883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.699883e-06	-2.315873e-08	-2.611732e+01	-1.521218e+03
5.800000e-07	-3.562281e-06	-2.298702e-08	-2.514599e+01	-1.509902e+03
5.900000e-07	-3.423232e-06	-2.280998e-08	-2.416445e+01	-1.498265e+03
6.000000e-07	-3.282705e-06	-2.262859e-08	-2.317247e+01	-1.486298e+03
6.100000e-07	-3.140755e-06	-2.243822e-08	-2.217046e+01	-1.473978e+03
6.200000e-07	-2.997538e-06	-2.224173e-08	-2.115949e+01	-1.461267e+03
6.300000e-07	-2.853189e-06	-2.203677e-08	-2.014054e+01	-1.448124e+03
6.400000e-07	-2.707809e-06	-2.182355e-08	-1.911431e+01	-1.434510e+03
6.500000e-07	-2.561436e-06	-2.160482e-08	-1.808107e+01	-1.420393e+03
6.600000e-07	-2.414244e-06	-2.137830e-08	-1.704205e+01	-1.405758e+03
6.700000e-07	-2.266353e-06	-2.114775e-08	-1.599809e+01	-1.390603e+03
6.800000e-07	-2.117777e-06	-2.091091e-08	-1.494930e+01	-1.374939e+03
6.900000e-07	-1.968513e-06	-2.066844e-08	-1.389565e+01	-1.358774e+03
7.000000e-07	-1.818565e-06	-2.041573e-08	-1.283718e+01	-1.342113e+03
7.100000e-07	-1.667968e-06	-2.015459e-08	-1.177411e+01	-1.324941e+03
7.200000e-07	-1.516807e-06	-1.988359e-08	-1.070708e+01	-1.307223e+03
7.300000e-07	-1.365210e-06	-1.960127e-08	-9.636960e+00	-1.288904e+03
7.400000e-07	-1.213182e-06	-1.930822e-08	-8.563801e+00	-1.269916e+03
7.500000e-07	-1.060703e-06	-1.900241e-08	-7.487460e+00	-1.250189e+03
7.600000e-07	-9.078107e-07	-1.868727e-08	-6.408198e+00	-1.229658e+03
7.700000e-07	-7.545412e-07	-1.835994e-08	-5.326275e+00	-1.208275e+03
7.800000e-07	-6.009673e-07	-1.802216e-08	-4.242203e+00	-1.186004e+03
7.900000e-07	-4.471625e-07	-1.767215e-08	-3.156501e+00	-1.162821e+03
8.000000e-07	-2.931657e-07	-1.730752e-08	-2.069445e+00	-1.138699e+03
8.100000e-07	-1.389891e-07	-1.692445e-08	-9.811180e-01	-1.113596e+03
8.200000e-07	1.531672e-08	-1.652332e-08	1.081201e-01	-1.087440e+03
8.300000e-07	1.696116e-07	-1.610560e-08	1.197281e+00	-1.060124e+03
8.400000e-07	3.238732e-07	-1.566598e-08	2.286208e+00	-1.031502e+03
8.500000e-07	4.780656e-07	-1.520456e-08	3.374645e+00	-1.001398e+03
8.600000e-07	6.320552e-07	-1.472095e-08	4.461651e+00	-9.696153e+02
8.700000e-07	7.857880e-07	-1.421208e-08	5.546845e+00	-9.359475e+02
8.800000e-07	9.392551e-07	-1.366997e-08	6.630163e+00	-9.001851e+02
8.900000e-07	1.092326e-06	-1.309351e-08	7.710686e+00	-8.621110e+02
9.000000e-07	1.244944e-06	-1.247879e-08	8.788005e+00	-8.214863e+02
9.100000e-07	1.397127e-06	-1.181855e-08	9.862264e+00	-7.780278e+02
9.200000e-07	1.548820e-06	-1.110652e-08	1.093306e+01	-7.313841e+02
9.300000e-07	1.699970e-06	-1.033637e-08	1.200002e+01	-6.811177e+02
9.400000e-07	1.850581e-06	-9.503543e-09	1.306317e+01	-6.267032e+02
9.500000e-07	2.000535e-06	-8.597920e-09	1.412169e+01	-5.675499e+02
9.600000e-07	2.149693e-06	-7.611605e-09	1.517459e+01	-5.030509e+02
9.700000e-07	2.298054e-06	-6.537132e-09	1.622187e+01	-4.326567e+02
9.800000e-07	2.445612e-06	-5.368799e-09	1.726348e+01	-3.559653e+02
9.900000e-07	2.592306e-06	-4.103669e-09	1.829898e+01	-2.728138e+02
1.000000e-06	2.737985e-06	-2.741113e-09	1.932732e+01	-1.833569e+02
1.010000e-06	2.882613e-06	-1.288488e-09	2.034825e+01	-8.811501e+01
1.020000e-06	3.026198e-06	2.412315e-10	2.136180e+01	1.201767e+01
1.030000e-06	3.168624e-06	1.827827e-09	2.236718e+01	1.158116e+02
1.040000e-06	3.309806e-06	3.449176e-09	2.336378e+01	2.217830e+02
1.050000e-06	3.449720e-06	5.074475e-09	2.435143e+01	3.283069e+02
1.060000e-06	3.588228e-06	6.677844e-09	2.532915e+01	4.337463e+02
1.070000e-06	3.725288e-06	8.238727e-09	2.629665e+01	5.365781e+02
1.080000e-06	3.860925e-06	9.739346e-09	2.725411e+01	6.354984e+02
1.090000e-06	3.995167e-06	1.116414e-08	2.820172e+01	7.294941e+02
1.100000e-06	4.128078e-06	1.250331e-08	2.913993e+01	8.178733e+02
1.110000e-06	4.259565e-06	1.375429e-08	3.006809e+01	9.002567e+02
1.120000e-06	4.389452e-06	1.491288e-08	3.098496e+01	9.765366e+02
1.130000e-06	4.517708e-06	1.597994e-08	3.189031e+01	1.046815e+03
1.140000e-06	4.644422e-06	1.695966e-08	3.278478e+01	1.111336e+03
1.150000e-06	4.769652e-06	1.785903e-08	3.366877e+01	1.170424e+03
1.160000e-06	4.893315e-06	1.868028e-08	3.454171e+01	1.224434e+03
1.170000e-06	5.015185e-06	1.942534e-08	3.540198e+01	1.273722e+03
1.180000e-06	5.135199e-06	2.010008e-08	3.624916e+01	1.318633e+03
1.190000e-06	5.253383e-06	2.071374e-08	3.708341e+01	1.359498e+03
1.200000e-06	5.369588e-06	2.127125e-08	3.790369e+01	1.396642e+03
1.210000e-06	5.483653e-06	2.177939e-08	3.870888e+01	1.430387e+03
1.220000e-06	5.595564e-06	2.224233e-08	3.949885e+01	1.461056e+03
1.230000e-06	5.705449e-06	2.266595e-08	4.027453e+01	1.488965e+03
1.240000e-06	5.813447e-06	2.305419e-08	4.103688e+01	1.514421e+03
1.250000e-06	5.919327e-06	2.340970e-08	4.178428e+01	1.537701e+03
1.260000e-06	6.022939e-06	2.373523e-08	4.251568e+01	1.559051e+03
1.270000e-06	6.124425e-06	2.403082e-08	4.323206e+01	1.578678e+03
1.280000e-06	6.223623e-06	2.429943e-08	4.393230e+01	1.596750e+03
1.290000e-06	6.320433e-06	2.454643e-08	4.461567e+01	1.613403e+03
1.300000e-06	6.414977e-06	2.477741e-08	4.528305e+01	1.628753e+03
1.310000e-06	6.507288e-06	2.499100e-08	4.593467e+01	1.642900e+03
1.320000e-06	6.597228e-06	2.518862e-08	4.656956e+01	1.655942e+03
1.330000e-06	6.684695e-06	2.537241e-08	4.718698e+01	1.667975e+03
1.340000e-06	6.769852e-06	2.554419e-08	4.778811e+01	1.679093e+03
1.350000e-06	6.852728e-06	2.570386e-08	4.837312e+01	1.689385e+03
1.360000e-06	6.933054e-06	2.584893e-08	4.894014e+01	1.698927e+03
1.370000e-06	7.010802e-06	2.598120e-08	4.948896e+01	1.707783e+03
1.380000e-06	7.085930e-06	2.610344e-08	5.001928e+01	1.715998e+03
1.390000e-06	7.158402e-06	2.621921e-08	5.053086e+01	1.723608e+03
1.400000e-06	7.228383e-06	2.632775e-08	5.102485e+01	1.730640e+03
1.410000e-06	7.295846e-06	2.642651e-08	5.150107e+01	1.737122e+03
1.420000e-06	7.360628e-06	2.651687e-08	5.195836e+01	1.743086e+03
1.430000e-06	7.422785e-06	2.659973e-08	5.239713e+01	1.748572e+03
1.440000e-06	7.482432e-06	2.667697e-08	5.281818e+01	1.753629e+03
1.450000e-06	7.539462e-06	2.674885e-08	5.322075e+01	1.758305e+03
1.460000e-06	7.593826e-06	2.681618e-08	5.360450e+01	1.762647e+03
1.470000e-06	7.645211e-06	2.687823e-08	5.396723e+01	1.766689e+03
1.480000e-06	7.693436e-06	2.693485e-08	5.430765e+01	1.770451e+03
1.490000e-06	7.738848e-06	2.698891e-08	5.462821e+01	1.773937e+03
1.500000e-06	7.781537e-06	2.703916e-08	5.492954e+01	1.777139e+03
1.510000e-06	7.821400e-06	2.708364e-08	5.521093e+01	1.780045e+03
1.520000e-06	7.858592e-06	2.712140e-08	5.547347e+01	1.782644e+03
1.530000e-06	7.893036e-06	2.715402e-08	5.571661e+01	1.784936e+03
1.540000e-06	7.924564e-06	2.718452e-08	5.593917e+01	1.786933e+03
1.550000e-06	7.953327e-06	2.721278e-08	5.614220e+01	1.788661e+03
1.560000e-06	7.979222e-06	2.723839e-08	5.632500e+01	1.790151e+03
1.570000e-06	8.002163e-06	2.726062e-08	5.648693e+01	1.791437e+03
1.580000e-06	8.022375e-06	2.727892e-08	5.662961e+01	1.792546e+03
1.590000e-06	8.039716e-06	2.729390e-08	5.675202e+01	1.793494e+03
1.600000e-06	8.054002e-06	2.730480e-08	5.685286e+01	1.794282e+03
1.610000e-06	8.065168e-06	2.731232e-08	5.693169e+01	1.794901e+03
1.620000e-06	8.073201e-06	2.731648e-08	5.698839e+01	1.795337e+03
1.630000e-06	8.078378e-06	2.731841e-08	5.702494e+01	1.795576e+03
1.640000e-06	8.080725e-06	2.732037e-08	5.704150e+01	1.795614e+03
1.650000e-06	8.080185e-06	2.732350e-08	5.703769e+01	1.795457e+03
1.660000e-06	8.077017e-06	2.731632e-08	5.701533e+01	1.795123e+03
1.670000e-06	8.071191e-06	2.731102e-08	5.697420e+01	1.794635e+03
1.680000e-06	8.062654e-06	2.730337e-08	5.691394e+01	1.794018e+03
1.690000e-06	8.051436e-06	2.729081e-08	5.683475e+01	1.793291e+03
1.700000e-06	8.037314e-06	2.728132e-08	5.673506e+01	1.792460e+03
1.710000e-06	8.020472e-06	2.727891e-08	5.661617e+01	1.791520e+03
1.720000e-06	8.001337e-06	2.727913e-08	5.648111e+01	1.790454e+03
1.730000e-06	7.979752e-06	2.719288e-08	5.632873e+01	1.789246e+03
1.740000e-06	7.955008e-06	2.713744e-08	5.615407e+01	1.787881e+03
1.750000e-06	7.926514e-06	2.717941e-08	5.595293e+01	1.786359e+03
1.760000e-06	7.894529e-06	2.716333e-08	5.572715e+01	1.784694e+03
1.770000e-06	7.859928e-06	2.711853e-08	5.548291e+01	1.782915e+03
1.780000e-06	7.823035e-06	2.716302e-08	5.522248e+01	1.781058e+03
1.790000e-06	7.783918e-06	2.715577e-08	5.494635e+01	1.779160e+03
1.800000e-06	7.742762e-06	2.700430e-08	5.465583e+01	1.777244e+03
1.810000e-06	7.699104e-06	2.707537e-08	5.434765e+01	1.775313e+03
1.820000e-06	7.652666e-06	2.702392e-08	5.401985e+01	1.773345e+03
1.830000e-06	7.603542e-06	2.696817e-08	5.367309e+01	1.771296e+03
1.840000e-06	7.551364e-06	2.702688e-08	5.330477e+01	1.769107e+03
1.850000e-06	7.496199e-06	2.688172e-08	5.291535e+01	1.766713e+03
1.860000e-06	7.438365e-06	2.693292e-08	5.250710e+01	1.764060e+03
1.870000e-06	7.377890e-06	2.684567e-08	5.208022e+01	1.761113e+03
1.880000e-06	7.314638e-06	2.678943e-08	5.163372e+01	1.757860e+03
1.890000e-06	7.248516e-06	2.680720e-08	5.116697e+01	1.754317e+03
1.900000e-06	7.179667e-06	2.666859e-08	5.068097e+01	1.750520e+03
1.910000e-06	7.107969e-06	2.667001e-08	5.017485e+01	1.746515e+03
1.920000e-06	7.033482e-06	2.656405e-08	4.964906e+01	1.742348e+03
1.930000e-06	6.956245e-06	2.653348e-08	4.910384e+01	1.738053e+03
1.940000e-06	6.876272e-06	2.647218e-08	4.853932e+01	1.733649e+03
1.950000e-06	6.793828e-06	2.636964e-08	4.795734e+01	1.729137e+03
1.960000e-06	6.708848e-06	2.634488e-08	4.735748e+01	1.724499e+03
1.970000e-06	6.621364e-06	2.621404e-08	4.673993e+01	1.719714e+03
1.980000e-06	6.531507e-06	2.618035e-08	4.610564e+01	1.714754e+03
1.990000e-06	6.439404e-06	2.607988e-08	4.545548e+01	1.709600e+03
2.000000e-06	6.344983e-06	2.601100e-08	4.478897e+01	1.704239e+03
2.010000e-06	6.248218e-06	2.593036e-08	4.410591e+01	1.698666e+03
2.020000e-06	6.149317e-06	2.583132e-08	4.340777e+01	1.692885e+03
2.030000e-06	6.048209e-06	2.574662e-08	4.269406e+01	1.686900e+03
2.040000e-06	5.944860e-06	2.563439e-08	4.196452e+01	1.680714e+03
2.050000e-06	5.839418e-06	2.556057e-08	4.122021e+01	1.674326e+03
2.060000e-06	5.732051e-06	2.544417e-08	4.046231e+01	1.667731e+03
2.070000e-06	5.622702e-06	2.535261e-08	3.969042e+01	1.660921e+03
2.080000e-06	5.511263e-06	2.523737e-08	3.890378e+01	1.653887e+03
2.090000e-06	5.397723e-06	2.513811e-08	3.810230e+01	1.646625e+03
2.100000e-06	5.282165e-06	2.502215e-08	3.728658e+01	1.639134e+03
2.110000e-06	5.164597e-06	2.490840e-08	3.645667e+01	1.631415e+03
2.120000e-06	5.044997e-06	2.478815e-08	3.561243e+01	1.623472e+03
2.130000e-06	4.923567e-06	2.465975e-08	3.475526e+01	1.615304e+03
2.140000e-06	4.800437e-06	2.452927e-08	3.388608e+01	1.606905e+03
2.150000e-06	4.675566e-06	2.439266e-08	3.300463e+01	1.598259e+03
2.160000e-06	4.548954e-06	2.426618e-08	3.211088e+01	1.589344e+03
2.170000e-06	4.420715e-06	2.412487e-08	3.120564e+01	1.580133e+03
2.180000e-06	4.290894e-06	2.398658e-08	3.028924e+01	1.570602e+03
2.190000e-06	4.159516e-06	2.383418e-08	2.936185e+01	1.560732e+03
2.200000e-06	4.026515e-06	2.368517e-08	2.842300e+01	1.550515e+03
2.210000e-06	3.891954e-06	2.352151e-08	2.747314e+01	1.539952e+03
2.220000e-06	3.755913e-06	2.335876e-08	2.651284e+01	1.529053e+03
2.230000e-06	3.618459e-06	2.318798e-08	2.554255e+01	1.517827e+03
2.240000e-06	3.479685e-06	2.301321e-08	2.456295e+01	1.506282e+03
2.250000e-06	3.339595e-06	2.283408e-08	2.357406e+01	1.494411e+03
2.260000e-06	3.198132e-06	2.264937e-08	2.257548e+01	1.482193e+03
2.270000e-06	3.055313e-06	2.246047e-08	2.156733e+01	1.469598e+03
2.280000e-06	2.911353e-06	2.226329e-08	2.055112e+01	1.456582e+03
2.290000e-06	2.766384e-06	2.206191e-08	1.952779e+01	1.443105e+03
2.300000e-06	2.620467e-06	2.184919e-08	1.849776e+01	1.429134e+03
2.310000e-06	2.473647e-06	2.163070e-08	1.746137e+01	1.414647e+03
2.320000e-06	2.326028e-06	2.140230e-08	1.641934e+01	1.399639e+03
2.330000e-06	2.177658e-06	2.116768e-08	1.537200e+01	1.384119e+03
2.340000e-06	2.028533e-06	2.092367e-08	1.431933e+01	1.368096e+03
2.350000e-06	1.878661e-06	2.066979e-08	1.326139e+01	1.351577e+03
2.360000e-06	1.728136e-06	2.041035e-08	1.219884e+01	1.334552e+03
2.370000e-06	1.577095e-06	2.014272e-08	1.113265e+01	1.316994e+03
2.380000e-06	1.425561e-06	1.986791e-08	1.006297e+01	1.298853e+03
2.390000e-06	1.273528e-06	1.958387e-08	8.989780e+00	1.280063e+03
2.400000e-06	1.121063e-06	1.928670e-08	7.913539e+00	1.260553e+03
2.410000e-06	9.682641e-07	1.897708e-08	6.834936e+00	1.240257e+03
2.420000e-06	8.151608e-07	1.865478e-08	5.754186e+00	1.219121e+03
2.430000e-06	6.617769e-07	1.832127e-08	4.671455e+00	1.197106e+03
2.440000e-06	5.081647e-07	1.797303e-08	3.587113e+00	1.174185e+03
2.450000e-06	3.543391e-07	1.761023e-08	2.501265e+00	1.150334e+03
2.460000e-06	2.003478e-07	1.723303e-08	1.414247e+00	1.125517e+03
2.470000e-06	4.624931e-08	1.684026e-08	3.264720e-01	1.099670e+03
2.480000e-06	-1.079065e-07	1.643001e-08	-7.617075e-01	1.072698e+03
2.490000e-06	-2.620549e-07	1.599782e-08	-1.849834e+00	1.044466e+03
2.500000e-06	-4.160959e-07	1.554153e-08	-2.937204e+00	1.014804e+03
2.510000e-06	-5.699772e-07	1.506078e-08	-4.023445e+00	9.835206e+02
2.520000e-06	-7.236686e-07	1.455330e-08	-5.108347e+00	9.504119e+02
2.530000e-06	-8.771101e-07	1.401509e-08	-6.191484e+00	9.152690e+02
2.540000e-06	-1.030200e-06	1.344425e-08	-7.272140e+00	8.778779e+02
2.550000e-06	-1.182948e-06	1.283812e-08	-8.350378e+00	8.380077e+02
2.560000e-06	-1.335308e-06	1.219061e-08	-9.425886e+00	7.953906e+02
2.570000e-06	-1.487193e-06	1.149485e-08	-1.049804e+01	7.496970e+02
2.580000e-06	-1.638635e-06	1.074436e-08	-1.156706e+01	7.005150e+02
2.590000e-06	-1.789481e-06	9.930021e-09	-1.263187e+01	6.473431e+02
2.600000e-06	-1.939584e-06	9.044838e-09	-1.369144e+01	5.896055e+02
2.610000e-06	-2.088886e-06	8.082976e-09	-1.474536e+01	5.266934e+02
2.620000e-06	-2.237374e-06	7.038234e-09	-1.579353e+01	4.580321e+02
2.630000e-06	-2.385042e-06	5.903165e-09	-1.683592e+01	3.831680e+02
2.640000e-06	-2.531778e-06	4.669687e-09	-1.787171e+01	3.018609e+02
2.650000e-06	-2.677590e-06	3.335714e-09	-1.890099e+01	2.141683e+02
2.660000e-06	-2.822469e-06	1.907486e-09	-1.992369e+01	1.205034e+02
2.670000e-06	-2.966293e-06	3.984004e-10	-2.093894e+01	2.165546e+01
2.680000e-06	-3.108899e-06	-1.173111e-09	-2.194559e+01	-8.123527e+01
2.690000e-06	-3.250135e-06	-2.784158e-09	-2.294257e+01	-1.867472e+02
2.700000e-06	-3.390069e-06	-4.412299e-09	-2.393035e+01	-2.932829e+02
2.710000e-06	-3.528755e-06	-6.032493e-09	-2.490933e+01	-3.991954e+02
2.720000e-06	-3.666203e-06	-7.618781e-09	-2.587957e+01	-5.029171e+02
2.730000e-06	-3.802342e-06	-9.149081e-09	-2.684057e+01	-6.030727e+02
2.740000e-06	-3.937033e-06	-1.060740e-08	-2.779135e+01	-6.985608e+02
2.750000e-06	-4.070294e-06	-1.198585e-08	-2.873204e+01	-7.885973e+02
2.760000e-06	-4.202156e-06	-1.327613e-08	-2.966285e+01	-8.727163e+02
2.770000e-06	-4.332560e-06	-1.447300e-08	-3.058336e+01	-9.507381e+02
2.780000e-06	-4.461542e-06	-1.557738e-08	-3.149384e+01	-1.022712e+03
2.790000e-06	-4.589013e-06	-1.659320e-08	-3.239365e+01	-1.088848e+03
2.800000e-06	-4.714836e-06	-1.752544e-08	-3.328183e+01	-1.149453e+03
2.810000e-06	-4.839015e-06	-1.837912e-08	-3.415841e+01	-1.204878e+03
2.820000e-06	-4.961482e-06	-1.915805e-08	-3.502289e+01	-1.255480e+03
2.830000e-06	-5.082163e-06	-1.986489e-08	-3.587477e+01	-1.301608e+03
2.840000e-06	-5.200912e-06	-2.050635e-08	-3.671302e+01	-1.343597e+03
2.850000e-06	-5.317567e-06	-2.109280e-08	-3.753648e+01	-1.381772e+03
2.860000e-06	-5.431990e-06	-2.162987e-08	-3.834419e+01	-1.416455e+03
2.870000e-06	-5.544151e-06	-2.211758e-08	-3.913593e+01	-1.447971e+03
2.880000e-06	-5.654203e-06	-2.255998e-08	-3.991278e+01	-1.476637e+03
2.890000e-06	-5.762321e-06	-2.296324e-08	-4.067598e+01	-1.502765e+03
2.900000e-06	-5.868558e-06	-2.333058e-08	-4.142591e+01	-1.526640e+03
2.910000e-06	-5.972697e-06	-2.366573e-08	-4.216102e+01	-1.548520e+03
2.920000e-06	-6.074485e-06	-2.397375e-08	-4.287954e+01	-1.568621e+03
2.930000e-06	-6.173971e-06	-2.425907e-08	-4.358181e+01	-1.587123e+03
2.940000e-06	-6.271333e-06	-2.452267e-08	-4.426907e+01	-1.604170e+03
2.950000e-06	-6.366487e-06	-2.476516e-08	-4.494077e+01	-1.619881e+03
2.960000e-06	-6.459293e-06	-2.498905e-08	-4.559588e+01	-1.634363e+03
2.970000e-06	-6.549810e-06	-2.519515e-08	-4.623483e+01	-1.647711e+03
2.980000e-06	-6.638090e-06	-2.538342e-08	-4.685800e+01	-1.660024e+03
2.990000e-06	-6.723948e-06	-2.555373e-08	-4.746407e+01	-1.671395e+03
3.000000e-06	-6.807283e-06	-2.571264e-08	-4.805233e+01	-1.681915e+03
3.010000e-06	-6.888253e-06	-2.586512e-08	-4.862389e+01	-1.691665e+03
3.020000e-06	-6.966636e-06	-2.600772e-08	-4.917719e+01	-1.700712e+03
3.030000e-06	-7.042256e-06	-2.613777e-08	-4.971099e+01	-1.709106e+03
3.040000e-06	-7.115340e-06	-2.625599e-08	-5.022689e+01	-1.716887e+03
3.050000e-06	-7.185863e-06	-2.636462e-08	-5.072471e+01	-1.724083e+03
3.060000e-06	-7.253788e-06	-2.646358e-08	-5.120419e+01	-1.730719e+03
3.070000e-06	-7.319260e-06	-2.655429e-08	-5.166635e+01	-1.736828e+03
3.080000e-06	-7.382151e-06	-2.663741e-08	-5.211029e+01	-1.742447e+03
3.090000e-06	-7.442334e-06	-2.671580e-08	-5.253513e+01	-1.747622e+03
3.100000e-06	-7.499917e-06	-2.678896e-08	-5.294160e+01	-1.752402e+03
3.110000e-06	-7.554790e-06	-2.685855e-08	-5.332895e+01	-1.756836e+03
3.120000e-06	-7.606728e-06	-2.692465e-08	-5.369558e+01	-1.760962e+03
3.130000e-06	-7.655497e-06	-2.698651e-08	-5.403983e+01	-1.764804e+03
3.140000e-06	-7.701311e-06	-2.704246e-08	-5.436323e+01	-1.768369e+03
3.150000e-06	-7.744675e-06	-2.709117e-08	-5.466934e+01	-1.771654e+03
3.160000e-06	-7.785436e-06	-2.713418e-08	-5.495707e+01	-1.774647e+03
3.170000e-06	-7.823345e-06	-2.717138e-08	-5.522467e+01	-1.777335e+03
3.180000e-06	-7.858563e-06	-2.720469e-08	-5.547327e+01	-1.779714e+03
3.190000e-06	-7.891061e-06	-2.723470e-08	-5.570267e+01	-1.781794e+03
3.200000e-06	-7.920616e-06	-2.726336e-08	-5.591130e+01	-1.783597e+03
3.210000e-06	-7.947275e-06	-2.729009e-08	-5.609948e+01	-1.785152e+03
3.220000e-06	-7.971199e-06	-2.731549e-08	-5.626836e+01	-1.786494e+03
3.230000e-06	-7.992263e-06	-2.733615e-08	-5.641705e+01	-1.787652e+03
