# Temperatura_=_96.6
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.5468931923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	5.010609e-07	-1.531481e-08	3.545608e+00	-1.008759e+03
8.600000e-07	6.544983e-07	-1.482959e-08	4.631362e+00	-9.766223e+02
8.700000e-07	8.077413e-07	-1.431010e-08	5.715741e+00	-9.421099e+02
8.800000e-07	9.607260e-07	-1.375284e-08	6.798291e+00	-9.050411e+02
8.900000e-07	1.113443e-06	-1.314999e-08	7.878944e+00	-8.651838e+02
9.000000e-07	1.265822e-06	-1.249435e-08	8.957216e+00	-8.221731e+02
9.100000e-07	1.417778e-06	-1.177483e-08	1.003249e+01	-7.754344e+02
9.200000e-07	1.569193e-06	-1.098059e-08	1.110392e+01	-7.241367e+02
9.300000e-07	1.719934e-06	-1.009877e-08	1.217060e+01	-6.672006e+02
9.400000e-07	1.870017e-06	-9.116912e-09	1.323262e+01	-6.033749e+02
9.500000e-07	2.019479e-06	-8.016152e-09	1.429024e+01	-5.313829e+02
9.600000e-07	2.168230e-06	-6.777692e-09	1.534283e+01	-4.501201e+02
9.700000e-07	2.316127e-06	-5.389503e-09	1.638939e+01	-3.588740e+02
9.800000e-07	2.463131e-06	-3.846094e-09	1.742961e+01	-2.575243e+02
9.900000e-07	2.609248e-06	-2.153712e-09	1.846356e+01	-1.466815e+02
1.000000e-06	2.754443e-06	-3.301422e-10	1.949099e+01	-2.773357e+01
1.010000e-06	2.898619e-06	1.589215e-09	2.051122e+01	9.721811e+01
1.020000e-06	3.041659e-06	3.558452e-09	2.152339e+01	2.255291e+02
1.030000e-06	3.183574e-06	5.528302e-09	2.252761e+01	3.542635e+02
1.040000e-06	3.324225e-06	7.451441e-09	2.352288e+01	4.804869e+02
1.050000e-06	3.463437e-06	9.284334e-09	2.450798e+01	6.015531e+02
1.060000e-06	3.601273e-06	1.099813e-08	2.548334e+01	7.153373e+02
1.070000e-06	3.737741e-06	1.257785e-08	2.644901e+01	8.203829e+02
1.080000e-06	3.872822e-06	1.401640e-08	2.740487e+01	9.159435e+02
1.090000e-06	4.006572e-06	1.531656e-08	2.835132e+01	1.001926e+03
1.100000e-06	4.138916e-06	1.648204e-08	2.928781e+01	1.078751e+03
1.110000e-06	4.269741e-06	1.752173e-08	3.021355e+01	1.147181e+03
1.120000e-06	4.399054e-06	1.844615e-08	3.112859e+01	1.208125e+03
1.130000e-06	4.526826e-06	1.926987e-08	3.203274e+01	1.262492e+03
1.140000e-06	4.653114e-06	2.000357e-08	3.292638e+01	1.311080e+03
1.150000e-06	4.777835e-06	2.065583e-08	3.380893e+01	1.354538e+03
1.160000e-06	4.900796e-06	2.123600e-08	3.467902e+01	1.393371e+03
1.170000e-06	5.022010e-06	2.174961e-08	3.553676e+01	1.427983e+03
1.180000e-06	5.141446e-06	2.220565e-08	3.638191e+01	1.458740e+03
1.190000e-06	5.258965e-06	2.261415e-08	3.721350e+01	1.486015e+03
1.200000e-06	5.374481e-06	2.298183e-08	3.803092e+01	1.510216e+03
1.210000e-06	5.487933e-06	2.331241e-08	3.883372e+01	1.531778e+03
1.220000e-06	5.599298e-06	2.360844e-08	3.962177e+01	1.551144e+03
1.230000e-06	5.708687e-06	2.387629e-08	4.039582e+01	1.568719e+03
1.240000e-06	5.816093e-06	2.412113e-08	4.115585e+01	1.584835e+03
1.250000e-06	5.921358e-06	2.434514e-08	4.190073e+01	1.599727e+03
1.260000e-06	6.024413e-06	2.454965e-08	4.262997e+01	1.613529e+03
1.270000e-06	6.125215e-06	2.473657e-08	4.334326e+01	1.626297e+03
1.280000e-06	6.223760e-06	2.490850e-08	4.404058e+01	1.638039e+03
1.290000e-06	6.319977e-06	2.506765e-08	4.472143e+01	1.648756e+03
1.300000e-06	6.413877e-06	2.521568e-08	4.538589e+01	1.658478e+03
1.310000e-06	6.505522e-06	2.535300e-08	4.603439e+01	1.667278e+03
1.320000e-06	6.594821e-06	2.547954e-08	4.666628e+01	1.675274e+03
1.330000e-06	6.681781e-06	2.559535e-08	4.728163e+01	1.682611e+03
1.340000e-06	6.766446e-06	2.570233e-08	4.788074e+01	1.689436e+03
1.350000e-06	6.848711e-06	2.580207e-08	4.846287e+01	1.695869e+03
1.360000e-06	6.928500e-06	2.589461e-08	4.902746e+01	1.701987e+03
1.370000e-06	7.005759e-06	2.598011e-08	4.957417e+01	1.707815e+03
1.380000e-06	7.080343e-06	2.605967e-08	5.010194e+01	1.713337e+03
1.390000e-06	7.152256e-06	2.613385e-08	5.061081e+01	1.718516e+03
1.400000e-06	7.221622e-06	2.620345e-08	5.110166e+01	1.723315e+03
1.410000e-06	7.288400e-06	2.626863e-08	5.157419e+01	1.727721e+03
1.420000e-06	7.352582e-06	2.633053e-08	5.202836e+01	1.731750e+03
1.430000e-06	7.414282e-06	2.638940e-08	5.246496e+01	1.735450e+03
1.440000e-06	7.473454e-06	2.644613e-08	5.288367e+01	1.738889e+03
1.450000e-06	7.529958e-06	2.650029e-08	5.328351e+01	1.742130e+03
1.460000e-06	7.583635e-06	2.655008e-08	5.366333e+01	1.745221e+03
1.470000e-06	7.634285e-06	2.659448e-08	5.402174e+01	1.748178e+03
1.480000e-06	7.681939e-06	2.663403e-08	5.435896e+01	1.750981e+03
1.490000e-06	7.726832e-06	2.667047e-08	5.467662e+01	1.753589e+03
1.500000e-06	7.768950e-06	2.670446e-08	5.497466e+01	1.755952e+03
1.510000e-06	7.808264e-06	2.673611e-08	5.525286e+01	1.758029e+03
1.520000e-06	7.844921e-06	2.676549e-08	5.551224e+01	1.759805e+03
1.530000e-06	7.878836e-06	2.679121e-08	5.575223e+01	1.761296e+03
1.540000e-06	7.909904e-06	2.681385e-08	5.597208e+01	1.762548e+03
1.550000e-06	7.938178e-06	2.683413e-08	5.617215e+01	1.763619e+03
1.560000e-06	7.963539e-06	2.685110e-08	5.635161e+01	1.764567e+03
1.570000e-06	7.986004e-06	2.686532e-08	5.651058e+01	1.765433e+03
1.580000e-06	8.005704e-06	2.687628e-08	5.664998e+01	1.766228e+03
1.590000e-06	8.022496e-06	2.688418e-08	5.676880e+01	1.766934e+03
1.600000e-06	8.036272e-06	2.689032e-08	5.686628e+01	1.767511e+03
1.610000e-06	8.046927e-06	2.689612e-08	5.694168e+01	1.767912e+03
1.620000e-06	8.054495e-06	2.690064e-08	5.699523e+01	1.768103e+03
1.630000e-06	8.059198e-06	2.690285e-08	5.702852e+01	1.768068e+03
1.640000e-06	8.061033e-06	2.690459e-08	5.704150e+01	1.767821e+03
1.650000e-06	8.060092e-06	2.690097e-08	5.703484e+01	1.767400e+03
1.660000e-06	8.056559e-06	2.689248e-08	5.700984e+01	1.766856e+03
1.670000e-06	8.050309e-06	2.688478e-08	5.696562e+01	1.766233e+03
1.680000e-06	8.041328e-06	2.687351e-08	5.690206e+01	1.765559e+03
1.690000e-06	8.029563e-06	2.686062e-08	5.681881e+01	1.764837e+03
1.700000e-06	8.014941e-06	2.685246e-08	5.671534e+01	1.764042e+03
1.710000e-06	7.997808e-06	2.685248e-08	5.659410e+01	1.763132e+03
1.720000e-06	7.978425e-06	2.683862e-08	5.645695e+01	1.762067e+03
1.730000e-06	7.956418e-06	2.674257e-08	5.630122e+01	1.760817e+03
1.740000e-06	7.931094e-06	2.672300e-08	5.612202e+01	1.759381e+03
1.750000e-06	7.902094e-06	2.673588e-08	5.591681e+01	1.757786e+03
1.760000e-06	7.869761e-06	2.669879e-08	5.568802e+01	1.756084e+03
1.770000e-06	7.834838e-06	2.669373e-08	5.544090e+01	1.754332e+03
1.780000e-06	7.797570e-06	2.676032e-08	5.517718e+01	1.752581e+03
1.790000e-06	7.758167e-06	2.668558e-08	5.489836e+01	1.750853e+03
1.800000e-06	7.716716e-06	2.661368e-08	5.460504e+01	1.749132e+03
1.810000e-06	7.672672e-06	2.666893e-08	5.429338e+01	1.747370e+03
1.820000e-06	7.625927e-06	2.654525e-08	5.396260e+01	1.745490e+03
1.830000e-06	7.576457e-06	2.659932e-08	5.361254e+01	1.743410e+03
1.840000e-06	7.523937e-06	2.658083e-08	5.324090e+01	1.741059e+03
1.850000e-06	7.468501e-06	2.651148e-08	5.284862e+01	1.738397e+03
1.860000e-06	7.410363e-06	2.651662e-08	5.243723e+01	1.735424e+03
1.870000e-06	7.349558e-06	2.634597e-08	5.200696e+01	1.732175e+03
1.880000e-06	7.286012e-06	2.637636e-08	5.155729e+01	1.728709e+03
1.890000e-06	7.219665e-06	2.632693e-08	5.108781e+01	1.725091e+03
1.900000e-06	7.150539e-06	2.625211e-08	5.059866e+01	1.721373e+03
1.910000e-06	7.078605e-06	2.624330e-08	5.008964e+01	1.717581e+03
1.920000e-06	7.003940e-06	2.612982e-08	4.956130e+01	1.713707e+03
1.930000e-06	6.926468e-06	2.610123e-08	4.901309e+01	1.709717e+03
1.940000e-06	6.846296e-06	2.598871e-08	4.844578e+01	1.705563e+03
1.950000e-06	6.763644e-06	2.596823e-08	4.786091e+01	1.701201e+03
1.960000e-06	6.678455e-06	2.591768e-08	4.725810e+01	1.696602e+03
1.970000e-06	6.590809e-06	2.580138e-08	4.663790e+01	1.691769e+03
1.980000e-06	6.500807e-06	2.574012e-08	4.600102e+01	1.686727e+03
1.990000e-06	6.408545e-06	2.563791e-08	4.534816e+01	1.681521e+03
2.000000e-06	6.313983e-06	2.559537e-08	4.467902e+01	1.676193e+03
2.010000e-06	6.217163e-06	2.550010e-08	4.399390e+01	1.670776e+03
2.020000e-06	6.118176e-06	2.542740e-08	4.329345e+01	1.665271e+03
2.030000e-06	6.016947e-06	2.532820e-08	4.257713e+01	1.659654e+03
2.040000e-06	5.913487e-06	2.522291e-08	4.184503e+01	1.653877e+03
2.050000e-06	5.807964e-06	2.513167e-08	4.109833e+01	1.647882e+03
2.060000e-06	5.700543e-06	2.503578e-08	4.033820e+01	1.641621e+03
2.070000e-06	5.591123e-06	2.495229e-08	3.956392e+01	1.635069e+03
2.080000e-06	5.479644e-06	2.483775e-08	3.877507e+01	1.628229e+03
2.090000e-06	5.366071e-06	2.473886e-08	3.797140e+01	1.621137e+03
2.100000e-06	5.250419e-06	2.462875e-08	3.715303e+01	1.613842e+03
2.110000e-06	5.132751e-06	2.452990e-08	3.632038e+01	1.606394e+03
2.120000e-06	5.013104e-06	2.441840e-08	3.547374e+01	1.598824e+03
2.130000e-06	4.891645e-06	2.430756e-08	3.461427e+01	1.591132e+03
2.140000e-06	4.768444e-06	2.417778e-08	3.374247e+01	1.583285e+03
2.150000e-06	4.643589e-06	2.404185e-08	3.285898e+01	1.575220e+03
2.160000e-06	4.516988e-06	2.390876e-08	3.196312e+01	1.566869e+03
2.170000e-06	4.388675e-06	2.377822e-08	3.105515e+01	1.558169e+03
2.180000e-06	4.258881e-06	2.364583e-08	3.013670e+01	1.549086e+03
2.190000e-06	4.127534e-06	2.350504e-08	2.920727e+01	1.539622e+03
2.200000e-06	3.994631e-06	2.336496e-08	2.826682e+01	1.529813e+03
2.210000e-06	3.860234e-06	2.321405e-08	2.731580e+01	1.519713e+03
2.220000e-06	3.724271e-06	2.306199e-08	2.635370e+01	1.509379e+03
2.230000e-06	3.586913e-06	2.290153e-08	2.538172e+01	1.498845e+03
2.240000e-06	3.448258e-06	2.274141e-08	2.440057e+01	1.488110e+03
2.250000e-06	3.308283e-06	2.257214e-08	2.341008e+01	1.477131e+03
2.260000e-06	3.167062e-06	2.239561e-08	2.241077e+01	1.465835e+03
2.270000e-06	3.024533e-06	2.221275e-08	2.140221e+01	1.454134e+03
2.280000e-06	2.880749e-06	2.202948e-08	2.038476e+01	1.441952e+03
2.290000e-06	2.735949e-06	2.184271e-08	1.936012e+01	1.429240e+03
2.300000e-06	2.590291e-06	2.164774e-08	1.832942e+01	1.415996e+03
2.310000e-06	2.443787e-06	2.144265e-08	1.729273e+01	1.402253e+03
2.320000e-06	2.296376e-06	2.123029e-08	1.624962e+01	1.388070e+03
2.330000e-06	2.148055e-06	2.101375e-08	1.520007e+01	1.373504e+03
2.340000e-06	1.999052e-06	2.078745e-08	1.414570e+01	1.358586e+03
2.350000e-06	1.849544e-06	2.055169e-08	1.308775e+01	1.343302e+03
2.360000e-06	1.699580e-06	2.030654e-08	1.202657e+01	1.327587e+03
2.370000e-06	1.549036e-06	2.005220e-08	1.096129e+01	1.311335e+03
2.380000e-06	1.397817e-06	1.979109e-08	9.891237e+00	1.294422e+03
2.390000e-06	1.246005e-06	1.952379e-08	8.816985e+00	1.276735e+03
2.400000e-06	1.093744e-06	1.924670e-08	7.739554e+00	1.258199e+03
2.410000e-06	9.411141e-07	1.895574e-08	6.659513e+00	1.238788e+03
2.420000e-06	7.881575e-07	1.865016e-08	5.577162e+00	1.218523e+03
2.430000e-06	6.349980e-07	1.833274e-08	4.493374e+00	1.197443e+03
2.440000e-06	4.816820e-07	1.800142e-08	3.408479e+00	1.175581e+03
2.450000e-06	3.282468e-07	1.765497e-08	2.322741e+00	1.152917e+03
2.460000e-06	1.746891e-07	1.729049e-08	1.236136e+00	1.129357e+03
2.470000e-06	2.106381e-08	1.690719e-08	1.490518e-01	1.104724e+03
2.480000e-06	-1.325420e-07	1.650602e-08	-9.378937e-01	1.078771e+03
2.490000e-06	-2.861143e-07	1.608475e-08	-2.024603e+00	1.051214e+03
2.500000e-06	-4.396715e-07	1.564009e-08	-3.111204e+00	1.021771e+03
2.510000e-06	-5.931496e-07	1.516656e-08	-4.197247e+00	9.901988e+02
2.520000e-06	-7.464458e-07	1.465712e-08	-5.282002e+00	9.562953e+02
2.530000e-06	-8.995365e-07	1.410596e-08	-6.365302e+00	9.198825e+02
2.540000e-06	-1.052366e-06	1.351010e-08	-7.446755e+00	8.807485e+02
2.550000e-06	-1.204814e-06	1.286455e-08	-8.525508e+00	8.385692e+02
2.560000e-06	-1.356788e-06	1.216170e-08	-9.600905e+00	7.928285e+02
2.570000e-06	-1.508254e-06	1.139199e-08	-1.067271e+01	7.427612e+02
2.580000e-06	-1.659140e-06	1.054213e-08	-1.174041e+01	6.873458e+02
2.590000e-06	-1.809418e-06	9.595713e-09	-1.280381e+01	6.253628e+02
2.600000e-06	-1.959015e-06	8.536230e-09	-1.386239e+01	5.555249e+02
2.610000e-06	-2.107868e-06	7.347709e-09	-1.491570e+01	4.766641e+02
2.620000e-06	-2.255999e-06	6.013819e-09	-1.596391e+01	3.879498e+02
2.630000e-06	-2.403271e-06	4.524592e-09	-1.700603e+01	2.890973e+02
2.640000e-06	-2.549564e-06	2.879849e-09	-1.804123e+01	1.805263e+02
2.650000e-06	-2.694924e-06	1.093965e-09	-1.906983e+01	6.343188e+01
2.660000e-06	-2.839336e-06	-8.047282e-10	-2.009172e+01	-6.025085e+01
2.670000e-06	-2.982566e-06	-2.771910e-09	-2.110524e+01	-1.879922e+02
2.680000e-06	-3.124521e-06	-4.754707e-09	-2.210974e+01	-3.169025e+02
2.690000e-06	-3.265301e-06	-6.704406e-09	-2.310593e+01	-4.440191e+02
2.700000e-06	-3.404844e-06	-8.577253e-09	-2.409336e+01	-5.665989e+02
2.710000e-06	-3.543094e-06	-1.034131e-08	-2.507165e+01	-6.823693e+02
2.720000e-06	-3.680054e-06	-1.197817e-08	-2.604080e+01	-7.896985e+02
2.730000e-06	-3.815587e-06	-1.347645e-08	-2.699987e+01	-8.876643e+02
2.740000e-06	-3.949626e-06	-1.483304e-08	-2.794835e+01	-9.760202e+02
2.750000e-06	-4.082310e-06	-1.605384e-08	-2.888725e+01	-1.055075e+03
2.760000e-06	-4.213613e-06	-1.714734e-08	-2.981638e+01	-1.125523e+03
2.770000e-06	-4.343426e-06	-1.812224e-08	-3.073496e+01	-1.188252e+03
2.780000e-06	-4.471812e-06	-1.898885e-08	-3.164345e+01	-1.244185e+03
2.790000e-06	-4.598686e-06	-1.975846e-08	-3.254123e+01	-1.294152e+03
2.800000e-06	-4.723890e-06	-2.044392e-08	-3.342720e+01	-1.338842e+03
2.810000e-06	-4.847429e-06	-2.105479e-08	-3.430139e+01	-1.378791e+03
2.820000e-06	-4.969269e-06	-2.159651e-08	-3.516355e+01	-1.414425e+03
2.830000e-06	-5.089324e-06	-2.207630e-08	-3.601309e+01	-1.446114e+03
2.840000e-06	-5.207437e-06	-2.250577e-08	-3.684888e+01	-1.474224e+03
2.850000e-06	-5.323421e-06	-2.289296e-08	-3.766960e+01	-1.499155e+03
2.860000e-06	-5.437207e-06	-2.324084e-08	-3.847478e+01	-1.521336e+03
2.870000e-06	-5.548834e-06	-2.355464e-08	-3.926467e+01	-1.541212e+03
2.880000e-06	-5.658381e-06	-2.383889e-08	-4.003985e+01	-1.559202e+03
2.890000e-06	-5.765940e-06	-2.409591e-08	-4.080096e+01	-1.575658e+03
2.900000e-06	-5.871557e-06	-2.432775e-08	-4.154832e+01	-1.590842e+03
2.910000e-06	-5.975067e-06	-2.453966e-08	-4.228078e+01	-1.604910e+03
2.920000e-06	-6.076277e-06	-2.473459e-08	-4.299697e+01	-1.617936e+03
2.930000e-06	-6.175201e-06	-2.491391e-08	-4.369697e+01	-1.629936e+03
2.940000e-06	-6.271931e-06	-2.508052e-08	-4.438145e+01	-1.640910e+03
2.950000e-06	-6.366398e-06	-2.523482e-08	-4.504992e+01	-1.650877e+03
2.960000e-06	-6.458601e-06	-2.537729e-08	-4.570236e+01	-1.659900e+03
2.970000e-06	-6.548575e-06	-2.550784e-08	-4.633904e+01	-1.668086e+03
2.980000e-06	-6.636174e-06	-2.562414e-08	-4.695891e+01	-1.675575e+03
2.990000e-06	-6.721347e-06	-2.572777e-08	-4.756161e+01	-1.682516e+03
3.000000e-06	-6.804117e-06	-2.582497e-08	-4.814731e+01	-1.689040e+03
3.010000e-06	-6.884494e-06	-2.591959e-08	-4.871607e+01	-1.695233e+03
3.020000e-06	-6.962297e-06	-2.600984e-08	-4.926662e+01	-1.701135e+03
3.030000e-06	-7.037382e-06	-2.609366e-08	-4.979794e+01	-1.706738e+03
3.040000e-06	-7.109838e-06	-2.617357e-08	-5.031065e+01	-1.712009e+03
3.050000e-06	-7.179724e-06	-2.624931e-08	-5.080518e+01	-1.716907e+03
3.060000e-06	-7.247058e-06	-2.631891e-08	-5.128165e+01	-1.721412e+03
3.070000e-06	-7.311902e-06	-2.638253e-08	-5.174049e+01	-1.725533e+03
3.080000e-06	-7.374195e-06	-2.644188e-08	-5.218129e+01	-1.729311e+03
3.090000e-06	-7.433845e-06	-2.649788e-08	-5.260339e+01	-1.732810e+03
3.100000e-06	-7.490873e-06	-2.654866e-08	-5.300693e+01	-1.736097e+03
3.110000e-06	-7.545094e-06	-2.659662e-08	-5.339061e+01	-1.739225e+03
3.120000e-06	-7.596293e-06	-2.664206e-08	-5.375291e+01	-1.742217e+03
3.130000e-06	-7.644441e-06	-2.668322e-08	-5.409361e+01	-1.745063e+03
3.140000e-06	-7.689754e-06	-2.672072e-08	-5.441426e+01	-1.747726e+03
3.150000e-06	-7.732529e-06	-2.675579e-08	-5.471694e+01	-1.750156e+03
3.160000e-06	-7.772674e-06	-2.678919e-08	-5.500101e+01	-1.752309e+03
3.170000e-06	-7.809992e-06	-2.681718e-08	-5.526508e+01	-1.754161e+03
3.180000e-06	-7.844583e-06	-2.684011e-08	-5.550985e+01	-1.755722e+03
3.190000e-06	-7.876424e-06	-2.686027e-08	-5.573517e+01	-1.757030e+03
3.200000e-06	-7.905366e-06	-2.687783e-08	-5.593997e+01	-1.758142e+03
3.210000e-06	-7.931490e-06	-2.689302e-08	-5.612483e+01	-1.759118e+03
3.220000e-06	-7.954800e-06	-2.690958e-08	-5.628977e+01	-1.760003e+03
3.230000e-06	-7.975223e-06	-2.692420e-08	-5.643429e+01	-1.760818e+03
