# Temperatura_=_73.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.5462577477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.899654e-06	2.080762e-08	3.461843e+01	1.363965e+03
1.170000e-06	5.021196e-06	2.144621e-08	3.547718e+01	1.406609e+03
1.180000e-06	5.140964e-06	2.201882e-08	3.632340e+01	1.445023e+03
1.190000e-06	5.258768e-06	2.253560e-08	3.715575e+01	1.479592e+03
1.200000e-06	5.374540e-06	2.300290e-08	3.797373e+01	1.510698e+03
1.210000e-06	5.488289e-06	2.342544e-08	3.877743e+01	1.538720e+03
1.220000e-06	5.599965e-06	2.380938e-08	3.956647e+01	1.564032e+03
1.230000e-06	5.709634e-06	2.415961e-08	4.034133e+01	1.586983e+03
1.240000e-06	5.817290e-06	2.447901e-08	4.110198e+01	1.607888e+03
1.250000e-06	5.922870e-06	2.476902e-08	4.184795e+01	1.627008e+03
1.260000e-06	6.026298e-06	2.503269e-08	4.257872e+01	1.644554e+03
1.270000e-06	6.127450e-06	2.527226e-08	4.329341e+01	1.660681e+03
1.280000e-06	6.226300e-06	2.549224e-08	4.399183e+01	1.675508e+03
1.290000e-06	6.322859e-06	2.569460e-08	4.467406e+01	1.689130e+03
1.300000e-06	6.417154e-06	2.588019e-08	4.534031e+01	1.701635e+03
1.310000e-06	6.509125e-06	2.605357e-08	4.599013e+01	1.713113e+03
1.320000e-06	6.598770e-06	2.621554e-08	4.662351e+01	1.723660e+03
1.330000e-06	6.686031e-06	2.636659e-08	4.724005e+01	1.733377e+03
1.340000e-06	6.770891e-06	2.650679e-08	4.783963e+01	1.742361e+03
1.350000e-06	6.853378e-06	2.663671e-08	4.842244e+01	1.750696e+03
1.360000e-06	6.933392e-06	2.675534e-08	4.898778e+01	1.758449e+03
1.370000e-06	7.010880e-06	2.686168e-08	4.953527e+01	1.765664e+03
1.380000e-06	7.085786e-06	2.695936e-08	5.006452e+01	1.772368e+03
1.390000e-06	7.158068e-06	2.705062e-08	5.057522e+01	1.778580e+03
1.400000e-06	7.227768e-06	2.713709e-08	5.106769e+01	1.784317e+03
1.410000e-06	7.294900e-06	2.721798e-08	5.154201e+01	1.789605e+03
1.420000e-06	7.359423e-06	2.729335e-08	5.199789e+01	1.794480e+03
1.430000e-06	7.421332e-06	2.736367e-08	5.243531e+01	1.798989e+03
1.440000e-06	7.480698e-06	2.742926e-08	5.285476e+01	1.803183e+03
1.450000e-06	7.537482e-06	2.748929e-08	5.325597e+01	1.807105e+03
1.460000e-06	7.591462e-06	2.754416e-08	5.363736e+01	1.810791e+03
1.470000e-06	7.642347e-06	2.759509e-08	5.399689e+01	1.814254e+03
1.480000e-06	7.690193e-06	2.764157e-08	5.433495e+01	1.817491e+03
1.490000e-06	7.735391e-06	2.768578e-08	5.465429e+01	1.820487e+03
1.500000e-06	7.777862e-06	2.772877e-08	5.495437e+01	1.823219e+03
1.510000e-06	7.817434e-06	2.777010e-08	5.523397e+01	1.825669e+03
1.520000e-06	7.854284e-06	2.780759e-08	5.549432e+01	1.827834e+03
1.530000e-06	7.888380e-06	2.783785e-08	5.573523e+01	1.829723e+03
1.540000e-06	7.919634e-06	2.786170e-08	5.595605e+01	1.831361e+03
1.550000e-06	7.948164e-06	2.788199e-08	5.615764e+01	1.832780e+03
1.560000e-06	7.973855e-06	2.789942e-08	5.633915e+01	1.834016e+03
1.570000e-06	7.996575e-06	2.791532e-08	5.649968e+01	1.835094e+03
1.580000e-06	8.016486e-06	2.793016e-08	5.664036e+01	1.836029e+03
1.590000e-06	8.033534e-06	2.794259e-08	5.676082e+01	1.836820e+03
1.600000e-06	8.047522e-06	2.795320e-08	5.685965e+01	1.837457e+03
1.610000e-06	8.058416e-06	2.796249e-08	5.693662e+01	1.837927e+03
1.620000e-06	8.066222e-06	2.796889e-08	5.699177e+01	1.838219e+03
1.630000e-06	8.071142e-06	2.797128e-08	5.702653e+01	1.838330e+03
1.640000e-06	8.073260e-06	2.797206e-08	5.704150e+01	1.838269e+03
1.650000e-06	8.072524e-06	2.797022e-08	5.703630e+01	1.838052e+03
1.660000e-06	8.069130e-06	2.796124e-08	5.701232e+01	1.837701e+03
1.670000e-06	8.062997e-06	2.795565e-08	5.696898e+01	1.837232e+03
1.680000e-06	8.054142e-06	2.794636e-08	5.690642e+01	1.836652e+03
1.690000e-06	8.042596e-06	2.793451e-08	5.682484e+01	1.835960e+03
1.700000e-06	8.028189e-06	2.792781e-08	5.672305e+01	1.835143e+03
1.710000e-06	8.011170e-06	2.792939e-08	5.660280e+01	1.834185e+03
1.720000e-06	7.991888e-06	2.792766e-08	5.646656e+01	1.833074e+03
1.730000e-06	7.970082e-06	2.783427e-08	5.631250e+01	1.831813e+03
1.740000e-06	7.945021e-06	2.780040e-08	5.613543e+01	1.830416e+03
1.750000e-06	7.916202e-06	2.783083e-08	5.593181e+01	1.828913e+03
1.760000e-06	7.883954e-06	2.779949e-08	5.570396e+01	1.827341e+03
1.770000e-06	7.849153e-06	2.778308e-08	5.545808e+01	1.825734e+03
1.780000e-06	7.812003e-06	2.784343e-08	5.519559e+01	1.824111e+03
1.790000e-06	7.772686e-06	2.780108e-08	5.491780e+01	1.822470e+03
1.800000e-06	7.731408e-06	2.767687e-08	5.462615e+01	1.820781e+03
1.810000e-06	7.687529e-06	2.773338e-08	5.431613e+01	1.818991e+03
1.820000e-06	7.640858e-06	2.764943e-08	5.398637e+01	1.817038e+03
1.830000e-06	7.591483e-06	2.765993e-08	5.363751e+01	1.814858e+03
1.840000e-06	7.539018e-06	2.771026e-08	5.326682e+01	1.812406e+03
1.850000e-06	7.483621e-06	2.761236e-08	5.287541e+01	1.809660e+03
1.860000e-06	7.425601e-06	2.762746e-08	5.246547e+01	1.806633e+03
1.870000e-06	7.364957e-06	2.746434e-08	5.203699e+01	1.803363e+03
1.880000e-06	7.301522e-06	2.743293e-08	5.158879e+01	1.799902e+03
1.890000e-06	7.235192e-06	2.741748e-08	5.112015e+01	1.796306e+03
1.900000e-06	7.166089e-06	2.732386e-08	5.063190e+01	1.792615e+03
1.910000e-06	7.094168e-06	2.734145e-08	5.012374e+01	1.788843e+03
1.920000e-06	7.019497e-06	2.722187e-08	4.959615e+01	1.784979e+03
1.930000e-06	6.942064e-06	2.718213e-08	4.904905e+01	1.780985e+03
1.940000e-06	6.861964e-06	2.707205e-08	4.848311e+01	1.776812e+03
1.950000e-06	6.779418e-06	2.702100e-08	4.789987e+01	1.772414e+03
1.960000e-06	6.694300e-06	2.700708e-08	4.729848e+01	1.767759e+03
1.970000e-06	6.606652e-06	2.687683e-08	4.667920e+01	1.762841e+03
1.980000e-06	6.516671e-06	2.682619e-08	4.604345e+01	1.757679e+03
1.990000e-06	6.424475e-06	2.671614e-08	4.539203e+01	1.752312e+03
2.000000e-06	6.329961e-06	2.665703e-08	4.472424e+01	1.746785e+03
2.010000e-06	6.233155e-06	2.655888e-08	4.404026e+01	1.741137e+03
2.020000e-06	6.134224e-06	2.648718e-08	4.334127e+01	1.735386e+03
2.030000e-06	6.033053e-06	2.640957e-08	4.262645e+01	1.729526e+03
2.040000e-06	5.929635e-06	2.629859e-08	4.189575e+01	1.723523e+03
2.050000e-06	5.824139e-06	2.620901e-08	4.115037e+01	1.717332e+03
2.060000e-06	5.716763e-06	2.609602e-08	4.039170e+01	1.710900e+03
2.070000e-06	5.607427e-06	2.600425e-08	3.961919e+01	1.704188e+03
2.080000e-06	5.495988e-06	2.587582e-08	3.883182e+01	1.697175e+03
2.090000e-06	5.382420e-06	2.577477e-08	3.802941e+01	1.689868e+03
2.100000e-06	5.266800e-06	2.566340e-08	3.721250e+01	1.682292e+03
2.110000e-06	5.149168e-06	2.555965e-08	3.638137e+01	1.674483e+03
2.120000e-06	5.029496e-06	2.544124e-08	3.553583e+01	1.666477e+03
2.130000e-06	4.908019e-06	2.532423e-08	3.467753e+01	1.658290e+03
2.140000e-06	4.784875e-06	2.519309e-08	3.380746e+01	1.649919e+03
2.150000e-06	4.660002e-06	2.505209e-08	3.292518e+01	1.641335e+03
2.160000e-06	4.533388e-06	2.491678e-08	3.203058e+01	1.632490e+03
2.170000e-06	4.405097e-06	2.477339e-08	3.112415e+01	1.623332e+03
2.180000e-06	4.275242e-06	2.462817e-08	3.020666e+01	1.613816e+03
2.190000e-06	4.143890e-06	2.447043e-08	2.927859e+01	1.603912e+03
2.200000e-06	4.010962e-06	2.432085e-08	2.833939e+01	1.593615e+03
2.210000e-06	3.876504e-06	2.416170e-08	2.738938e+01	1.582941e+03
2.220000e-06	3.740482e-06	2.400687e-08	2.642832e+01	1.571915e+03
2.230000e-06	3.603051e-06	2.384249e-08	2.545731e+01	1.560564e+03
2.240000e-06	3.464326e-06	2.367407e-08	2.447715e+01	1.548899e+03
2.250000e-06	3.324190e-06	2.349155e-08	2.348702e+01	1.536912e+03
2.260000e-06	3.182733e-06	2.329698e-08	2.248755e+01	1.524570e+03
2.270000e-06	3.040074e-06	2.309489e-08	2.147960e+01	1.511824e+03
2.280000e-06	2.896241e-06	2.289152e-08	2.046335e+01	1.498620e+03
2.290000e-06	2.751292e-06	2.268801e-08	1.943921e+01	1.484907e+03
2.300000e-06	2.605470e-06	2.247495e-08	1.840891e+01	1.470656e+03
2.310000e-06	2.458805e-06	2.225278e-08	1.737265e+01	1.455856e+03
2.320000e-06	2.311249e-06	2.202170e-08	1.633010e+01	1.440518e+03
2.330000e-06	2.162836e-06	2.178462e-08	1.528149e+01	1.424659e+03
2.340000e-06	2.013628e-06	2.153746e-08	1.422726e+01	1.408294e+03
2.350000e-06	1.863790e-06	2.128028e-08	1.316858e+01	1.391419e+03
2.360000e-06	1.713464e-06	2.101244e-08	1.210645e+01	1.374005e+03
2.370000e-06	1.562701e-06	2.073238e-08	1.104124e+01	1.355997e+03
2.380000e-06	1.411471e-06	2.044136e-08	9.972727e+00	1.337316e+03
2.390000e-06	1.259685e-06	2.014463e-08	8.900284e+00	1.317881e+03
2.400000e-06	1.107311e-06	1.984262e-08	7.823691e+00	1.297614e+03
2.410000e-06	9.544303e-07	1.952902e-08	6.743513e+00	1.276458e+03
2.420000e-06	8.012042e-07	1.920015e-08	5.660897e+00	1.254373e+03
2.430000e-06	6.477504e-07	1.885415e-08	4.576671e+00	1.231339e+03
2.440000e-06	4.941399e-07	1.848666e-08	3.491338e+00	1.207334e+03
2.450000e-06	3.403889e-07	1.810082e-08	2.405013e+00	1.182319e+03
2.460000e-06	1.864891e-07	1.769877e-08	1.317636e+00	1.156218e+03
2.470000e-06	3.250659e-08	1.728019e-08	2.296748e-01	1.128913e+03
2.480000e-06	-1.214749e-07	1.684206e-08	-8.582792e-01	1.100236e+03
2.490000e-06	-2.754056e-07	1.638062e-08	-1.945875e+00	1.069984e+03
2.500000e-06	-4.292574e-07	1.589426e-08	-3.032912e+00	1.037934e+03
2.510000e-06	-5.830251e-07	1.537859e-08	-4.119355e+00	1.003856e+03
2.520000e-06	-7.366825e-07	1.482767e-08	-5.205019e+00	9.675284e+02
2.530000e-06	-8.901357e-07	1.423761e-08	-6.289240e+00	9.287274e+02
2.540000e-06	-1.043319e-06	1.360508e-08	-7.371558e+00	8.872090e+02
2.550000e-06	-1.196134e-06	1.292539e-08	-8.451266e+00	8.426742e+02
2.560000e-06	-1.348423e-06	1.219147e-08	-9.527262e+00	7.947305e+02
2.570000e-06	-1.500101e-06	1.139678e-08	-1.059894e+01	7.428617e+02
2.580000e-06	-1.651166e-06	1.053326e-08	-1.166629e+01	6.864189e+02
2.590000e-06	-1.801664e-06	9.591522e-09	-1.272963e+01	6.246447e+02
2.600000e-06	-1.951521e-06	8.561849e-09	-1.378844e+01	5.567369e+02
2.610000e-06	-2.100669e-06	7.431339e-09	-1.484225e+01	4.819458e+02
2.620000e-06	-2.249034e-06	6.187740e-09	-1.589051e+01	3.996974e+02
2.630000e-06	-2.396469e-06	4.823815e-09	-1.693221e+01	3.097196e+02
2.640000e-06	-2.542980e-06	3.340478e-09	-1.796739e+01	2.121511e+02
2.650000e-06	-2.688633e-06	1.747337e-09	-1.899649e+01	1.076100e+02
2.660000e-06	-2.833368e-06	6.087064e-11	-2.001912e+01	-2.794170e+00
2.670000e-06	-2.976954e-06	-1.695034e-09	-2.103363e+01	-1.175123e+02
2.680000e-06	-3.119234e-06	-3.488671e-09	-2.203890e+01	-2.346664e+02
2.690000e-06	-3.260304e-06	-5.286703e-09	-2.303563e+01	-3.522039e+02
2.700000e-06	-3.400104e-06	-7.058908e-09	-2.402339e+01	-4.680734e+02
2.710000e-06	-3.538579e-06	-8.777007e-09	-2.500178e+01	-5.803939e+02
2.720000e-06	-3.675801e-06	-1.041625e-08	-2.597132e+01	-6.875940e+02
2.730000e-06	-3.811639e-06	-1.195940e-08	-2.693108e+01	-7.885020e+02
2.740000e-06	-3.946066e-06	-1.339753e-08	-2.788087e+01	-8.823786e+02
2.750000e-06	-4.079126e-06	-1.472870e-08	-2.882101e+01	-9.688953e+02
2.760000e-06	-4.210760e-06	-1.594972e-08	-2.975106e+01	-1.048068e+03
2.770000e-06	-4.340928e-06	-1.706147e-08	-3.067077e+01	-1.120169e+03
2.780000e-06	-4.469579e-06	-1.807026e-08	-3.157974e+01	-1.185623e+03
2.790000e-06	-4.596678e-06	-1.898275e-08	-3.247776e+01	-1.244928e+03
2.800000e-06	-4.722258e-06	-1.980628e-08	-3.336504e+01	-1.298589e+03
2.810000e-06	-4.846160e-06	-2.054908e-08	-3.424047e+01	-1.347082e+03
2.820000e-06	-4.968276e-06	-2.122079e-08	-3.510328e+01	-1.390845e+03
2.830000e-06	-5.088616e-06	-2.182835e-08	-3.595354e+01	-1.430281e+03
2.840000e-06	-5.207017e-06	-2.237609e-08	-3.679010e+01	-1.465777e+03
2.850000e-06	-5.323316e-06	-2.286903e-08	-3.761181e+01	-1.497714e+03
2.860000e-06	-5.437460e-06	-2.331424e-08	-3.841829e+01	-1.526472e+03
2.870000e-06	-5.549438e-06	-2.371706e-08	-3.920947e+01	-1.552428e+03
2.880000e-06	-5.659284e-06	-2.408124e-08	-3.998559e+01	-1.575939e+03
2.890000e-06	-5.767098e-06	-2.441071e-08	-4.074734e+01	-1.597329e+03
2.900000e-06	-5.872965e-06	-2.471087e-08	-4.149535e+01	-1.616875e+03
2.910000e-06	-5.976771e-06	-2.498544e-08	-4.222879e+01	-1.634799e+03
2.920000e-06	-6.078336e-06	-2.523728e-08	-4.294639e+01	-1.651269e+03
2.930000e-06	-6.177606e-06	-2.546952e-08	-4.364779e+01	-1.666412e+03
2.940000e-06	-6.274606e-06	-2.568458e-08	-4.433313e+01	-1.680328e+03
2.950000e-06	-6.369377e-06	-2.588233e-08	-4.500274e+01	-1.693105e+03
2.960000e-06	-6.461873e-06	-2.606365e-08	-4.565627e+01	-1.704832e+03
2.970000e-06	-6.552074e-06	-2.623096e-08	-4.629358e+01	-1.715603e+03
2.980000e-06	-6.639940e-06	-2.638383e-08	-4.691439e+01	-1.725519e+03
2.990000e-06	-6.725364e-06	-2.652355e-08	-4.751796e+01	-1.734679e+03
3.000000e-06	-6.808411e-06	-2.665173e-08	-4.810473e+01	-1.743170e+03
3.010000e-06	-6.889040e-06	-2.677076e-08	-4.867441e+01	-1.751065e+03
3.020000e-06	-6.967079e-06	-2.688211e-08	-4.922580e+01	-1.758411e+03
3.030000e-06	-7.042447e-06	-2.698508e-08	-4.975830e+01	-1.765242e+03
3.040000e-06	-7.115214e-06	-2.708150e-08	-5.027244e+01	-1.771577e+03
3.050000e-06	-7.185403e-06	-2.717171e-08	-5.076836e+01	-1.777431e+03
3.060000e-06	-7.252993e-06	-2.725505e-08	-5.124592e+01	-1.782830e+03
3.070000e-06	-7.318077e-06	-2.733231e-08	-5.170576e+01	-1.787805e+03
3.080000e-06	-7.380618e-06	-2.740352e-08	-5.214765e+01	-1.792402e+03
3.090000e-06	-7.440533e-06	-2.747010e-08	-5.257097e+01	-1.796670e+03
3.100000e-06	-7.497816e-06	-2.753046e-08	-5.297571e+01	-1.800658e+03
3.110000e-06	-7.552354e-06	-2.758687e-08	-5.336105e+01	-1.804401e+03
3.120000e-06	-7.603898e-06	-2.764171e-08	-5.372523e+01	-1.807920e+03
3.130000e-06	-7.652354e-06	-2.769331e-08	-5.406759e+01	-1.811216e+03
3.140000e-06	-7.697915e-06	-2.774000e-08	-5.438950e+01	-1.814275e+03
3.150000e-06	-7.740938e-06	-2.778163e-08	-5.469348e+01	-1.817076e+03
3.160000e-06	-7.781394e-06	-2.781810e-08	-5.497933e+01	-1.819599e+03
3.170000e-06	-7.819025e-06	-2.785038e-08	-5.524521e+01	-1.821835e+03
3.180000e-06	-7.853895e-06	-2.788011e-08	-5.549158e+01	-1.823792e+03
3.190000e-06	-7.886040e-06	-2.790861e-08	-5.571870e+01	-1.825491e+03
3.200000e-06	-7.915264e-06	-2.793311e-08	-5.592518e+01	-1.826963e+03
3.210000e-06	-7.941611e-06	-2.795244e-08	-5.611134e+01	-1.828242e+03
3.220000e-06	-7.965157e-06	-2.796959e-08	-5.627770e+01	-1.829359e+03
3.230000e-06	-7.985797e-06	-2.798443e-08	-5.642353e+01	-1.830329e+03
