# Temperatura_=_86.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302525.06804696727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.107580e-06	-2.235133e-08	-2.202941e+01	-1.467986e+03
6.200000e-07	-2.964902e-06	-2.217087e-08	-2.101797e+01	-1.456122e+03
6.300000e-07	-2.821049e-06	-2.198042e-08	-1.999821e+01	-1.443772e+03
6.400000e-07	-2.676147e-06	-2.177519e-08	-1.897101e+01	-1.430897e+03
6.500000e-07	-2.530242e-06	-2.156790e-08	-1.793670e+01	-1.417491e+03
6.600000e-07	-2.383561e-06	-2.135736e-08	-1.689689e+01	-1.403580e+03
6.700000e-07	-2.236174e-06	-2.114231e-08	-1.585207e+01	-1.389205e+03
6.800000e-07	-2.087997e-06	-2.091654e-08	-1.480165e+01	-1.374405e+03
6.900000e-07	-1.939119e-06	-2.067996e-08	-1.374627e+01	-1.359199e+03
7.000000e-07	-1.789678e-06	-2.043852e-08	-1.268690e+01	-1.343566e+03
7.100000e-07	-1.639734e-06	-2.019083e-08	-1.162395e+01	-1.327447e+03
7.200000e-07	-1.489278e-06	-1.993567e-08	-1.055738e+01	-1.310751e+03
7.300000e-07	-1.338233e-06	-1.967039e-08	-9.486632e+00	-1.293371e+03
7.400000e-07	-1.186622e-06	-1.939390e-08	-8.411875e+00	-1.275208e+03
7.500000e-07	-1.034595e-06	-1.909989e-08	-7.334170e+00	-1.256193e+03
7.600000e-07	-8.822351e-07	-1.879382e-08	-6.254099e+00	-1.236291e+03
7.700000e-07	-7.295989e-07	-1.847790e-08	-5.172073e+00	-1.215502e+03
7.800000e-07	-5.767342e-07	-1.815139e-08	-4.088426e+00	-1.193842e+03
7.900000e-07	-4.236667e-07	-1.781070e-08	-3.003342e+00	-1.171314e+03
8.000000e-07	-2.704390e-07	-1.745281e-08	-1.917122e+00	-1.147884e+03
8.100000e-07	-1.170716e-07	-1.707831e-08	-8.299119e-01	-1.123456e+03
8.200000e-07	3.641540e-08	-1.668435e-08	2.581461e-01	-1.097869e+03
8.300000e-07	1.899269e-07	-1.626914e-08	1.346378e+00	-1.070902e+03
8.400000e-07	3.433360e-07	-1.582728e-08	2.433883e+00	-1.042303e+03
8.500000e-07	4.966539e-07	-1.536021e-08	3.520743e+00	-1.011812e+03
8.600000e-07	6.498741e-07	-1.486463e-08	4.606910e+00	-9.791873e+02
8.700000e-07	8.029097e-07	-1.433702e-08	5.691768e+00	-9.442103e+02
8.800000e-07	9.556737e-07	-1.377132e-08	6.774700e+00	-9.066657e+02
8.900000e-07	1.108154e-06	-1.316084e-08	7.855619e+00	-8.663003e+02
9.000000e-07	1.260320e-06	-1.249815e-08	8.934315e+00	-8.227638e+02
9.100000e-07	1.411997e-06	-1.177497e-08	1.000954e+01	-7.755515e+02
9.200000e-07	1.563068e-06	-1.098091e-08	1.108047e+01	-7.239661e+02
9.300000e-07	1.713503e-06	-1.010259e-08	1.214690e+01	-6.671183e+02
9.400000e-07	1.863291e-06	-9.130804e-09	1.320873e+01	-6.039813e+02
9.500000e-07	2.012429e-06	-8.050187e-09	1.426596e+01	-5.334978e+02
9.600000e-07	2.160905e-06	-6.847616e-09	1.531850e+01	-4.547337e+02
9.700000e-07	2.308671e-06	-5.510994e-09	1.636600e+01	-3.670526e+02
9.800000e-07	2.455559e-06	-4.035271e-09	1.740727e+01	-2.702828e+02
9.900000e-07	2.601517e-06	-2.427857e-09	1.844197e+01	-1.648435e+02
1.000000e-06	2.746557e-06	-7.000409e-10	1.947014e+01	-5.180106e+01
1.010000e-06	2.890492e-06	1.123802e-09	2.049048e+01	6.715941e+01
1.020000e-06	3.033244e-06	3.006892e-09	2.150244e+01	1.898508e+02
1.030000e-06	3.174906e-06	4.905082e-09	2.250668e+01	3.137729e+02
1.040000e-06	3.315341e-06	6.775174e-09	2.350221e+01	4.363448e+02
1.050000e-06	3.454355e-06	8.577075e-09	2.448767e+01	5.551447e+02
1.060000e-06	3.591965e-06	1.028287e-08	2.546317e+01	6.681194e+02
1.070000e-06	3.728204e-06	1.187439e-08	2.642897e+01	7.737318e+02
1.080000e-06	3.863043e-06	1.334083e-08	2.738483e+01	8.710294e+02
1.090000e-06	3.996534e-06	1.467972e-08	2.833114e+01	9.596301e+02
1.100000e-06	4.128737e-06	1.589280e-08	2.926831e+01	1.039638e+03
1.110000e-06	4.259447e-06	1.698328e-08	3.019490e+01	1.111515e+03
1.120000e-06	4.388574e-06	1.795787e-08	3.111028e+01	1.175930e+03
1.130000e-06	4.516148e-06	1.883278e-08	3.201464e+01	1.233628e+03
1.140000e-06	4.642226e-06	1.961583e-08	3.290840e+01	1.285327e+03
1.150000e-06	4.766818e-06	2.031454e-08	3.379162e+01	1.331656e+03
1.160000e-06	4.889715e-06	2.093612e-08	3.466283e+01	1.373143e+03
1.170000e-06	5.010835e-06	2.148894e-08	3.552144e+01	1.410234e+03
1.180000e-06	5.130141e-06	2.198066e-08	3.636719e+01	1.443324e+03
1.190000e-06	5.247531e-06	2.241954e-08	3.719936e+01	1.472798e+03
1.200000e-06	5.362911e-06	2.281501e-08	3.801728e+01	1.499052e+03
1.210000e-06	5.476189e-06	2.317389e-08	3.882030e+01	1.522495e+03
1.220000e-06	5.587353e-06	2.349861e-08	3.960833e+01	1.543542e+03
1.230000e-06	5.696585e-06	2.379034e-08	4.038267e+01	1.562579e+03
1.240000e-06	5.803795e-06	2.405349e-08	4.114267e+01	1.579941e+03
1.250000e-06	5.908808e-06	2.429228e-08	4.188710e+01	1.595885e+03
1.260000e-06	6.011700e-06	2.451222e-08	4.261650e+01	1.610589e+03
1.270000e-06	6.112476e-06	2.471249e-08	4.333089e+01	1.624156e+03
1.280000e-06	6.210977e-06	2.489469e-08	4.402916e+01	1.636637e+03
1.290000e-06	6.307052e-06	2.506282e-08	4.471023e+01	1.648066e+03
1.300000e-06	6.400825e-06	2.522001e-08	4.537498e+01	1.658481e+03
1.310000e-06	6.492373e-06	2.536815e-08	4.602395e+01	1.667945e+03
1.320000e-06	6.581524e-06	2.550454e-08	4.665594e+01	1.676554e+03
1.330000e-06	6.668286e-06	2.563034e-08	4.727099e+01	1.684425e+03
1.340000e-06	6.752812e-06	2.574641e-08	4.787018e+01	1.691687e+03
1.350000e-06	6.834973e-06	2.585111e-08	4.845262e+01	1.698454e+03
1.360000e-06	6.914623e-06	2.594556e-08	4.901725e+01	1.704813e+03
1.370000e-06	6.991736e-06	2.603220e-08	4.956390e+01	1.710812e+03
1.380000e-06	7.066182e-06	2.611407e-08	5.009164e+01	1.716468e+03
1.390000e-06	7.137958e-06	2.619237e-08	5.060046e+01	1.721771e+03
1.400000e-06	7.207233e-06	2.626652e-08	5.109154e+01	1.726705e+03
1.410000e-06	7.274026e-06	2.633607e-08	5.156503e+01	1.731261e+03
1.420000e-06	7.338198e-06	2.640092e-08	5.201995e+01	1.735447e+03
1.430000e-06	7.399775e-06	2.646117e-08	5.245646e+01	1.739295e+03
1.440000e-06	7.458829e-06	2.651768e-08	5.287509e+01	1.742851e+03
1.450000e-06	7.515261e-06	2.657087e-08	5.327513e+01	1.746164e+03
1.460000e-06	7.568952e-06	2.662064e-08	5.365574e+01	1.749278e+03
1.470000e-06	7.619587e-06	2.666508e-08	5.401469e+01	1.752216e+03
1.480000e-06	7.667093e-06	2.670389e-08	5.435146e+01	1.754979e+03
1.490000e-06	7.711921e-06	2.674055e-08	5.466924e+01	1.757548e+03
1.500000e-06	7.754065e-06	2.677570e-08	5.496799e+01	1.759895e+03
1.510000e-06	7.793328e-06	2.680882e-08	5.524633e+01	1.761991e+03
1.520000e-06	7.829957e-06	2.683891e-08	5.550599e+01	1.763823e+03
1.530000e-06	7.863868e-06	2.686368e-08	5.574638e+01	1.765394e+03
1.540000e-06	7.894881e-06	2.688394e-08	5.596623e+01	1.766731e+03
1.550000e-06	7.923207e-06	2.690199e-08	5.616703e+01	1.767872e+03
1.560000e-06	7.948666e-06	2.691870e-08	5.634751e+01	1.768860e+03
1.570000e-06	7.971152e-06	2.693427e-08	5.650691e+01	1.769730e+03
1.580000e-06	7.990930e-06	2.694836e-08	5.664711e+01	1.770502e+03
1.590000e-06	8.007809e-06	2.695957e-08	5.676677e+01	1.771176e+03
1.600000e-06	8.021617e-06	2.696817e-08	5.686466e+01	1.771734e+03
1.610000e-06	8.032304e-06	2.697416e-08	5.694041e+01	1.772152e+03
1.620000e-06	8.039911e-06	2.697683e-08	5.699434e+01	1.772403e+03
1.630000e-06	8.044672e-06	2.697778e-08	5.702809e+01	1.772475e+03
1.640000e-06	8.046564e-06	2.697969e-08	5.704150e+01	1.772368e+03
1.650000e-06	8.045642e-06	2.697648e-08	5.703496e+01	1.772097e+03
1.660000e-06	8.042181e-06	2.696585e-08	5.701043e+01	1.771688e+03
1.670000e-06	8.036061e-06	2.696113e-08	5.696704e+01	1.771167e+03
1.680000e-06	8.027133e-06	2.695276e-08	5.690375e+01	1.770551e+03
1.690000e-06	8.015391e-06	2.694052e-08	5.682052e+01	1.769847e+03
1.700000e-06	8.000795e-06	2.693442e-08	5.671705e+01	1.769046e+03
1.710000e-06	7.983673e-06	2.693901e-08	5.659567e+01	1.768129e+03
1.720000e-06	7.964310e-06	2.693774e-08	5.645841e+01	1.767078e+03
1.730000e-06	7.942397e-06	2.681977e-08	5.630306e+01	1.765881e+03
1.740000e-06	7.917207e-06	2.679531e-08	5.612450e+01	1.764543e+03
1.750000e-06	7.888303e-06	2.683103e-08	5.591960e+01	1.763083e+03
1.760000e-06	7.856034e-06	2.679140e-08	5.569084e+01	1.761534e+03
1.770000e-06	7.821210e-06	2.677515e-08	5.544398e+01	1.759930e+03
1.780000e-06	7.784111e-06	2.687520e-08	5.518099e+01	1.758299e+03
1.790000e-06	7.744918e-06	2.681421e-08	5.490315e+01	1.756646e+03
1.800000e-06	7.703699e-06	2.667738e-08	5.461095e+01	1.754957e+03
1.810000e-06	7.659791e-06	2.678049e-08	5.429969e+01	1.753188e+03
1.820000e-06	7.613166e-06	2.662540e-08	5.396917e+01	1.751284e+03
1.830000e-06	7.563899e-06	2.666341e-08	5.361992e+01	1.749186e+03
1.840000e-06	7.511562e-06	2.669824e-08	5.324891e+01	1.746843e+03
1.850000e-06	7.456336e-06	2.657979e-08	5.285742e+01	1.744231e+03
1.860000e-06	7.398421e-06	2.662879e-08	5.244686e+01	1.741350e+03
1.870000e-06	7.337867e-06	2.643542e-08	5.201760e+01	1.738230e+03
1.880000e-06	7.274552e-06	2.646431e-08	5.156876e+01	1.734914e+03
1.890000e-06	7.208354e-06	2.644020e-08	5.109949e+01	1.731452e+03
1.900000e-06	7.139461e-06	2.634795e-08	5.061111e+01	1.727883e+03
1.910000e-06	7.067721e-06	2.637463e-08	5.010255e+01	1.724226e+03
1.920000e-06	6.993207e-06	2.622871e-08	4.957433e+01	1.720474e+03
1.930000e-06	6.915946e-06	2.620987e-08	4.902663e+01	1.716601e+03
1.940000e-06	6.835945e-06	2.608870e-08	4.845951e+01	1.712572e+03
1.950000e-06	6.753519e-06	2.606049e-08	4.787520e+01	1.708349e+03
1.960000e-06	6.668625e-06	2.603908e-08	4.727339e+01	1.703911e+03
1.970000e-06	6.581176e-06	2.591591e-08	4.665347e+01	1.699255e+03
1.980000e-06	6.491321e-06	2.587540e-08	4.601650e+01	1.694399e+03
1.990000e-06	6.399233e-06	2.575270e-08	4.536369e+01	1.689373e+03
2.000000e-06	6.304811e-06	2.571015e-08	4.469434e+01	1.684211e+03
2.010000e-06	6.208148e-06	2.561264e-08	4.400910e+01	1.678935e+03
2.020000e-06	6.109395e-06	2.554758e-08	4.330905e+01	1.673550e+03
2.030000e-06	6.008480e-06	2.546044e-08	4.259367e+01	1.668037e+03
2.040000e-06	5.905304e-06	2.535800e-08	4.186226e+01	1.662360e+03
2.050000e-06	5.800031e-06	2.527356e-08	4.111599e+01	1.656476e+03
2.060000e-06	5.692905e-06	2.516692e-08	4.035658e+01	1.650346e+03
2.070000e-06	5.583802e-06	2.508634e-08	3.958316e+01	1.643947e+03
2.080000e-06	5.472623e-06	2.497021e-08	3.879502e+01	1.637277e+03
2.090000e-06	5.359336e-06	2.487927e-08	3.799194e+01	1.630360e+03
2.100000e-06	5.243984e-06	2.476860e-08	3.717422e+01	1.623229e+03
2.110000e-06	5.126652e-06	2.467123e-08	3.634246e+01	1.615921e+03
2.120000e-06	5.007334e-06	2.455575e-08	3.549662e+01	1.608458e+03
2.130000e-06	4.886161e-06	2.444460e-08	3.463764e+01	1.600843e+03
2.140000e-06	4.763290e-06	2.431898e-08	3.376661e+01	1.593049e+03
2.150000e-06	4.638740e-06	2.418986e-08	3.288369e+01	1.585032e+03
2.160000e-06	4.512428e-06	2.406313e-08	3.198827e+01	1.576736e+03
2.170000e-06	4.384398e-06	2.393260e-08	3.108068e+01	1.568112e+03
2.180000e-06	4.254805e-06	2.379962e-08	3.016200e+01	1.559129e+03
2.190000e-06	4.123712e-06	2.365443e-08	2.923269e+01	1.549783e+03
2.200000e-06	3.991073e-06	2.351468e-08	2.829242e+01	1.540094e+03
2.210000e-06	3.856906e-06	2.336413e-08	2.734132e+01	1.530101e+03
2.220000e-06	3.721173e-06	2.321795e-08	2.637912e+01	1.519844e+03
2.230000e-06	3.584052e-06	2.306058e-08	2.540708e+01	1.509347e+03
2.240000e-06	3.445685e-06	2.290009e-08	2.442620e+01	1.498609e+03
2.250000e-06	3.306017e-06	2.272705e-08	2.343611e+01	1.487597e+03
2.260000e-06	3.165039e-06	2.254774e-08	2.243673e+01	1.476251e+03
2.270000e-06	3.022770e-06	2.236456e-08	2.142820e+01	1.464499e+03
2.280000e-06	2.879281e-06	2.218170e-08	2.041101e+01	1.452274e+03
2.290000e-06	2.734637e-06	2.199547e-08	1.938564e+01	1.439531e+03
2.300000e-06	2.589178e-06	2.179854e-08	1.835449e+01	1.426255e+03
2.310000e-06	2.442932e-06	2.159136e-08	1.731776e+01	1.412466e+03
2.320000e-06	2.295782e-06	2.137545e-08	1.627463e+01	1.398202e+03
2.330000e-06	2.147841e-06	2.115546e-08	1.522589e+01	1.383504e+03
2.340000e-06	1.999185e-06	2.092795e-08	1.417207e+01	1.368399e+03
2.350000e-06	1.849899e-06	2.069142e-08	1.311380e+01	1.352875e+03
2.360000e-06	1.700096e-06	2.044432e-08	1.205185e+01	1.336885e+03
2.370000e-06	1.549819e-06	2.018506e-08	1.098655e+01	1.320342e+03
2.380000e-06	1.399018e-06	1.991712e-08	9.917537e+00	1.303141e+03
2.390000e-06	1.247630e-06	1.964432e-08	8.844355e+00	1.285182e+03
2.400000e-06	1.095617e-06	1.936419e-08	7.766745e+00	1.266383e+03
2.410000e-06	9.431394e-07	1.907216e-08	6.685846e+00	1.246703e+03
2.420000e-06	7.904295e-07	1.876384e-08	5.603296e+00	1.226134e+03
2.430000e-06	6.375072e-07	1.843892e-08	4.519242e+00	1.204689e+03
2.440000e-06	4.843920e-07	1.809699e-08	3.433820e+00	1.182378e+03
2.450000e-06	3.311597e-07	1.774017e-08	2.347567e+00	1.159179e+03
2.460000e-06	1.778304e-07	1.736823e-08	1.260626e+00	1.135012e+03
2.470000e-06	2.435842e-08	1.698024e-08	1.726751e-01	1.109732e+03
2.480000e-06	-1.291620e-07	1.657370e-08	-9.156196e-01	1.083132e+03
2.490000e-06	-2.825865e-07	1.614270e-08	-2.003235e+00	1.054964e+03
2.500000e-06	-4.359431e-07	1.568516e-08	-3.090368e+00	1.024969e+03
2.510000e-06	-5.891844e-07	1.519886e-08	-4.176684e+00	9.928979e+02
2.520000e-06	-7.422720e-07	1.467847e-08	-5.261912e+00	9.585277e+02
2.530000e-06	-8.951739e-07	1.411926e-08	-6.345822e+00	9.216453e+02
2.540000e-06	-1.047744e-06	1.351718e-08	-7.427383e+00	8.820120e+02
2.550000e-06	-1.199923e-06	1.286756e-08	-8.506164e+00	8.393077e+02
2.560000e-06	-1.351579e-06	1.216112e-08	-9.581243e+00	7.930708e+02
2.570000e-06	-1.502663e-06	1.138711e-08	-1.065227e+01	7.426539e+02
2.580000e-06	-1.653205e-06	1.053602e-08	-1.171945e+01	6.872131e+02
2.590000e-06	-1.803167e-06	9.596174e-09	-1.278252e+01	6.257475e+02
2.600000e-06	-1.952518e-06	8.554447e-09	-1.384125e+01	5.571949e+02
2.610000e-06	-2.101149e-06	7.396900e-09	-1.489489e+01	4.805743e+02
2.620000e-06	-2.248991e-06	6.109085e-09	-1.594293e+01	3.951582e+02
2.630000e-06	-2.395925e-06	4.680871e-09	-1.698454e+01	3.006449e+02
2.640000e-06	-2.541929e-06	3.113252e-09	-1.801954e+01	1.972974e+02
2.650000e-06	-2.687100e-06	1.418936e-09	-1.904865e+01	8.601956e+01
2.660000e-06	-2.831363e-06	-3.797713e-10	-2.007132e+01	-3.165063e+01
2.670000e-06	-2.974432e-06	-2.250380e-09	-2.108553e+01	-1.536363e+02
2.680000e-06	-3.116145e-06	-4.152434e-09	-2.209012e+01	-2.774948e+02
2.690000e-06	-3.256624e-06	-6.041018e-09	-2.308597e+01	-4.006424e+02
2.700000e-06	-3.395904e-06	-7.876804e-09	-2.407331e+01	-5.205963e+02
2.710000e-06	-3.533914e-06	-9.627757e-09	-2.505166e+01	-6.351945e+02
2.720000e-06	-3.670653e-06	-1.127082e-08	-2.602099e+01	-7.427610e+02
2.730000e-06	-3.806056e-06	-1.279176e-08	-2.698085e+01	-8.421955e+02
2.740000e-06	-3.940028e-06	-1.418381e-08	-2.793057e+01	-9.329787e+02
2.750000e-06	-4.072536e-06	-1.544902e-08	-2.886991e+01	-1.015104e+03
2.760000e-06	-4.203588e-06	-1.659055e-08	-2.979892e+01	-1.088958e+03
2.770000e-06	-4.333247e-06	-1.761465e-08	-3.071807e+01	-1.155170e+03
2.780000e-06	-4.461474e-06	-1.853164e-08	-3.162706e+01	-1.214479e+03
2.790000e-06	-4.588109e-06	-1.935195e-08	-3.252477e+01	-1.267616e+03
2.800000e-06	-4.713115e-06	-2.008543e-08	-3.341092e+01	-1.315235e+03
2.810000e-06	-4.836453e-06	-2.074042e-08	-3.428526e+01	-1.357889e+03
2.820000e-06	-4.958145e-06	-2.132403e-08	-3.514793e+01	-1.396041e+03
2.830000e-06	-5.078060e-06	-2.184209e-08	-3.599799e+01	-1.430097e+03
2.840000e-06	-5.195953e-06	-2.230400e-08	-3.683373e+01	-1.460440e+03
2.850000e-06	-5.311739e-06	-2.272032e-08	-3.765453e+01	-1.487462e+03
2.860000e-06	-5.425382e-06	-2.309623e-08	-3.846013e+01	-1.511570e+03
2.870000e-06	-5.536834e-06	-2.343445e-08	-3.925021e+01	-1.533179e+03
2.880000e-06	-5.646178e-06	-2.374004e-08	-4.002534e+01	-1.552686e+03
2.890000e-06	-5.753597e-06	-2.401630e-08	-4.078682e+01	-1.570440e+03
2.900000e-06	-5.859089e-06	-2.426553e-08	-4.153465e+01	-1.586720e+03
2.910000e-06	-5.962439e-06	-2.449380e-08	-4.226729e+01	-1.601723e+03
2.920000e-06	-6.063439e-06	-2.470394e-08	-4.298327e+01	-1.615568e+03
2.930000e-06	-6.162208e-06	-2.489631e-08	-4.368344e+01	-1.628319e+03
2.940000e-06	-6.258857e-06	-2.507291e-08	-4.436858e+01	-1.640009e+03
2.950000e-06	-6.353223e-06	-2.523702e-08	-4.503753e+01	-1.650674e+03
2.960000e-06	-6.445265e-06	-2.539074e-08	-4.569001e+01	-1.660369e+03
2.970000e-06	-6.535125e-06	-2.553080e-08	-4.632702e+01	-1.669182e+03
2.980000e-06	-6.622693e-06	-2.565268e-08	-4.694778e+01	-1.677227e+03
2.990000e-06	-6.707753e-06	-2.576068e-08	-4.755076e+01	-1.684631e+03
3.000000e-06	-6.790378e-06	-2.586254e-08	-4.813649e+01	-1.691513e+03
3.010000e-06	-6.870688e-06	-2.596094e-08	-4.870580e+01	-1.697968e+03
3.020000e-06	-6.948421e-06	-2.605377e-08	-4.925684e+01	-1.704056e+03
3.030000e-06	-7.023363e-06	-2.614039e-08	-4.978811e+01	-1.709799e+03
3.040000e-06	-7.095754e-06	-2.622380e-08	-5.030127e+01	-1.715193e+03
3.050000e-06	-7.165586e-06	-2.630224e-08	-5.079631e+01	-1.720221e+03
3.060000e-06	-7.232835e-06	-2.637368e-08	-5.127304e+01	-1.724873e+03
3.070000e-06	-7.297643e-06	-2.643856e-08	-5.173246e+01	-1.729150e+03
3.080000e-06	-7.359864e-06	-2.649874e-08	-5.217354e+01	-1.733080e+03
3.090000e-06	-7.419404e-06	-2.655555e-08	-5.259561e+01	-1.736705e+03
3.100000e-06	-7.476321e-06	-2.660553e-08	-5.299909e+01	-1.740076e+03
3.110000e-06	-7.530478e-06	-2.665293e-08	-5.338301e+01	-1.743237e+03
3.120000e-06	-7.581640e-06	-2.669902e-08	-5.374568e+01	-1.746219e+03
3.130000e-06	-7.629673e-06	-2.674304e-08	-5.408619e+01	-1.749028e+03
3.140000e-06	-7.674893e-06	-2.678478e-08	-5.440675e+01	-1.751650e+03
3.150000e-06	-7.717712e-06	-2.682210e-08	-5.471029e+01	-1.754056e+03
3.160000e-06	-7.757933e-06	-2.685487e-08	-5.499542e+01	-1.756218e+03
3.170000e-06	-7.795292e-06	-2.688023e-08	-5.526025e+01	-1.758117e+03
3.180000e-06	-7.829881e-06	-2.690350e-08	-5.550545e+01	-1.759753e+03
3.190000e-06	-7.861728e-06	-2.692398e-08	-5.573121e+01	-1.761146e+03
3.200000e-06	-7.890700e-06	-2.694250e-08	-5.593659e+01	-1.762333e+03
3.210000e-06	-7.916821e-06	-2.696032e-08	-5.612176e+01	-1.763356e+03
3.220000e-06	-7.940145e-06	-2.697693e-08	-5.628710e+01	-1.764255e+03
3.230000e-06	-7.960637e-06	-2.698928e-08	-5.643237e+01	-1.765052e+03
