# Temperatura_=_55.4
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301999.26441389986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.743481e-06	-2.417263e-08	-3.340875e+01	-1.586711e+03
4.200000e-07	-4.651246e-06	-2.407788e-08	-3.275914e+01	-1.580791e+03
4.300000e-07	-4.557458e-06	-2.398271e-08	-3.209857e+01	-1.574980e+03
4.400000e-07	-4.462076e-06	-2.388634e-08	-3.142679e+01	-1.569121e+03
4.500000e-07	-4.365027e-06	-2.378010e-08	-3.074327e+01	-1.562993e+03
4.600000e-07	-4.266316e-06	-2.366681e-08	-3.004803e+01	-1.556383e+03
4.700000e-07	-4.166046e-06	-2.355053e-08	-2.934183e+01	-1.549149e+03
4.800000e-07	-4.064324e-06	-2.343521e-08	-2.862539e+01	-1.541269e+03
4.900000e-07	-3.961206e-06	-2.332559e-08	-2.789912e+01	-1.532844e+03
5.000000e-07	-3.856687e-06	-2.320879e-08	-2.716298e+01	-1.524068e+03
5.100000e-07	-3.750692e-06	-2.307951e-08	-2.641645e+01	-1.515166e+03
5.200000e-07	-3.643219e-06	-2.293884e-08	-2.565951e+01	-1.506314e+03
5.300000e-07	-3.534377e-06	-2.279330e-08	-2.489292e+01	-1.497581e+03
5.400000e-07	-3.424370e-06	-2.264585e-08	-2.411814e+01	-1.488893e+03
5.500000e-07	-3.313194e-06	-2.249755e-08	-2.333511e+01	-1.480050e+03
5.600000e-07	-3.200714e-06	-2.234565e-08	-2.254291e+01	-1.470777e+03
5.700000e-07	-3.086836e-06	-2.218506e-08	-2.174086e+01	-1.460809e+03
5.800000e-07	-2.971582e-06	-2.201633e-08	-2.092911e+01	-1.449966e+03
5.900000e-07	-2.855104e-06	-2.184244e-08	-2.010875e+01	-1.438215e+03
6.000000e-07	-2.737583e-06	-2.166355e-08	-1.928104e+01	-1.425674e+03
6.100000e-07	-2.619091e-06	-2.147662e-08	-1.844649e+01	-1.412582e+03
6.200000e-07	-2.499573e-06	-2.128193e-08	-1.760471e+01	-1.399212e+03
6.300000e-07	-2.379103e-06	-2.107792e-08	-1.675623e+01	-1.385779e+03
6.400000e-07	-2.257840e-06	-2.086370e-08	-1.590216e+01	-1.372357e+03
6.500000e-07	-2.135768e-06	-2.063974e-08	-1.504240e+01	-1.358838e+03
6.600000e-07	-2.012784e-06	-2.040648e-08	-1.417621e+01	-1.344942e+03
6.700000e-07	-1.889040e-06	-2.016625e-08	-1.330467e+01	-1.330291e+03
6.800000e-07	-1.764668e-06	-1.991713e-08	-1.242871e+01	-1.314513e+03
6.900000e-07	-1.639701e-06	-1.965670e-08	-1.154856e+01	-1.297346e+03
7.000000e-07	-1.514275e-06	-1.938374e-08	-1.066517e+01	-1.278721e+03
7.100000e-07	-1.388438e-06	-1.909593e-08	-9.778888e+00	-1.258772e+03
7.200000e-07	-1.262175e-06	-1.879403e-08	-8.889608e+00	-1.237791e+03
7.300000e-07	-1.135511e-06	-1.847771e-08	-7.997502e+00	-1.216114e+03
7.400000e-07	-1.008430e-06	-1.814328e-08	-7.102461e+00	-1.193982e+03
7.500000e-07	-8.809185e-07	-1.779026e-08	-6.204386e+00	-1.171421e+03
7.600000e-07	-7.530699e-07	-1.741586e-08	-5.303937e+00	-1.148172e+03
7.700000e-07	-6.249781e-07	-1.701790e-08	-4.401776e+00	-1.123712e+03
7.800000e-07	-4.966882e-07	-1.659669e-08	-3.498218e+00	-1.097351e+03
7.900000e-07	-3.682484e-07	-1.614747e-08	-2.593605e+00	-1.068395e+03
8.000000e-07	-2.397100e-07	-1.566401e-08	-1.688299e+00	-1.036322e+03
8.100000e-07	-1.110996e-07	-1.514300e-08	-7.824840e-01	-1.000902e+03
8.200000e-07	1.760655e-08	-1.458283e-08	1.240044e-01	-9.622334e+02
8.300000e-07	1.463732e-07	-1.397781e-08	1.030919e+00	-9.206381e+02
8.400000e-07	2.751138e-07	-1.331974e-08	1.937650e+00	-8.764511e+02
8.500000e-07	4.037980e-07	-1.260146e-08	2.843985e+00	-8.297292e+02
8.600000e-07	5.323866e-07	-1.181319e-08	3.749645e+00	-7.799648e+02
8.700000e-07	6.608484e-07	-1.094407e-08	4.654413e+00	-7.258885e+02
8.800000e-07	7.891530e-07	-9.980188e-09	5.558074e+00	-6.654380e+02
8.900000e-07	9.172094e-07	-8.895857e-09	6.459986e+00	-5.959392e+02
9.000000e-07	1.044920e-06	-7.658946e-09	7.359466e+00	-5.144956e+02
9.100000e-07	1.172185e-06	-6.231431e-09	8.255802e+00	-4.185298e+02
9.200000e-07	1.298966e-06	-4.572219e-09	9.148734e+00	-3.063768e+02
9.300000e-07	1.425287e-06	-2.641957e-09	1.003842e+01	-1.778049e+02
9.400000e-07	1.551138e-06	-4.364596e-10	1.092480e+01	-3.434451e+01
9.500000e-07	1.676518e-06	1.952009e-09	1.180786e+01	1.206644e+02
9.600000e-07	1.801421e-06	4.398865e-09	1.268757e+01	2.823369e+02
9.700000e-07	1.925819e-06	6.851233e-09	1.356371e+01	4.447902e+02
9.800000e-07	2.049578e-06	9.272774e-09	1.443535e+01	6.018787e+02
9.900000e-07	2.172466e-06	1.153446e-08	1.530086e+01	7.479851e+02
1.000000e-06	2.294355e-06	1.349961e-08	1.615934e+01	8.787208e+02
1.010000e-06	2.415356e-06	1.513992e-08	1.701156e+01	9.914087e+02
1.020000e-06	2.535474e-06	1.648889e-08	1.785756e+01	1.085267e+03
1.030000e-06	2.654584e-06	1.759592e-08	1.869647e+01	1.161280e+03
1.040000e-06	2.772704e-06	1.850885e-08	1.952840e+01	1.221792e+03
1.050000e-06	2.889803e-06	1.926812e-08	2.035314e+01	1.269945e+03
1.060000e-06	3.005847e-06	1.990437e-08	2.117045e+01	1.309053e+03
1.070000e-06	3.120658e-06	2.044300e-08	2.197907e+01	1.342070e+03
1.080000e-06	3.234134e-06	2.090326e-08	2.277829e+01	1.371225e+03
1.090000e-06	3.346407e-06	2.130211e-08	2.356904e+01	1.397876e+03
1.100000e-06	3.457460e-06	2.165492e-08	2.435119e+01	1.422580e+03
1.110000e-06	3.567293e-06	2.197038e-08	2.512476e+01	1.445322e+03
1.120000e-06	3.676033e-06	2.225322e-08	2.589062e+01	1.465816e+03
1.130000e-06	3.783561e-06	2.250815e-08	2.664795e+01	1.483803e+03
1.140000e-06	3.889612e-06	2.274076e-08	2.739488e+01	1.499250e+03
1.150000e-06	3.994259e-06	2.295402e-08	2.813192e+01	1.512434e+03
1.160000e-06	4.097552e-06	2.315160e-08	2.885941e+01	1.523897e+03
1.170000e-06	4.199401e-06	2.333434e-08	2.957675e+01	1.534310e+03
1.180000e-06	4.299878e-06	2.350417e-08	3.028442e+01	1.544299e+03
1.190000e-06	4.398770e-06	2.366422e-08	3.098092e+01	1.554290e+03
1.200000e-06	4.495953e-06	2.381447e-08	3.166539e+01	1.564427e+03
1.210000e-06	4.591442e-06	2.395409e-08	3.233792e+01	1.574573e+03
1.220000e-06	4.685273e-06	2.408478e-08	3.299879e+01	1.584397e+03
1.230000e-06	4.777613e-06	2.420815e-08	3.364915e+01	1.593505e+03
1.240000e-06	4.868329e-06	2.432439e-08	3.428807e+01	1.601586e+03
1.250000e-06	4.957238e-06	2.443003e-08	3.491426e+01	1.608509e+03
1.260000e-06	5.044309e-06	2.452622e-08	3.552751e+01	1.614373e+03
1.270000e-06	5.129630e-06	2.461703e-08	3.612843e+01	1.619468e+03
1.280000e-06	5.213286e-06	2.470380e-08	3.671763e+01	1.624187e+03
1.290000e-06	5.295073e-06	2.478929e-08	3.729366e+01	1.628910e+03
1.300000e-06	5.374804e-06	2.487256e-08	3.785521e+01	1.633899e+03
1.310000e-06	5.452524e-06	2.495088e-08	3.840260e+01	1.639230e+03
1.320000e-06	5.528179e-06	2.502439e-08	3.893545e+01	1.644789e+03
1.330000e-06	5.601659e-06	2.509366e-08	3.945298e+01	1.650322e+03
1.340000e-06	5.672987e-06	2.515872e-08	3.995534e+01	1.655530e+03
1.350000e-06	5.742297e-06	2.522182e-08	4.044350e+01	1.660159e+03
1.360000e-06	5.809622e-06	2.528249e-08	4.091767e+01	1.664089e+03
1.370000e-06	5.874797e-06	2.533988e-08	4.137671e+01	1.667358e+03
1.380000e-06	5.937878e-06	2.539461e-08	4.182100e+01	1.670151e+03
1.390000e-06	5.999031e-06	2.544682e-08	4.225170e+01	1.672733e+03
1.400000e-06	6.058148e-06	2.549679e-08	4.266807e+01	1.675363e+03
1.410000e-06	6.115038e-06	2.554280e-08	4.306875e+01	1.678217e+03
1.420000e-06	6.169734e-06	2.558410e-08	4.345398e+01	1.681335e+03
1.430000e-06	6.222155e-06	2.562404e-08	4.382318e+01	1.684614e+03
1.440000e-06	6.271993e-06	2.566268e-08	4.417420e+01	1.687846e+03
1.450000e-06	6.319331e-06	2.569802e-08	4.450760e+01	1.690789e+03
1.460000e-06	6.364511e-06	2.573024e-08	4.482581e+01	1.693245e+03
1.470000e-06	6.407586e-06	2.575947e-08	4.512919e+01	1.695120e+03
1.480000e-06	6.448303e-06	2.578636e-08	4.541596e+01	1.696458e+03
1.490000e-06	6.486683e-06	2.581047e-08	4.568628e+01	1.697418e+03
1.500000e-06	6.522932e-06	2.583256e-08	4.594158e+01	1.698230e+03
1.510000e-06	6.556863e-06	2.585321e-08	4.618056e+01	1.699119e+03
1.520000e-06	6.588379e-06	2.587280e-08	4.640253e+01	1.700238e+03
1.530000e-06	6.617679e-06	2.589150e-08	4.660889e+01	1.701625e+03
1.540000e-06	6.644722e-06	2.590764e-08	4.679936e+01	1.703189e+03
1.550000e-06	6.669204e-06	2.592088e-08	4.697179e+01	1.704749e+03
1.560000e-06	6.691205e-06	2.593223e-08	4.712674e+01	1.706091e+03
1.570000e-06	6.711027e-06	2.594242e-08	4.726635e+01	1.707034e+03
1.580000e-06	6.728538e-06	2.595174e-08	4.738968e+01	1.707489e+03
1.590000e-06	6.743499e-06	2.595991e-08	4.749505e+01	1.707489e+03
1.600000e-06	6.755850e-06	2.596768e-08	4.758204e+01	1.707171e+03
1.610000e-06	6.765484e-06	2.597491e-08	4.764990e+01	1.706737e+03
1.620000e-06	6.772543e-06	2.598060e-08	4.769962e+01	1.706390e+03
1.630000e-06	6.777338e-06	2.598283e-08	4.773338e+01	1.706272e+03
1.640000e-06	6.779786e-06	2.597989e-08	4.775063e+01	1.706415e+03
1.650000e-06	6.779804e-06	2.597631e-08	4.775075e+01	1.706742e+03
1.660000e-06	6.777565e-06	2.597024e-08	4.773498e+01	1.707083e+03
1.670000e-06	6.773181e-06	2.596426e-08	4.770411e+01	1.707235e+03
1.680000e-06	6.766476e-06	2.595935e-08	4.765688e+01	1.707022e+03
1.690000e-06	6.757506e-06	2.595273e-08	4.759371e+01	1.706352e+03
1.700000e-06	6.746449e-06	2.594521e-08	4.751583e+01	1.705242e+03
1.710000e-06	6.733060e-06	2.593986e-08	4.742153e+01	1.703815e+03
1.720000e-06	6.717285e-06	2.594076e-08	4.731043e+01	1.702259e+03
1.730000e-06	6.699434e-06	2.590701e-08	4.718470e+01	1.700776e+03
1.740000e-06	6.679238e-06	2.584872e-08	4.704246e+01	1.699513e+03
1.750000e-06	6.655926e-06	2.583947e-08	4.687827e+01	1.698527e+03
1.760000e-06	6.629521e-06	2.582869e-08	4.669229e+01	1.697767e+03
1.770000e-06	6.600676e-06	2.581539e-08	4.648914e+01	1.697096e+03
1.780000e-06	6.569863e-06	2.585795e-08	4.627212e+01	1.696331e+03
1.790000e-06	6.537600e-06	2.582995e-08	4.604489e+01	1.695305e+03
1.800000e-06	6.503721e-06	2.578487e-08	4.580628e+01	1.693912e+03
1.810000e-06	6.467396e-06	2.581150e-08	4.555043e+01	1.692138e+03
1.820000e-06	6.428670e-06	2.574343e-08	4.527769e+01	1.690056e+03
1.830000e-06	6.387829e-06	2.573587e-08	4.499004e+01	1.687799e+03
1.840000e-06	6.344879e-06	2.575317e-08	4.468754e+01	1.685506e+03
1.850000e-06	6.299886e-06	2.568179e-08	4.437065e+01	1.683273e+03
1.860000e-06	6.252492e-06	2.567937e-08	4.403684e+01	1.681119e+03
1.870000e-06	6.202707e-06	2.557849e-08	4.368621e+01	1.678976e+03
1.880000e-06	6.150550e-06	2.551699e-08	4.331886e+01	1.676711e+03
1.890000e-06	6.095680e-06	2.553411e-08	4.293241e+01	1.674168e+03
1.900000e-06	6.038465e-06	2.546046e-08	4.252943e+01	1.671221e+03
1.910000e-06	5.979078e-06	2.546129e-08	4.211117e+01	1.667822e+03
1.920000e-06	5.917460e-06	2.540312e-08	4.167719e+01	1.664015e+03
1.930000e-06	5.853668e-06	2.532643e-08	4.122790e+01	1.659931e+03
1.940000e-06	5.787674e-06	2.529077e-08	4.076309e+01	1.655747e+03
1.950000e-06	5.719574e-06	2.521370e-08	4.028346e+01	1.651631e+03
1.960000e-06	5.649183e-06	2.518003e-08	3.978769e+01	1.647690e+03
1.970000e-06	5.576598e-06	2.509329e-08	3.927647e+01	1.643929e+03
1.980000e-06	5.501948e-06	2.504321e-08	3.875070e+01	1.640248e+03
1.990000e-06	5.425091e-06	2.498266e-08	3.820939e+01	1.636472e+03
2.000000e-06	5.346180e-06	2.490156e-08	3.765361e+01	1.632396e+03
2.010000e-06	5.265325e-06	2.486024e-08	3.708415e+01	1.627854e+03
2.020000e-06	5.182706e-06	2.475464e-08	3.650225e+01	1.622767e+03
2.030000e-06	5.098312e-06	2.467421e-08	3.590786e+01	1.617166e+03
2.040000e-06	5.011993e-06	2.459016e-08	3.529990e+01	1.611189e+03
2.050000e-06	4.923817e-06	2.452053e-08	3.467887e+01	1.605029e+03
2.060000e-06	4.833997e-06	2.444470e-08	3.404626e+01	1.598879e+03
2.070000e-06	4.742626e-06	2.434304e-08	3.340273e+01	1.592866e+03
2.080000e-06	4.649582e-06	2.425815e-08	3.274741e+01	1.587008e+03
2.090000e-06	4.554783e-06	2.415504e-08	3.207974e+01	1.581203e+03
2.100000e-06	4.458342e-06	2.406375e-08	3.140049e+01	1.575259e+03
2.110000e-06	4.360514e-06	2.396020e-08	3.071148e+01	1.568949e+03
2.120000e-06	4.261269e-06	2.385994e-08	3.001249e+01	1.562085e+03
2.130000e-06	4.160444e-06	2.374411e-08	2.930237e+01	1.554572e+03
2.140000e-06	4.057952e-06	2.361776e-08	2.858051e+01	1.546441e+03
2.150000e-06	3.953894e-06	2.349545e-08	2.784762e+01	1.537840e+03
2.160000e-06	3.848480e-06	2.337070e-08	2.710518e+01	1.528986e+03
2.170000e-06	3.741774e-06	2.325342e-08	2.635364e+01	1.520090e+03
2.180000e-06	3.633785e-06	2.312810e-08	2.559306e+01	1.511291e+03
2.190000e-06	3.524540e-06	2.299955e-08	2.482364e+01	1.502596e+03
2.200000e-06	3.413971e-06	2.285540e-08	2.404489e+01	1.493874e+03
2.210000e-06	3.301975e-06	2.270440e-08	2.325610e+01	1.484884e+03
2.220000e-06	3.188674e-06	2.254647e-08	2.245811e+01	1.475344e+03
2.230000e-06	3.074193e-06	2.238567e-08	2.165181e+01	1.465018e+03
2.240000e-06	2.958507e-06	2.222042e-08	2.083703e+01	1.453782e+03
2.250000e-06	2.841624e-06	2.204929e-08	2.001381e+01	1.441671e+03
2.260000e-06	2.723565e-06	2.186948e-08	1.918231e+01	1.428863e+03
2.270000e-06	2.604309e-06	2.168190e-08	1.834237e+01	1.415622e+03
2.280000e-06	2.483982e-06	2.148966e-08	1.749490e+01	1.402207e+03
2.290000e-06	2.362829e-06	2.129143e-08	1.664161e+01	1.388782e+03
2.300000e-06	2.241019e-06	2.108617e-08	1.578370e+01	1.375344e+03
2.310000e-06	2.118520e-06	2.086452e-08	1.492092e+01	1.361707e+03
2.320000e-06	1.995291e-06	2.063018e-08	1.405301e+01	1.347539e+03
2.330000e-06	1.871306e-06	2.038386e-08	1.317977e+01	1.332448e+03
2.340000e-06	1.746635e-06	2.013088e-08	1.230171e+01	1.316099e+03
2.350000e-06	1.621451e-06	1.986815e-08	1.142002e+01	1.298305e+03
2.360000e-06	1.495782e-06	1.959224e-08	1.053492e+01	1.279086e+03
2.370000e-06	1.369638e-06	1.930180e-08	9.646477e+00	1.258656e+03
2.380000e-06	1.242978e-06	1.899571e-08	8.754400e+00	1.237340e+03
2.390000e-06	1.115817e-06	1.867236e-08	7.858797e+00	1.215450e+03
2.400000e-06	9.881906e-07	1.832888e-08	6.959913e+00	1.193149e+03
2.410000e-06	8.601802e-07	1.796660e-08	6.058325e+00	1.170344e+03
2.420000e-06	7.318777e-07	1.758101e-08	5.154679e+00	1.146655e+03
2.430000e-06	6.033285e-07	1.717080e-08	4.249295e+00	1.121471e+03
2.440000e-06	4.746337e-07	1.673435e-08	3.342886e+00	1.094078e+03
2.450000e-06	3.458123e-07	1.627245e-08	2.435586e+00	1.063837e+03
2.460000e-06	2.168346e-07	1.577857e-08	1.527185e+00	1.030340e+03
2.470000e-06	8.771246e-08	1.524428e-08	6.177666e-01	9.935009e+02
2.480000e-06	-4.146040e-08	1.466767e-08	-2.920092e-01	9.535334e+02
2.490000e-06	-1.706222e-07	1.404259e-08	-1.201707e+00	9.107975e+02
2.500000e-06	-2.997176e-07	1.336239e-08	-2.110937e+00	8.655459e+02
2.510000e-06	-4.286978e-07	1.261851e-08	-3.019356e+00	8.176256e+02
2.520000e-06	-5.575951e-07	1.180092e-08	-3.927191e+00	7.662184e+02
2.530000e-06	-6.863984e-07	1.089539e-08	-4.834364e+00	7.097070e+02
2.540000e-06	-8.150397e-07	9.884728e-09	-5.740396e+00	6.457320e+02
2.550000e-06	-9.433432e-07	8.745314e-09	-6.644049e+00	5.714655e+02
2.560000e-06	-1.071227e-06	7.445291e-09	-7.544748e+00	4.840759e+02
2.570000e-06	-1.198637e-06	5.944442e-09	-8.442106e+00	3.813052e+02
2.580000e-06	-1.325496e-06	4.195346e-09	-9.335584e+00	2.620477e+02
2.590000e-06	-1.451809e-06	2.160741e-09	-1.022522e+01	1.268017e+02
2.600000e-06	-1.577562e-06	-1.450776e-10	-1.111091e+01	-2.211472e+01
2.610000e-06	-1.702753e-06	-2.614540e-09	-1.199264e+01	-1.806491e+02
2.620000e-06	-1.827403e-06	-5.130505e-09	-1.287056e+01	-3.434081e+02
2.630000e-06	-1.951419e-06	-7.642539e-09	-1.374402e+01	-5.042998e+02
2.640000e-06	-2.074594e-06	-1.006599e-08	-1.461155e+01	-6.573101e+02
2.650000e-06	-2.196897e-06	-1.225110e-08	-1.547294e+01	-7.972727e+02
2.660000e-06	-2.318373e-06	-1.411035e-08	-1.632850e+01	-9.204897e+02
2.670000e-06	-2.439065e-06	-1.565298e-08	-1.717855e+01	-1.025092e+03
2.680000e-06	-2.558913e-06	-1.692068e-08	-1.802265e+01	-1.111089e+03
2.690000e-06	-2.677642e-06	-1.796104e-08	-1.885886e+01	-1.180109e+03
2.700000e-06	-2.795215e-06	-1.881975e-08	-1.968694e+01	-1.234914e+03
2.710000e-06	-2.911714e-06	-1.953644e-08	-2.050746e+01	-1.278793e+03
2.720000e-06	-3.027064e-06	-2.014369e-08	-2.131988e+01	-1.314964e+03
2.730000e-06	-3.141129e-06	-2.066126e-08	-2.212325e+01	-1.346101e+03
2.740000e-06	-3.253767e-06	-2.110324e-08	-2.291657e+01	-1.374065e+03
2.750000e-06	-3.365095e-06	-2.148619e-08	-2.370066e+01	-1.399851e+03
2.760000e-06	-3.475176e-06	-2.182230e-08	-2.447597e+01	-1.423737e+03
2.770000e-06	-3.584098e-06	-2.212094e-08	-2.524312e+01	-1.445553e+03
2.780000e-06	-3.691968e-06	-2.239002e-08	-2.600285e+01	-1.464993e+03
2.790000e-06	-3.798653e-06	-2.263559e-08	-2.675425e+01	-1.481876e+03
2.800000e-06	-3.904078e-06	-2.286236e-08	-2.749676e+01	-1.496299e+03
2.810000e-06	-4.008123e-06	-2.307277e-08	-2.822956e+01	-1.508665e+03
2.820000e-06	-4.110570e-06	-2.326593e-08	-2.895111e+01	-1.519593e+03
2.830000e-06	-4.211463e-06	-2.344242e-08	-2.966170e+01	-1.529755e+03
2.840000e-06	-4.310869e-06	-2.360690e-08	-3.036183e+01	-1.539706e+03
2.850000e-06	-4.408809e-06	-2.375892e-08	-3.105163e+01	-1.549757e+03
2.860000e-06	-4.505365e-06	-2.389965e-08	-3.173168e+01	-1.559927e+03
2.870000e-06	-4.600234e-06	-2.403128e-08	-3.239985e+01	-1.569981e+03
2.880000e-06	-4.693312e-06	-2.415599e-08	-3.305541e+01	-1.579543e+03
2.890000e-06	-4.784757e-06	-2.427288e-08	-3.369946e+01	-1.588238e+03
2.900000e-06	-4.874571e-06	-2.438322e-08	-3.433203e+01	-1.595823e+03
2.910000e-06	-4.962672e-06	-2.449079e-08	-3.495253e+01	-1.602266e+03
2.920000e-06	-5.048848e-06	-2.459230e-08	-3.555948e+01	-1.607755e+03
2.930000e-06	-5.133151e-06	-2.468532e-08	-3.615323e+01	-1.612636e+03
2.940000e-06	-5.215691e-06	-2.477066e-08	-3.673457e+01	-1.617313e+03
2.950000e-06	-5.296424e-06	-2.484892e-08	-3.730318e+01	-1.622126e+03
2.960000e-06	-5.375123e-06	-2.492243e-08	-3.785746e+01	-1.627262e+03
2.970000e-06	-5.451585e-06	-2.499457e-08	-3.839599e+01	-1.632713e+03
2.980000e-06	-5.525980e-06	-2.506573e-08	-3.891996e+01	-1.638295e+03
2.990000e-06	-5.598389e-06	-2.513517e-08	-3.942994e+01	-1.643723e+03
3.000000e-06	-5.668688e-06	-2.520214e-08	-3.992506e+01	-1.648705e+03
3.010000e-06	-5.736863e-06	-2.526713e-08	-4.040523e+01	-1.653039e+03
3.020000e-06	-5.803065e-06	-2.532920e-08	-4.087150e+01	-1.656669e+03
3.030000e-06	-5.867390e-06	-2.538688e-08	-4.132454e+01	-1.659704e+03
3.040000e-06	-5.929600e-06	-2.544120e-08	-4.176269e+01	-1.662370e+03
3.050000e-06	-5.989573e-06	-2.549200e-08	-4.218508e+01	-1.664942e+03
3.060000e-06	-6.047432e-06	-2.553886e-08	-4.259259e+01	-1.667652e+03
3.070000e-06	-6.103217e-06	-2.557979e-08	-4.298549e+01	-1.670621e+03
3.080000e-06	-6.156717e-06	-2.561836e-08	-4.336230e+01	-1.673826e+03
3.090000e-06	-6.207674e-06	-2.565538e-08	-4.372119e+01	-1.677112e+03
3.100000e-06	-6.255982e-06	-2.569113e-08	-4.406143e+01	-1.680247e+03
3.110000e-06	-6.301885e-06	-2.572728e-08	-4.438473e+01	-1.682999e+03
3.120000e-06	-6.345855e-06	-2.576061e-08	-4.469441e+01	-1.685208e+03
3.130000e-06	-6.387846e-06	-2.579107e-08	-4.499016e+01	-1.686838e+03
3.140000e-06	-6.427702e-06	-2.582005e-08	-4.527087e+01	-1.687986e+03
3.150000e-06	-6.465264e-06	-2.584481e-08	-4.553542e+01	-1.688851e+03
3.160000e-06	-6.500465e-06	-2.586415e-08	-4.578334e+01	-1.689670e+03
3.170000e-06	-6.533462e-06	-2.588113e-08	-4.601574e+01	-1.690643e+03
3.180000e-06	-6.564119e-06	-2.589809e-08	-4.623166e+01	-1.691878e+03
3.190000e-06	-6.592304e-06	-2.591367e-08	-4.643017e+01	-1.693356e+03
3.200000e-06	-6.618159e-06	-2.592721e-08	-4.661227e+01	-1.694943e+03
3.210000e-06	-6.641730e-06	-2.593985e-08	-4.677828e+01	-1.696433e+03
3.220000e-06	-6.662801e-06	-2.595292e-08	-4.692669e+01	-1.697620e+03
3.230000e-06	-6.681482e-06	-2.596296e-08	-4.705826e+01	-1.698356e+03
