# Temperatura_=_92.09
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.417754303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.212835e-06	-2.320446e-08	-4.363074e+01	-1.521717e+03
2.200000e-07	-6.161499e-06	-2.315317e-08	-4.327023e+01	-1.519362e+03
2.300000e-07	-6.107707e-06	-2.309561e-08	-4.289246e+01	-1.516491e+03
2.400000e-07	-6.051581e-06	-2.303195e-08	-4.249831e+01	-1.513000e+03
2.500000e-07	-5.993117e-06	-2.296657e-08	-4.208774e+01	-1.508923e+03
2.600000e-07	-5.932405e-06	-2.292408e-08	-4.166138e+01	-1.504428e+03
2.700000e-07	-5.869624e-06	-2.285618e-08	-4.122048e+01	-1.499766e+03
2.800000e-07	-5.804735e-06	-2.279572e-08	-4.076479e+01	-1.495196e+03
2.900000e-07	-5.737564e-06	-2.273068e-08	-4.029307e+01	-1.490903e+03
3.000000e-07	-5.668208e-06	-2.266518e-08	-3.980600e+01	-1.486940e+03
3.100000e-07	-5.596797e-06	-2.259930e-08	-3.930451e+01	-1.483207e+03
3.200000e-07	-5.523193e-06	-2.252729e-08	-3.878761e+01	-1.479480e+03
3.300000e-07	-5.447340e-06	-2.246490e-08	-3.825492e+01	-1.475478e+03
3.400000e-07	-5.369269e-06	-2.237516e-08	-3.770665e+01	-1.470951e+03
3.500000e-07	-5.289106e-06	-2.229412e-08	-3.714369e+01	-1.465755e+03
3.600000e-07	-5.207035e-06	-2.221564e-08	-3.656734e+01	-1.459900e+03
3.700000e-07	-5.123226e-06	-2.213415e-08	-3.597877e+01	-1.453548e+03
3.800000e-07	-5.037775e-06	-2.205652e-08	-3.537867e+01	-1.446963e+03
3.900000e-07	-4.950718e-06	-2.196167e-08	-3.476730e+01	-1.440427e+03
4.000000e-07	-4.861938e-06	-2.186630e-08	-3.414382e+01	-1.434151e+03
4.100000e-07	-4.771302e-06	-2.176634e-08	-3.350732e+01	-1.428207e+03
4.200000e-07	-4.679013e-06	-2.166889e-08	-3.285921e+01	-1.422497e+03
4.300000e-07	-4.585190e-06	-2.156524e-08	-3.220032e+01	-1.416783e+03
4.400000e-07	-4.489761e-06	-2.145892e-08	-3.153015e+01	-1.410757e+03
4.500000e-07	-4.392606e-06	-2.135161e-08	-3.084786e+01	-1.404139e+03
4.600000e-07	-4.293777e-06	-2.123547e-08	-3.015382e+01	-1.396760e+03
4.700000e-07	-4.193512e-06	-2.111868e-08	-2.944968e+01	-1.388624e+03
4.800000e-07	-4.091847e-06	-2.100081e-08	-2.873573e+01	-1.379903e+03
4.900000e-07	-3.988731e-06	-2.088277e-08	-2.801157e+01	-1.370889e+03
5.000000e-07	-3.884157e-06	-2.075671e-08	-2.727719e+01	-1.361897e+03
5.100000e-07	-3.778050e-06	-2.062528e-08	-2.653203e+01	-1.353164e+03
5.200000e-07	-3.670470e-06	-2.048702e-08	-2.577653e+01	-1.344766e+03
5.300000e-07	-3.561600e-06	-2.034422e-08	-2.501197e+01	-1.336583e+03
5.400000e-07	-3.451546e-06	-2.019804e-08	-2.423910e+01	-1.328328e+03
5.500000e-07	-3.340234e-06	-2.004747e-08	-2.345739e+01	-1.319628e+03
5.600000e-07	-3.227528e-06	-1.989395e-08	-2.266589e+01	-1.310138e+03
5.700000e-07	-3.113413e-06	-1.973266e-08	-2.186450e+01	-1.299651e+03
5.800000e-07	-2.997957e-06	-1.956684e-08	-2.105369e+01	-1.288161e+03
5.900000e-07	-2.881283e-06	-1.939615e-08	-2.023433e+01	-1.275875e+03
6.000000e-07	-2.763543e-06	-1.922000e-08	-1.940748e+01	-1.263148e+03
6.100000e-07	-2.644856e-06	-1.903580e-08	-1.857398e+01	-1.250368e+03
6.200000e-07	-2.525163e-06	-1.884531e-08	-1.773340e+01	-1.237828e+03
6.300000e-07	-2.404500e-06	-1.864987e-08	-1.688603e+01	-1.225617e+03
6.400000e-07	-2.282959e-06	-1.844787e-08	-1.603249e+01	-1.213574e+03
6.500000e-07	-2.160501e-06	-1.823824e-08	-1.517250e+01	-1.201314e+03
6.600000e-07	-2.037231e-06	-1.801826e-08	-1.430682e+01	-1.188335e+03
6.700000e-07	-1.913247e-06	-1.778953e-08	-1.343612e+01	-1.174161e+03
6.800000e-07	-1.788596e-06	-1.755245e-08	-1.256073e+01	-1.158488e+03
6.900000e-07	-1.663384e-06	-1.730591e-08	-1.168141e+01	-1.141281e+03
7.000000e-07	-1.537699e-06	-1.704949e-08	-1.079877e+01	-1.122787e+03
7.100000e-07	-1.411585e-06	-1.678163e-08	-9.913107e+00	-1.103458e+03
7.200000e-07	-1.285041e-06	-1.650068e-08	-9.024429e+00	-1.083793e+03
7.300000e-07	-1.158066e-06	-1.620414e-08	-8.132725e+00	-1.064153e+03
7.400000e-07	-1.030687e-06	-1.589057e-08	-7.238186e+00	-1.044601e+03
7.500000e-07	-9.028841e-07	-1.556085e-08	-6.340664e+00	-1.024821e+03
7.600000e-07	-7.746942e-07	-1.521293e-08	-5.440428e+00	-1.004148e+03
7.700000e-07	-6.462070e-07	-1.484162e-08	-4.538104e+00	-9.817163e+02
7.800000e-07	-5.174822e-07	-1.444565e-08	-3.634111e+00	-9.566748e+02
7.900000e-07	-3.886248e-07	-1.402498e-08	-2.729187e+00	-9.284201e+02
8.000000e-07	-2.597036e-07	-1.357426e-08	-1.823815e+00	-8.967598e+02
8.100000e-07	-1.306860e-07	-1.308650e-08	-9.177655e-01	-8.619472e+02
8.200000e-07	-1.589284e-09	-1.255640e-08	-1.116103e-02	-8.245515e+02
8.300000e-07	1.275552e-07	-1.197965e-08	8.957790e-01	-7.851776e+02
8.400000e-07	2.567140e-07	-1.134856e-08	1.802820e+00	-7.440975e+02
8.500000e-07	3.857880e-07	-1.065269e-08	2.709265e+00	-7.008884e+02
8.600000e-07	5.147338e-07	-9.879614e-09	3.614810e+00	-6.541892e+02
8.700000e-07	6.435701e-07	-9.015066e-09	4.519586e+00	-6.016682e+02
8.800000e-07	7.722665e-07	-8.038216e-09	5.423379e+00	-5.402528e+02
8.900000e-07	9.007129e-07	-6.916615e-09	6.325417e+00	-4.666092e+02
9.000000e-07	1.028819e-06	-5.610767e-09	7.225068e+00	-3.777968e+02
9.100000e-07	1.156540e-06	-4.077827e-09	8.122007e+00	-2.719682e+02
9.200000e-07	1.283801e-06	-2.277251e-09	9.015722e+00	-1.489623e+02
9.300000e-07	1.410546e-06	-1.876621e-10	9.905813e+00	-1.064962e+01
9.400000e-07	1.536814e-06	2.137649e-09	1.079255e+01	1.390679e+02
9.500000e-07	1.662634e-06	4.569829e-09	1.167615e+01	2.946282e+02
9.600000e-07	1.788013e-06	6.999709e-09	1.255664e+01	4.494978e+02
9.700000e-07	1.912817e-06	9.305442e-09	1.343310e+01	5.970538e+02
9.800000e-07	2.036916e-06	1.133943e-08	1.430461e+01	7.314929e+02
9.900000e-07	2.160166e-06	1.303672e-08	1.517015e+01	8.485928e+02
1.000000e-06	2.282429e-06	1.441198e-08	1.602877e+01	9.461835e+02
1.010000e-06	2.403840e-06	1.551322e-08	1.688140e+01	1.024251e+03
1.020000e-06	2.524456e-06	1.639690e-08	1.772844e+01	1.084671e+03
1.030000e-06	2.644069e-06	1.711251e-08	1.856845e+01	1.130652e+03
1.040000e-06	2.762601e-06	1.770190e-08	1.940086e+01	1.166022e+03
1.050000e-06	2.880184e-06	1.819614e-08	2.022661e+01	1.194502e+03
1.060000e-06	2.996797e-06	1.861618e-08	2.104554e+01	1.219136e+03
1.070000e-06	3.112163e-06	1.897794e-08	2.185572e+01	1.241948e+03
1.080000e-06	3.226204e-06	1.929483e-08	2.265660e+01	1.263879e+03
1.090000e-06	3.338984e-06	1.957841e-08	2.344861e+01	1.284976e+03
1.100000e-06	3.450460e-06	1.983404e-08	2.423147e+01	1.304736e+03
1.110000e-06	3.560723e-06	2.006644e-08	2.500581e+01	1.322505e+03
1.120000e-06	3.669885e-06	2.028052e-08	2.577242e+01	1.337822e+03
1.130000e-06	3.777926e-06	2.047985e-08	2.653116e+01	1.350628e+03
1.140000e-06	3.884697e-06	2.066610e-08	2.728098e+01	1.361306e+03
1.150000e-06	3.990061e-06	2.084021e-08	2.802092e+01	1.370565e+03
1.160000e-06	4.093920e-06	2.100472e-08	2.875029e+01	1.379231e+03
1.170000e-06	4.196269e-06	2.115852e-08	2.946904e+01	1.388013e+03
1.180000e-06	4.297175e-06	2.130325e-08	3.017768e+01	1.397320e+03
1.190000e-06	4.396549e-06	2.144133e-08	3.087555e+01	1.407182e+03
1.200000e-06	4.494287e-06	2.157141e-08	3.156193e+01	1.417291e+03
1.210000e-06	4.590355e-06	2.169348e-08	3.223659e+01	1.427131e+03
1.220000e-06	4.684757e-06	2.181015e-08	3.289954e+01	1.436169e+03
1.230000e-06	4.777598e-06	2.192130e-08	3.355153e+01	1.444025e+03
1.240000e-06	4.868827e-06	2.202717e-08	3.419221e+01	1.450588e+03
1.250000e-06	4.958264e-06	2.212690e-08	3.482029e+01	1.456043e+03
1.260000e-06	5.045817e-06	2.221971e-08	3.543515e+01	1.460801e+03
1.270000e-06	5.131578e-06	2.230873e-08	3.603742e+01	1.465367e+03
1.280000e-06	5.215611e-06	2.239439e-08	3.662756e+01	1.470187e+03
1.290000e-06	5.297774e-06	2.247791e-08	3.720456e+01	1.475518e+03
1.300000e-06	5.377933e-06	2.256013e-08	3.776749e+01	1.481372e+03
1.310000e-06	5.456134e-06	2.263914e-08	3.831667e+01	1.487525e+03
1.320000e-06	5.532359e-06	2.271401e-08	3.885198e+01	1.493609e+03
1.330000e-06	5.606379e-06	2.278466e-08	3.937180e+01	1.499232e+03
1.340000e-06	5.678215e-06	2.285223e-08	3.987628e+01	1.504109e+03
1.350000e-06	5.748051e-06	2.291643e-08	4.036671e+01	1.508145e+03
1.360000e-06	5.815934e-06	2.297745e-08	4.084343e+01	1.511459e+03
1.370000e-06	5.881716e-06	2.303681e-08	4.130540e+01	1.514337e+03
1.380000e-06	5.945306e-06	2.309544e-08	4.175197e+01	1.517137e+03
1.390000e-06	6.006910e-06	2.315413e-08	4.218460e+01	1.520175e+03
1.400000e-06	6.066514e-06	2.320962e-08	4.260318e+01	1.523626e+03
1.410000e-06	6.123888e-06	2.325917e-08	4.300609e+01	1.527475e+03
1.420000e-06	6.179058e-06	2.330498e-08	4.339354e+01	1.531526e+03
1.430000e-06	6.232013e-06	2.334917e-08	4.376542e+01	1.535469e+03
1.440000e-06	6.282455e-06	2.339191e-08	4.411966e+01	1.538982e+03
1.450000e-06	6.330323e-06	2.343053e-08	4.445582e+01	1.541828e+03
1.460000e-06	6.375964e-06	2.346613e-08	4.477634e+01	1.543933e+03
1.470000e-06	6.419470e-06	2.350031e-08	4.508187e+01	1.545401e+03
1.480000e-06	6.460612e-06	2.353157e-08	4.537080e+01	1.546480e+03
1.490000e-06	6.499443e-06	2.356061e-08	4.564350e+01	1.547485e+03
1.500000e-06	6.536161e-06	2.358641e-08	4.590136e+01	1.548696e+03
1.510000e-06	6.570621e-06	2.361043e-08	4.614336e+01	1.550274e+03
1.520000e-06	6.602634e-06	2.363389e-08	4.636818e+01	1.552216e+03
1.530000e-06	6.632317e-06	2.365607e-08	4.657663e+01	1.554360e+03
1.540000e-06	6.659758e-06	2.367550e-08	4.676934e+01	1.556437e+03
1.550000e-06	6.684687e-06	2.369089e-08	4.694441e+01	1.558163e+03
1.560000e-06	6.707112e-06	2.370303e-08	4.710189e+01	1.559324e+03
1.570000e-06	6.727345e-06	2.371394e-08	4.724398e+01	1.559844e+03
1.580000e-06	6.745250e-06	2.372496e-08	4.736972e+01	1.559807e+03
1.590000e-06	6.760625e-06	2.373445e-08	4.747769e+01	1.559430e+03
1.600000e-06	6.773432e-06	2.374193e-08	4.756764e+01	1.558992e+03
1.610000e-06	6.783536e-06	2.374791e-08	4.763859e+01	1.558750e+03
1.620000e-06	6.791058e-06	2.375301e-08	4.769142e+01	1.558855e+03
1.630000e-06	6.796255e-06	2.375636e-08	4.772791e+01	1.559313e+03
1.640000e-06	6.799103e-06	2.375623e-08	4.774791e+01	1.559981e+03
1.650000e-06	6.799507e-06	2.375447e-08	4.775075e+01	1.560617e+03
1.660000e-06	6.797604e-06	2.374930e-08	4.773739e+01	1.560954e+03
1.670000e-06	6.793560e-06	2.374026e-08	4.770899e+01	1.560784e+03
1.680000e-06	6.787239e-06	2.373268e-08	4.766460e+01	1.560024e+03
1.690000e-06	6.778626e-06	2.372475e-08	4.760411e+01	1.558737e+03
1.700000e-06	6.767838e-06	2.371604e-08	4.752835e+01	1.557114e+03
1.710000e-06	6.754747e-06	2.370622e-08	4.743642e+01	1.555410e+03
1.720000e-06	6.739307e-06	2.370048e-08	4.732798e+01	1.553870e+03
1.730000e-06	6.721777e-06	2.367801e-08	4.720488e+01	1.552647e+03
1.740000e-06	6.701964e-06	2.360730e-08	4.706574e+01	1.551768e+03
1.750000e-06	6.679085e-06	2.357905e-08	4.690507e+01	1.551119e+03
1.760000e-06	6.653088e-06	2.358715e-08	4.672250e+01	1.550492e+03
1.770000e-06	6.624609e-06	2.356758e-08	4.652250e+01	1.549651e+03
1.780000e-06	6.594038e-06	2.358126e-08	4.630781e+01	1.548405e+03
1.790000e-06	6.561906e-06	2.359056e-08	4.608216e+01	1.546671e+03
1.800000e-06	6.528239e-06	2.350852e-08	4.584573e+01	1.544494e+03
1.810000e-06	6.492231e-06	2.352298e-08	4.559285e+01	1.542028e+03
1.820000e-06	6.453779e-06	2.351794e-08	4.532282e+01	1.539482e+03
1.830000e-06	6.413185e-06	2.344922e-08	4.503774e+01	1.537047e+03
1.840000e-06	6.370397e-06	2.348623e-08	4.473725e+01	1.534827e+03
1.850000e-06	6.325432e-06	2.339260e-08	4.442148e+01	1.532802e+03
1.860000e-06	6.278136e-06	2.333272e-08	4.408933e+01	1.530828e+03
1.870000e-06	6.228563e-06	2.331910e-08	4.374119e+01	1.528682e+03
1.880000e-06	6.176683e-06	2.323600e-08	4.337686e+01	1.526129e+03
1.890000e-06	6.122088e-06	2.324839e-08	4.299345e+01	1.522999e+03
1.900000e-06	6.065059e-06	2.316174e-08	4.259296e+01	1.519246e+03
1.910000e-06	6.005862e-06	2.310135e-08	4.217723e+01	1.514965e+03
1.920000e-06	5.944425e-06	2.307694e-08	4.174579e+01	1.510367e+03
1.930000e-06	5.880752e-06	2.297837e-08	4.129863e+01	1.505717e+03
1.940000e-06	5.814889e-06	2.295589e-08	4.083609e+01	1.501252e+03
1.950000e-06	5.746934e-06	2.286470e-08	4.035887e+01	1.497105e+03
1.960000e-06	5.676688e-06	2.281189e-08	3.986555e+01	1.493263e+03
1.970000e-06	5.604217e-06	2.274583e-08	3.935661e+01	1.489567e+03
1.980000e-06	5.529697e-06	2.265494e-08	3.883328e+01	1.485758e+03
1.990000e-06	5.452965e-06	2.261383e-08	3.829442e+01	1.481559e+03
2.000000e-06	5.374086e-06	2.251773e-08	3.774048e+01	1.476757e+03
2.010000e-06	5.293226e-06	2.245892e-08	3.717262e+01	1.471269e+03
2.020000e-06	5.210549e-06	2.235903e-08	3.659201e+01	1.465176e+03
2.030000e-06	5.126096e-06	2.226828e-08	3.599893e+01	1.458691e+03
2.040000e-06	5.039708e-06	2.219058e-08	3.539225e+01	1.452096e+03
2.050000e-06	4.951447e-06	2.209378e-08	3.477242e+01	1.445655e+03
2.060000e-06	4.861617e-06	2.201409e-08	3.414157e+01	1.439524e+03
2.070000e-06	4.770273e-06	2.190524e-08	3.350009e+01	1.433703e+03
2.080000e-06	4.677222e-06	2.181681e-08	3.284663e+01	1.428028e+03
2.090000e-06	4.582385e-06	2.170796e-08	3.218062e+01	1.422221e+03
2.100000e-06	4.485905e-06	2.160425e-08	3.150307e+01	1.415973e+03
2.110000e-06	4.388016e-06	2.149739e-08	3.081563e+01	1.409042e+03
2.120000e-06	4.288740e-06	2.138670e-08	3.011845e+01	1.401330e+03
2.130000e-06	4.187907e-06	2.127496e-08	2.941032e+01	1.392915e+03
2.140000e-06	4.085375e-06	2.114916e-08	2.869028e+01	1.384031e+03
2.150000e-06	3.981226e-06	2.102806e-08	2.795887e+01	1.374991e+03
2.160000e-06	3.875693e-06	2.089804e-08	2.721775e+01	1.366092e+03
2.170000e-06	3.768907e-06	2.077453e-08	2.646782e+01	1.357506e+03
2.180000e-06	3.660883e-06	2.064011e-08	2.570921e+01	1.349228e+03
2.190000e-06	3.551537e-06	2.050366e-08	2.494130e+01	1.341058e+03
2.200000e-06	3.440843e-06	2.035992e-08	2.416393e+01	1.332661e+03
2.210000e-06	3.328731e-06	2.021269e-08	2.337661e+01	1.323661e+03
2.220000e-06	3.215279e-06	2.005843e-08	2.257987e+01	1.313760e+03
2.230000e-06	3.100637e-06	1.989878e-08	2.177477e+01	1.302833e+03
2.240000e-06	2.984747e-06	1.973610e-08	2.096092e+01	1.290968e+03
2.250000e-06	2.867601e-06	1.956562e-08	2.013824e+01	1.278446e+03
2.260000e-06	2.749233e-06	1.938970e-08	1.930698e+01	1.265653e+03
2.270000e-06	2.629722e-06	1.920712e-08	1.846769e+01	1.252952e+03
2.280000e-06	2.509183e-06	1.902184e-08	1.762118e+01	1.240558e+03
2.290000e-06	2.387797e-06	1.882756e-08	1.676873e+01	1.228455e+03
2.300000e-06	2.265746e-06	1.862510e-08	1.591161e+01	1.216378e+03
2.310000e-06	2.143048e-06	1.841080e-08	1.504994e+01	1.203876e+03
2.320000e-06	2.019624e-06	1.819044e-08	1.418317e+01	1.190438e+03
2.330000e-06	1.895444e-06	1.796053e-08	1.331110e+01	1.175646e+03
2.340000e-06	1.770549e-06	1.771940e-08	1.243400e+01	1.159305e+03
2.350000e-06	1.645060e-06	1.746750e-08	1.155273e+01	1.141503e+03
2.360000e-06	1.519076e-06	1.720532e-08	1.066798e+01	1.122591e+03
2.370000e-06	1.392604e-06	1.693290e-08	9.779809e+00	1.103063e+03
2.380000e-06	1.265588e-06	1.664722e-08	8.887821e+00	1.083380e+03
2.390000e-06	1.138122e-06	1.634767e-08	7.992665e+00	1.063794e+03
2.400000e-06	1.010301e-06	1.602904e-08	7.095020e+00	1.044207e+03
2.410000e-06	8.820885e-07	1.569067e-08	6.194624e+00	1.024143e+03
2.420000e-06	7.534874e-07	1.533047e-08	5.291500e+00	1.002829e+03
2.430000e-06	6.246095e-07	1.494842e-08	4.386432e+00	9.793757e+02
2.440000e-06	4.956142e-07	1.454217e-08	3.480539e+00	9.530115e+02
2.450000e-06	3.664824e-07	1.410817e-08	2.573688e+00	9.232957e+02
2.460000e-06	2.371925e-07	1.364241e-08	1.665727e+00	8.902321e+02
2.470000e-06	1.077968e-07	1.313722e-08	7.570221e-01	8.542347e+02
2.480000e-06	-2.165785e-08	1.258926e-08	-1.520961e-01	8.159295e+02
2.490000e-06	-1.511277e-07	1.199191e-08	-1.061321e+00	7.758260e+02
2.500000e-06	-2.805944e-07	1.133619e-08	-1.970524e+00	7.339382e+02
2.510000e-06	-4.099663e-07	1.061134e-08	-2.879062e+00	6.894606e+02
2.520000e-06	-5.391807e-07	9.804186e-09	-3.786493e+00	6.406052e+02
2.530000e-06	-6.682444e-07	8.898146e-09	-4.692865e+00	5.846791e+02
2.540000e-06	-7.971536e-07	7.868437e-09	-5.598154e+00	5.184264e+02
2.550000e-06	-9.257897e-07	6.683174e-09	-6.501524e+00	4.385958e+02
2.560000e-06	-1.054079e-06	5.300288e-09	-7.402455e+00	3.426319e+02
2.570000e-06	-1.181949e-06	3.677547e-09	-8.300449e+00	2.293491e+02
2.580000e-06	-1.309338e-06	1.774476e-09	-9.195063e+00	9.943334e+01
2.590000e-06	-1.436203e-06	-4.167918e-10	-1.008599e+01	-4.435226e+01
2.600000e-06	-1.562535e-06	-2.823520e-09	-1.097318e+01	-1.973283e+02
2.610000e-06	-1.688341e-06	-5.318768e-09	-1.185667e+01	-3.534173e+02
2.620000e-06	-1.813514e-06	-7.765402e-09	-1.273572e+01	-5.059338e+02
2.630000e-06	-1.937927e-06	-1.001192e-08	-1.360944e+01	-6.484996e+02
2.640000e-06	-2.061448e-06	-1.194244e-08	-1.447688e+01	-7.759099e+02
2.650000e-06	-2.184098e-06	-1.353162e-08	-1.533822e+01	-8.847849e+02
2.660000e-06	-2.306007e-06	-1.481245e-08	-1.619434e+01	-9.738882e+02
2.670000e-06	-2.427166e-06	-1.583988e-08	-1.704521e+01	-1.044068e+03
2.680000e-06	-2.547465e-06	-1.666890e-08	-1.789003e+01	-1.097852e+03
2.690000e-06	-2.666761e-06	-1.734352e-08	-1.872780e+01	-1.138805e+03
2.700000e-06	-2.784989e-06	-1.789911e-08	-1.955808e+01	-1.170793e+03
2.710000e-06	-2.902086e-06	-1.836397e-08	-2.038041e+01	-1.197306e+03
2.720000e-06	-3.017918e-06	-1.876221e-08	-2.119387e+01	-1.220974e+03
2.730000e-06	-3.132482e-06	-1.911037e-08	-2.199841e+01	-1.243349e+03
2.740000e-06	-3.245765e-06	-1.941745e-08	-2.279396e+01	-1.264957e+03
2.750000e-06	-3.357782e-06	-1.969071e-08	-2.358063e+01	-1.285559e+03
2.760000e-06	-3.468513e-06	-1.993741e-08	-2.435825e+01	-1.304539e+03
2.770000e-06	-3.577987e-06	-2.016375e-08	-2.512705e+01	-1.321290e+03
2.780000e-06	-3.686296e-06	-2.037287e-08	-2.588767e+01	-1.335510e+03
2.790000e-06	-3.793392e-06	-2.056751e-08	-2.663977e+01	-1.347332e+03
2.800000e-06	-3.899278e-06	-2.074917e-08	-2.738338e+01	-1.357301e+03
2.810000e-06	-4.003808e-06	-2.091879e-08	-2.811746e+01	-1.366205e+03
2.820000e-06	-4.106804e-06	-2.107776e-08	-2.884076e+01	-1.374846e+03
2.830000e-06	-4.208250e-06	-2.122700e-08	-2.955318e+01	-1.383822e+03
2.840000e-06	-4.308114e-06	-2.136850e-08	-3.025450e+01	-1.393383e+03
2.850000e-06	-4.406531e-06	-2.150293e-08	-3.094565e+01	-1.403403e+03
2.860000e-06	-4.503581e-06	-2.162876e-08	-3.162720e+01	-1.413464e+03
2.870000e-06	-4.599010e-06	-2.174922e-08	-3.229737e+01	-1.423019e+03
2.880000e-06	-4.692717e-06	-2.186487e-08	-3.295545e+01	-1.431580e+03
2.890000e-06	-4.784725e-06	-2.197357e-08	-3.360158e+01	-1.438876e+03
2.900000e-06	-4.875057e-06	-2.207717e-08	-3.423596e+01	-1.444924e+03
2.910000e-06	-4.963655e-06	-2.217644e-08	-3.485816e+01	-1.450019e+03
2.920000e-06	-5.050389e-06	-2.227067e-08	-3.546726e+01	-1.454632e+03
2.930000e-06	-5.135217e-06	-2.235751e-08	-3.606298e+01	-1.459258e+03
2.940000e-06	-5.218197e-06	-2.244028e-08	-3.664572e+01	-1.464277e+03
2.950000e-06	-5.299411e-06	-2.252057e-08	-3.721606e+01	-1.469845e+03
2.960000e-06	-5.378666e-06	-2.259656e-08	-3.777264e+01	-1.475863e+03
2.970000e-06	-5.455747e-06	-2.266979e-08	-3.831396e+01	-1.482034e+03
2.980000e-06	-5.530687e-06	-2.274081e-08	-3.884023e+01	-1.487963e+03
2.990000e-06	-5.603596e-06	-2.281143e-08	-3.935225e+01	-1.493289e+03
3.000000e-06	-5.674443e-06	-2.288031e-08	-3.984979e+01	-1.497803e+03
3.010000e-06	-5.743178e-06	-2.294642e-08	-4.033250e+01	-1.501502e+03
3.020000e-06	-5.809942e-06	-2.301002e-08	-4.080135e+01	-1.504585e+03
3.030000e-06	-5.874745e-06	-2.307070e-08	-4.125644e+01	-1.507384e+03
3.040000e-06	-5.937395e-06	-2.312949e-08	-4.169642e+01	-1.510252e+03
3.050000e-06	-5.997797e-06	-2.318449e-08	-4.212060e+01	-1.513454e+03
3.060000e-06	-6.056059e-06	-2.323431e-08	-4.252976e+01	-1.517087e+03
3.070000e-06	-6.112310e-06	-2.328034e-08	-4.292479e+01	-1.521053e+03
3.080000e-06	-6.166335e-06	-2.332413e-08	-4.330419e+01	-1.525098e+03
3.090000e-06	-6.217830e-06	-2.336765e-08	-4.366582e+01	-1.528891e+03
3.100000e-06	-6.266761e-06	-2.340865e-08	-4.400945e+01	-1.532137e+03
3.110000e-06	-6.313291e-06	-2.344755e-08	-4.433621e+01	-1.534662e+03
3.120000e-06	-6.357696e-06	-2.348358e-08	-4.464806e+01	-1.536469e+03
3.130000e-06	-6.400078e-06	-2.351611e-08	-4.494569e+01	-1.537732e+03
3.140000e-06	-6.440362e-06	-2.354584e-08	-4.522859e+01	-1.538739e+03
3.150000e-06	-6.478407e-06	-2.357409e-08	-4.549577e+01	-1.539801e+03
3.160000e-06	-6.514081e-06	-2.359988e-08	-4.574630e+01	-1.541157e+03
3.170000e-06	-6.547472e-06	-2.362104e-08	-4.598079e+01	-1.542900e+03
3.180000e-06	-6.578523e-06	-2.364165e-08	-4.619885e+01	-1.544954e+03
3.190000e-06	-6.607112e-06	-2.366039e-08	-4.639962e+01	-1.547103e+03
3.200000e-06	-6.633321e-06	-2.367620e-08	-4.658368e+01	-1.549061e+03
3.210000e-06	-6.657190e-06	-2.369090e-08	-4.675130e+01	-1.550562e+03
3.220000e-06	-6.678618e-06	-2.370461e-08	-4.690179e+01	-1.551446e+03
3.230000e-06	-6.697681e-06	-2.371603e-08	-4.703566e+01	-1.551706e+03
