# Temperatura_=_34.32
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301997.99381722487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.257918e-06	-2.008068e-08	-1.587698e+01	-1.318954e+03
6.500000e-07	-2.135480e-06	-1.987089e-08	-1.501604e+01	-1.305978e+03
6.600000e-07	-2.012237e-06	-1.965310e-08	-1.414943e+01	-1.292928e+03
6.700000e-07	-1.888322e-06	-1.942737e-08	-1.327810e+01	-1.279451e+03
6.800000e-07	-1.763735e-06	-1.919348e-08	-1.240204e+01	-1.265111e+03
6.900000e-07	-1.638578e-06	-1.894990e-08	-1.152197e+01	-1.249511e+03
7.000000e-07	-1.512960e-06	-1.869594e-08	-1.063867e+01	-1.232418e+03
7.100000e-07	-1.386921e-06	-1.842978e-08	-9.752398e+00	-1.213827e+03
7.200000e-07	-1.260448e-06	-1.814881e-08	-8.863080e+00	-1.193965e+03
7.300000e-07	-1.133584e-06	-1.785230e-08	-7.971012e+00	-1.173209e+03
7.400000e-07	-1.006337e-06	-1.753712e-08	-7.076253e+00	-1.151946e+03
7.500000e-07	-8.786745e-07	-1.720677e-08	-6.178568e+00	-1.130418e+03
7.600000e-07	-7.506674e-07	-1.686115e-08	-5.278462e+00	-1.108595e+03
7.700000e-07	-6.223954e-07	-1.649430e-08	-4.376493e+00	-1.086125e+03
7.800000e-07	-4.939017e-07	-1.610361e-08	-3.472964e+00	-1.062378e+03
7.900000e-07	-3.652355e-07	-1.568841e-08	-2.568224e+00	-1.036582e+03
8.000000e-07	-2.364377e-07	-1.524585e-08	-1.662557e+00	-1.008020e+03
8.100000e-07	-1.074683e-07	-1.477045e-08	-7.556839e-01	-9.762144e+02
8.200000e-07	2.157449e-08	-1.425930e-08	1.517051e-01	-9.410504e+02
8.300000e-07	1.505712e-07	-1.370974e-08	1.058770e+00	-9.027764e+02
8.400000e-07	2.795399e-07	-1.311695e-08	1.965639e+00	-8.618634e+02
8.500000e-07	4.084526e-07	-1.247406e-08	2.872113e+00	-8.187422e+02
8.600000e-07	5.372283e-07	-1.177406e-08	3.777624e+00	-7.734790e+02
8.700000e-07	6.658435e-07	-1.100564e-08	4.682006e+00	-7.254755e+02
8.800000e-07	7.942764e-07	-1.015697e-08	5.585107e+00	-6.732904e+02
8.900000e-07	9.224452e-07	-9.212245e-09	6.486351e+00	-6.146554e+02
9.000000e-07	1.050265e-06	-8.146714e-09	7.385137e+00	-5.467232e+02
9.100000e-07	1.177664e-06	-6.930283e-09	8.280968e+00	-4.665262e+02
9.200000e-07	1.304620e-06	-5.528615e-09	9.173687e+00	-3.715710e+02
9.300000e-07	1.431090e-06	-3.900944e-09	1.006298e+01	-2.604500e+02
9.400000e-07	1.557106e-06	-2.015804e-09	1.094909e+01	-1.333390e+02
9.500000e-07	1.682699e-06	1.301688e-10	1.183222e+01	7.742341e+00
9.600000e-07	1.807783e-06	2.475126e-09	1.271177e+01	1.589791e+02
9.700000e-07	1.932270e-06	4.908661e-09	1.358713e+01	3.151346e+02
9.800000e-07	2.056059e-06	7.329994e-09	1.445757e+01	4.701894e+02
9.900000e-07	2.179072e-06	9.617141e-09	1.532257e+01	6.181329e+02
1.000000e-06	2.301264e-06	1.165434e-08	1.618178e+01	7.537573e+02
1.010000e-06	2.422542e-06	1.339607e-08	1.703457e+01	8.733054e+02
1.020000e-06	2.542810e-06	1.485173e-08	1.788025e+01	9.748545e+02
1.030000e-06	2.662052e-06	1.605867e-08	1.871873e+01	1.058376e+03
1.040000e-06	2.780293e-06	1.706051e-08	1.955017e+01	1.125478e+03
1.050000e-06	2.897547e-06	1.789662e-08	2.037466e+01	1.178908e+03
1.060000e-06	3.013691e-06	1.859539e-08	2.119135e+01	1.221932e+03
1.070000e-06	3.128638e-06	1.918337e-08	2.199962e+01	1.257719e+03
1.080000e-06	3.242368e-06	1.968446e-08	2.279933e+01	1.288862e+03
1.090000e-06	3.354706e-06	2.011826e-08	2.358926e+01	1.317108e+03
1.100000e-06	3.465787e-06	2.050003e-08	2.437035e+01	1.343323e+03
1.110000e-06	3.575817e-06	2.083867e-08	2.514404e+01	1.367653e+03
1.120000e-06	3.684735e-06	2.114021e-08	2.590992e+01	1.389819e+03
1.130000e-06	3.792480e-06	2.141071e-08	2.666755e+01	1.409447e+03
1.140000e-06	3.898883e-06	2.165639e-08	2.741574e+01	1.426337e+03
1.150000e-06	4.003722e-06	2.188020e-08	2.815294e+01	1.440613e+03
1.160000e-06	4.107014e-06	2.208581e-08	2.887926e+01	1.452739e+03
1.170000e-06	4.208932e-06	2.227562e-08	2.959592e+01	1.463409e+03
1.180000e-06	4.309442e-06	2.245147e-08	3.030267e+01	1.473363e+03
1.190000e-06	4.408448e-06	2.261521e-08	3.099885e+01	1.483197e+03
1.200000e-06	4.505766e-06	2.276817e-08	3.168316e+01	1.493230e+03
1.210000e-06	4.601319e-06	2.291082e-08	3.235506e+01	1.503453e+03
1.220000e-06	4.695271e-06	2.304373e-08	3.301570e+01	1.513586e+03
1.230000e-06	4.787690e-06	2.316822e-08	3.366556e+01	1.523195e+03
1.240000e-06	4.878488e-06	2.328642e-08	3.430403e+01	1.531864e+03
1.250000e-06	4.967389e-06	2.339678e-08	3.492915e+01	1.539327e+03
1.260000e-06	5.054416e-06	2.349798e-08	3.554110e+01	1.545560e+03
1.270000e-06	5.139797e-06	2.359146e-08	3.614147e+01	1.550783e+03
1.280000e-06	5.223501e-06	2.367972e-08	3.673005e+01	1.555393e+03
1.290000e-06	5.305277e-06	2.376525e-08	3.730507e+01	1.559837e+03
1.300000e-06	5.385019e-06	2.384697e-08	3.786579e+01	1.564490e+03
1.310000e-06	5.462778e-06	2.392450e-08	3.841257e+01	1.569546e+03
1.320000e-06	5.538458e-06	2.399853e-08	3.894473e+01	1.574983e+03
1.330000e-06	5.611941e-06	2.406802e-08	3.946144e+01	1.580584e+03
1.340000e-06	5.683321e-06	2.413327e-08	3.996336e+01	1.586019e+03
1.350000e-06	5.752755e-06	2.419529e-08	4.045160e+01	1.590959e+03
1.360000e-06	5.820179e-06	2.425463e-08	4.092570e+01	1.595180e+03
1.370000e-06	5.885438e-06	2.431186e-08	4.138459e+01	1.598627e+03
1.380000e-06	5.948573e-06	2.436692e-08	4.182853e+01	1.601427e+03
1.390000e-06	6.009757e-06	2.441997e-08	4.225876e+01	1.603842e+03
1.400000e-06	6.068936e-06	2.446970e-08	4.267489e+01	1.606181e+03
1.410000e-06	6.125894e-06	2.451371e-08	4.307540e+01	1.608707e+03
1.420000e-06	6.180666e-06	2.455214e-08	4.346054e+01	1.611551e+03
1.430000e-06	6.233163e-06	2.458818e-08	4.382968e+01	1.614683e+03
1.440000e-06	6.283036e-06	2.462364e-08	4.418037e+01	1.617926e+03
1.450000e-06	6.330366e-06	2.465755e-08	4.451318e+01	1.621019e+03
1.460000e-06	6.375558e-06	2.469057e-08	4.483096e+01	1.623702e+03
1.470000e-06	6.418677e-06	2.472182e-08	4.513416e+01	1.625799e+03
1.480000e-06	6.459385e-06	2.474945e-08	4.542041e+01	1.627276e+03
1.490000e-06	6.497735e-06	2.477337e-08	4.569007e+01	1.628246e+03
1.500000e-06	6.533982e-06	2.479391e-08	4.594495e+01	1.628932e+03
1.510000e-06	6.567943e-06	2.481232e-08	4.618375e+01	1.629598e+03
1.520000e-06	6.599512e-06	2.483097e-08	4.640574e+01	1.630466e+03
1.530000e-06	6.628856e-06	2.485010e-08	4.661208e+01	1.631647e+03
1.540000e-06	6.655917e-06	2.486678e-08	4.680236e+01	1.633112e+03
1.550000e-06	6.680400e-06	2.488040e-08	4.697452e+01	1.634704e+03
1.560000e-06	6.702427e-06	2.489153e-08	4.712940e+01	1.636192e+03
1.570000e-06	6.722276e-06	2.490108e-08	4.726898e+01	1.637344e+03
1.580000e-06	6.739777e-06	2.490907e-08	4.739203e+01	1.638003e+03
1.590000e-06	6.754670e-06	2.491439e-08	4.749676e+01	1.638134e+03
1.600000e-06	6.766937e-06	2.491942e-08	4.758302e+01	1.637836e+03
1.610000e-06	6.776564e-06	2.492674e-08	4.765071e+01	1.637306e+03
1.620000e-06	6.783633e-06	2.493397e-08	4.770042e+01	1.636782e+03
1.630000e-06	6.788392e-06	2.493809e-08	4.773388e+01	1.636462e+03
1.640000e-06	6.790791e-06	2.493873e-08	4.775075e+01	1.636448e+03
1.650000e-06	6.790731e-06	2.493650e-08	4.775033e+01	1.636711e+03
1.660000e-06	6.788398e-06	2.492901e-08	4.773393e+01	1.637105e+03
1.670000e-06	6.783895e-06	2.492116e-08	4.770226e+01	1.637411e+03
1.680000e-06	6.777091e-06	2.491440e-08	4.765442e+01	1.637411e+03
1.690000e-06	6.768078e-06	2.490688e-08	4.759104e+01	1.636952e+03
1.700000e-06	6.756883e-06	2.489863e-08	4.751232e+01	1.635999e+03
1.710000e-06	6.743283e-06	2.489415e-08	4.741669e+01	1.634641e+03
1.720000e-06	6.727398e-06	2.489674e-08	4.730499e+01	1.633068e+03
1.730000e-06	6.709503e-06	2.485680e-08	4.717916e+01	1.631510e+03
1.740000e-06	6.689288e-06	2.481063e-08	4.703701e+01	1.630166e+03
1.750000e-06	6.665949e-06	2.481040e-08	4.687290e+01	1.629140e+03
1.760000e-06	6.639503e-06	2.479910e-08	4.668694e+01	1.628417e+03
1.770000e-06	6.610582e-06	2.478934e-08	4.648358e+01	1.627860e+03
1.780000e-06	6.579607e-06	2.481760e-08	4.626577e+01	1.627260e+03
1.790000e-06	6.547180e-06	2.476109e-08	4.603775e+01	1.626395e+03
1.800000e-06	6.513147e-06	2.474497e-08	4.579844e+01	1.625105e+03
1.810000e-06	6.476700e-06	2.477652e-08	4.554216e+01	1.623332e+03
1.820000e-06	6.437926e-06	2.470711e-08	4.526951e+01	1.621140e+03
1.830000e-06	6.397013e-06	2.471654e-08	4.498182e+01	1.618689e+03
1.840000e-06	6.353921e-06	2.467151e-08	4.467882e+01	1.616180e+03
1.850000e-06	6.308724e-06	2.457828e-08	4.436100e+01	1.613791e+03
1.860000e-06	6.261130e-06	2.457343e-08	4.402634e+01	1.611614e+03
1.870000e-06	6.211202e-06	2.449387e-08	4.367526e+01	1.609625e+03
1.880000e-06	6.158905e-06	2.449102e-08	4.330752e+01	1.607693e+03
1.890000e-06	6.103900e-06	2.449132e-08	4.292074e+01	1.605614e+03
1.900000e-06	6.046528e-06	2.440438e-08	4.251732e+01	1.603185e+03
1.910000e-06	5.986958e-06	2.439395e-08	4.209844e+01	1.600259e+03
1.920000e-06	5.925180e-06	2.433345e-08	4.166404e+01	1.596802e+03
1.930000e-06	5.861210e-06	2.428611e-08	4.121422e+01	1.592902e+03
1.940000e-06	5.795035e-06	2.424443e-08	4.074890e+01	1.588742e+03
1.950000e-06	5.726768e-06	2.418478e-08	4.026887e+01	1.584545e+03
1.960000e-06	5.656199e-06	2.413512e-08	3.977265e+01	1.580503e+03
1.970000e-06	5.583429e-06	2.404118e-08	3.926096e+01	1.576715e+03
1.980000e-06	5.508596e-06	2.399749e-08	3.873475e+01	1.573150e+03
1.990000e-06	5.431581e-06	2.393758e-08	3.819320e+01	1.569657e+03
2.000000e-06	5.352473e-06	2.387997e-08	3.763694e+01	1.566009e+03
2.010000e-06	5.271364e-06	2.382782e-08	3.706661e+01	1.561969e+03
2.020000e-06	5.188492e-06	2.373165e-08	3.648388e+01	1.557367e+03
2.030000e-06	5.103851e-06	2.365406e-08	3.588871e+01	1.552152e+03
2.040000e-06	5.017253e-06	2.356765e-08	3.527978e+01	1.546407e+03
2.050000e-06	4.928791e-06	2.349765e-08	3.465774e+01	1.540329e+03
2.060000e-06	4.838722e-06	2.342066e-08	3.402440e+01	1.534161e+03
2.070000e-06	4.747116e-06	2.333689e-08	3.338026e+01	1.528120e+03
2.080000e-06	4.653824e-06	2.325495e-08	3.272426e+01	1.522322e+03
2.090000e-06	4.558788e-06	2.316093e-08	3.205599e+01	1.516745e+03
2.100000e-06	4.462130e-06	2.307068e-08	3.137632e+01	1.511228e+03
2.110000e-06	4.364082e-06	2.296891e-08	3.068688e+01	1.505520e+03
2.120000e-06	4.264636e-06	2.287007e-08	2.998761e+01	1.499356e+03
2.130000e-06	4.163662e-06	2.275921e-08	2.927759e+01	1.492537e+03
2.140000e-06	4.061005e-06	2.264454e-08	2.855574e+01	1.484993e+03
2.150000e-06	3.956765e-06	2.252895e-08	2.782275e+01	1.476806e+03
2.160000e-06	3.851188e-06	2.241206e-08	2.708037e+01	1.468184e+03
2.170000e-06	3.744344e-06	2.229781e-08	2.632907e+01	1.459397e+03
2.180000e-06	3.636218e-06	2.217943e-08	2.556876e+01	1.450681e+03
2.190000e-06	3.526780e-06	2.205570e-08	2.479923e+01	1.442165e+03
2.200000e-06	3.416029e-06	2.192270e-08	2.402046e+01	1.433815e+03
2.210000e-06	3.303876e-06	2.178317e-08	2.323184e+01	1.425438e+03
2.220000e-06	3.190404e-06	2.163373e-08	2.243394e+01	1.416735e+03
2.230000e-06	3.075713e-06	2.147908e-08	2.162747e+01	1.407383e+03
2.240000e-06	2.959804e-06	2.132055e-08	2.081243e+01	1.397139e+03
2.250000e-06	2.842659e-06	2.115819e-08	1.998870e+01	1.385910e+03
2.260000e-06	2.724312e-06	2.098748e-08	1.915653e+01	1.373790e+03
2.270000e-06	2.604818e-06	2.081133e-08	1.831628e+01	1.361024e+03
2.280000e-06	2.484286e-06	2.063135e-08	1.746873e+01	1.347933e+03
2.290000e-06	2.362965e-06	2.044380e-08	1.661564e+01	1.334801e+03
2.300000e-06	2.240975e-06	2.024625e-08	1.575785e+01	1.321776e+03
2.310000e-06	2.118308e-06	2.003642e-08	1.489529e+01	1.308804e+03
2.320000e-06	1.994919e-06	1.981797e-08	1.402766e+01	1.295624e+03
2.330000e-06	1.870785e-06	1.958837e-08	1.315479e+01	1.281834e+03
2.340000e-06	1.745933e-06	1.934824e-08	1.227687e+01	1.266997e+03
2.350000e-06	1.620466e-06	1.909809e-08	1.139462e+01	1.250775e+03
2.360000e-06	1.494487e-06	1.883768e-08	1.050877e+01	1.233028e+03
2.370000e-06	1.368059e-06	1.856566e-08	9.619769e+00	1.213856e+03
2.380000e-06	1.241155e-06	1.828050e-08	8.727419e+00	1.193563e+03
2.390000e-06	1.113752e-06	1.798166e-08	7.831558e+00	1.172549e+03
2.400000e-06	9.859455e-07	1.766419e-08	6.932865e+00	1.151159e+03
2.410000e-06	8.577930e-07	1.732632e-08	6.031736e+00	1.129529e+03
2.420000e-06	7.293179e-07	1.696692e-08	5.128339e+00	1.107493e+03
2.430000e-06	6.005756e-07	1.658811e-08	4.223063e+00	1.084567e+03
2.440000e-06	4.716517e-07	1.618883e-08	3.316510e+00	1.060040e+03
2.450000e-06	3.425676e-07	1.576631e-08	2.408830e+00	1.033139e+03
2.460000e-06	2.133480e-07	1.531567e-08	1.500198e+00	1.003227e+03
2.470000e-06	8.411564e-08	1.483069e-08	5.914753e-01	9.699759e+02
2.480000e-06	-4.514282e-08	1.430807e-08	-3.174304e-01	9.334330e+02
2.490000e-06	-1.744796e-07	1.374212e-08	-1.226887e+00	8.939678e+02
2.500000e-06	-3.038041e-07	1.312921e-08	-2.136257e+00	8.520715e+02
2.510000e-06	-4.330352e-07	1.246531e-08	-3.044970e+00	8.080592e+02
2.520000e-06	-5.621193e-07	1.174222e-08	-3.952650e+00	7.617440e+02
2.530000e-06	-6.910114e-07	1.094471e-08	-4.858980e+00	7.121782e+02
2.540000e-06	-8.197041e-07	1.005840e-08	-5.763907e+00	6.575508e+02
2.550000e-06	-9.481119e-07	9.069153e-09	-6.666831e+00	5.953016e+02
2.560000e-06	-1.076110e-06	7.954720e-09	-7.566874e+00	5.224654e+02
2.570000e-06	-1.203722e-06	6.681050e-09	-8.464199e+00	4.362011e+02
2.580000e-06	-1.330873e-06	5.205791e-09	-9.358289e+00	3.344091e+02
2.590000e-06	-1.457484e-06	3.490463e-09	-1.024858e+01	2.163112e+02
2.600000e-06	-1.583586e-06	1.508117e-09	-1.113529e+01	8.285826e+01
2.610000e-06	-1.709120e-06	-7.330898e-10	-1.201801e+01	-6.313517e+01
2.620000e-06	-1.833960e-06	-3.158899e-09	-1.289584e+01	-2.171816e+02
2.630000e-06	-1.957988e-06	-5.649853e-09	-1.376797e+01	-3.736187e+02
2.640000e-06	-2.081200e-06	-8.072157e-09	-1.463436e+01	-5.263300e+02
2.650000e-06	-2.203634e-06	-1.029558e-08	-1.549527e+01	-6.695571e+02
2.660000e-06	-2.325273e-06	-1.223934e-08	-1.635060e+01	-7.986479e+02
2.670000e-06	-2.446069e-06	-1.388701e-08	-1.720000e+01	-9.106026e+02
2.680000e-06	-2.565991e-06	-1.526066e-08	-1.804326e+01	-1.004322e+03
2.690000e-06	-2.684948e-06	-1.639707e-08	-1.887973e+01	-1.080528e+03
2.700000e-06	-2.802842e-06	-1.733846e-08	-1.970872e+01	-1.141387e+03
2.710000e-06	-2.919536e-06	-1.812535e-08	-2.052928e+01	-1.189948e+03
2.720000e-06	-3.034970e-06	-1.879075e-08	-2.134098e+01	-1.229505e+03
2.730000e-06	-3.149199e-06	-1.935719e-08	-2.214420e+01	-1.263027e+03
2.740000e-06	-3.262159e-06	-1.983973e-08	-2.293850e+01	-1.292766e+03
2.750000e-06	-3.373759e-06	-2.025487e-08	-2.372323e+01	-1.320081e+03
2.760000e-06	-3.484025e-06	-2.061811e-08	-2.449859e+01	-1.345500e+03
2.770000e-06	-3.593070e-06	-2.093894e-08	-2.526536e+01	-1.368947e+03
2.780000e-06	-3.700996e-06	-2.122674e-08	-2.602426e+01	-1.390065e+03
2.790000e-06	-3.807784e-06	-2.148815e-08	-2.677516e+01	-1.408524e+03
2.800000e-06	-3.913332e-06	-2.172641e-08	-2.751735e+01	-1.424255e+03
2.810000e-06	-4.017424e-06	-2.194614e-08	-2.824928e+01	-1.437534e+03
2.820000e-06	-4.119921e-06	-2.214824e-08	-2.897001e+01	-1.448942e+03
2.830000e-06	-4.220845e-06	-2.233220e-08	-2.967968e+01	-1.459216e+03
2.840000e-06	-4.320309e-06	-2.250179e-08	-3.037908e+01	-1.469057e+03
2.850000e-06	-4.418399e-06	-2.265909e-08	-3.106882e+01	-1.478954e+03
2.860000e-06	-4.515006e-06	-2.280538e-08	-3.174813e+01	-1.489086e+03
2.870000e-06	-4.610027e-06	-2.294414e-08	-3.241629e+01	-1.499315e+03
2.880000e-06	-4.703320e-06	-2.307556e-08	-3.307230e+01	-1.509277e+03
2.890000e-06	-4.794920e-06	-2.319830e-08	-3.371640e+01	-1.518526e+03
2.900000e-06	-4.884890e-06	-2.331082e-08	-3.434904e+01	-1.526695e+03
2.910000e-06	-4.973041e-06	-2.341447e-08	-3.496889e+01	-1.533617e+03
2.920000e-06	-5.059279e-06	-2.351253e-08	-3.557529e+01	-1.539376e+03
2.930000e-06	-5.143626e-06	-2.360478e-08	-3.616840e+01	-1.544279e+03
2.940000e-06	-5.226169e-06	-2.369127e-08	-3.674881e+01	-1.548762e+03
2.950000e-06	-5.306928e-06	-2.377304e-08	-3.731668e+01	-1.553257e+03
2.960000e-06	-5.385700e-06	-2.385071e-08	-3.787058e+01	-1.558069e+03
2.970000e-06	-5.462220e-06	-2.392503e-08	-3.840865e+01	-1.563302e+03
2.980000e-06	-5.536547e-06	-2.399639e-08	-3.893129e+01	-1.568842e+03
2.990000e-06	-5.608899e-06	-2.406499e-08	-3.944005e+01	-1.574412e+03
3.000000e-06	-5.679219e-06	-2.412999e-08	-3.993452e+01	-1.579670e+03
3.010000e-06	-5.747447e-06	-2.419272e-08	-4.041428e+01	-1.584318e+03
3.020000e-06	-5.813712e-06	-2.425384e-08	-4.088023e+01	-1.588200e+03
3.030000e-06	-5.878066e-06	-2.431205e-08	-4.133275e+01	-1.591343e+03
3.040000e-06	-5.940318e-06	-2.436860e-08	-4.177049e+01	-1.593938e+03
3.050000e-06	-6.000331e-06	-2.442178e-08	-4.219248e+01	-1.596282e+03
3.060000e-06	-6.058187e-06	-2.446992e-08	-4.259930e+01	-1.598673e+03
3.070000e-06	-6.113983e-06	-2.451173e-08	-4.299164e+01	-1.601326e+03
3.080000e-06	-6.167504e-06	-2.454951e-08	-4.336799e+01	-1.604304e+03
3.090000e-06	-6.218455e-06	-2.458580e-08	-4.372626e+01	-1.607510e+03
3.100000e-06	-6.266810e-06	-2.462155e-08	-4.406628e+01	-1.610721e+03
3.110000e-06	-6.312795e-06	-2.465726e-08	-4.438963e+01	-1.613664e+03
3.120000e-06	-6.356771e-06	-2.469013e-08	-4.469886e+01	-1.616108e+03
3.130000e-06	-6.398741e-06	-2.471991e-08	-4.499398e+01	-1.617933e+03
3.140000e-06	-6.438560e-06	-2.474799e-08	-4.527397e+01	-1.619168e+03
3.150000e-06	-6.476053e-06	-2.477402e-08	-4.553761e+01	-1.619983e+03
3.160000e-06	-6.511182e-06	-2.479538e-08	-4.578463e+01	-1.620626e+03
3.170000e-06	-6.544132e-06	-2.481218e-08	-4.601632e+01	-1.621355e+03
3.180000e-06	-6.574732e-06	-2.482811e-08	-4.623149e+01	-1.622349e+03
3.190000e-06	-6.602876e-06	-2.484224e-08	-4.642939e+01	-1.623661e+03
3.200000e-06	-6.628748e-06	-2.485485e-08	-4.661132e+01	-1.625204e+03
3.210000e-06	-6.652323e-06	-2.486832e-08	-4.677709e+01	-1.626779e+03
3.220000e-06	-6.673425e-06	-2.488218e-08	-4.692547e+01	-1.628147e+03
3.230000e-06	-6.692143e-06	-2.489244e-08	-4.705709e+01	-1.629098e+03
