# Temperatura_=_84.13
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301999.1689097227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.586995e-06	-2.293336e-08	-3.930132e+01	-1.505075e+03
3.200000e-07	-5.513588e-06	-2.286587e-08	-3.878494e+01	-1.501446e+03
3.300000e-07	-5.437946e-06	-2.280549e-08	-3.825285e+01	-1.497580e+03
3.400000e-07	-5.360098e-06	-2.270597e-08	-3.770523e+01	-1.493227e+03
3.500000e-07	-5.280135e-06	-2.263369e-08	-3.714273e+01	-1.488232e+03
3.600000e-07	-5.198174e-06	-2.256241e-08	-3.656619e+01	-1.482584e+03
3.700000e-07	-5.114492e-06	-2.247782e-08	-3.597753e+01	-1.476422e+03
3.800000e-07	-5.029232e-06	-2.240038e-08	-3.537778e+01	-1.469993e+03
3.900000e-07	-4.942301e-06	-2.230154e-08	-3.476627e+01	-1.463574e+03
4.000000e-07	-4.853646e-06	-2.220786e-08	-3.414263e+01	-1.457383e+03
4.100000e-07	-4.763236e-06	-2.211389e-08	-3.350665e+01	-1.451509e+03
4.200000e-07	-4.671119e-06	-2.202279e-08	-3.285866e+01	-1.445881e+03
4.300000e-07	-4.577389e-06	-2.192240e-08	-3.219932e+01	-1.440280e+03
4.400000e-07	-4.482090e-06	-2.181748e-08	-3.152894e+01	-1.434412e+03
4.500000e-07	-4.385161e-06	-2.171344e-08	-3.084711e+01	-1.427993e+03
4.600000e-07	-4.286498e-06	-2.159800e-08	-3.015307e+01	-1.420839e+03
4.700000e-07	-4.186262e-06	-2.148446e-08	-2.944796e+01	-1.412923e+03
4.800000e-07	-4.084714e-06	-2.136874e-08	-2.873363e+01	-1.404392e+03
4.900000e-07	-3.981793e-06	-2.125207e-08	-2.800964e+01	-1.395511e+03
5.000000e-07	-3.877352e-06	-2.112682e-08	-2.727496e+01	-1.386589e+03
5.100000e-07	-3.771453e-06	-2.099718e-08	-2.653002e+01	-1.377870e+03
5.200000e-07	-3.664098e-06	-2.086250e-08	-2.577484e+01	-1.369455e+03
5.300000e-07	-3.555379e-06	-2.072109e-08	-2.501006e+01	-1.361257e+03
5.400000e-07	-3.445497e-06	-2.057599e-08	-2.423711e+01	-1.353022e+03
5.500000e-07	-3.334383e-06	-2.042648e-08	-2.345548e+01	-1.344398e+03
5.600000e-07	-3.221911e-06	-2.027426e-08	-2.266431e+01	-1.335045e+03
5.700000e-07	-3.108096e-06	-2.011288e-08	-2.186368e+01	-1.324738e+03
5.800000e-07	-2.992893e-06	-1.994871e-08	-2.105330e+01	-1.313441e+03
5.900000e-07	-2.876384e-06	-1.978061e-08	-2.023372e+01	-1.301321e+03
6.000000e-07	-2.758823e-06	-1.960677e-08	-1.940674e+01	-1.288699e+03
6.100000e-07	-2.640362e-06	-1.942303e-08	-1.857344e+01	-1.275945e+03
6.200000e-07	-2.520965e-06	-1.923266e-08	-1.773355e+01	-1.263351e+03
6.300000e-07	-2.400507e-06	-1.903808e-08	-1.688620e+01	-1.251028e+03
6.400000e-07	-2.279112e-06	-1.883441e-08	-1.603226e+01	-1.238849e+03
6.500000e-07	-2.156973e-06	-1.862226e-08	-1.517308e+01	-1.226467e+03
6.600000e-07	-2.034087e-06	-1.840109e-08	-1.430864e+01	-1.213408e+03
6.700000e-07	-1.910406e-06	-1.817255e-08	-1.343861e+01	-1.199202e+03
6.800000e-07	-1.786006e-06	-1.793399e-08	-1.256353e+01	-1.183532e+03
6.900000e-07	-1.661020e-06	-1.768541e-08	-1.168433e+01	-1.166328e+03
7.000000e-07	-1.535547e-06	-1.742672e-08	-1.080170e+01	-1.147793e+03
7.100000e-07	-1.409617e-06	-1.715482e-08	-9.915849e+00	-1.128340e+03
7.200000e-07	-1.283290e-06	-1.686891e-08	-9.027210e+00	-1.108447e+03
7.300000e-07	-1.156622e-06	-1.656977e-08	-8.136172e+00	-1.088479e+03
7.400000e-07	-1.029550e-06	-1.625488e-08	-7.242295e+00	-1.068530e+03
7.500000e-07	-9.021016e-07	-1.592195e-08	-6.345770e+00	-1.048333e+03
7.600000e-07	-7.742807e-07	-1.556968e-08	-5.446623e+00	-1.027275e+03
7.700000e-07	-6.461043e-07	-1.519242e-08	-4.544975e+00	-1.004525e+03
7.800000e-07	-5.177054e-07	-1.478943e-08	-3.641762e+00	-9.792401e+02
7.900000e-07	-3.891541e-07	-1.436144e-08	-2.737477e+00	-9.507849e+02
8.000000e-07	-2.604356e-07	-1.390281e-08	-1.832016e+00	-9.189035e+02
8.100000e-07	-1.315662e-07	-1.340744e-08	-9.254934e-01	-8.837681e+02
8.200000e-07	-2.608904e-09	-1.286933e-08	-1.835215e-02	-8.458723e+02
8.300000e-07	1.263918e-07	-1.228375e-08	8.890939e-01	-8.057762e+02
8.400000e-07	2.553593e-07	-1.164176e-08	1.796307e+00	-7.637573e+02
8.500000e-07	3.842397e-07	-1.093363e-08	2.702907e+00	-7.194562e+02
8.600000e-07	5.130020e-07	-1.014737e-08	3.608676e+00	-6.716250e+02
8.700000e-07	6.416380e-07	-9.267948e-09	4.513557e+00	-6.180717e+02
8.800000e-07	7.700789e-07	-8.277187e-09	5.417066e+00	-5.558544e+02
8.900000e-07	8.982074e-07	-7.143575e-09	6.318376e+00	-4.817243e+02
9.000000e-07	1.025986e-06	-5.829456e-09	7.217226e+00	-3.927477e+02
9.100000e-07	1.153391e-06	-4.291259e-09	8.113451e+00	-2.869904e+02
9.200000e-07	1.280389e-06	-2.485786e-09	9.006809e+00	-1.641154e+02
9.300000e-07	1.406940e-06	-3.929670e-10	9.897017e+00	-2.575390e+01
9.400000e-07	1.533048e-06	1.931919e-09	1.078412e+01	1.244514e+02
9.500000e-07	1.658727e-06	4.362037e-09	1.166820e+01	2.811656e+02
9.600000e-07	1.783940e-06	6.798711e-09	1.254900e+01	4.380015e+02
9.700000e-07	1.908567e-06	9.145670e-09	1.342568e+01	5.883669e+02
9.800000e-07	2.032469e-06	1.125413e-08	1.429726e+01	7.263607e+02
9.900000e-07	2.155595e-06	1.303017e-08	1.516338e+01	8.475471e+02
1.000000e-06	2.277881e-06	1.447588e-08	1.602359e+01	9.494625e+02
1.010000e-06	2.399206e-06	1.563591e-08	1.687705e+01	1.031770e+03
1.020000e-06	2.519497e-06	1.656798e-08	1.772322e+01	1.096049e+03
1.030000e-06	2.638790e-06	1.732420e-08	1.856238e+01	1.145288e+03
1.040000e-06	2.757131e-06	1.794752e-08	1.939484e+01	1.183194e+03
1.050000e-06	2.874543e-06	1.846774e-08	2.022077e+01	1.213487e+03
1.060000e-06	2.990957e-06	1.890587e-08	2.103968e+01	1.239303e+03
1.070000e-06	3.106125e-06	1.928265e-08	2.184982e+01	1.262826e+03
1.080000e-06	3.220009e-06	1.961251e-08	2.265093e+01	1.285183e+03
1.090000e-06	3.332643e-06	1.990665e-08	2.344324e+01	1.306587e+03
1.100000e-06	3.443990e-06	2.017045e-08	2.422651e+01	1.326654e+03
1.110000e-06	3.554098e-06	2.040900e-08	2.500105e+01	1.344786e+03
1.120000e-06	3.663039e-06	2.062684e-08	2.576739e+01	1.360520e+03
1.130000e-06	3.770832e-06	2.082786e-08	2.652565e+01	1.373752e+03
1.140000e-06	3.877388e-06	2.101553e-08	2.727522e+01	1.384797e+03
1.150000e-06	3.982534e-06	2.119046e-08	2.801485e+01	1.394308e+03
1.160000e-06	4.086169e-06	2.135694e-08	2.874387e+01	1.403080e+03
1.170000e-06	4.188336e-06	2.151397e-08	2.946255e+01	1.411824e+03
1.180000e-06	4.289058e-06	2.165937e-08	3.017107e+01	1.420987e+03
1.190000e-06	4.388300e-06	2.179648e-08	3.086919e+01	1.430656e+03
1.200000e-06	4.485907e-06	2.192528e-08	3.155580e+01	1.440578e+03
1.210000e-06	4.581770e-06	2.204573e-08	3.223014e+01	1.450282e+03
1.220000e-06	4.675975e-06	2.215987e-08	3.289282e+01	1.459253e+03
1.230000e-06	4.768649e-06	2.226881e-08	3.354472e+01	1.467099e+03
1.240000e-06	4.859746e-06	2.237429e-08	3.418554e+01	1.473680e+03
1.250000e-06	4.949034e-06	2.247337e-08	3.481363e+01	1.479139e+03
1.260000e-06	5.036443e-06	2.256577e-08	3.542851e+01	1.483852e+03
1.270000e-06	5.122075e-06	2.265256e-08	3.603087e+01	1.488304e+03
1.280000e-06	5.205951e-06	2.273540e-08	3.662090e+01	1.492944e+03
1.290000e-06	5.287994e-06	2.281715e-08	3.719802e+01	1.498056e+03
1.300000e-06	5.368023e-06	2.289699e-08	3.776098e+01	1.503687e+03
1.310000e-06	5.446009e-06	2.297349e-08	3.830957e+01	1.509653e+03
1.320000e-06	5.522044e-06	2.304634e-08	3.884443e+01	1.515612e+03
1.330000e-06	5.596010e-06	2.311617e-08	3.936474e+01	1.521181e+03
1.340000e-06	5.667806e-06	2.318307e-08	3.986978e+01	1.526061e+03
1.350000e-06	5.737544e-06	2.324681e-08	4.036035e+01	1.530126e+03
1.360000e-06	5.805314e-06	2.330848e-08	4.083707e+01	1.533455e+03
1.370000e-06	5.871004e-06	2.336815e-08	4.129916e+01	1.536301e+03
1.380000e-06	5.934539e-06	2.342455e-08	4.174610e+01	1.539002e+03
1.390000e-06	5.996058e-06	2.347815e-08	4.217885e+01	1.541871e+03
1.400000e-06	6.055637e-06	2.353053e-08	4.259795e+01	1.545103e+03
1.410000e-06	6.113073e-06	2.358029e-08	4.300198e+01	1.548714e+03
1.420000e-06	6.168250e-06	2.362521e-08	4.339012e+01	1.552546e+03
1.430000e-06	6.221116e-06	2.366719e-08	4.376200e+01	1.556318e+03
1.440000e-06	6.271417e-06	2.370802e-08	4.411584e+01	1.559723e+03
1.450000e-06	6.319202e-06	2.374675e-08	4.445198e+01	1.562521e+03
1.460000e-06	6.364776e-06	2.378222e-08	4.477257e+01	1.564617e+03
1.470000e-06	6.408289e-06	2.381432e-08	4.507866e+01	1.566085e+03
1.480000e-06	6.449430e-06	2.384421e-08	4.536806e+01	1.567143e+03
1.490000e-06	6.488149e-06	2.387244e-08	4.564042e+01	1.568084e+03
1.500000e-06	6.524788e-06	2.389833e-08	4.589816e+01	1.569178e+03
1.510000e-06	6.559217e-06	2.392041e-08	4.614035e+01	1.570598e+03
1.520000e-06	6.591215e-06	2.394073e-08	4.636544e+01	1.572362e+03
1.530000e-06	6.620903e-06	2.396126e-08	4.657428e+01	1.574336e+03
1.540000e-06	6.648383e-06	2.397985e-08	4.676758e+01	1.576278e+03
1.550000e-06	6.673345e-06	2.399453e-08	4.694317e+01	1.577920e+03
1.560000e-06	6.695773e-06	2.400663e-08	4.710094e+01	1.579052e+03
1.570000e-06	6.715999e-06	2.401814e-08	4.724322e+01	1.579586e+03
1.580000e-06	6.733924e-06	2.402829e-08	4.736931e+01	1.579588e+03
1.590000e-06	6.749292e-06	2.403754e-08	4.747742e+01	1.579250e+03
1.600000e-06	6.762078e-06	2.404719e-08	4.756736e+01	1.578832e+03
1.610000e-06	6.772221e-06	2.405581e-08	4.763871e+01	1.578579e+03
1.620000e-06	6.779763e-06	2.406118e-08	4.769176e+01	1.578644e+03
1.630000e-06	6.784918e-06	2.406336e-08	4.772803e+01	1.579043e+03
1.640000e-06	6.787760e-06	2.406244e-08	4.774802e+01	1.579649e+03
1.650000e-06	6.788148e-06	2.406100e-08	4.775075e+01	1.580236e+03
1.660000e-06	6.786184e-06	2.405687e-08	4.773694e+01	1.580546e+03
1.670000e-06	6.782155e-06	2.404865e-08	4.770859e+01	1.580374e+03
1.680000e-06	6.775852e-06	2.404197e-08	4.766425e+01	1.579629e+03
1.690000e-06	6.767245e-06	2.403405e-08	4.760371e+01	1.578363e+03
1.700000e-06	6.756524e-06	2.402499e-08	4.752829e+01	1.576752e+03
1.710000e-06	6.743507e-06	2.401508e-08	4.743672e+01	1.575044e+03
1.720000e-06	6.728063e-06	2.401181e-08	4.732809e+01	1.573483e+03
1.730000e-06	6.710516e-06	2.399324e-08	4.720465e+01	1.572231e+03
1.740000e-06	6.690760e-06	2.390901e-08	4.706568e+01	1.571327e+03
1.750000e-06	6.667895e-06	2.388203e-08	4.690484e+01	1.570673e+03
1.760000e-06	6.641821e-06	2.389875e-08	4.672142e+01	1.570072e+03
1.770000e-06	6.613307e-06	2.387481e-08	4.652084e+01	1.569293e+03
1.780000e-06	6.582725e-06	2.390386e-08	4.630571e+01	1.568139e+03
1.790000e-06	6.550583e-06	2.392221e-08	4.607961e+01	1.566515e+03
1.800000e-06	6.516978e-06	2.380356e-08	4.584322e+01	1.564449e+03
1.810000e-06	6.481044e-06	2.383441e-08	4.559045e+01	1.562082e+03
1.820000e-06	6.442636e-06	2.382333e-08	4.532027e+01	1.559615e+03
1.830000e-06	6.402104e-06	2.373295e-08	4.503515e+01	1.557241e+03
1.840000e-06	6.359422e-06	2.380972e-08	4.473491e+01	1.555074e+03
1.850000e-06	6.314653e-06	2.369051e-08	4.441998e+01	1.553114e+03
1.860000e-06	6.267504e-06	2.364323e-08	4.408831e+01	1.551232e+03
1.870000e-06	6.217921e-06	2.365534e-08	4.373953e+01	1.549219e+03
1.880000e-06	6.166148e-06	2.354721e-08	4.337534e+01	1.546840e+03
1.890000e-06	6.111727e-06	2.358128e-08	4.299251e+01	1.543917e+03
1.900000e-06	6.054775e-06	2.347724e-08	4.259189e+01	1.540387e+03
1.910000e-06	5.995610e-06	2.341680e-08	4.217569e+01	1.536320e+03
1.920000e-06	5.934224e-06	2.342501e-08	4.174388e+01	1.531908e+03
1.930000e-06	5.870660e-06	2.330673e-08	4.129674e+01	1.527404e+03
1.940000e-06	5.804907e-06	2.328871e-08	4.083421e+01	1.523043e+03
1.950000e-06	5.737082e-06	2.318847e-08	4.035710e+01	1.518971e+03
1.960000e-06	5.666979e-06	2.314845e-08	3.986397e+01	1.515195e+03
1.970000e-06	5.594606e-06	2.308735e-08	3.935486e+01	1.511580e+03
1.980000e-06	5.520209e-06	2.299053e-08	3.883152e+01	1.507886e+03
1.990000e-06	5.443711e-06	2.296737e-08	3.829340e+01	1.503840e+03
2.000000e-06	5.365036e-06	2.285528e-08	3.773996e+01	1.499224e+03
2.010000e-06	5.284292e-06	2.280045e-08	3.717198e+01	1.493943e+03
2.020000e-06	5.201740e-06	2.269991e-08	3.659127e+01	1.488052e+03
2.030000e-06	5.117415e-06	2.261743e-08	3.599809e+01	1.481743e+03
2.040000e-06	5.031205e-06	2.255439e-08	3.539165e+01	1.475288e+03
2.050000e-06	4.943161e-06	2.244946e-08	3.477231e+01	1.468948e+03
2.060000e-06	4.853501e-06	2.237312e-08	3.414161e+01	1.462893e+03
2.070000e-06	4.762327e-06	2.226215e-08	3.350025e+01	1.457144e+03
2.080000e-06	4.669480e-06	2.218207e-08	3.284713e+01	1.451562e+03
2.090000e-06	4.574894e-06	2.207243e-08	3.218177e+01	1.445887e+03
2.100000e-06	4.478633e-06	2.197030e-08	3.150463e+01	1.439815e+03
2.110000e-06	4.380899e-06	2.186813e-08	3.081712e+01	1.433097e+03
2.120000e-06	4.281744e-06	2.175505e-08	3.011963e+01	1.425611e+03
2.130000e-06	4.181032e-06	2.164361e-08	2.941118e+01	1.417407e+03
2.140000e-06	4.078667e-06	2.151550e-08	2.869109e+01	1.408690e+03
2.150000e-06	3.974676e-06	2.140196e-08	2.795958e+01	1.399757e+03
2.160000e-06	3.869304e-06	2.127576e-08	2.721835e+01	1.390900e+03
2.170000e-06	3.762671e-06	2.115477e-08	2.646824e+01	1.382312e+03
2.180000e-06	3.654809e-06	2.101874e-08	2.570950e+01	1.374014e+03
2.190000e-06	3.545655e-06	2.088280e-08	2.494166e+01	1.365840e+03
2.200000e-06	3.435167e-06	2.073848e-08	2.416444e+01	1.357485e+03
2.210000e-06	3.323299e-06	2.059101e-08	2.337751e+01	1.348588e+03
2.220000e-06	3.210115e-06	2.043742e-08	2.258133e+01	1.338845e+03
2.230000e-06	3.095690e-06	2.027836e-08	2.177641e+01	1.328108e+03
2.240000e-06	2.980030e-06	2.011887e-08	2.096281e+01	1.316428e+03
2.250000e-06	2.863172e-06	1.995022e-08	2.014078e+01	1.304050e+03
2.260000e-06	2.745115e-06	1.977591e-08	1.931032e+01	1.291330e+03
2.270000e-06	2.625928e-06	1.959315e-08	1.847191e+01	1.278618e+03
2.280000e-06	2.505690e-06	1.941016e-08	1.762610e+01	1.266142e+03
2.290000e-06	2.384573e-06	1.921561e-08	1.677411e+01	1.253913e+03
2.300000e-06	2.262697e-06	1.901221e-08	1.591678e+01	1.241701e+03
2.310000e-06	2.140143e-06	1.879755e-08	1.505468e+01	1.229092e+03
2.320000e-06	2.016944e-06	1.857634e-08	1.418805e+01	1.215594e+03
2.330000e-06	1.893050e-06	1.834433e-08	1.331652e+01	1.200789e+03
2.340000e-06	1.768410e-06	1.810134e-08	1.243976e+01	1.184455e+03
2.350000e-06	1.643080e-06	1.784795e-08	1.155813e+01	1.166643e+03
2.360000e-06	1.517186e-06	1.758422e-08	1.067254e+01	1.147658e+03
2.370000e-06	1.390846e-06	1.730957e-08	9.783806e+00	1.127963e+03
2.380000e-06	1.264092e-06	1.701973e-08	8.892167e+00	1.108007e+03
2.390000e-06	1.136918e-06	1.671439e-08	7.997570e+00	1.088058e+03
2.400000e-06	1.009270e-06	1.638880e-08	7.099636e+00	1.068059e+03
2.410000e-06	8.811929e-07	1.604525e-08	6.198689e+00	1.047586e+03
2.420000e-06	7.528138e-07	1.568264e-08	5.295616e+00	1.025912e+03
2.430000e-06	6.241594e-07	1.530019e-08	4.390605e+00	1.002174e+03
2.440000e-06	4.953172e-07	1.489174e-08	3.484274e+00	9.755902e+02
2.450000e-06	3.663531e-07	1.445239e-08	2.577085e+00	9.456742e+02
2.460000e-06	2.372454e-07	1.397857e-08	1.668886e+00	9.123560e+02
2.470000e-06	1.080489e-07	1.346307e-08	7.600623e-01	8.759677e+02
2.480000e-06	-2.118883e-08	1.290296e-08	-1.490513e-01	8.370700e+02
2.490000e-06	-1.504222e-07	1.229305e-08	-1.058135e+00	7.961473e+02
2.500000e-06	-2.796319e-07	1.162576e-08	-1.967051e+00	7.532439e+02
2.510000e-06	-4.088060e-07	1.089128e-08	-2.875717e+00	7.076409e+02
2.520000e-06	-5.378379e-07	1.007421e-08	-3.783383e+00	6.576786e+02
2.530000e-06	-6.667448e-07	9.156305e-09	-4.690169e+00	6.008046e+02
2.540000e-06	-7.955083e-07	8.115753e-09	-5.595947e+00	5.338786e+02
2.550000e-06	-9.239425e-07	6.919688e-09	-6.499408e+00	4.537039e+02
2.560000e-06	-1.051977e-06	5.528287e-09	-7.400060e+00	3.576928e+02
2.570000e-06	-1.179536e-06	3.898202e-09	-8.297363e+00	2.445328e+02
2.580000e-06	-1.306597e-06	1.988948e-09	-9.191167e+00	1.147024e+02
2.590000e-06	-1.433279e-06	-2.051194e-10	-1.008230e+01	-2.928925e+01
2.600000e-06	-1.559524e-06	-2.612203e-09	-1.097036e+01	-1.830146e+02
2.610000e-06	-1.685201e-06	-5.107754e-09	-1.185442e+01	-3.405940e+02
2.620000e-06	-1.810097e-06	-7.578256e-09	-1.273300e+01	-4.954420e+02
2.630000e-06	-1.934106e-06	-9.885962e-09	-1.360533e+01	-6.411560e+02
2.640000e-06	-2.057339e-06	-1.189769e-08	-1.447221e+01	-7.723810e+02
2.650000e-06	-2.179803e-06	-1.356869e-08	-1.533367e+01	-8.854836e+02
2.660000e-06	-2.301504e-06	-1.492110e-08	-1.618976e+01	-9.789148e+02
2.670000e-06	-2.422479e-06	-1.600608e-08	-1.704076e+01	-1.053204e+03
2.680000e-06	-2.542616e-06	-1.688013e-08	-1.788585e+01	-1.110611e+03
2.690000e-06	-2.661752e-06	-1.759068e-08	-1.872391e+01	-1.154521e+03
2.700000e-06	-2.779778e-06	-1.817431e-08	-1.955416e+01	-1.188729e+03
2.710000e-06	-2.896623e-06	-1.866068e-08	-2.037609e+01	-1.216768e+03
2.720000e-06	-3.012258e-06	-1.907635e-08	-2.118951e+01	-1.241395e+03
2.730000e-06	-3.126700e-06	-1.943812e-08	-2.199455e+01	-1.264337e+03
2.740000e-06	-3.239882e-06	-1.975482e-08	-2.279072e+01	-1.286301e+03
2.750000e-06	-3.351737e-06	-2.003604e-08	-2.357756e+01	-1.307199e+03
2.760000e-06	-3.462209e-06	-2.028911e-08	-2.435466e+01	-1.326507e+03
2.770000e-06	-3.571408e-06	-2.051872e-08	-2.512282e+01	-1.343649e+03
2.780000e-06	-3.679527e-06	-2.073054e-08	-2.588337e+01	-1.358297e+03
2.790000e-06	-3.786527e-06	-2.092861e-08	-2.663606e+01	-1.370527e+03
2.800000e-06	-3.892242e-06	-2.111293e-08	-2.737970e+01	-1.380820e+03
2.810000e-06	-3.996535e-06	-2.128338e-08	-2.811335e+01	-1.389915e+03
2.820000e-06	-4.099355e-06	-2.144100e-08	-2.883662e+01	-1.398598e+03
2.830000e-06	-4.200591e-06	-2.158834e-08	-2.954876e+01	-1.407486e+03
2.840000e-06	-4.300301e-06	-2.173042e-08	-3.025017e+01	-1.416875e+03
2.850000e-06	-4.398607e-06	-2.186703e-08	-3.094169e+01	-1.426697e+03
2.860000e-06	-4.495435e-06	-2.199535e-08	-3.162282e+01	-1.436589e+03
2.870000e-06	-4.590662e-06	-2.211532e-08	-3.229269e+01	-1.446037e+03
2.880000e-06	-4.684178e-06	-2.222723e-08	-3.295052e+01	-1.454559e+03
2.890000e-06	-4.776000e-06	-2.233222e-08	-3.359643e+01	-1.461861e+03
2.900000e-06	-4.866191e-06	-2.243208e-08	-3.423087e+01	-1.467926e+03
2.910000e-06	-4.954683e-06	-2.252787e-08	-3.485337e+01	-1.473008e+03
2.920000e-06	-5.041289e-06	-2.261923e-08	-3.546259e+01	-1.477547e+03
2.930000e-06	-5.125932e-06	-2.270591e-08	-3.605800e+01	-1.482030e+03
2.940000e-06	-5.208780e-06	-2.278795e-08	-3.664080e+01	-1.486849e+03
2.950000e-06	-5.289906e-06	-2.286627e-08	-3.721147e+01	-1.492190e+03
2.960000e-06	-5.369101e-06	-2.294136e-08	-3.776856e+01	-1.497998e+03
2.970000e-06	-5.446067e-06	-2.301447e-08	-3.830997e+01	-1.504006e+03
2.980000e-06	-5.520830e-06	-2.308573e-08	-3.883589e+01	-1.509840e+03
2.990000e-06	-5.593612e-06	-2.315484e-08	-3.934787e+01	-1.515140e+03
3.000000e-06	-5.664367e-06	-2.322173e-08	-3.984559e+01	-1.519672e+03
3.010000e-06	-5.732991e-06	-2.328564e-08	-4.032832e+01	-1.523399e+03
3.020000e-06	-5.799595e-06	-2.334681e-08	-4.079684e+01	-1.526482e+03
3.030000e-06	-5.864308e-06	-2.340573e-08	-4.125206e+01	-1.529221e+03
3.040000e-06	-5.926920e-06	-2.346324e-08	-4.169250e+01	-1.531958e+03
3.050000e-06	-5.987271e-06	-2.351822e-08	-4.211704e+01	-1.534967e+03
3.060000e-06	-6.045487e-06	-2.356833e-08	-4.252655e+01	-1.538369e+03
3.070000e-06	-6.101693e-06	-2.361263e-08	-4.292193e+01	-1.542101e+03
3.080000e-06	-6.155645e-06	-2.365267e-08	-4.330145e+01	-1.545944e+03
3.090000e-06	-6.207041e-06	-2.369147e-08	-4.366299e+01	-1.549593e+03
3.100000e-06	-6.255867e-06	-2.372686e-08	-4.400645e+01	-1.552758e+03
3.110000e-06	-6.302256e-06	-2.376203e-08	-4.433278e+01	-1.555255e+03
3.120000e-06	-6.346571e-06	-2.379723e-08	-4.464450e+01	-1.557061e+03
3.130000e-06	-6.388925e-06	-2.383054e-08	-4.494244e+01	-1.558319e+03
3.140000e-06	-6.429157e-06	-2.386191e-08	-4.522545e+01	-1.559289e+03
3.150000e-06	-6.467083e-06	-2.388956e-08	-4.549224e+01	-1.560264e+03
3.160000e-06	-6.502639e-06	-2.391285e-08	-4.574236e+01	-1.561484e+03
3.170000e-06	-6.535953e-06	-2.393203e-08	-4.597670e+01	-1.563057e+03
3.180000e-06	-6.566992e-06	-2.395051e-08	-4.619504e+01	-1.564933e+03
3.190000e-06	-6.595575e-06	-2.396602e-08	-4.639611e+01	-1.566924e+03
3.200000e-06	-6.621819e-06	-2.397926e-08	-4.658072e+01	-1.568768e+03
3.210000e-06	-6.645792e-06	-2.399201e-08	-4.674935e+01	-1.570209e+03
3.220000e-06	-6.667281e-06	-2.400441e-08	-4.690051e+01	-1.571085e+03
3.230000e-06	-6.686338e-06	-2.401461e-08	-4.703457e+01	-1.571373e+03
