# Temperatura_=_61.89
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.8950065663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.018321e-06	-1.908277e-08	-3.529085e+01	-1.251332e+03
3.900000e-07	-4.931109e-06	-1.901025e-08	-3.467754e+01	-1.246208e+03
4.000000e-07	-4.842193e-06	-1.893104e-08	-3.405225e+01	-1.241296e+03
4.100000e-07	-4.751445e-06	-1.885110e-08	-3.341407e+01	-1.236628e+03
4.200000e-07	-4.659011e-06	-1.876756e-08	-3.276404e+01	-1.232106e+03
4.300000e-07	-4.565006e-06	-1.868135e-08	-3.210296e+01	-1.227527e+03
4.400000e-07	-4.469446e-06	-1.859482e-08	-3.143094e+01	-1.222644e+03
4.500000e-07	-4.372253e-06	-1.850670e-08	-3.074744e+01	-1.217249e+03
4.600000e-07	-4.273350e-06	-1.841387e-08	-3.005192e+01	-1.211232e+03
4.700000e-07	-4.172963e-06	-1.832160e-08	-2.934596e+01	-1.204622e+03
4.800000e-07	-4.071171e-06	-1.823111e-08	-2.863011e+01	-1.197578e+03
4.900000e-07	-3.967945e-06	-1.814090e-08	-2.790419e+01	-1.190338e+03
5.000000e-07	-3.863325e-06	-1.804109e-08	-2.716845e+01	-1.183144e+03
5.100000e-07	-3.757205e-06	-1.793316e-08	-2.642217e+01	-1.176160e+03
5.200000e-07	-3.649582e-06	-1.781810e-08	-2.566533e+01	-1.169411e+03
5.300000e-07	-3.540646e-06	-1.769598e-08	-2.489925e+01	-1.162768e+03
5.400000e-07	-3.430549e-06	-1.757040e-08	-2.412500e+01	-1.155980e+03
5.500000e-07	-3.319256e-06	-1.744506e-08	-2.334234e+01	-1.148747e+03
5.600000e-07	-3.206621e-06	-1.732077e-08	-2.255025e+01	-1.140807e+03
5.700000e-07	-3.092566e-06	-1.719147e-08	-2.174817e+01	-1.132023e+03
5.800000e-07	-2.977054e-06	-1.705987e-08	-2.093584e+01	-1.122425e+03
5.900000e-07	-2.860268e-06	-1.692257e-08	-2.011455e+01	-1.112203e+03
6.000000e-07	-2.742493e-06	-1.677641e-08	-1.928631e+01	-1.101647e+03
6.100000e-07	-2.623830e-06	-1.662160e-08	-1.845183e+01	-1.091053e+03
6.200000e-07	-2.504283e-06	-1.645978e-08	-1.761112e+01	-1.080620e+03
6.300000e-07	-2.383744e-06	-1.629110e-08	-1.676345e+01	-1.070372e+03
6.400000e-07	-2.262221e-06	-1.611634e-08	-1.590885e+01	-1.060134e+03
6.500000e-07	-2.139848e-06	-1.593575e-08	-1.504827e+01	-1.049566e+03
6.600000e-07	-2.016713e-06	-1.574651e-08	-1.418233e+01	-1.038262e+03
6.700000e-07	-1.892812e-06	-1.554969e-08	-1.331102e+01	-1.025862e+03
6.800000e-07	-1.768180e-06	-1.534597e-08	-1.243455e+01	-1.012162e+03
6.900000e-07	-1.643007e-06	-1.513495e-08	-1.155428e+01	-9.971840e+02
7.000000e-07	-1.517368e-06	-1.491334e-08	-1.067074e+01	-9.811653e+02
7.100000e-07	-1.391296e-06	-1.467992e-08	-9.784152e+00	-9.644808e+02
7.200000e-07	-1.264823e-06	-1.443371e-08	-8.894747e+00	-9.475111e+02
7.300000e-07	-1.137915e-06	-1.417332e-08	-8.002279e+00	-9.304933e+02
7.400000e-07	-1.010637e-06	-1.389748e-08	-7.107206e+00	-9.134039e+02
7.500000e-07	-8.830267e-07	-1.360623e-08	-6.209799e+00	-8.959133e+02
7.600000e-07	-7.551483e-07	-1.329820e-08	-5.310506e+00	-8.774309e+02
7.700000e-07	-6.269890e-07	-1.297043e-08	-4.409239e+00	-8.572369e+02
7.800000e-07	-4.985781e-07	-1.262038e-08	-3.506202e+00	-8.346644e+02
7.900000e-07	-3.699771e-07	-1.224380e-08	-2.601828e+00	-8.092757e+02
8.000000e-07	-2.411724e-07	-1.183808e-08	-1.696021e+00	-7.809744e+02
8.100000e-07	-1.122444e-07	-1.140067e-08	-7.893479e-01	-7.500044e+02
8.200000e-07	1.675670e-08	-1.092519e-08	1.178399e-01	-7.168176e+02
8.300000e-07	1.458046e-07	-1.040521e-08	1.025357e+00	-6.818295e+02
8.400000e-07	2.748499e-07	-9.834371e-09	1.932855e+00	-6.451195e+02
8.500000e-07	4.037686e-07	-9.205650e-09	2.839463e+00	-6.061574e+02
8.600000e-07	5.325064e-07	-8.508193e-09	3.744799e+00	-5.636425e+02
8.700000e-07	6.611328e-07	-7.726645e-09	4.649351e+00	-5.155255e+02
8.800000e-07	7.895867e-07	-6.842791e-09	5.552691e+00	-4.592418e+02
8.900000e-07	9.177328e-07	-5.829232e-09	6.453866e+00	-3.921365e+02
9.000000e-07	1.045536e-06	-4.653077e-09	7.352627e+00	-3.120080e+02
9.100000e-07	1.172939e-06	-3.279900e-09	8.248581e+00	-2.176627e+02
9.200000e-07	1.299935e-06	-1.683131e-09	9.141667e+00	-1.093560e+02
9.300000e-07	1.426533e-06	1.423898e-10	1.003195e+01	1.098673e+01
9.400000e-07	1.552657e-06	2.155219e-09	1.091891e+01	1.398368e+02
9.500000e-07	1.678311e-06	4.260283e-09	1.180256e+01	2.724224e+02
9.600000e-07	1.803481e-06	6.329933e-09	1.268281e+01	4.033265e+02
9.700000e-07	1.928026e-06	8.240334e-09	1.355865e+01	5.272144e+02
9.800000e-07	2.051754e-06	9.911564e-09	1.442876e+01	6.395516e+02
9.900000e-07	2.174627e-06	1.131805e-08	1.529285e+01	7.371770e+02
1.000000e-06	2.296761e-06	1.247395e-08	1.615174e+01	8.186256e+02
1.010000e-06	2.418040e-06	1.341420e-08	1.700463e+01	8.841511e+02
1.020000e-06	2.538267e-06	1.417928e-08	1.785011e+01	9.354614e+02
1.030000e-06	2.657503e-06	1.480585e-08	1.868863e+01	9.752387e+02
1.040000e-06	2.775837e-06	1.532471e-08	1.952081e+01	1.006558e+03
1.050000e-06	2.893185e-06	1.576053e-08	2.034604e+01	1.032327e+03
1.060000e-06	3.009373e-06	1.613144e-08	2.116312e+01	1.054859e+03
1.070000e-06	3.124318e-06	1.645062e-08	2.197146e+01	1.075640e+03
1.080000e-06	3.238027e-06	1.672969e-08	2.277111e+01	1.095324e+03
1.090000e-06	3.350426e-06	1.697824e-08	2.356155e+01	1.113908e+03
1.100000e-06	3.461517e-06	1.720409e-08	2.434278e+01	1.131011e+03
1.110000e-06	3.571489e-06	1.741165e-08	2.511615e+01	1.146192e+03
1.120000e-06	3.680400e-06	1.760133e-08	2.588206e+01	1.159195e+03
1.130000e-06	3.788108e-06	1.777373e-08	2.663950e+01	1.170088e+03
1.140000e-06	3.894506e-06	1.793313e-08	2.738773e+01	1.179265e+03
1.150000e-06	3.999455e-06	1.808212e-08	2.812578e+01	1.187335e+03
1.160000e-06	4.102834e-06	1.822148e-08	2.885278e+01	1.194953e+03
1.170000e-06	4.204800e-06	1.835096e-08	2.956985e+01	1.202637e+03
1.180000e-06	4.305371e-06	1.847132e-08	3.027710e+01	1.210651e+03
1.190000e-06	4.404429e-06	1.858440e-08	3.097372e+01	1.218958e+03
1.200000e-06	4.501850e-06	1.868959e-08	3.165882e+01	1.227277e+03
1.210000e-06	4.597523e-06	1.878829e-08	3.233163e+01	1.235201e+03
1.220000e-06	4.691569e-06	1.888187e-08	3.299300e+01	1.242347e+03
1.230000e-06	4.784058e-06	1.897113e-08	3.364342e+01	1.248479e+03
1.240000e-06	4.874930e-06	1.905711e-08	3.428247e+01	1.253589e+03
1.250000e-06	4.963951e-06	1.913698e-08	3.490850e+01	1.257889e+03
1.260000e-06	5.051078e-06	1.921159e-08	3.552121e+01	1.261746e+03
1.270000e-06	5.136463e-06	1.928417e-08	3.612167e+01	1.265564e+03
1.280000e-06	5.220115e-06	1.935508e-08	3.670995e+01	1.269667e+03
1.290000e-06	5.301955e-06	1.942370e-08	3.728548e+01	1.274207e+03
1.300000e-06	5.381768e-06	1.948889e-08	3.784676e+01	1.279132e+03
1.310000e-06	5.459506e-06	1.955151e-08	3.839344e+01	1.284216e+03
1.320000e-06	5.535227e-06	1.961174e-08	3.892594e+01	1.289138e+03
1.330000e-06	5.608787e-06	1.966866e-08	3.944325e+01	1.293590e+03
1.340000e-06	5.680237e-06	1.972202e-08	3.994571e+01	1.297370e+03
1.350000e-06	5.749705e-06	1.977236e-08	4.043424e+01	1.300442e+03
1.360000e-06	5.817149e-06	1.982037e-08	4.090853e+01	1.302939e+03
1.370000e-06	5.882442e-06	1.986557e-08	4.136769e+01	1.305118e+03
1.380000e-06	5.945602e-06	1.990758e-08	4.181187e+01	1.307271e+03
1.390000e-06	6.006806e-06	1.994876e-08	4.224228e+01	1.309636e+03
1.400000e-06	6.066070e-06	1.998913e-08	4.265904e+01	1.312327e+03
1.410000e-06	6.123176e-06	2.002571e-08	4.306063e+01	1.315301e+03
1.420000e-06	6.178036e-06	2.005873e-08	4.344643e+01	1.318378e+03
1.430000e-06	6.230583e-06	2.009091e-08	4.381597e+01	1.321306e+03
1.440000e-06	6.280547e-06	2.012235e-08	4.416733e+01	1.323840e+03
1.450000e-06	6.328014e-06	2.015038e-08	4.450114e+01	1.325823e+03
1.460000e-06	6.373312e-06	2.017525e-08	4.481970e+01	1.327231e+03
1.470000e-06	6.416481e-06	2.019877e-08	4.512328e+01	1.328182e+03
1.480000e-06	6.457274e-06	2.022045e-08	4.541014e+01	1.328896e+03
1.490000e-06	6.495721e-06	2.023998e-08	4.568052e+01	1.329622e+03
1.500000e-06	6.532031e-06	2.025835e-08	4.593587e+01	1.330568e+03
1.510000e-06	6.566046e-06	2.027707e-08	4.617508e+01	1.331829e+03
1.520000e-06	6.597628e-06	2.029597e-08	4.639717e+01	1.333368e+03
1.530000e-06	6.627015e-06	2.031287e-08	4.660384e+01	1.335027e+03
1.540000e-06	6.654187e-06	2.032645e-08	4.679492e+01	1.336579e+03
1.550000e-06	6.678802e-06	2.033701e-08	4.696802e+01	1.337805e+03
1.560000e-06	6.700904e-06	2.034529e-08	4.712345e+01	1.338557e+03
1.570000e-06	6.720789e-06	2.035323e-08	4.726329e+01	1.338807e+03
1.580000e-06	6.738341e-06	2.036183e-08	4.738672e+01	1.338657e+03
1.590000e-06	6.753322e-06	2.036917e-08	4.749208e+01	1.338300e+03
1.600000e-06	6.765749e-06	2.037490e-08	4.757947e+01	1.337963e+03
1.610000e-06	6.775514e-06	2.038053e-08	4.764814e+01	1.337838e+03
1.620000e-06	6.782665e-06	2.038580e-08	4.769843e+01	1.338017e+03
1.630000e-06	6.787533e-06	2.038882e-08	4.773266e+01	1.338470e+03
1.640000e-06	6.790059e-06	2.038849e-08	4.775043e+01	1.339056e+03
1.650000e-06	6.790105e-06	2.038617e-08	4.775075e+01	1.339562e+03
1.660000e-06	6.787880e-06	2.038258e-08	4.773510e+01	1.339779e+03
1.670000e-06	6.783493e-06	2.037548e-08	4.770425e+01	1.339559e+03
1.680000e-06	6.776778e-06	2.036780e-08	4.765703e+01	1.338865e+03
1.690000e-06	6.767796e-06	2.036159e-08	4.759387e+01	1.337780e+03
1.700000e-06	6.756678e-06	2.035573e-08	4.751568e+01	1.336479e+03
1.710000e-06	6.743224e-06	2.034946e-08	4.742106e+01	1.335177e+03
1.720000e-06	6.727479e-06	2.034056e-08	4.731034e+01	1.334062e+03
1.730000e-06	6.709677e-06	2.032090e-08	4.718515e+01	1.333236e+03
1.740000e-06	6.689459e-06	2.028201e-08	4.704297e+01	1.332689e+03
1.750000e-06	6.666115e-06	2.026017e-08	4.687880e+01	1.332304e+03
1.760000e-06	6.639760e-06	2.026092e-08	4.669347e+01	1.331895e+03
1.770000e-06	6.611020e-06	2.025761e-08	4.649135e+01	1.331271e+03
1.780000e-06	6.580269e-06	2.025098e-08	4.627510e+01	1.330291e+03
1.790000e-06	6.547965e-06	2.025207e-08	4.604792e+01	1.328910e+03
1.800000e-06	6.514002e-06	2.022881e-08	4.580908e+01	1.327191e+03
1.810000e-06	6.477605e-06	2.022865e-08	4.555313e+01	1.325279e+03
1.820000e-06	6.438821e-06	2.022538e-08	4.528038e+01	1.323354e+03
1.830000e-06	6.397922e-06	2.017642e-08	4.499276e+01	1.321563e+03
1.840000e-06	6.354857e-06	2.015138e-08	4.468991e+01	1.319975e+03
1.850000e-06	6.309691e-06	2.008919e-08	4.437229e+01	1.318550e+03
1.860000e-06	6.262146e-06	2.005090e-08	4.403793e+01	1.317152e+03
1.870000e-06	6.212256e-06	2.004161e-08	4.368708e+01	1.315585e+03
1.880000e-06	6.160037e-06	2.000273e-08	4.331986e+01	1.313657e+03
1.890000e-06	6.105144e-06	2.000233e-08	4.293383e+01	1.311241e+03
1.900000e-06	6.047846e-06	1.994074e-08	4.253088e+01	1.308315e+03
1.910000e-06	5.988378e-06	1.987747e-08	4.211268e+01	1.304975e+03
1.920000e-06	5.926685e-06	1.986316e-08	4.167883e+01	1.301406e+03
1.930000e-06	5.862787e-06	1.981006e-08	4.122947e+01	1.297825e+03
1.940000e-06	5.796729e-06	1.977978e-08	4.076493e+01	1.294416e+03
1.950000e-06	5.728554e-06	1.972483e-08	4.028549e+01	1.291269e+03
1.960000e-06	5.658062e-06	1.966383e-08	3.978977e+01	1.288355e+03
1.970000e-06	5.585345e-06	1.960605e-08	3.927839e+01	1.285530e+03
1.980000e-06	5.510579e-06	1.954621e-08	3.875261e+01	1.282576e+03
1.990000e-06	5.433651e-06	1.950994e-08	3.821162e+01	1.279273e+03
2.000000e-06	5.354607e-06	1.944711e-08	3.765575e+01	1.275463e+03
2.010000e-06	5.273540e-06	1.939263e-08	3.708566e+01	1.271100e+03
2.020000e-06	5.190719e-06	1.931350e-08	3.650323e+01	1.266267e+03
2.030000e-06	5.106149e-06	1.923339e-08	3.590849e+01	1.261145e+03
2.040000e-06	5.019591e-06	1.917289e-08	3.529978e+01	1.255963e+03
2.050000e-06	4.931242e-06	1.910141e-08	3.467848e+01	1.250919e+03
2.060000e-06	4.841337e-06	1.903883e-08	3.404623e+01	1.246116e+03
2.070000e-06	4.749895e-06	1.896012e-08	3.340317e+01	1.241532e+03
2.080000e-06	4.656741e-06	1.888652e-08	3.274808e+01	1.237015e+03
2.090000e-06	4.561824e-06	1.880538e-08	3.208058e+01	1.232337e+03
2.100000e-06	4.465304e-06	1.871924e-08	3.140181e+01	1.227257e+03
2.110000e-06	4.367360e-06	1.863053e-08	3.071303e+01	1.221602e+03
2.120000e-06	4.268023e-06	1.853754e-08	3.001446e+01	1.215320e+03
2.130000e-06	4.167130e-06	1.844427e-08	2.930493e+01	1.208500e+03
2.140000e-06	4.064540e-06	1.834256e-08	2.858348e+01	1.201342e+03
2.150000e-06	3.960353e-06	1.824467e-08	2.785079e+01	1.194096e+03
2.160000e-06	3.854786e-06	1.814253e-08	2.710841e+01	1.186981e+03
2.170000e-06	3.747952e-06	1.804272e-08	2.635710e+01	1.180104e+03
2.180000e-06	3.639922e-06	1.793704e-08	2.559739e+01	1.173426e+03
2.190000e-06	3.530604e-06	1.782618e-08	2.482863e+01	1.166758e+03
2.200000e-06	3.419883e-06	1.770933e-08	2.404999e+01	1.159817e+03
2.210000e-06	3.307742e-06	1.758629e-08	2.326137e+01	1.152308e+03
2.220000e-06	3.194312e-06	1.745571e-08	2.246369e+01	1.144016e+03
2.230000e-06	3.079667e-06	1.731858e-08	2.165746e+01	1.134871e+03
2.240000e-06	2.963782e-06	1.718238e-08	2.084251e+01	1.124975e+03
2.250000e-06	2.846673e-06	1.704226e-08	2.001895e+01	1.114573e+03
2.260000e-06	2.728398e-06	1.689662e-08	1.918719e+01	1.103969e+03
2.270000e-06	2.609015e-06	1.674345e-08	1.834764e+01	1.093430e+03
2.280000e-06	2.488629e-06	1.658461e-08	1.750104e+01	1.083087e+03
2.290000e-06	2.367399e-06	1.641845e-08	1.664850e+01	1.072876e+03
2.300000e-06	2.245389e-06	1.624491e-08	1.579048e+01	1.062546e+03
2.310000e-06	2.122676e-06	1.606367e-08	1.492751e+01	1.051714e+03
2.320000e-06	1.999293e-06	1.587678e-08	1.405983e+01	1.039978e+03
2.330000e-06	1.875259e-06	1.568023e-08	1.318757e+01	1.027035e+03
2.340000e-06	1.750544e-06	1.547223e-08	1.231053e+01	1.012772e+03
2.350000e-06	1.625172e-06	1.525243e-08	1.142886e+01	9.973098e+02
2.360000e-06	1.499255e-06	1.502094e-08	1.054337e+01	9.809574e+02
2.370000e-06	1.372812e-06	1.478086e-08	9.654167e+00	9.641104e+02
2.380000e-06	1.245899e-06	1.452987e-08	8.761665e+00	9.471054e+02
2.390000e-06	1.118558e-06	1.426604e-08	7.866149e+00	9.300788e+02
2.400000e-06	9.908040e-07	1.398629e-08	6.967732e+00	9.128764e+02
2.410000e-06	8.626353e-07	1.368747e-08	6.066399e+00	8.950455e+02
2.420000e-06	7.341233e-07	1.336818e-08	5.162651e+00	8.759203e+02
2.430000e-06	6.054376e-07	1.302887e-08	4.257681e+00	8.547801e+02
2.440000e-06	4.765814e-07	1.266712e-08	3.351512e+00	8.310370e+02
2.450000e-06	3.475525e-07	1.228179e-08	2.444129e+00	8.043917e+02
2.460000e-06	2.184176e-07	1.186703e-08	1.536000e+00	7.749015e+02
2.470000e-06	8.917664e-08	1.141560e-08	6.271260e-01	7.429229e+02
2.480000e-06	-4.016969e-08	1.092337e-08	-2.824894e-01	7.089271e+02
2.490000e-06	-1.695160e-07	1.038364e-08	-1.192105e+00	6.732227e+02
2.500000e-06	-2.987868e-07	9.790604e-09	-2.101189e+00	6.356567e+02
2.510000e-06	-4.279973e-07	9.136074e-09	-3.009849e+00	5.953789e+02
2.520000e-06	-5.570853e-07	8.407095e-09	-3.917648e+00	5.507530e+02
2.530000e-06	-6.860112e-07	7.585732e-09	-4.824307e+00	4.994680e+02
2.540000e-06	-8.147035e-07	6.651587e-09	-5.729323e+00	4.388595e+02
2.550000e-06	-9.431517e-07	5.579941e-09	-6.632622e+00	3.663969e+02
2.560000e-06	-1.071265e-06	4.338029e-09	-7.533564e+00	2.802465e+02
2.570000e-06	-1.198809e-06	2.890712e-09	-8.430506e+00	1.797924e+02
2.580000e-06	-1.325863e-06	1.212896e-09	-9.324000e+00	6.599444e+01
2.590000e-06	-1.452525e-06	-6.881125e-10	-1.021474e+01	-5.850900e+01
2.600000e-06	-1.578746e-06	-2.753518e-09	-1.110238e+01	-1.895965e+02
2.610000e-06	-1.704384e-06	-4.874371e-09	-1.198591e+01	-3.221359e+02
2.620000e-06	-1.829278e-06	-6.916203e-09	-1.286422e+01	-4.506539e+02
2.630000e-06	-1.953375e-06	-8.764497e-09	-1.373692e+01	-5.700761e+02
2.640000e-06	-2.076595e-06	-1.035717e-08	-1.460345e+01	-6.763994e+02
2.650000e-06	-2.198934e-06	-1.168318e-08	-1.546379e+01	-7.671669e+02
2.660000e-06	-2.320565e-06	-1.276679e-08	-1.631915e+01	-8.416654e+02
2.670000e-06	-2.441434e-06	-1.364884e-08	-1.716915e+01	-9.008187e+02
2.680000e-06	-2.561300e-06	-1.436860e-08	-1.801209e+01	-9.468201e+02
2.690000e-06	-2.680132e-06	-1.496042e-08	-1.884777e+01	-9.825928e+02
2.700000e-06	-2.797981e-06	-1.545023e-08	-1.967653e+01	-1.011203e+03
2.710000e-06	-2.914686e-06	-1.586198e-08	-2.049725e+01	-1.035346e+03
2.720000e-06	-3.030157e-06	-1.621690e-08	-2.130928e+01	-1.056994e+03
2.730000e-06	-3.144395e-06	-1.652660e-08	-2.211265e+01	-1.077268e+03
2.740000e-06	-3.257351e-06	-1.679904e-08	-2.290700e+01	-1.096509e+03
2.750000e-06	-3.369041e-06	-1.704081e-08	-2.369245e+01	-1.114514e+03
2.760000e-06	-3.479403e-06	-1.725854e-08	-2.446856e+01	-1.130840e+03
2.770000e-06	-3.588526e-06	-1.745574e-08	-2.523596e+01	-1.145100e+03
2.780000e-06	-3.696519e-06	-1.763540e-08	-2.599541e+01	-1.157169e+03
2.790000e-06	-3.803353e-06	-1.780297e-08	-2.674671e+01	-1.167261e+03
2.800000e-06	-3.908934e-06	-1.796088e-08	-2.748919e+01	-1.175881e+03
2.810000e-06	-4.013063e-06	-1.810797e-08	-2.822148e+01	-1.183680e+03
2.820000e-06	-4.115642e-06	-1.824469e-08	-2.894285e+01	-1.191275e+03
2.830000e-06	-4.216689e-06	-1.837023e-08	-2.965345e+01	-1.199084e+03
2.840000e-06	-4.316260e-06	-1.848729e-08	-3.035367e+01	-1.207243e+03
2.850000e-06	-4.414394e-06	-1.859721e-08	-3.104379e+01	-1.215599e+03
2.860000e-06	-4.511018e-06	-1.870123e-08	-3.172329e+01	-1.223800e+03
2.870000e-06	-4.606066e-06	-1.880096e-08	-3.239171e+01	-1.231430e+03
2.880000e-06	-4.699437e-06	-1.889517e-08	-3.304833e+01	-1.238156e+03
2.890000e-06	-4.791073e-06	-1.898359e-08	-3.369275e+01	-1.243837e+03
2.900000e-06	-4.881067e-06	-1.906620e-08	-3.432562e+01	-1.248561e+03
2.910000e-06	-4.969322e-06	-1.914512e-08	-3.494627e+01	-1.252620e+03
2.920000e-06	-5.055651e-06	-1.922064e-08	-3.555337e+01	-1.256412e+03
2.930000e-06	-5.140012e-06	-1.929286e-08	-3.614663e+01	-1.260320e+03
2.940000e-06	-5.222594e-06	-1.936242e-08	-3.672738e+01	-1.264602e+03
2.950000e-06	-5.303464e-06	-1.942803e-08	-3.729609e+01	-1.269323e+03
2.960000e-06	-5.382342e-06	-1.949011e-08	-3.785079e+01	-1.274351e+03
2.970000e-06	-5.459008e-06	-1.955184e-08	-3.838994e+01	-1.279405e+03
2.980000e-06	-5.533511e-06	-1.961263e-08	-3.891387e+01	-1.284158e+03
2.990000e-06	-5.606029e-06	-1.967063e-08	-3.942385e+01	-1.288336e+03
3.000000e-06	-5.676539e-06	-1.972618e-08	-3.991971e+01	-1.291805e+03
3.010000e-06	-5.744939e-06	-1.977989e-08	-4.040072e+01	-1.294605e+03
3.020000e-06	-5.811306e-06	-1.983137e-08	-4.086744e+01	-1.296929e+03
3.030000e-06	-5.875706e-06	-1.987844e-08	-4.132033e+01	-1.299061e+03
3.040000e-06	-5.938003e-06	-1.992258e-08	-4.175843e+01	-1.301280e+03
3.050000e-06	-5.998045e-06	-1.996376e-08	-4.218067e+01	-1.303779e+03
3.060000e-06	-6.055906e-06	-2.000249e-08	-4.258757e+01	-1.306604e+03
3.070000e-06	-6.111723e-06	-2.003983e-08	-4.298009e+01	-1.309649e+03
3.080000e-06	-6.165269e-06	-2.007450e-08	-4.335665e+01	-1.312693e+03
3.090000e-06	-6.216241e-06	-2.010713e-08	-4.371511e+01	-1.315478e+03
3.100000e-06	-6.264608e-06	-2.013529e-08	-4.405524e+01	-1.317786e+03
3.110000e-06	-6.310634e-06	-2.016287e-08	-4.437892e+01	-1.319516e+03
3.120000e-06	-6.354664e-06	-2.018990e-08	-4.468855e+01	-1.320706e+03
3.130000e-06	-6.396725e-06	-2.021514e-08	-4.498434e+01	-1.321523e+03
3.140000e-06	-6.436691e-06	-2.023935e-08	-4.526540e+01	-1.322211e+03
3.150000e-06	-6.474381e-06	-2.026066e-08	-4.553045e+01	-1.323011e+03
3.160000e-06	-6.509727e-06	-2.027798e-08	-4.577902e+01	-1.324086e+03
3.170000e-06	-6.542787e-06	-2.029258e-08	-4.601151e+01	-1.325477e+03
3.180000e-06	-6.573455e-06	-2.030773e-08	-4.622718e+01	-1.327091e+03
3.190000e-06	-6.601654e-06	-2.032130e-08	-4.642548e+01	-1.328732e+03
3.200000e-06	-6.627524e-06	-2.033270e-08	-4.660741e+01	-1.330168e+03
3.210000e-06	-6.651097e-06	-2.034393e-08	-4.677319e+01	-1.331201e+03
3.220000e-06	-6.672163e-06	-2.035332e-08	-4.692134e+01	-1.331732e+03
3.230000e-06	-6.690867e-06	-2.035978e-08	-4.705287e+01	-1.331791e+03
