# Temperatura_=_56.7
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302000.61762505333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	4.202536e-06	2.325912e-08	2.949378e+01	1.529407e+03
1.180000e-06	4.303456e-06	2.342881e-08	3.020205e+01	1.539333e+03
1.190000e-06	4.402806e-06	2.358688e-08	3.089930e+01	1.549267e+03
1.200000e-06	4.500550e-06	2.373295e-08	3.158528e+01	1.559353e+03
1.210000e-06	4.596603e-06	2.386892e-08	3.225939e+01	1.569456e+03
1.220000e-06	4.690935e-06	2.399685e-08	3.292142e+01	1.579244e+03
1.230000e-06	4.783685e-06	2.411861e-08	3.357234e+01	1.588326e+03
1.240000e-06	4.874873e-06	2.423558e-08	3.421231e+01	1.596390e+03
1.250000e-06	4.964403e-06	2.434512e-08	3.484063e+01	1.603308e+03
1.260000e-06	5.052079e-06	2.444573e-08	3.545595e+01	1.609176e+03
1.270000e-06	5.137881e-06	2.453788e-08	3.605812e+01	1.614281e+03
1.280000e-06	5.221920e-06	2.462377e-08	3.664791e+01	1.619013e+03
1.290000e-06	5.304087e-06	2.470652e-08	3.722457e+01	1.623749e+03
1.300000e-06	5.384351e-06	2.478697e-08	3.778787e+01	1.628747e+03
1.310000e-06	5.462634e-06	2.486440e-08	3.833727e+01	1.634083e+03
1.320000e-06	5.538779e-06	2.493815e-08	3.887166e+01	1.639642e+03
1.330000e-06	5.612764e-06	2.500706e-08	3.939089e+01	1.645173e+03
1.340000e-06	5.684561e-06	2.507275e-08	3.989477e+01	1.650380e+03
1.350000e-06	5.754319e-06	2.513629e-08	4.038434e+01	1.655013e+03
1.360000e-06	5.822097e-06	2.519744e-08	4.086001e+01	1.658952e+03
1.370000e-06	5.887761e-06	2.525751e-08	4.132085e+01	1.662238e+03
1.380000e-06	5.951317e-06	2.531429e-08	4.176689e+01	1.665053e+03
1.390000e-06	6.012877e-06	2.536629e-08	4.219892e+01	1.667658e+03
1.400000e-06	6.072433e-06	2.541485e-08	4.261689e+01	1.670308e+03
1.410000e-06	6.129800e-06	2.545854e-08	4.301950e+01	1.673176e+03
1.420000e-06	6.184949e-06	2.549885e-08	4.340654e+01	1.676298e+03
1.430000e-06	6.237791e-06	2.553860e-08	4.377739e+01	1.679574e+03
1.440000e-06	6.288101e-06	2.557956e-08	4.413047e+01	1.682798e+03
1.450000e-06	6.335910e-06	2.561865e-08	4.446600e+01	1.685734e+03
1.460000e-06	6.381482e-06	2.565331e-08	4.478582e+01	1.688189e+03
1.470000e-06	6.424895e-06	2.568381e-08	4.509050e+01	1.690074e+03
1.480000e-06	6.465970e-06	2.571129e-08	4.537877e+01	1.691435e+03
1.490000e-06	6.504741e-06	2.573543e-08	4.565087e+01	1.692431e+03
1.500000e-06	6.541343e-06	2.575638e-08	4.590775e+01	1.693286e+03
1.510000e-06	6.575651e-06	2.577703e-08	4.614853e+01	1.694220e+03
1.520000e-06	6.607578e-06	2.579802e-08	4.637259e+01	1.695377e+03
1.530000e-06	6.637254e-06	2.581900e-08	4.658086e+01	1.696788e+03
1.540000e-06	6.664676e-06	2.583770e-08	4.677331e+01	1.698360e+03
1.550000e-06	6.689620e-06	2.585282e-08	4.694837e+01	1.699912e+03
1.560000e-06	6.712058e-06	2.586443e-08	4.710584e+01	1.701232e+03
1.570000e-06	6.732254e-06	2.587361e-08	4.724758e+01	1.702148e+03
1.580000e-06	6.750148e-06	2.588126e-08	4.737316e+01	1.702580e+03
1.590000e-06	6.765495e-06	2.588831e-08	4.748087e+01	1.702566e+03
1.600000e-06	6.778252e-06	2.589555e-08	4.757040e+01	1.702251e+03
1.610000e-06	6.788320e-06	2.590226e-08	4.764105e+01	1.701836e+03
1.620000e-06	6.795776e-06	2.590759e-08	4.769338e+01	1.701524e+03
1.630000e-06	6.800884e-06	2.591094e-08	4.772923e+01	1.701447e+03
1.640000e-06	6.803641e-06	2.591171e-08	4.774858e+01	1.701634e+03
1.650000e-06	6.803950e-06	2.590976e-08	4.775075e+01	1.701998e+03
1.660000e-06	6.801986e-06	2.590917e-08	4.773697e+01	1.702367e+03
1.670000e-06	6.797882e-06	2.590411e-08	4.770816e+01	1.702535e+03
1.680000e-06	6.791488e-06	2.589639e-08	4.766329e+01	1.702329e+03
1.690000e-06	6.782804e-06	2.588907e-08	4.760234e+01	1.701660e+03
1.700000e-06	6.771946e-06	2.588040e-08	4.752614e+01	1.700551e+03
1.710000e-06	6.758732e-06	2.586937e-08	4.743340e+01	1.699130e+03
1.720000e-06	6.743169e-06	2.585035e-08	4.732418e+01	1.697589e+03
1.730000e-06	6.725538e-06	2.583375e-08	4.720044e+01	1.696128e+03
1.740000e-06	6.705575e-06	2.582941e-08	4.706034e+01	1.694894e+03
1.750000e-06	6.682511e-06	2.578897e-08	4.689848e+01	1.693938e+03
1.760000e-06	6.656402e-06	2.576658e-08	4.671524e+01	1.693207e+03
1.770000e-06	6.627889e-06	2.577618e-08	4.651514e+01	1.692557e+03
1.780000e-06	6.597280e-06	2.573066e-08	4.630032e+01	1.691808e+03
1.790000e-06	6.565067e-06	2.574833e-08	4.607425e+01	1.690794e+03
1.800000e-06	6.531233e-06	2.579275e-08	4.583679e+01	1.689415e+03
1.810000e-06	6.495094e-06	2.570647e-08	4.558317e+01	1.687665e+03
1.820000e-06	6.456545e-06	2.573362e-08	4.531263e+01	1.685624e+03
1.830000e-06	6.415802e-06	2.570738e-08	4.502669e+01	1.683428e+03
1.840000e-06	6.372930e-06	2.562118e-08	4.472581e+01	1.681218e+03
1.850000e-06	6.327966e-06	2.567398e-08	4.441025e+01	1.679088e+03
1.860000e-06	6.280636e-06	2.558978e-08	4.407808e+01	1.677052e+03
1.870000e-06	6.230930e-06	2.553133e-08	4.372924e+01	1.675032e+03
1.880000e-06	6.178812e-06	2.550599e-08	4.336347e+01	1.672886e+03
1.890000e-06	6.124024e-06	2.545024e-08	4.297896e+01	1.670450e+03
1.900000e-06	6.066871e-06	2.546118e-08	4.257786e+01	1.667594e+03
1.910000e-06	6.007570e-06	2.538554e-08	4.216168e+01	1.664264e+03
1.920000e-06	5.945986e-06	2.532544e-08	4.172948e+01	1.660508e+03
1.930000e-06	5.882132e-06	2.528402e-08	4.128134e+01	1.656459e+03
1.940000e-06	5.816154e-06	2.523555e-08	4.081830e+01	1.652300e+03
1.950000e-06	5.748102e-06	2.521581e-08	4.034071e+01	1.648205e+03
1.960000e-06	5.677746e-06	2.510670e-08	3.984694e+01	1.644282e+03
1.970000e-06	5.605169e-06	2.504635e-08	3.933759e+01	1.640541e+03
1.980000e-06	5.530578e-06	2.498009e-08	3.881410e+01	1.636883e+03
1.990000e-06	5.453752e-06	2.491323e-08	3.827493e+01	1.633132e+03
2.000000e-06	5.374708e-06	2.487392e-08	3.772019e+01	1.629084e+03
2.010000e-06	5.293720e-06	2.480325e-08	3.715181e+01	1.624571e+03
2.020000e-06	5.210973e-06	2.473158e-08	3.657108e+01	1.619514e+03
2.030000e-06	5.126398e-06	2.461101e-08	3.597753e+01	1.613946e+03
2.040000e-06	5.039905e-06	2.452506e-08	3.537051e+01	1.608003e+03
2.050000e-06	4.951644e-06	2.446308e-08	3.475109e+01	1.601881e+03
2.060000e-06	4.861768e-06	2.439950e-08	3.412034e+01	1.595773e+03
2.070000e-06	4.770356e-06	2.431381e-08	3.347880e+01	1.589805e+03
2.080000e-06	4.677233e-06	2.420709e-08	3.282525e+01	1.583992e+03
2.090000e-06	4.582258e-06	2.411485e-08	3.215871e+01	1.578232e+03
2.100000e-06	4.485641e-06	2.401031e-08	3.148064e+01	1.572329e+03
2.110000e-06	4.387599e-06	2.391256e-08	3.079258e+01	1.566057e+03
2.120000e-06	4.288200e-06	2.380988e-08	3.009498e+01	1.559224e+03
2.130000e-06	4.187164e-06	2.370381e-08	2.938590e+01	1.551737e+03
2.140000e-06	4.084382e-06	2.358561e-08	2.866457e+01	1.543629e+03
2.150000e-06	3.980099e-06	2.345707e-08	2.793270e+01	1.535049e+03
2.160000e-06	3.874464e-06	2.332887e-08	2.719134e+01	1.526215e+03
2.170000e-06	3.767587e-06	2.320472e-08	2.644127e+01	1.517343e+03
2.180000e-06	3.659497e-06	2.308409e-08	2.568269e+01	1.508570e+03
2.190000e-06	3.550067e-06	2.295293e-08	2.491470e+01	1.499905e+03
2.200000e-06	3.439253e-06	2.281257e-08	2.413699e+01	1.491216e+03
2.210000e-06	3.327072e-06	2.265821e-08	2.334970e+01	1.482261e+03
2.220000e-06	3.213546e-06	2.250009e-08	2.255296e+01	1.472759e+03
2.230000e-06	3.098762e-06	2.233766e-08	2.174740e+01	1.462473e+03
2.240000e-06	2.982702e-06	2.217743e-08	2.093288e+01	1.451283e+03
2.250000e-06	2.865368e-06	2.201344e-08	2.010942e+01	1.439223e+03
2.260000e-06	2.746832e-06	2.183885e-08	1.927752e+01	1.426473e+03
2.270000e-06	2.627209e-06	2.165053e-08	1.843800e+01	1.413294e+03
2.280000e-06	2.506648e-06	2.145078e-08	1.759188e+01	1.399947e+03
2.290000e-06	2.385228e-06	2.125029e-08	1.673975e+01	1.386592e+03
2.300000e-06	2.263041e-06	2.104511e-08	1.588223e+01	1.373224e+03
2.310000e-06	2.140143e-06	2.082724e-08	1.501972e+01	1.359654e+03
2.320000e-06	2.016587e-06	2.059629e-08	1.415259e+01	1.345547e+03
2.330000e-06	1.892326e-06	2.035552e-08	1.328052e+01	1.330514e+03
2.340000e-06	1.767314e-06	2.010342e-08	1.240317e+01	1.314222e+03
2.350000e-06	1.641635e-06	1.983894e-08	1.152115e+01	1.296488e+03
2.360000e-06	1.515393e-06	1.956150e-08	1.063517e+01	1.277338e+03
2.370000e-06	1.388675e-06	1.927201e-08	9.745847e+00	1.256988e+03
2.380000e-06	1.261482e-06	1.896743e-08	8.853197e+00	1.235768e+03
2.390000e-06	1.133896e-06	1.864585e-08	7.957786e+00	1.213988e+03
2.400000e-06	1.005979e-06	1.830543e-08	7.060050e+00	1.191808e+03
2.410000e-06	8.776921e-07	1.794280e-08	6.159724e+00	1.169129e+03
2.420000e-06	7.491026e-07	1.755792e-08	5.257271e+00	1.145564e+03
2.430000e-06	6.202328e-07	1.715002e-08	4.352851e+00	1.120496e+03
2.440000e-06	4.911123e-07	1.671839e-08	3.446671e+00	1.093207e+03
2.450000e-06	3.618547e-07	1.626066e-08	2.539529e+00	1.063057e+03
2.460000e-06	2.324580e-07	1.576791e-08	1.631412e+00	1.029640e+03
2.470000e-06	1.029491e-07	1.523223e-08	7.225065e-01	9.928780e+02
2.480000e-06	-2.657351e-08	1.465305e-08	-1.864953e-01	9.529889e+02
2.490000e-06	-1.561000e-07	1.402951e-08	-1.095524e+00	9.103370e+02
2.500000e-06	-2.856138e-07	1.335288e-08	-2.004464e+00	8.651752e+02
2.510000e-06	-4.150377e-07	1.261356e-08	-2.912773e+00	8.173453e+02
2.520000e-06	-5.443105e-07	1.179913e-08	-3.820021e+00	7.660187e+02
2.530000e-06	-6.734438e-07	1.089393e-08	-4.726290e+00	7.095640e+02
2.540000e-06	-8.023842e-07	9.882790e-09	-5.631206e+00	6.456071e+02
2.550000e-06	-9.310184e-07	8.742522e-09	-6.533973e+00	5.713088e+02
2.560000e-06	-1.059292e-06	7.441350e-09	-7.434209e+00	4.838324e+02
2.570000e-06	-1.187151e-06	5.939738e-09	-8.331533e+00	3.809248e+02
2.580000e-06	-1.314558e-06	4.188011e-09	-9.225687e+00	2.614951e+02
2.590000e-06	-1.441522e-06	2.148363e-09	-1.011673e+01	1.260658e+02
2.600000e-06	-1.567993e-06	-1.626797e-10	-1.100432e+01	-2.301397e+01
2.610000e-06	-1.693869e-06	-2.635717e-09	-1.188773e+01	-1.816592e+02
2.620000e-06	-1.819104e-06	-5.152141e-09	-1.276664e+01	-3.444471e+02
2.630000e-06	-1.943606e-06	-7.661786e-09	-1.364041e+01	-5.052637e+02
2.640000e-06	-2.067213e-06	-1.007955e-08	-1.450789e+01	-6.580845e+02
2.650000e-06	-2.189933e-06	-1.225936e-08	-1.536915e+01	-7.977454e+02
2.660000e-06	-2.311886e-06	-1.411500e-08	-1.622503e+01	-9.205624e+02
2.670000e-06	-2.433033e-06	-1.565257e-08	-1.707525e+01	-1.024690e+03
2.680000e-06	-2.553293e-06	-1.691426e-08	-1.791925e+01	-1.110167e+03
2.690000e-06	-2.672584e-06	-1.794761e-08	-1.875644e+01	-1.178652e+03
2.700000e-06	-2.790844e-06	-1.879808e-08	-1.958640e+01	-1.232935e+03
2.710000e-06	-2.908044e-06	-1.950600e-08	-2.040892e+01	-1.276326e+03
2.720000e-06	-3.023962e-06	-2.010410e-08	-2.122245e+01	-1.312058e+03
2.730000e-06	-3.138531e-06	-2.061417e-08	-2.202650e+01	-1.342813e+03
2.740000e-06	-3.251821e-06	-2.105196e-08	-2.282158e+01	-1.370453e+03
2.750000e-06	-3.363840e-06	-2.143154e-08	-2.360774e+01	-1.395968e+03
2.760000e-06	-3.474530e-06	-2.176436e-08	-2.438457e+01	-1.419630e+03
2.770000e-06	-3.583899e-06	-2.206078e-08	-2.515213e+01	-1.441261e+03
2.780000e-06	-3.692159e-06	-2.232880e-08	-2.591191e+01	-1.460549e+03
2.790000e-06	-3.799238e-06	-2.257397e-08	-2.666340e+01	-1.477305e+03
2.800000e-06	-3.905083e-06	-2.280001e-08	-2.740623e+01	-1.491622e+03
2.810000e-06	-4.009589e-06	-2.300785e-08	-2.813966e+01	-1.503899e+03
2.820000e-06	-4.112538e-06	-2.319761e-08	-2.886217e+01	-1.514749e+03
2.830000e-06	-4.213988e-06	-2.337230e-08	-2.957416e+01	-1.524843e+03
2.840000e-06	-4.313916e-06	-2.353507e-08	-3.027546e+01	-1.534734e+03
2.850000e-06	-4.412378e-06	-2.368734e-08	-3.096648e+01	-1.544731e+03
2.860000e-06	-4.509367e-06	-2.382949e-08	-3.164715e+01	-1.554853e+03
2.870000e-06	-4.604708e-06	-2.396316e-08	-3.231626e+01	-1.564866e+03
2.880000e-06	-4.698447e-06	-2.408989e-08	-3.297413e+01	-1.574396e+03
2.890000e-06	-4.790505e-06	-2.420751e-08	-3.362020e+01	-1.583069e+03
2.900000e-06	-4.880867e-06	-2.431669e-08	-3.425437e+01	-1.590643e+03
2.910000e-06	-4.969537e-06	-2.441900e-08	-3.487667e+01	-1.597084e+03
2.920000e-06	-5.056298e-06	-2.451667e-08	-3.548556e+01	-1.602579e+03
2.930000e-06	-5.141103e-06	-2.460979e-08	-3.608073e+01	-1.607473e+03
2.940000e-06	-5.224068e-06	-2.469704e-08	-3.666299e+01	-1.612163e+03
2.950000e-06	-5.305245e-06	-2.477841e-08	-3.723270e+01	-1.616988e+03
2.960000e-06	-5.384502e-06	-2.485433e-08	-3.778893e+01	-1.622131e+03
2.970000e-06	-5.461620e-06	-2.492725e-08	-3.833015e+01	-1.627583e+03
2.980000e-06	-5.536560e-06	-2.499751e-08	-3.885609e+01	-1.633164e+03
2.990000e-06	-5.609485e-06	-2.506617e-08	-3.936788e+01	-1.638590e+03
3.000000e-06	-5.680369e-06	-2.513346e-08	-3.986535e+01	-1.643573e+03
3.010000e-06	-5.749132e-06	-2.519805e-08	-4.034794e+01	-1.647912e+03
3.020000e-06	-5.815866e-06	-2.525916e-08	-4.081628e+01	-1.651556e+03
3.030000e-06	-5.880635e-06	-2.531738e-08	-4.127084e+01	-1.654609e+03
3.040000e-06	-5.943316e-06	-2.537308e-08	-4.171074e+01	-1.657298e+03
3.050000e-06	-6.003765e-06	-2.542526e-08	-4.213498e+01	-1.659892e+03
3.060000e-06	-6.062064e-06	-2.547221e-08	-4.254412e+01	-1.662620e+03
3.070000e-06	-6.118235e-06	-2.551401e-08	-4.293834e+01	-1.665599e+03
3.080000e-06	-6.172151e-06	-2.555230e-08	-4.331672e+01	-1.668805e+03
3.090000e-06	-6.223580e-06	-2.558817e-08	-4.367766e+01	-1.672085e+03
3.100000e-06	-6.272401e-06	-2.562264e-08	-4.402028e+01	-1.675212e+03
3.110000e-06	-6.318825e-06	-2.565649e-08	-4.434609e+01	-1.677958e+03
3.120000e-06	-6.363158e-06	-2.568916e-08	-4.465723e+01	-1.680170e+03
3.130000e-06	-6.405512e-06	-2.571980e-08	-4.495447e+01	-1.681815e+03
3.140000e-06	-6.445747e-06	-2.574844e-08	-4.523684e+01	-1.682993e+03
3.150000e-06	-6.483683e-06	-2.577441e-08	-4.550308e+01	-1.683897e+03
3.160000e-06	-6.519302e-06	-2.579507e-08	-4.575306e+01	-1.684760e+03
3.170000e-06	-6.552671e-06	-2.581226e-08	-4.598725e+01	-1.685776e+03
3.180000e-06	-6.583681e-06	-2.582837e-08	-4.620488e+01	-1.687044e+03
3.190000e-06	-6.612256e-06	-2.584362e-08	-4.640542e+01	-1.688539e+03
3.200000e-06	-6.638496e-06	-2.585666e-08	-4.658958e+01	-1.690126e+03
3.210000e-06	-6.662344e-06	-2.586923e-08	-4.675694e+01	-1.691602e+03
3.220000e-06	-6.683714e-06	-2.588097e-08	-4.690692e+01	-1.692763e+03
3.230000e-06	-6.702730e-06	-2.589032e-08	-4.704038e+01	-1.693473e+03
