# Temperatura_=_60.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301997.4862755383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-7.725419e-07	-1.680289e-08	-5.428873e+00	-1.107834e+03
7.700000e-07	-6.440945e-07	-1.641994e-08	-4.526236e+00	-1.084407e+03
7.800000e-07	-5.154203e-07	-1.601137e-08	-3.622006e+00	-1.058952e+03
7.900000e-07	-3.865686e-07	-1.557549e-08	-2.716528e+00	-1.030738e+03
8.000000e-07	-2.576284e-07	-1.510542e-08	-1.810429e+00	-9.992629e+02
8.100000e-07	-1.286192e-07	-1.459685e-08	-9.038440e-01	-9.643755e+02
8.200000e-07	4.171545e-10	-1.404800e-08	2.931464e-03	-9.262850e+02
8.300000e-07	1.294889e-07	-1.345649e-08	9.099554e-01	-8.854258e+02
8.400000e-07	2.586095e-07	-1.281320e-08	1.817323e+00	-8.422011e+02
8.500000e-07	3.876762e-07	-1.210931e-08	2.724312e+00	-7.966605e+02
8.600000e-07	5.166478e-07	-1.133437e-08	3.630632e+00	-7.481979e+02
8.700000e-07	6.454848e-07	-1.047716e-08	4.536006e+00	-6.953661e+02
8.800000e-07	7.741363e-07	-9.522550e-09	5.440077e+00	-6.358843e+02
8.900000e-07	9.025518e-07	-8.443648e-09	6.342489e+00	-5.668779e+02
9.000000e-07	1.030577e-06	-7.209436e-09	7.242157e+00	-4.853326e+02
9.100000e-07	1.158136e-06	-5.782272e-09	8.138555e+00	-3.886922e+02
9.200000e-07	1.285273e-06	-4.119701e-09	9.031978e+00	-2.754807e+02
9.300000e-07	1.411986e-06	-2.181935e-09	9.922430e+00	-1.458172e+02
9.400000e-07	1.538238e-06	2.626403e-11	1.080964e+01	-1.697716e+00
9.500000e-07	1.664014e-06	2.411974e-09	1.169350e+01	1.530343e+02
9.600000e-07	1.789280e-06	4.857017e-09	1.257378e+01	3.130483e+02
9.700000e-07	1.913982e-06	7.299300e-09	1.345010e+01	4.721641e+02
9.800000e-07	2.038067e-06	9.656816e-09	1.432208e+01	6.241556e+02
9.900000e-07	2.161379e-06	1.178508e-08	1.518863e+01	7.635686e+02
1.000000e-06	2.283773e-06	1.359396e-08	1.604872e+01	8.864030e+02
1.010000e-06	2.405232e-06	1.508715e-08	1.690225e+01	9.905322e+02
1.020000e-06	2.525681e-06	1.630763e-08	1.774868e+01	1.075795e+03
1.030000e-06	2.645097e-06	1.730700e-08	1.858785e+01	1.143758e+03
1.040000e-06	2.763574e-06	1.813224e-08	1.942042e+01	1.197227e+03
1.050000e-06	2.881077e-06	1.881895e-08	2.024615e+01	1.239607e+03
1.060000e-06	2.997548e-06	1.939506e-08	2.106463e+01	1.274268e+03
1.070000e-06	3.112865e-06	1.988329e-08	2.187499e+01	1.304029e+03
1.080000e-06	3.226825e-06	2.030109e-08	2.267582e+01	1.330848e+03
1.090000e-06	3.339422e-06	2.066627e-08	2.346707e+01	1.355757e+03
1.100000e-06	3.450788e-06	2.098910e-08	2.424967e+01	1.379003e+03
1.110000e-06	3.561006e-06	2.127763e-08	2.502421e+01	1.400342e+03
1.120000e-06	3.670068e-06	2.153707e-08	2.579062e+01	1.419372e+03
1.130000e-06	3.777951e-06	2.177240e-08	2.654874e+01	1.435826e+03
1.140000e-06	3.884537e-06	2.198862e-08	2.729775e+01	1.449746e+03
1.150000e-06	3.989660e-06	2.218793e-08	2.803649e+01	1.461525e+03
1.160000e-06	4.093309e-06	2.237318e-08	2.876485e+01	1.471811e+03
1.170000e-06	4.195529e-06	2.254467e-08	2.948318e+01	1.481333e+03
1.180000e-06	4.296332e-06	2.270447e-08	3.019156e+01	1.490709e+03
1.190000e-06	4.395682e-06	2.285376e-08	3.088972e+01	1.500300e+03
1.200000e-06	4.493350e-06	2.299329e-08	3.157605e+01	1.510144e+03
1.210000e-06	4.589193e-06	2.312290e-08	3.224957e+01	1.519995e+03
1.220000e-06	4.683406e-06	2.324390e-08	3.291164e+01	1.529436e+03
1.230000e-06	4.776155e-06	2.335769e-08	3.356340e+01	1.538039e+03
1.240000e-06	4.867358e-06	2.346689e-08	3.420432e+01	1.545511e+03
1.250000e-06	4.956744e-06	2.357004e-08	3.483246e+01	1.551787e+03
1.260000e-06	5.044198e-06	2.366469e-08	3.544702e+01	1.557047e+03
1.270000e-06	5.129829e-06	2.375275e-08	3.604878e+01	1.561658e+03
1.280000e-06	5.213784e-06	2.383453e-08	3.663875e+01	1.566059e+03
1.290000e-06	5.295952e-06	2.391253e-08	3.721617e+01	1.570631e+03
1.300000e-06	5.376057e-06	2.398907e-08	3.777909e+01	1.575595e+03
1.310000e-06	5.454151e-06	2.406326e-08	3.832788e+01	1.580953e+03
1.320000e-06	5.530279e-06	2.413481e-08	3.886285e+01	1.586516e+03
1.330000e-06	5.604163e-06	2.420263e-08	3.938206e+01	1.591968e+03
1.340000e-06	5.675873e-06	2.426666e-08	3.988598e+01	1.596981e+03
1.350000e-06	5.745633e-06	2.432779e-08	4.037621e+01	1.601318e+03
1.360000e-06	5.813385e-06	2.438589e-08	4.085232e+01	1.604903e+03
1.370000e-06	5.878958e-06	2.444272e-08	4.131312e+01	1.607843e+03
1.380000e-06	5.942397e-06	2.449707e-08	4.175893e+01	1.610384e+03
1.390000e-06	6.003915e-06	2.454761e-08	4.219123e+01	1.612830e+03
1.400000e-06	6.063505e-06	2.459496e-08	4.260999e+01	1.615447e+03
1.410000e-06	6.120904e-06	2.463808e-08	4.301334e+01	1.618381e+03
1.420000e-06	6.176069e-06	2.467878e-08	4.340100e+01	1.621617e+03
1.430000e-06	6.229012e-06	2.471994e-08	4.377305e+01	1.624990e+03
1.440000e-06	6.279377e-06	2.475961e-08	4.412698e+01	1.628240e+03
1.450000e-06	6.327148e-06	2.479452e-08	4.446268e+01	1.631103e+03
1.460000e-06	6.372692e-06	2.482506e-08	4.478273e+01	1.633387e+03
1.470000e-06	6.416183e-06	2.485234e-08	4.508836e+01	1.635040e+03
1.480000e-06	6.457291e-06	2.487702e-08	4.537723e+01	1.636159e+03
1.490000e-06	6.496022e-06	2.489965e-08	4.564940e+01	1.636959e+03
1.500000e-06	6.532682e-06	2.492049e-08	4.590703e+01	1.637706e+03
1.510000e-06	6.567064e-06	2.494159e-08	4.614864e+01	1.638636e+03
1.520000e-06	6.598995e-06	2.496505e-08	4.637302e+01	1.639878e+03
1.530000e-06	6.628640e-06	2.498739e-08	4.658135e+01	1.641423e+03
1.540000e-06	6.656056e-06	2.500411e-08	4.677401e+01	1.643128e+03
1.550000e-06	6.680922e-06	2.501685e-08	4.694875e+01	1.644765e+03
1.560000e-06	6.703268e-06	2.502800e-08	4.710578e+01	1.646094e+03
1.570000e-06	6.723439e-06	2.503753e-08	4.724753e+01	1.646940e+03
1.580000e-06	6.741325e-06	2.504590e-08	4.737322e+01	1.647248e+03
1.590000e-06	6.756676e-06	2.505349e-08	4.748109e+01	1.647096e+03
1.600000e-06	6.769444e-06	2.506159e-08	4.757082e+01	1.646673e+03
1.610000e-06	6.779503e-06	2.506914e-08	4.764151e+01	1.646219e+03
1.620000e-06	6.786907e-06	2.507544e-08	4.769354e+01	1.645946e+03
1.630000e-06	6.791972e-06	2.507903e-08	4.772913e+01	1.645979e+03
1.640000e-06	6.794733e-06	2.507854e-08	4.774853e+01	1.646312e+03
1.650000e-06	6.795049e-06	2.507789e-08	4.775075e+01	1.646817e+03
1.660000e-06	6.793057e-06	2.507156e-08	4.773676e+01	1.647280e+03
1.670000e-06	6.788972e-06	2.506414e-08	4.770805e+01	1.647473e+03
1.680000e-06	6.782554e-06	2.506003e-08	4.766294e+01	1.647222e+03
1.690000e-06	6.773821e-06	2.505408e-08	4.760157e+01	1.646463e+03
1.700000e-06	6.762979e-06	2.504684e-08	4.752539e+01	1.645256e+03
1.710000e-06	6.749805e-06	2.504090e-08	4.743281e+01	1.643774e+03
1.720000e-06	6.734297e-06	2.504714e-08	4.732383e+01	1.642241e+03
1.730000e-06	6.716763e-06	2.502210e-08	4.720062e+01	1.640870e+03
1.740000e-06	6.696949e-06	2.494167e-08	4.706138e+01	1.639793e+03
1.750000e-06	6.674032e-06	2.493744e-08	4.690033e+01	1.639030e+03
1.760000e-06	6.647957e-06	2.494705e-08	4.671710e+01	1.638477e+03
1.770000e-06	6.619437e-06	2.491345e-08	4.651667e+01	1.637950e+03
1.780000e-06	6.588838e-06	2.497683e-08	4.630165e+01	1.637236e+03
1.790000e-06	6.556683e-06	2.497018e-08	4.607569e+01	1.636162e+03
1.800000e-06	6.523009e-06	2.486414e-08	4.583905e+01	1.634645e+03
1.810000e-06	6.486954e-06	2.494944e-08	4.558568e+01	1.632714e+03
1.820000e-06	6.448516e-06	2.488674e-08	4.531557e+01	1.630494e+03
1.830000e-06	6.407922e-06	2.481517e-08	4.503030e+01	1.628162e+03
1.840000e-06	6.365072e-06	2.488761e-08	4.472918e+01	1.625881e+03
1.850000e-06	6.320136e-06	2.475910e-08	4.441340e+01	1.623748e+03
1.860000e-06	6.272881e-06	2.475535e-08	4.408133e+01	1.621758e+03
1.870000e-06	6.223245e-06	2.469436e-08	4.373252e+01	1.619805e+03
1.880000e-06	6.171295e-06	2.460160e-08	4.336746e+01	1.617712e+03
1.890000e-06	6.116662e-06	2.466821e-08	4.298354e+01	1.615295e+03
1.900000e-06	6.059630e-06	2.456668e-08	4.258276e+01	1.612417e+03
1.910000e-06	6.000443e-06	2.454565e-08	4.216683e+01	1.609042e+03
1.920000e-06	5.938987e-06	2.450393e-08	4.173496e+01	1.605245e+03
1.930000e-06	5.875332e-06	2.440504e-08	4.128764e+01	1.601195e+03
1.940000e-06	5.809498e-06	2.441347e-08	4.082501e+01	1.597100e+03
1.950000e-06	5.741537e-06	2.432791e-08	4.034742e+01	1.593146e+03
1.960000e-06	5.671249e-06	2.430306e-08	3.985349e+01	1.589430e+03
1.970000e-06	5.598765e-06	2.420840e-08	3.934413e+01	1.585931e+03
1.980000e-06	5.524232e-06	2.413537e-08	3.882035e+01	1.582513e+03
1.990000e-06	5.447536e-06	2.409878e-08	3.828139e+01	1.578959e+03
2.000000e-06	5.368757e-06	2.400656e-08	3.772779e+01	1.575040e+03
2.010000e-06	5.287965e-06	2.398928e-08	3.716004e+01	1.570585e+03
2.020000e-06	5.205400e-06	2.388458e-08	3.657983e+01	1.565532e+03
2.030000e-06	5.121034e-06	2.379140e-08	3.598697e+01	1.559953e+03
2.040000e-06	5.034741e-06	2.370524e-08	3.538056e+01	1.554025e+03
2.050000e-06	4.946580e-06	2.363028e-08	3.476103e+01	1.547981e+03
2.060000e-06	4.856764e-06	2.357241e-08	3.412987e+01	1.542034e+03
2.070000e-06	4.765437e-06	2.347282e-08	3.348809e+01	1.536305e+03
2.080000e-06	4.672461e-06	2.339827e-08	3.283472e+01	1.530786e+03
2.090000e-06	4.577718e-06	2.329392e-08	3.216893e+01	1.525334e+03
2.100000e-06	4.481275e-06	2.320066e-08	3.149120e+01	1.519716e+03
2.110000e-06	4.383404e-06	2.310018e-08	3.080343e+01	1.513677e+03
2.120000e-06	4.284091e-06	2.300327e-08	3.010553e+01	1.507021e+03
2.130000e-06	4.183224e-06	2.290038e-08	2.939671e+01	1.499671e+03
2.140000e-06	4.080762e-06	2.277961e-08	2.867668e+01	1.491696e+03
2.150000e-06	3.976695e-06	2.266345e-08	2.794537e+01	1.483285e+03
2.160000e-06	3.871228e-06	2.253635e-08	2.720422e+01	1.474692e+03
2.170000e-06	3.764523e-06	2.242018e-08	2.645438e+01	1.466148e+03
2.180000e-06	3.656555e-06	2.229919e-08	2.569566e+01	1.457781e+03
2.190000e-06	3.547289e-06	2.217870e-08	2.492782e+01	1.449568e+03
2.200000e-06	3.436601e-06	2.204007e-08	2.414998e+01	1.441332e+03
2.210000e-06	3.324487e-06	2.189212e-08	2.336212e+01	1.432788e+03
2.220000e-06	3.211170e-06	2.173879e-08	2.256581e+01	1.423628e+03
2.230000e-06	3.096609e-06	2.158361e-08	2.176076e+01	1.413611e+03
2.240000e-06	2.980698e-06	2.142650e-08	2.094622e+01	1.402642e+03
2.250000e-06	2.863603e-06	2.126428e-08	2.012336e+01	1.390802e+03
2.260000e-06	2.745464e-06	2.109524e-08	1.929316e+01	1.378322e+03
2.270000e-06	2.626146e-06	2.091353e-08	1.845468e+01	1.365510e+03
2.280000e-06	2.505716e-06	2.072556e-08	1.760838e+01	1.352643e+03
2.290000e-06	2.384452e-06	2.053159e-08	1.675622e+01	1.339868e+03
2.300000e-06	2.262475e-06	2.033311e-08	1.589906e+01	1.327138e+03
2.310000e-06	2.139824e-06	2.012038e-08	1.503716e+01	1.314204e+03
2.320000e-06	2.016443e-06	1.989637e-08	1.417012e+01	1.300673e+03
2.330000e-06	1.892265e-06	1.966139e-08	1.329748e+01	1.286118e+03
2.340000e-06	1.767364e-06	1.941761e-08	1.241977e+01	1.270201e+03
2.350000e-06	1.641929e-06	1.916123e-08	1.153831e+01	1.252776e+03
2.360000e-06	1.516080e-06	1.889180e-08	1.065393e+01	1.233931e+03
2.370000e-06	1.389748e-06	1.861090e-08	9.766159e+00	1.213961e+03
2.380000e-06	1.262781e-06	1.831551e-08	8.873921e+00	1.193256e+03
2.390000e-06	1.135269e-06	1.800491e-08	7.977857e+00	1.172161e+03
2.400000e-06	1.007340e-06	1.767305e-08	7.078869e+00	1.150819e+03
2.410000e-06	8.790418e-07	1.732092e-08	6.177278e+00	1.129076e+03
2.420000e-06	7.504775e-07	1.694566e-08	5.273820e+00	1.106458e+03
2.430000e-06	6.216815e-07	1.654704e-08	4.368734e+00	1.082262e+03
2.440000e-06	4.927344e-07	1.612535e-08	3.462586e+00	1.055707e+03
2.450000e-06	3.636857e-07	1.567907e-08	2.555724e+00	1.026140e+03
2.460000e-06	2.344978e-07	1.520069e-08	1.647883e+00	9.932011e+02
2.470000e-06	1.052157e-07	1.467836e-08	7.393805e-01	9.569002e+02
2.480000e-06	-2.410582e-08	1.411269e-08	-1.693985e-01	9.175673e+02
2.490000e-06	-1.534263e-07	1.350162e-08	-1.078170e+00	8.756605e+02
2.500000e-06	-2.826969e-07	1.283687e-08	-1.986592e+00	8.314719e+02
2.510000e-06	-4.118870e-07	1.210793e-08	-2.894447e+00	7.848024e+02
2.520000e-06	-5.409741e-07	1.130260e-08	-3.801580e+00	7.346984e+02
2.530000e-06	-6.699416e-07	1.040681e-08	-4.707871e+00	6.793412e+02
2.540000e-06	-7.987488e-07	9.404605e-09	-5.613036e+00	6.161525e+02
2.550000e-06	-9.272741e-07	8.271706e-09	-6.516220e+00	5.421318e+02
2.560000e-06	-1.055476e-06	6.974436e-09	-7.417132e+00	4.543835e+02
2.570000e-06	-1.183339e-06	5.471187e-09	-8.315664e+00	3.507412e+02
2.580000e-06	-1.310727e-06	3.714138e-09	-9.210853e+00	2.303606e+02
2.590000e-06	-1.437561e-06	1.670919e-09	-1.010215e+01	9.414769e+01
2.600000e-06	-1.563828e-06	-6.357807e-10	-1.098947e+01	-5.508655e+01
2.610000e-06	-1.689515e-06	-3.102164e-09	-1.187270e+01	-2.127991e+02
2.620000e-06	-1.814578e-06	-5.616780e-09	-1.275156e+01	-3.732043e+02
2.630000e-06	-1.938854e-06	-8.099726e-09	-1.362488e+01	-5.299996e+02
2.640000e-06	-2.062253e-06	-1.042239e-08	-1.449204e+01	-6.771940e+02
2.650000e-06	-2.184819e-06	-1.245436e-08	-1.535335e+01	-8.098860e+02
2.660000e-06	-2.306555e-06	-1.415926e-08	-1.620882e+01	-9.248454e+02
2.670000e-06	-2.427536e-06	-1.556248e-08	-1.705899e+01	-1.020797e+03
2.680000e-06	-2.547742e-06	-1.670969e-08	-1.790371e+01	-1.098365e+03
2.690000e-06	-2.666928e-06	-1.764878e-08	-1.874127e+01	-1.159720e+03
2.700000e-06	-2.785000e-06	-1.842268e-08	-1.957099e+01	-1.208005e+03
2.710000e-06	-2.901941e-06	-1.906932e-08	-2.039277e+01	-1.246684e+03
2.720000e-06	-3.017658e-06	-1.961735e-08	-2.120594e+01	-1.278944e+03
2.730000e-06	-3.132127e-06	-2.008526e-08	-2.201035e+01	-1.307257e+03
2.740000e-06	-3.245222e-06	-2.048832e-08	-2.280510e+01	-1.333179e+03
2.750000e-06	-3.357007e-06	-2.083907e-08	-2.359065e+01	-1.357378e+03
2.760000e-06	-3.467499e-06	-2.114690e-08	-2.436711e+01	-1.379852e+03
2.770000e-06	-3.576782e-06	-2.142041e-08	-2.513507e+01	-1.400246e+03
2.780000e-06	-3.685049e-06	-2.166735e-08	-2.589589e+01	-1.418186e+03
2.790000e-06	-3.792197e-06	-2.189540e-08	-2.664885e+01	-1.433525e+03
2.800000e-06	-3.898118e-06	-2.210665e-08	-2.739319e+01	-1.446459e+03
2.810000e-06	-4.002615e-06	-2.230087e-08	-2.812752e+01	-1.457507e+03
2.820000e-06	-4.105499e-06	-2.247887e-08	-2.885051e+01	-1.467376e+03
2.830000e-06	-4.206756e-06	-2.264219e-08	-2.956207e+01	-1.476769e+03
2.840000e-06	-4.306535e-06	-2.279571e-08	-3.026325e+01	-1.486210e+03
2.850000e-06	-4.404918e-06	-2.293979e-08	-3.095462e+01	-1.495921e+03
2.860000e-06	-4.501853e-06	-2.307383e-08	-3.163581e+01	-1.505808e+03
2.870000e-06	-4.597208e-06	-2.320008e-08	-3.230589e+01	-1.515536e+03
2.880000e-06	-4.690765e-06	-2.331798e-08	-3.296335e+01	-1.524663e+03
2.890000e-06	-4.782613e-06	-2.342778e-08	-3.360879e+01	-1.532803e+03
2.900000e-06	-4.872853e-06	-2.353081e-08	-3.424293e+01	-1.539752e+03
2.910000e-06	-4.961357e-06	-2.362885e-08	-3.486488e+01	-1.545555e+03
2.920000e-06	-5.048023e-06	-2.372184e-08	-3.547390e+01	-1.550482e+03
2.930000e-06	-5.132749e-06	-2.380965e-08	-3.606929e+01	-1.554947e+03
2.940000e-06	-5.215639e-06	-2.389262e-08	-3.665178e+01	-1.559380e+03
2.950000e-06	-5.296834e-06	-2.397123e-08	-3.722237e+01	-1.564103e+03
2.960000e-06	-5.376100e-06	-2.404547e-08	-3.777939e+01	-1.569245e+03
2.970000e-06	-5.453106e-06	-2.411496e-08	-3.832054e+01	-1.574722e+03
2.980000e-06	-5.527925e-06	-2.418143e-08	-3.884631e+01	-1.580276e+03
2.990000e-06	-5.600753e-06	-2.424637e-08	-3.935810e+01	-1.585575e+03
3.000000e-06	-5.671548e-06	-2.430919e-08	-3.985559e+01	-1.590316e+03
3.010000e-06	-5.740210e-06	-2.436977e-08	-4.033810e+01	-1.594327e+03
3.020000e-06	-5.806811e-06	-2.442941e-08	-4.080612e+01	-1.597610e+03
3.030000e-06	-5.871519e-06	-2.448642e-08	-4.126084e+01	-1.600341e+03
3.040000e-06	-5.934202e-06	-2.453945e-08	-4.170134e+01	-1.602801e+03
3.050000e-06	-5.994669e-06	-2.458788e-08	-4.212625e+01	-1.605291e+03
3.060000e-06	-6.052980e-06	-2.463282e-08	-4.253602e+01	-1.608032e+03
3.070000e-06	-6.109273e-06	-2.467375e-08	-4.293161e+01	-1.611105e+03
3.080000e-06	-6.163305e-06	-2.471100e-08	-4.331131e+01	-1.614424e+03
3.090000e-06	-6.214761e-06	-2.474701e-08	-4.367290e+01	-1.617776e+03
3.100000e-06	-6.263553e-06	-2.478124e-08	-4.401578e+01	-1.620888e+03
3.110000e-06	-6.309907e-06	-2.481514e-08	-4.434152e+01	-1.623516e+03
3.120000e-06	-6.354238e-06	-2.484652e-08	-4.465305e+01	-1.625525e+03
3.130000e-06	-6.396510e-06	-2.487572e-08	-4.495011e+01	-1.626926e+03
3.140000e-06	-6.436702e-06	-2.490431e-08	-4.523255e+01	-1.627875e+03
3.150000e-06	-6.474659e-06	-2.492961e-08	-4.549928e+01	-1.628617e+03
3.160000e-06	-6.510249e-06	-2.494925e-08	-4.574938e+01	-1.629416e+03
3.170000e-06	-6.543598e-06	-2.496377e-08	-4.598373e+01	-1.630469e+03
3.180000e-06	-6.574557e-06	-2.497892e-08	-4.620129e+01	-1.631847e+03
3.190000e-06	-6.603072e-06	-2.499224e-08	-4.640167e+01	-1.633483e+03
3.200000e-06	-6.629280e-06	-2.500365e-08	-4.658585e+01	-1.635186e+03
3.210000e-06	-6.653153e-06	-2.501608e-08	-4.675361e+01	-1.636716e+03
3.220000e-06	-6.674563e-06	-2.502937e-08	-4.690406e+01	-1.637851e+03
3.230000e-06	-6.693619e-06	-2.503987e-08	-4.703798e+01	-1.638463e+03
