# Temperatura_=_63.23
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301995.5729254952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	5.614786e-06	2.000396e-08	3.952822e+01	1.315935e+03
1.340000e-06	5.685778e-06	2.005725e-08	4.002800e+01	1.319716e+03
1.350000e-06	5.754843e-06	2.010742e-08	4.051422e+01	1.322794e+03
1.360000e-06	5.821890e-06	2.015522e-08	4.098623e+01	1.325312e+03
1.370000e-06	5.886751e-06	2.020142e-08	4.144286e+01	1.327531e+03
1.380000e-06	5.949544e-06	2.024579e-08	4.188492e+01	1.329743e+03
1.390000e-06	6.010395e-06	2.028864e-08	4.231331e+01	1.332179e+03
1.400000e-06	6.069171e-06	2.032966e-08	4.272709e+01	1.334942e+03
1.410000e-06	6.125768e-06	2.036736e-08	4.312554e+01	1.337977e+03
1.420000e-06	6.180195e-06	2.040131e-08	4.350871e+01	1.341099e+03
1.430000e-06	6.232275e-06	2.043361e-08	4.387535e+01	1.344053e+03
1.440000e-06	6.281727e-06	2.046450e-08	4.422350e+01	1.346600e+03
1.450000e-06	6.328685e-06	2.049201e-08	4.455408e+01	1.348590e+03
1.460000e-06	6.373542e-06	2.051806e-08	4.486987e+01	1.350010e+03
1.470000e-06	6.416295e-06	2.054302e-08	4.517086e+01	1.350985e+03
1.480000e-06	6.456714e-06	2.056593e-08	4.545541e+01	1.351737e+03
1.490000e-06	6.494846e-06	2.058682e-08	4.572386e+01	1.352514e+03
1.500000e-06	6.530853e-06	2.060486e-08	4.597734e+01	1.353513e+03
1.510000e-06	6.564495e-06	2.062194e-08	4.621419e+01	1.354820e+03
1.520000e-06	6.595661e-06	2.063944e-08	4.643360e+01	1.356388e+03
1.530000e-06	6.624624e-06	2.065587e-08	4.663750e+01	1.358054e+03
1.540000e-06	6.651302e-06	2.066974e-08	4.682531e+01	1.359594e+03
1.550000e-06	6.675438e-06	2.068098e-08	4.699523e+01	1.360795e+03
1.560000e-06	6.697182e-06	2.069058e-08	4.714831e+01	1.361521e+03
1.570000e-06	6.716697e-06	2.069926e-08	4.728569e+01	1.361760e+03
1.580000e-06	6.733741e-06	2.070731e-08	4.740568e+01	1.361619e+03
1.590000e-06	6.748223e-06	2.071484e-08	4.750764e+01	1.361294e+03
1.600000e-06	6.760155e-06	2.072287e-08	4.759164e+01	1.361007e+03
1.610000e-06	6.769415e-06	2.073003e-08	4.765683e+01	1.360936e+03
1.620000e-06	6.776133e-06	2.073422e-08	4.770413e+01	1.361157e+03
1.630000e-06	6.780613e-06	2.073512e-08	4.773566e+01	1.361627e+03
1.640000e-06	6.782756e-06	2.073461e-08	4.775075e+01	1.362194e+03
1.650000e-06	6.782450e-06	2.073256e-08	4.774859e+01	1.362650e+03
1.660000e-06	6.779916e-06	2.072671e-08	4.773075e+01	1.362792e+03
1.670000e-06	6.775197e-06	2.072344e-08	4.769753e+01	1.362492e+03
1.680000e-06	6.768144e-06	2.071928e-08	4.764788e+01	1.361732e+03
1.690000e-06	6.758879e-06	2.071276e-08	4.758266e+01	1.360609e+03
1.700000e-06	6.747505e-06	2.070500e-08	4.750258e+01	1.359308e+03
1.710000e-06	6.733778e-06	2.070170e-08	4.740595e+01	1.358038e+03
1.720000e-06	6.717763e-06	2.070261e-08	4.729320e+01	1.356973e+03
1.730000e-06	6.699700e-06	2.064931e-08	4.716603e+01	1.356195e+03
1.740000e-06	6.679129e-06	2.061073e-08	4.702122e+01	1.355671e+03
1.750000e-06	6.655367e-06	2.061838e-08	4.685393e+01	1.355267e+03
1.760000e-06	6.628624e-06	2.060192e-08	4.666566e+01	1.354792e+03
1.770000e-06	6.599504e-06	2.060847e-08	4.646065e+01	1.354060e+03
1.780000e-06	6.568422e-06	2.064640e-08	4.624183e+01	1.352950e+03
1.790000e-06	6.535908e-06	2.055997e-08	4.601293e+01	1.351443e+03
1.800000e-06	6.501705e-06	2.057014e-08	4.577215e+01	1.349629e+03
1.810000e-06	6.465038e-06	2.060686e-08	4.551401e+01	1.347673e+03
1.820000e-06	6.425983e-06	2.052121e-08	4.523906e+01	1.345760e+03
1.830000e-06	6.384774e-06	2.057723e-08	4.494895e+01	1.344034e+03
1.840000e-06	6.341490e-06	2.050140e-08	4.464423e+01	1.342543e+03
1.850000e-06	6.296142e-06	2.040280e-08	4.432498e+01	1.341220e+03
1.860000e-06	6.248355e-06	2.043628e-08	4.398856e+01	1.339899e+03
1.870000e-06	6.198187e-06	2.035722e-08	4.363537e+01	1.338362e+03
1.880000e-06	6.145577e-06	2.038412e-08	4.326500e+01	1.336407e+03
1.890000e-06	6.090281e-06	2.037055e-08	4.287571e+01	1.333910e+03
1.900000e-06	6.032696e-06	2.026670e-08	4.247031e+01	1.330867e+03
1.910000e-06	5.972928e-06	2.026004e-08	4.204955e+01	1.327398e+03
1.920000e-06	5.910950e-06	2.019538e-08	4.161322e+01	1.323713e+03
1.930000e-06	5.846798e-06	2.017398e-08	4.116158e+01	1.320051e+03
1.940000e-06	5.780457e-06	2.011720e-08	4.069454e+01	1.316605e+03
1.950000e-06	5.712032e-06	2.006941e-08	4.021283e+01	1.313464e+03
1.960000e-06	5.641324e-06	2.003211e-08	3.971504e+01	1.310585e+03
1.970000e-06	5.568415e-06	1.993576e-08	3.920176e+01	1.307802e+03
1.980000e-06	5.493427e-06	1.991253e-08	3.867385e+01	1.304879e+03
1.990000e-06	5.416213e-06	1.984839e-08	3.813026e+01	1.301579e+03
2.000000e-06	5.336891e-06	1.980197e-08	3.757183e+01	1.297738e+03
2.010000e-06	5.255646e-06	1.974529e-08	3.699986e+01	1.293312e+03
2.020000e-06	5.172648e-06	1.964984e-08	3.641555e+01	1.288397e+03
2.030000e-06	5.087850e-06	1.959039e-08	3.581857e+01	1.283191e+03
2.040000e-06	5.001168e-06	1.951189e-08	3.520833e+01	1.277936e+03
2.050000e-06	4.912704e-06	1.945132e-08	3.458555e+01	1.272841e+03
2.060000e-06	4.822610e-06	1.937529e-08	3.395128e+01	1.268012e+03
2.070000e-06	4.730973e-06	1.930572e-08	3.330616e+01	1.263417e+03
2.080000e-06	4.637691e-06	1.923132e-08	3.264945e+01	1.258896e+03
2.090000e-06	4.542664e-06	1.914490e-08	3.198045e+01	1.254203e+03
2.100000e-06	4.445987e-06	1.906402e-08	3.129985e+01	1.249089e+03
2.110000e-06	4.347883e-06	1.896927e-08	3.060919e+01	1.243373e+03
2.120000e-06	4.248400e-06	1.888056e-08	2.990883e+01	1.237004e+03
2.130000e-06	4.147337e-06	1.877786e-08	2.919735e+01	1.230075e+03
2.140000e-06	4.044565e-06	1.867886e-08	2.847382e+01	1.222798e+03
2.150000e-06	3.940230e-06	1.857790e-08	2.773931e+01	1.215431e+03
2.160000e-06	3.834530e-06	1.847672e-08	2.699518e+01	1.208198e+03
2.170000e-06	3.727591e-06	1.837294e-08	2.624232e+01	1.201208e+03
2.180000e-06	3.619431e-06	1.826389e-08	2.548088e+01	1.194419e+03
2.190000e-06	3.509970e-06	1.815070e-08	2.471027e+01	1.187634e+03
2.200000e-06	3.399175e-06	1.803133e-08	2.393027e+01	1.180566e+03
2.210000e-06	3.286925e-06	1.790938e-08	2.314002e+01	1.172915e+03
2.220000e-06	3.173391e-06	1.777525e-08	2.234074e+01	1.164466e+03
2.230000e-06	3.058678e-06	1.763306e-08	2.153316e+01	1.155155e+03
2.240000e-06	2.942728e-06	1.748959e-08	2.071687e+01	1.145089e+03
2.250000e-06	2.825549e-06	1.734737e-08	1.989192e+01	1.134517e+03
2.260000e-06	2.707187e-06	1.720024e-08	1.905866e+01	1.123747e+03
2.270000e-06	2.587722e-06	1.704928e-08	1.821762e+01	1.113040e+03
2.280000e-06	2.467196e-06	1.688893e-08	1.736911e+01	1.102518e+03
2.290000e-06	2.345890e-06	1.671895e-08	1.651512e+01	1.092109e+03
2.300000e-06	2.223937e-06	1.653926e-08	1.565656e+01	1.081549e+03
2.310000e-06	2.101263e-06	1.635337e-08	1.479293e+01	1.070451e+03
2.320000e-06	1.977914e-06	1.616344e-08	1.392455e+01	1.058417e+03
2.330000e-06	1.853884e-06	1.596371e-08	1.305138e+01	1.045151e+03
2.340000e-06	1.729111e-06	1.575085e-08	1.217298e+01	1.030560e+03
2.350000e-06	1.603717e-06	1.552417e-08	1.129020e+01	1.014777e+03
2.360000e-06	1.477820e-06	1.528871e-08	1.040388e+01	9.981216e+02
2.370000e-06	1.351462e-06	1.504470e-08	9.514323e+00	9.809896e+02
2.380000e-06	1.224615e-06	1.479054e-08	8.621317e+00	9.637033e+02
2.390000e-06	1.097287e-06	1.452124e-08	7.724927e+00	9.463745e+02
2.400000e-06	9.695316e-07	1.423526e-08	6.825524e+00	9.288180e+02
2.410000e-06	8.413938e-07	1.393096e-08	5.923431e+00	9.105524e+02
2.420000e-06	7.129709e-07	1.360345e-08	5.019330e+00	8.908933e+02
2.430000e-06	5.843476e-07	1.325278e-08	4.113820e+00	8.691179e+02
2.440000e-06	4.555856e-07	1.287986e-08	3.207332e+00	8.446538e+02
2.450000e-06	3.266876e-07	1.248457e-08	2.299888e+00	8.172310e+02
2.460000e-06	1.976568e-07	1.206046e-08	1.391508e+00	7.869404e+02
2.470000e-06	6.854626e-08	1.160071e-08	4.825671e-01	7.541638e+02
2.480000e-06	-6.061154e-08	1.109950e-08	-4.267066e-01	7.193770e+02
2.490000e-06	-1.897353e-07	1.054613e-08	-1.335741e+00	6.828644e+02
2.500000e-06	-3.187536e-07	9.934812e-09	-2.244032e+00	6.444176e+02
2.510000e-06	-4.476799e-07	9.260907e-09	-3.151677e+00	6.031076e+02
2.520000e-06	-5.765216e-07	8.513252e-09	-4.058724e+00	5.572107e+02
2.530000e-06	-7.052460e-07	7.672746e-09	-4.964947e+00	5.043398e+02
2.540000e-06	-8.337890e-07	6.717806e-09	-5.869893e+00	4.417872e+02
2.550000e-06	-9.621105e-07	5.619597e-09	-6.773279e+00	3.670281e+02
2.560000e-06	-1.090071e-06	4.343626e-09	-7.674121e+00	2.782922e+02
2.570000e-06	-1.217558e-06	2.856871e-09	-8.571635e+00	1.750806e+02
2.580000e-06	-1.344547e-06	1.135276e-09	-9.465637e+00	5.850853e+01
2.590000e-06	-1.470964e-06	-8.116631e-10	-1.035562e+01	-6.861555e+01
2.600000e-06	-1.596815e-06	-2.922484e-09	-1.124162e+01	-2.020139e+02
2.610000e-06	-1.722011e-06	-5.081923e-09	-1.212300e+01	-3.364386e+02
2.620000e-06	-1.846517e-06	-7.151399e-09	-1.299952e+01	-4.663592e+02
2.630000e-06	-1.970360e-06	-9.017170e-09	-1.387137e+01	-5.867110e+02
2.640000e-06	-2.093446e-06	-1.061949e-08	-1.473791e+01	-6.935611e+02
2.650000e-06	-2.215724e-06	-1.194990e-08	-1.559874e+01	-7.845667e+02
2.660000e-06	-2.337163e-06	-1.303517e-08	-1.645368e+01	-8.591471e+02
2.670000e-06	-2.457788e-06	-1.392078e-08	-1.730288e+01	-9.183514e+02
2.680000e-06	-2.577518e-06	-1.464579e-08	-1.814578e+01	-9.644679e+02
2.690000e-06	-2.696214e-06	-1.524063e-08	-1.898140e+01	-1.000471e+03
2.700000e-06	-2.813792e-06	-1.573495e-08	-1.980916e+01	-1.029432e+03
2.710000e-06	-2.930122e-06	-1.615339e-08	-2.062813e+01	-1.054012e+03
2.720000e-06	-3.045293e-06	-1.651605e-08	-2.143893e+01	-1.076125e+03
2.730000e-06	-3.159304e-06	-1.683263e-08	-2.224157e+01	-1.096832e+03
2.740000e-06	-3.271898e-06	-1.710978e-08	-2.303424e+01	-1.116424e+03
2.750000e-06	-3.383125e-06	-1.735560e-08	-2.381727e+01	-1.134674e+03
2.760000e-06	-3.493158e-06	-1.757671e-08	-2.459191e+01	-1.151145e+03
2.770000e-06	-3.602013e-06	-1.777655e-08	-2.535825e+01	-1.165475e+03
2.780000e-06	-3.709774e-06	-1.795738e-08	-2.611689e+01	-1.177583e+03
2.790000e-06	-3.816370e-06	-1.812537e-08	-2.686733e+01	-1.187722e+03
2.800000e-06	-3.921613e-06	-1.828298e-08	-2.760824e+01	-1.196428e+03
2.810000e-06	-4.025411e-06	-1.843064e-08	-2.833898e+01	-1.204363e+03
2.820000e-06	-4.127610e-06	-1.856868e-08	-2.905847e+01	-1.212136e+03
2.830000e-06	-4.228249e-06	-1.869705e-08	-2.976697e+01	-1.220142e+03
2.840000e-06	-4.327494e-06	-1.881731e-08	-3.046565e+01	-1.228485e+03
2.850000e-06	-4.425343e-06	-1.892920e-08	-3.115451e+01	-1.236986e+03
2.860000e-06	-4.521740e-06	-1.903343e-08	-3.183315e+01	-1.245278e+03
2.870000e-06	-4.616479e-06	-1.913277e-08	-3.250011e+01	-1.252943e+03
2.880000e-06	-4.709463e-06	-1.922665e-08	-3.315472e+01	-1.259662e+03
2.890000e-06	-4.800807e-06	-1.931392e-08	-3.379778e+01	-1.265316e+03
2.900000e-06	-4.890447e-06	-1.939588e-08	-3.442886e+01	-1.270019e+03
2.910000e-06	-4.978307e-06	-1.947424e-08	-3.504739e+01	-1.274083e+03
2.920000e-06	-5.064239e-06	-1.955076e-08	-3.565235e+01	-1.277912e+03
2.930000e-06	-5.148235e-06	-1.962515e-08	-3.624368e+01	-1.281888e+03
2.940000e-06	-5.230479e-06	-1.969724e-08	-3.682269e+01	-1.286253e+03
2.950000e-06	-5.310944e-06	-1.976546e-08	-3.738916e+01	-1.291054e+03
2.960000e-06	-5.389309e-06	-1.982915e-08	-3.794086e+01	-1.296140e+03
2.970000e-06	-5.465447e-06	-1.988938e-08	-3.847687e+01	-1.301223e+03
2.980000e-06	-5.539572e-06	-1.994718e-08	-3.899871e+01	-1.305975e+03
2.990000e-06	-5.611784e-06	-2.000379e-08	-3.950708e+01	-1.310133e+03
3.000000e-06	-5.681899e-06	-2.005896e-08	-4.000070e+01	-1.313579e+03
3.010000e-06	-5.749834e-06	-2.011314e-08	-4.047896e+01	-1.316370e+03
3.020000e-06	-5.815774e-06	-2.016533e-08	-4.094317e+01	-1.318712e+03
3.030000e-06	-5.879774e-06	-2.021413e-08	-4.139374e+01	-1.320892e+03
3.040000e-06	-5.941650e-06	-2.026175e-08	-4.182935e+01	-1.323185e+03
3.050000e-06	-6.001346e-06	-2.030514e-08	-4.224961e+01	-1.325768e+03
3.060000e-06	-6.058944e-06	-2.034309e-08	-4.265510e+01	-1.328672e+03
3.070000e-06	-6.114442e-06	-2.037557e-08	-4.304580e+01	-1.331776e+03
3.080000e-06	-6.167572e-06	-2.040662e-08	-4.341984e+01	-1.334852e+03
3.090000e-06	-6.218065e-06	-2.043687e-08	-4.377532e+01	-1.337642e+03
3.100000e-06	-6.265970e-06	-2.046633e-08	-4.411257e+01	-1.339940e+03
3.110000e-06	-6.311611e-06	-2.049710e-08	-4.443388e+01	-1.341657e+03
3.120000e-06	-6.355307e-06	-2.052754e-08	-4.474150e+01	-1.342847e+03
3.130000e-06	-6.396931e-06	-2.055588e-08	-4.503453e+01	-1.343687e+03
3.140000e-06	-6.436406e-06	-2.058178e-08	-4.531244e+01	-1.344420e+03
3.150000e-06	-6.473595e-06	-2.060516e-08	-4.557425e+01	-1.345280e+03
3.160000e-06	-6.508432e-06	-2.062219e-08	-4.581951e+01	-1.346419e+03
3.170000e-06	-6.541040e-06	-2.063476e-08	-4.604906e+01	-1.347860e+03
3.180000e-06	-6.571270e-06	-2.064604e-08	-4.626188e+01	-1.349498e+03
3.190000e-06	-6.599120e-06	-2.065652e-08	-4.645795e+01	-1.351134e+03
3.200000e-06	-6.624690e-06	-2.066809e-08	-4.663796e+01	-1.352538e+03
3.210000e-06	-6.647863e-06	-2.068256e-08	-4.680110e+01	-1.353528e+03
3.220000e-06	-6.668548e-06	-2.069631e-08	-4.694672e+01	-1.354021e+03
3.230000e-06	-6.686907e-06	-2.070620e-08	-4.707597e+01	-1.354062e+03
