# Temperatura_=_84.47
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.9240270828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	3.780684e-06	1.441614e-08	2.744318e+01	9.452781e+02
1.250000e-06	3.850449e-06	1.496742e-08	2.794959e+01	9.816662e+02
1.260000e-06	3.918966e-06	1.547728e-08	2.844694e+01	1.015396e+03
1.270000e-06	3.986278e-06	1.594434e-08	2.893555e+01	1.046602e+03
1.280000e-06	4.052075e-06	1.637329e-08	2.941315e+01	1.075435e+03
1.290000e-06	4.116184e-06	1.677217e-08	2.987850e+01	1.102049e+03
1.300000e-06	4.178798e-06	1.714480e-08	3.033301e+01	1.126605e+03
1.310000e-06	4.240057e-06	1.749020e-08	3.077767e+01	1.149261e+03
1.320000e-06	4.299968e-06	1.780892e-08	3.121255e+01	1.170171e+03
1.330000e-06	4.358374e-06	1.810214e-08	3.163651e+01	1.189486e+03
1.340000e-06	4.415051e-06	1.836963e-08	3.204791e+01	1.207342e+03
1.350000e-06	4.470043e-06	1.861517e-08	3.244709e+01	1.223866e+03
1.360000e-06	4.523467e-06	1.884275e-08	3.283489e+01	1.239171e+03
1.370000e-06	4.575125e-06	1.905306e-08	3.320986e+01	1.253355e+03
1.380000e-06	4.624783e-06	1.924787e-08	3.357032e+01	1.266503e+03
1.390000e-06	4.672555e-06	1.942978e-08	3.391708e+01	1.278688e+03
1.400000e-06	4.718669e-06	1.960102e-08	3.425181e+01	1.289974e+03
1.410000e-06	4.763308e-06	1.976192e-08	3.457584e+01	1.300420e+03
1.420000e-06	4.806316e-06	1.991112e-08	3.488803e+01	1.310075e+03
1.430000e-06	4.847387e-06	2.004726e-08	3.518615e+01	1.318990e+03
1.440000e-06	4.886657e-06	2.017133e-08	3.547121e+01	1.327211e+03
1.450000e-06	4.924349e-06	2.028483e-08	3.574480e+01	1.334784e+03
1.460000e-06	4.960488e-06	2.038846e-08	3.600713e+01	1.341751e+03
1.470000e-06	4.994868e-06	2.048375e-08	3.625668e+01	1.348157e+03
1.480000e-06	5.027324e-06	2.057151e-08	3.649228e+01	1.354041e+03
1.490000e-06	5.058021e-06	2.065227e-08	3.671510e+01	1.359443e+03
1.500000e-06	5.087152e-06	2.072672e-08	3.692656e+01	1.364398e+03
1.510000e-06	5.114657e-06	2.079622e-08	3.712621e+01	1.368940e+03
1.520000e-06	5.140204e-06	2.086200e-08	3.731165e+01	1.373096e+03
1.530000e-06	5.163703e-06	2.092243e-08	3.748223e+01	1.376892e+03
1.540000e-06	5.185375e-06	2.097589e-08	3.763954e+01	1.380345e+03
1.550000e-06	5.205356e-06	2.102202e-08	3.778457e+01	1.383467e+03
1.560000e-06	5.223551e-06	2.106207e-08	3.791665e+01	1.386265e+03
1.570000e-06	5.239797e-06	2.109691e-08	3.803457e+01	1.388745e+03
1.580000e-06	5.254101e-06	2.112766e-08	3.813840e+01	1.390907e+03
1.590000e-06	5.266460e-06	2.115541e-08	3.822812e+01	1.392755e+03
1.600000e-06	5.276622e-06	2.118046e-08	3.830187e+01	1.394298e+03
1.610000e-06	5.284633e-06	2.120071e-08	3.836003e+01	1.395547e+03
1.620000e-06	5.290803e-06	2.121494e-08	3.840481e+01	1.396522e+03
1.630000e-06	5.295226e-06	2.122443e-08	3.843692e+01	1.397247e+03
1.640000e-06	5.297812e-06	2.123199e-08	3.845569e+01	1.397748e+03
1.650000e-06	5.298406e-06	2.123813e-08	3.846000e+01	1.398051e+03
1.660000e-06	5.297196e-06	2.124060e-08	3.845122e+01	1.398177e+03
1.670000e-06	5.294408e-06	2.124221e-08	3.843098e+01	1.398135e+03
1.680000e-06	5.289964e-06	2.123933e-08	3.839872e+01	1.397928e+03
1.690000e-06	5.283689e-06	2.123173e-08	3.835317e+01	1.397545e+03
1.700000e-06	5.275594e-06	2.122210e-08	3.829441e+01	1.396971e+03
1.710000e-06	5.265883e-06	2.121086e-08	3.822392e+01	1.396188e+03
1.720000e-06	5.254580e-06	2.120308e-08	3.814188e+01	1.395180e+03
1.730000e-06	5.241470e-06	2.117888e-08	3.804671e+01	1.393944e+03
1.740000e-06	5.226399e-06	2.113345e-08	3.793732e+01	1.392486e+03
1.750000e-06	5.209171e-06	2.112429e-08	3.781226e+01	1.390831e+03
1.760000e-06	5.189424e-06	2.110112e-08	3.766893e+01	1.389015e+03
1.770000e-06	5.167207e-06	2.108128e-08	3.750766e+01	1.387083e+03
1.780000e-06	5.143263e-06	2.108250e-08	3.733385e+01	1.385077e+03
1.790000e-06	5.118384e-06	2.098837e-08	3.715326e+01	1.383036e+03
1.800000e-06	5.092456e-06	2.099195e-08	3.696506e+01	1.380980e+03
1.810000e-06	5.064768e-06	2.102166e-08	3.676407e+01	1.378910e+03
1.820000e-06	5.035189e-06	2.091152e-08	3.654937e+01	1.376808e+03
1.830000e-06	5.003858e-06	2.094649e-08	3.632194e+01	1.374635e+03
1.840000e-06	4.970627e-06	2.095358e-08	3.608073e+01	1.372341e+03
1.850000e-06	4.935664e-06	2.083366e-08	3.582694e+01	1.369871e+03
1.860000e-06	4.899032e-06	2.086590e-08	3.556103e+01	1.367176e+03
1.870000e-06	4.860539e-06	2.079936e-08	3.528162e+01	1.364218e+03
1.880000e-06	4.820343e-06	2.072572e-08	3.498984e+01	1.360978e+03
1.890000e-06	4.778441e-06	2.077369e-08	3.468568e+01	1.357456e+03
1.900000e-06	4.734821e-06	2.062752e-08	3.436906e+01	1.353668e+03
1.910000e-06	4.689531e-06	2.054852e-08	3.404031e+01	1.349642e+03
1.920000e-06	4.642395e-06	2.055066e-08	3.369816e+01	1.345413e+03
1.930000e-06	4.593530e-06	2.046323e-08	3.334345e+01	1.341014e+03
1.940000e-06	4.543021e-06	2.040874e-08	3.297682e+01	1.336470e+03
1.950000e-06	4.490613e-06	2.031350e-08	3.259641e+01	1.331797e+03
1.960000e-06	4.436271e-06	2.026765e-08	3.220194e+01	1.327001e+03
1.970000e-06	4.380142e-06	2.018532e-08	3.179452e+01	1.322077e+03
1.980000e-06	4.322407e-06	2.006131e-08	3.137543e+01	1.317014e+03
1.990000e-06	4.263291e-06	2.004150e-08	3.094632e+01	1.311799e+03
2.000000e-06	4.202805e-06	1.995364e-08	3.050726e+01	1.306420e+03
2.010000e-06	4.140671e-06	1.986782e-08	3.005625e+01	1.300867e+03
2.020000e-06	4.076810e-06	1.976416e-08	2.959270e+01	1.295139e+03
2.030000e-06	4.011479e-06	1.965734e-08	2.911847e+01	1.289236e+03
2.040000e-06	3.944834e-06	1.960951e-08	2.863471e+01	1.283162e+03
2.050000e-06	3.876894e-06	1.948398e-08	2.814155e+01	1.276922e+03
2.060000e-06	3.807444e-06	1.939380e-08	2.763742e+01	1.270520e+03
2.070000e-06	3.736414e-06	1.931134e-08	2.712183e+01	1.263956e+03
2.080000e-06	3.664084e-06	1.920621e-08	2.659680e+01	1.257231e+03
2.090000e-06	3.590542e-06	1.910046e-08	2.606298e+01	1.250340e+03
2.100000e-06	3.515753e-06	1.897338e-08	2.552010e+01	1.243279e+03
2.110000e-06	3.439630e-06	1.888472e-08	2.496754e+01	1.236043e+03
2.120000e-06	3.362007e-06	1.876991e-08	2.440409e+01	1.228628e+03
2.130000e-06	3.282943e-06	1.865227e-08	2.383018e+01	1.221029e+03
2.140000e-06	3.202697e-06	1.853301e-08	2.324770e+01	1.213244e+03
2.150000e-06	3.121383e-06	1.841304e-08	2.265746e+01	1.205272e+03
2.160000e-06	3.038955e-06	1.829895e-08	2.205913e+01	1.197110e+03
2.170000e-06	2.955569e-06	1.815901e-08	2.145385e+01	1.188754e+03
2.180000e-06	2.871307e-06	1.803278e-08	2.084221e+01	1.180200e+03
2.190000e-06	2.785826e-06	1.790493e-08	2.022172e+01	1.171443e+03
2.200000e-06	2.698990e-06	1.777243e-08	1.959140e+01	1.162476e+03
2.210000e-06	2.611153e-06	1.762987e-08	1.895381e+01	1.153293e+03
2.220000e-06	2.522538e-06	1.748507e-08	1.831057e+01	1.143889e+03
2.230000e-06	2.433073e-06	1.734319e-08	1.766116e+01	1.134259e+03
2.240000e-06	2.342769e-06	1.719150e-08	1.700566e+01	1.124397e+03
2.250000e-06	2.251700e-06	1.703987e-08	1.634461e+01	1.114302e+03
2.260000e-06	2.160008e-06	1.688250e-08	1.567904e+01	1.103967e+03
2.270000e-06	2.067704e-06	1.672713e-08	1.500902e+01	1.093388e+03
2.280000e-06	1.974532e-06	1.656558e-08	1.433271e+01	1.082558e+03
2.290000e-06	1.880323e-06	1.639350e-08	1.364886e+01	1.071468e+03
2.300000e-06	1.785204e-06	1.621887e-08	1.295842e+01	1.060112e+03
2.310000e-06	1.689524e-06	1.604536e-08	1.226389e+01	1.048480e+03
2.320000e-06	1.593426e-06	1.587039e-08	1.156634e+01	1.036564e+03
2.330000e-06	1.496810e-06	1.568650e-08	1.086502e+01	1.024359e+03
2.340000e-06	1.399667e-06	1.549554e-08	1.015989e+01	1.011859e+03
2.350000e-06	1.302089e-06	1.529835e-08	9.451587e+00	9.990592e+02
2.360000e-06	1.204094e-06	1.509598e-08	8.740266e+00	9.859566e+02
2.370000e-06	1.105745e-06	1.488953e-08	8.026367e+00	9.725458e+02
2.380000e-06	1.007056e-06	1.468252e-08	7.310004e+00	9.588195e+02
2.390000e-06	9.080138e-07	1.447238e-08	6.591079e+00	9.447674e+02
2.400000e-06	8.086918e-07	1.425433e-08	5.870122e+00	9.303757e+02
2.410000e-06	7.091296e-07	1.402785e-08	5.147421e+00	9.156274e+02
2.420000e-06	6.094047e-07	1.379552e-08	4.423539e+00	9.005023e+02
2.430000e-06	5.096210e-07	1.355738e-08	3.699230e+00	8.849782e+02
2.440000e-06	4.097975e-07	1.331277e-08	2.974633e+00	8.690316e+02
2.450000e-06	3.098882e-07	1.306074e-08	2.249412e+00	8.526377e+02
2.460000e-06	2.098833e-07	1.280073e-08	1.523498e+00	8.357708e+02
2.470000e-06	1.098250e-07	1.253531e-08	7.971966e-01	8.184033e+02
2.480000e-06	9.784259e-09	1.226307e-08	7.102186e-02	8.005052e+02
2.490000e-06	-9.026777e-08	1.198192e-08	-6.552346e-01	7.820427e+02
2.500000e-06	-1.903686e-07	1.169192e-08	-1.381845e+00	7.629772e+02
2.510000e-06	-2.904429e-07	1.139202e-08	-2.108263e+00	7.432643e+02
2.520000e-06	-3.904554e-07	1.108066e-08	-2.834233e+00	7.228538e+02
2.530000e-06	-4.904017e-07	1.075756e-08	-3.559722e+00	7.016894e+02
2.540000e-06	-5.902638e-07	1.042176e-08	-4.284600e+00	6.797095e+02
2.550000e-06	-6.900348e-07	1.007058e-08	-5.008816e+00	6.568474e+02
2.560000e-06	-7.896406e-07	9.704061e-09	-5.731833e+00	6.330319e+02
2.570000e-06	-8.890059e-07	9.324311e-09	-6.453105e+00	6.081875e+02
2.580000e-06	-9.880416e-07	8.931580e-09	-7.171984e+00	5.822332e+02
2.590000e-06	-1.086689e-06	8.521044e-09	-7.888045e+00	5.550822e+02
2.600000e-06	-1.184957e-06	8.086883e-09	-8.601353e+00	5.266396e+02
2.610000e-06	-1.282838e-06	7.630310e-09	-9.311850e+00	4.968011e+02
2.620000e-06	-1.380238e-06	7.152602e-09	-1.001885e+01	4.654512e+02
2.630000e-06	-1.477066e-06	6.650037e-09	-1.072171e+01	4.324626e+02
2.640000e-06	-1.573394e-06	6.119071e-09	-1.142093e+01	3.976965e+02
2.650000e-06	-1.669336e-06	5.557234e-09	-1.211735e+01	3.610054e+02
2.660000e-06	-1.764927e-06	4.962492e-09	-1.281123e+01	3.222374e+02
2.670000e-06	-1.859903e-06	4.334557e-09	-1.350064e+01	2.812443e+02
2.680000e-06	-1.953869e-06	3.673439e-09	-1.418272e+01	2.378907e+02
2.690000e-06	-2.046733e-06	2.978302e-09	-1.485680e+01	1.920673e+02
2.700000e-06	-2.138738e-06	2.247603e-09	-1.552465e+01	1.437038e+02
2.710000e-06	-2.230143e-06	1.476636e-09	-1.618814e+01	9.278417e+01
2.720000e-06	-2.320878e-06	6.626012e-10	-1.684676e+01	3.935971e+01
2.730000e-06	-2.410759e-06	-1.907357e-10	-1.749918e+01	-1.643980e+01
2.740000e-06	-2.499697e-06	-1.077191e-09	-1.814477e+01	-7.439915e+01
2.750000e-06	-2.587804e-06	-1.991245e-09	-1.878432e+01	-1.342163e+02
2.760000e-06	-2.675228e-06	-2.926271e-09	-1.941891e+01	-1.955071e+02
2.770000e-06	-2.761704e-06	-3.874986e-09	-2.004662e+01	-2.578170e+02
2.780000e-06	-2.846951e-06	-4.831044e-09	-2.066541e+01	-3.206387e+02
2.790000e-06	-2.931118e-06	-5.787866e-09	-2.127636e+01	-3.834339e+02
2.800000e-06	-3.014355e-06	-6.738323e-09	-2.188056e+01	-4.456586e+02
2.810000e-06	-3.096561e-06	-7.674218e-09	-2.247728e+01	-5.067885e+02
2.820000e-06	-3.177700e-06	-8.586487e-09	-2.306625e+01	-5.663419e+02
2.830000e-06	-3.257824e-06	-9.467203e-09	-2.364786e+01	-6.238988e+02
2.840000e-06	-3.336785e-06	-1.031314e-08	-2.422101e+01	-6.791140e+02
2.850000e-06	-3.414301e-06	-1.112181e-08	-2.478368e+01	-7.317243e+02
2.860000e-06	-3.490383e-06	-1.188867e-08	-2.533595e+01	-7.815481e+02
2.870000e-06	-3.565130e-06	-1.261040e-08	-2.587852e+01	-8.284814e+02
2.880000e-06	-3.638557e-06	-1.328725e-08	-2.641151e+01	-8.724878e+02
2.890000e-06	-3.710774e-06	-1.391919e-08	-2.693572e+01	-9.135881e+02
2.900000e-06	-3.781697e-06	-1.450806e-08	-2.745053e+01	-9.518480e+02
2.910000e-06	-3.851001e-06	-1.505678e-08	-2.795360e+01	-9.873671e+02
2.920000e-06	-3.918797e-06	-1.556379e-08	-2.844572e+01	-1.020270e+03
2.930000e-06	-3.985362e-06	-1.603098e-08	-2.892889e+01	-1.050696e+03
2.940000e-06	-4.050587e-06	-1.646378e-08	-2.940235e+01	-1.078798e+03
2.950000e-06	-4.114418e-06	-1.686623e-08	-2.986568e+01	-1.104733e+03
2.960000e-06	-4.176705e-06	-1.723910e-08	-3.031781e+01	-1.128660e+03
2.970000e-06	-4.237256e-06	-1.757913e-08	-3.075734e+01	-1.150738e+03
2.980000e-06	-4.296251e-06	-1.789042e-08	-3.118557e+01	-1.171119e+03
2.990000e-06	-4.353862e-06	-1.817875e-08	-3.160376e+01	-1.189950e+03
3.000000e-06	-4.409992e-06	-1.844576e-08	-3.201120e+01	-1.207364e+03
3.010000e-06	-4.464360e-06	-1.869534e-08	-3.240584e+01	-1.223485e+03
3.020000e-06	-4.516778e-06	-1.892899e-08	-3.278633e+01	-1.238419e+03
3.030000e-06	-4.567400e-06	-1.914665e-08	-3.315379e+01	-1.252260e+03
3.040000e-06	-4.616220e-06	-1.934714e-08	-3.350816e+01	-1.265090e+03
3.050000e-06	-4.663168e-06	-1.952979e-08	-3.384894e+01	-1.276980e+03
3.060000e-06	-4.708510e-06	-1.969698e-08	-3.417807e+01	-1.287989e+03
3.070000e-06	-4.752456e-06	-1.985385e-08	-3.449707e+01	-1.298175e+03
3.080000e-06	-4.794945e-06	-1.999918e-08	-3.480549e+01	-1.307587e+03
3.090000e-06	-4.835868e-06	-2.013117e-08	-3.510254e+01	-1.316273e+03
3.100000e-06	-4.875158e-06	-2.025310e-08	-3.538773e+01	-1.324281e+03
3.110000e-06	-4.912630e-06	-2.036700e-08	-3.565974e+01	-1.331653e+03
3.120000e-06	-4.948262e-06	-2.047325e-08	-3.591838e+01	-1.338435e+03
3.130000e-06	-4.982194e-06	-2.057045e-08	-3.616469e+01	-1.344668e+03
3.140000e-06	-5.014475e-06	-2.065813e-08	-3.639901e+01	-1.350393e+03
3.150000e-06	-5.044907e-06	-2.073771e-08	-3.661991e+01	-1.355647e+03
3.160000e-06	-5.073401e-06	-2.081126e-08	-3.682674e+01	-1.360465e+03
3.170000e-06	-5.100138e-06	-2.087983e-08	-3.702081e+01	-1.364880e+03
3.180000e-06	-5.125159e-06	-2.094225e-08	-3.720244e+01	-1.368918e+03
3.190000e-06	-5.148334e-06	-2.099880e-08	-3.737066e+01	-1.372601e+03
3.200000e-06	-5.169583e-06	-2.105005e-08	-3.752490e+01	-1.375946e+03
3.210000e-06	-5.189029e-06	-2.109746e-08	-3.766606e+01	-1.378963e+03
3.220000e-06	-5.206703e-06	-2.113951e-08	-3.779435e+01	-1.381658e+03
3.230000e-06	-5.222431e-06	-2.117643e-08	-3.790851e+01	-1.384034e+03
