# Temperatura_=_83.15
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.2304420847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-9.373039e-07	-1.536320e-08	-6.825290e+00	-1.010675e+03
7.400000e-07	-8.381181e-07	-1.513317e-08	-6.103036e+00	-9.957578e+02
7.500000e-07	-7.387120e-07	-1.489608e-08	-5.379177e+00	-9.804759e+02
7.600000e-07	-6.391025e-07	-1.465562e-08	-4.653838e+00	-9.648108e+02
7.700000e-07	-5.393636e-07	-1.441207e-08	-3.927556e+00	-9.487397e+02
7.800000e-07	-4.395042e-07	-1.416306e-08	-3.200396e+00	-9.322360e+02
7.900000e-07	-3.395122e-07	-1.390860e-08	-2.472271e+00	-9.152702e+02
8.000000e-07	-2.394063e-07	-1.364599e-08	-1.743317e+00	-8.978104e+02
8.100000e-07	-1.391936e-07	-1.337384e-08	-1.013584e+00	-8.798229e+02
8.200000e-07	-3.891957e-08	-1.309119e-08	-2.834058e-01	-8.612726e+02
8.300000e-07	6.138716e-08	-1.279847e-08	4.470110e-01	-8.421236e+02
8.400000e-07	1.616716e-07	-1.249665e-08	1.177266e+00	-8.223389e+02
8.500000e-07	2.618859e-07	-1.218470e-08	1.907009e+00	-8.018799e+02
8.600000e-07	3.620330e-07	-1.186171e-08	2.636264e+00	-7.807054e+02
8.700000e-07	4.621281e-07	-1.152728e-08	3.365140e+00	-7.587710e+02
8.800000e-07	5.621391e-07	-1.118294e-08	4.093403e+00	-7.360265e+02
8.900000e-07	6.620143e-07	-1.082630e-08	4.820678e+00	-7.124151e+02
9.000000e-07	7.617255e-07	-1.045373e-08	5.546758e+00	-6.878713e+02
9.100000e-07	8.612097e-07	-1.006291e-08	6.271185e+00	-6.623201e+02
9.200000e-07	9.604400e-07	-9.655422e-09	6.993764e+00	-6.356758e+02
9.300000e-07	1.059397e-06	-9.231031e-09	7.714354e+00	-6.078430e+02
9.400000e-07	1.157995e-06	-8.786381e-09	8.432329e+00	-5.787160e+02
9.500000e-07	1.256054e-06	-8.321091e-09	9.146372e+00	-5.481811e+02
9.600000e-07	1.353407e-06	-7.835110e-09	9.855285e+00	-5.161168e+02
9.700000e-07	1.449988e-06	-7.324365e-09	1.055857e+01	-4.823954e+02
9.800000e-07	1.545907e-06	-6.783371e-09	1.125703e+01	-4.468833e+02
9.900000e-07	1.641281e-06	-6.212882e-09	1.195154e+01	-4.094425e+02
1.000000e-06	1.736144e-06	-5.611397e-09	1.264231e+01	-3.699315e+02
1.010000e-06	1.830432e-06	-4.974784e-09	1.332890e+01	-3.282084e+02
1.020000e-06	1.924080e-06	-4.301703e-09	1.401083e+01	-2.841351e+02
1.030000e-06	2.017056e-06	-3.592252e-09	1.468786e+01	-2.375859e+02
1.040000e-06	2.109351e-06	-2.844161e-09	1.535994e+01	-1.884577e+02
1.050000e-06	2.201030e-06	-2.053515e-09	1.602753e+01	-1.366849e+02
1.060000e-06	2.292029e-06	-1.221491e-09	1.669017e+01	-8.225439e+01
1.070000e-06	2.382105e-06	-3.507967e-10	1.734609e+01	-2.522267e+01
1.080000e-06	2.471078e-06	5.556733e-10	1.799398e+01	3.427075e+01
1.090000e-06	2.559010e-06	1.496552e-09	1.863428e+01	9.599355e+01
1.100000e-06	2.646072e-06	2.467056e-09	1.926826e+01	1.596179e+02
1.110000e-06	2.732325e-06	3.459987e-09	1.989633e+01	2.247257e+02
1.120000e-06	2.817650e-06	4.467803e-09	2.051766e+01	2.908223e+02
1.130000e-06	2.902049e-06	5.480361e-09	2.113224e+01	3.573581e+02
1.140000e-06	2.985654e-06	6.491457e-09	2.174104e+01	4.237549e+02
1.150000e-06	3.068320e-06	7.491419e-09	2.234300e+01	4.894359e+02
1.160000e-06	3.149787e-06	8.470548e-09	2.293622e+01	5.538536e+02
1.170000e-06	3.230059e-06	9.420896e-09	2.352075e+01	6.165149e+02
1.180000e-06	3.309199e-06	1.033787e-08	2.409703e+01	6.769998e+02
1.190000e-06	3.387162e-06	1.121707e-08	2.466475e+01	7.349718e+02
1.200000e-06	3.463947e-06	1.205571e-08	2.522389e+01	7.901814e+02
1.210000e-06	3.539578e-06	1.284998e-08	2.577462e+01	8.424622e+02
1.220000e-06	3.613743e-06	1.359655e-08	2.631467e+01	8.917224e+02
1.230000e-06	3.686262e-06	1.429557e-08	2.684275e+01	9.379339e+02
1.240000e-06	3.757374e-06	1.494911e-08	2.736057e+01	9.811198e+02
1.250000e-06	3.827212e-06	1.555854e-08	2.786912e+01	1.021344e+03
1.260000e-06	3.895794e-06	1.612407e-08	2.836852e+01	1.058702e+03
1.270000e-06	3.963083e-06	1.664599e-08	2.885851e+01	1.093313e+03
1.280000e-06	4.028858e-06	1.712535e-08	2.933747e+01	1.125315e+03
1.290000e-06	4.093005e-06	1.756745e-08	2.980458e+01	1.154864e+03
1.300000e-06	4.155697e-06	1.797868e-08	3.026109e+01	1.182121e+03
1.310000e-06	4.216986e-06	1.836251e-08	3.070739e+01	1.207256e+03
1.320000e-06	4.276986e-06	1.871718e-08	3.114429e+01	1.230439e+03
1.330000e-06	4.335567e-06	1.904463e-08	3.157088e+01	1.251835e+03
1.340000e-06	4.392324e-06	1.934418e-08	3.198417e+01	1.271599e+03
1.350000e-06	4.447381e-06	1.961635e-08	3.238508e+01	1.289873e+03
1.360000e-06	4.500907e-06	1.986665e-08	3.277485e+01	1.306783e+03
1.370000e-06	4.552647e-06	2.009889e-08	3.315162e+01	1.322440e+03
1.380000e-06	4.602304e-06	2.031483e-08	3.351320e+01	1.336939e+03
1.390000e-06	4.650034e-06	2.051518e-08	3.386077e+01	1.350364e+03
1.400000e-06	4.696197e-06	2.070193e-08	3.419692e+01	1.362786e+03
1.410000e-06	4.740889e-06	2.087814e-08	3.452236e+01	1.374272e+03
1.420000e-06	4.784007e-06	2.104451e-08	3.483634e+01	1.384882e+03
1.430000e-06	4.825263e-06	2.119731e-08	3.513676e+01	1.394673e+03
1.440000e-06	4.864734e-06	2.133424e-08	3.542418e+01	1.403698e+03
1.450000e-06	4.902638e-06	2.145818e-08	3.570019e+01	1.412010e+03
1.460000e-06	4.938981e-06	2.157234e-08	3.596484e+01	1.419655e+03
1.470000e-06	4.973592e-06	2.167666e-08	3.621686e+01	1.426680e+03
1.480000e-06	5.006285e-06	2.177170e-08	3.645493e+01	1.433128e+03
1.490000e-06	5.037185e-06	2.185998e-08	3.667994e+01	1.439041e+03
1.500000e-06	5.066424e-06	2.194233e-08	3.689285e+01	1.444460e+03
1.510000e-06	5.094037e-06	2.201925e-08	3.709393e+01	1.449421e+03
1.520000e-06	5.119764e-06	2.209151e-08	3.728127e+01	1.453961e+03
1.530000e-06	5.143483e-06	2.215715e-08	3.745398e+01	1.458110e+03
1.540000e-06	5.165411e-06	2.221433e-08	3.761366e+01	1.461892e+03
1.550000e-06	5.185660e-06	2.226486e-08	3.776111e+01	1.465323e+03
1.560000e-06	5.204109e-06	2.230989e-08	3.789545e+01	1.468415e+03
1.570000e-06	5.220585e-06	2.234948e-08	3.801543e+01	1.471169e+03
1.580000e-06	5.235113e-06	2.238482e-08	3.812122e+01	1.473586e+03
1.590000e-06	5.247747e-06	2.241659e-08	3.821322e+01	1.475665e+03
1.600000e-06	5.258276e-06	2.244474e-08	3.828989e+01	1.477409e+03
1.610000e-06	5.266619e-06	2.246792e-08	3.835064e+01	1.478828e+03
1.620000e-06	5.273055e-06	2.248629e-08	3.839750e+01	1.479942e+03
1.630000e-06	5.277776e-06	2.249945e-08	3.843188e+01	1.480776e+03
1.640000e-06	5.280692e-06	2.250816e-08	3.845312e+01	1.481364e+03
1.650000e-06	5.281637e-06	2.251638e-08	3.846000e+01	1.481735e+03
1.660000e-06	5.280727e-06	2.252033e-08	3.845337e+01	1.481916e+03
1.670000e-06	5.278155e-06	2.251797e-08	3.843464e+01	1.481923e+03
1.680000e-06	5.274050e-06	2.251586e-08	3.840475e+01	1.481758e+03
1.690000e-06	5.268171e-06	2.251001e-08	3.836194e+01	1.481411e+03
1.700000e-06	5.260398e-06	2.250132e-08	3.830534e+01	1.480864e+03
1.710000e-06	5.250977e-06	2.249132e-08	3.823674e+01	1.480092e+03
1.720000e-06	5.239956e-06	2.248350e-08	3.815649e+01	1.479079e+03
1.730000e-06	5.227165e-06	2.248997e-08	3.806334e+01	1.477817e+03
1.740000e-06	5.212364e-06	2.243210e-08	3.795556e+01	1.476317e+03
1.750000e-06	5.195430e-06	2.236602e-08	3.783226e+01	1.474607e+03
1.760000e-06	5.176135e-06	2.236884e-08	3.769175e+01	1.472730e+03
1.770000e-06	5.154305e-06	2.233905e-08	3.753279e+01	1.470740e+03
1.780000e-06	5.130543e-06	2.236962e-08	3.735976e+01	1.468687e+03
1.790000e-06	5.105809e-06	2.235097e-08	3.717965e+01	1.466613e+03
1.800000e-06	5.080203e-06	2.218362e-08	3.699319e+01	1.464541e+03
1.810000e-06	5.052923e-06	2.228755e-08	3.679454e+01	1.462470e+03
1.820000e-06	5.023719e-06	2.228793e-08	3.658188e+01	1.460373e+03
1.830000e-06	4.992826e-06	2.212392e-08	3.635692e+01	1.458204e+03
1.840000e-06	4.960008e-06	2.227907e-08	3.611795e+01	1.455902e+03
1.850000e-06	4.925430e-06	2.221482e-08	3.586616e+01	1.453405e+03
1.860000e-06	4.889343e-06	2.204502e-08	3.560338e+01	1.450659e+03
1.870000e-06	4.851269e-06	2.210595e-08	3.532613e+01	1.447625e+03
1.880000e-06	4.811381e-06	2.198442e-08	3.503567e+01	1.444286e+03
1.890000e-06	4.769912e-06	2.200306e-08	3.473370e+01	1.440644e+03
1.900000e-06	4.726676e-06	2.200194e-08	3.441887e+01	1.436722e+03
1.910000e-06	4.681900e-06	2.176052e-08	3.409281e+01	1.432553e+03
1.920000e-06	4.635299e-06	2.182081e-08	3.375347e+01	1.428174e+03
1.930000e-06	4.586870e-06	2.177837e-08	3.340082e+01	1.423619e+03
1.940000e-06	4.536813e-06	2.164089e-08	3.303631e+01	1.418915e+03
1.950000e-06	4.484850e-06	2.161226e-08	3.265792e+01	1.414075e+03
1.960000e-06	4.430943e-06	2.150097e-08	3.226538e+01	1.409103e+03
1.970000e-06	4.375204e-06	2.147120e-08	3.185950e+01	1.403994e+03
1.980000e-06	4.317901e-06	2.133675e-08	3.144223e+01	1.398736e+03
1.990000e-06	4.259214e-06	2.124389e-08	3.101489e+01	1.393320e+03
2.000000e-06	4.199187e-06	2.124471e-08	3.057777e+01	1.387736e+03
2.010000e-06	4.137628e-06	2.110783e-08	3.012952e+01	1.381979e+03
2.020000e-06	4.074232e-06	2.103157e-08	2.966788e+01	1.376047e+03
2.030000e-06	4.009275e-06	2.090456e-08	2.919487e+01	1.369943e+03
2.040000e-06	3.943007e-06	2.082826e-08	2.871232e+01	1.363668e+03
2.050000e-06	3.875442e-06	2.075621e-08	2.822032e+01	1.357222e+03
2.060000e-06	3.806478e-06	2.059351e-08	2.771814e+01	1.350604e+03
2.070000e-06	3.735893e-06	2.053856e-08	2.720415e+01	1.343809e+03
2.080000e-06	3.663982e-06	2.043233e-08	2.668050e+01	1.336832e+03
2.090000e-06	3.590890e-06	2.032444e-08	2.614826e+01	1.329667e+03
2.100000e-06	3.516536e-06	2.020485e-08	2.560682e+01	1.322311e+03
2.110000e-06	3.440922e-06	2.008480e-08	2.505622e+01	1.314761e+03
2.120000e-06	3.363825e-06	1.999695e-08	2.449481e+01	1.307020e+03
2.130000e-06	3.285238e-06	1.984983e-08	2.392256e+01	1.299090e+03
2.140000e-06	3.205431e-06	1.973014e-08	2.334141e+01	1.290974e+03
2.150000e-06	3.124576e-06	1.959986e-08	2.275264e+01	1.282676e+03
2.160000e-06	3.042596e-06	1.948106e-08	2.215568e+01	1.274194e+03
2.170000e-06	2.959556e-06	1.934930e-08	2.155099e+01	1.265524e+03
2.180000e-06	2.875711e-06	1.920459e-08	2.094045e+01	1.256659e+03
2.190000e-06	2.790891e-06	1.908494e-08	2.032280e+01	1.247587e+03
2.200000e-06	2.704757e-06	1.894372e-08	1.969559e+01	1.238297e+03
2.210000e-06	2.617394e-06	1.879946e-08	1.905943e+01	1.228777e+03
2.220000e-06	2.529109e-06	1.864282e-08	1.841655e+01	1.219019e+03
2.230000e-06	2.440003e-06	1.849585e-08	1.776769e+01	1.209014e+03
2.240000e-06	2.350108e-06	1.834063e-08	1.711309e+01	1.198759e+03
2.250000e-06	2.259477e-06	1.817662e-08	1.645313e+01	1.188250e+03
2.260000e-06	2.168084e-06	1.801462e-08	1.578762e+01	1.177486e+03
2.270000e-06	2.076064e-06	1.785145e-08	1.511755e+01	1.166463e+03
2.280000e-06	1.983418e-06	1.768832e-08	1.444292e+01	1.155178e+03
2.290000e-06	1.889941e-06	1.750943e-08	1.376224e+01	1.143624e+03
2.300000e-06	1.795522e-06	1.732843e-08	1.307469e+01	1.131793e+03
2.310000e-06	1.700276e-06	1.714581e-08	1.238113e+01	1.119677e+03
2.320000e-06	1.604475e-06	1.695922e-08	1.168352e+01	1.107265e+03
2.330000e-06	1.508206e-06	1.676475e-08	1.098251e+01	1.094550e+03
2.340000e-06	1.411483e-06	1.656627e-08	1.027818e+01	1.081524e+03
2.350000e-06	1.314328e-06	1.636268e-08	9.570718e+00	1.068182e+03
2.360000e-06	1.216751e-06	1.614991e-08	8.860178e+00	1.054517e+03
2.370000e-06	1.118777e-06	1.593376e-08	8.146744e+00	1.040526e+03
2.380000e-06	1.020429e-06	1.571749e-08	7.430591e+00	1.026202e+03
2.390000e-06	9.217518e-07	1.549922e-08	6.712043e+00	1.011536e+03
2.400000e-06	8.228214e-07	1.527175e-08	5.991648e+00	9.965166e+02
2.410000e-06	7.236597e-07	1.503548e-08	5.269569e+00	9.811280e+02
2.420000e-06	6.242992e-07	1.479271e-08	4.546043e+00	9.653500e+02
2.430000e-06	5.248095e-07	1.454442e-08	3.821575e+00	9.491587e+02
2.440000e-06	4.252170e-07	1.428977e-08	3.096359e+00	9.325267e+02
2.450000e-06	3.255599e-07	1.402785e-08	2.370672e+00	9.154238e+02
2.460000e-06	2.258399e-07	1.375639e-08	1.644529e+00	8.978173e+02
2.470000e-06	1.260301e-07	1.347594e-08	9.177299e-01	8.796732e+02
2.480000e-06	2.614324e-08	1.318812e-08	1.903707e-01	8.609562e+02
2.490000e-06	-7.374225e-08	1.289260e-08	-5.369787e-01	8.416301e+02
2.500000e-06	-1.735887e-07	1.259073e-08	-1.264044e+00	8.216573e+02
2.510000e-06	-2.734308e-07	1.227961e-08	-1.991078e+00	8.009988e+02
2.520000e-06	-3.732428e-07	1.195471e-08	-2.717891e+00	7.796126e+02
2.530000e-06	-4.729568e-07	1.161402e-08	-3.443992e+00	7.574527e+02
2.540000e-06	-5.725620e-07	1.125970e-08	-4.169301e+00	7.344673e+02
2.550000e-06	-6.720589e-07	1.089195e-08	-4.893821e+00	7.105972e+02
2.560000e-06	-7.713899e-07	1.050958e-08	-5.617132e+00	6.857743e+02
2.570000e-06	-8.704730e-07	1.011313e-08	-6.338639e+00	6.599205e+02
2.580000e-06	-9.692252e-07	9.703032e-09	-7.057736e+00	6.329475e+02
2.590000e-06	-1.067596e-06	9.275951e-09	-7.774054e+00	6.047567e+02
2.600000e-06	-1.165564e-06	8.826749e-09	-8.487445e+00	5.752400e+02
2.610000e-06	-1.263143e-06	8.355537e-09	-9.197997e+00	5.442815e+02
2.620000e-06	-1.360335e-06	7.859496e-09	-9.905729e+00	5.117576e+02
2.630000e-06	-1.457095e-06	7.334677e-09	-1.061032e+01	4.775390e+02
2.640000e-06	-1.553361e-06	6.781092e-09	-1.131132e+01	4.414907e+02
2.650000e-06	-1.649126e-06	6.197672e-09	-1.200866e+01	4.034736e+02
2.660000e-06	-1.744409e-06	5.583068e-09	-1.270250e+01	3.633457e+02
2.670000e-06	-1.838978e-06	4.935615e-09	-1.339113e+01	3.209654e+02
2.680000e-06	-1.932575e-06	4.252161e-09	-1.407268e+01	2.761974e+02
2.690000e-06	-2.025205e-06	3.533711e-09	-1.474720e+01	2.289211e+02
2.700000e-06	-2.117053e-06	2.777860e-09	-1.541602e+01	1.790426e+02
2.710000e-06	-2.208320e-06	1.980042e-09	-1.608062e+01	1.265096e+02
2.720000e-06	-2.298858e-06	1.139860e-09	-1.673990e+01	7.132739e+01
2.730000e-06	-2.388441e-06	2.582513e-10	-1.739223e+01	1.357477e+01
2.740000e-06	-2.477208e-06	-6.603710e-10	-1.803862e+01	-4.658289e+01
2.750000e-06	-2.565276e-06	-1.612269e-09	-1.867991e+01	-1.088860e+02
2.760000e-06	-2.652568e-06	-2.591997e-09	-1.931555e+01	-1.729798e+02
2.770000e-06	-2.738837e-06	-3.592232e-09	-1.994375e+01	-2.384229e+02
2.780000e-06	-2.823887e-06	-4.604296e-09	-2.056307e+01	-3.047022e+02
2.790000e-06	-2.907903e-06	-5.619301e-09	-2.117486e+01	-3.712572e+02
2.800000e-06	-2.991058e-06	-6.631626e-09	-2.178039e+01	-4.375070e+02
2.810000e-06	-3.073242e-06	-7.633153e-09	-2.237883e+01	-5.028803e+02
2.820000e-06	-3.154358e-06	-8.614118e-09	-2.296951e+01	-5.668429e+02
2.830000e-06	-3.234460e-06	-9.564302e-09	-2.355280e+01	-6.289212e+02
2.840000e-06	-3.313457e-06	-1.047795e-08	-2.412804e+01	-6.887180e+02
2.850000e-06	-3.391072e-06	-1.135517e-08	-2.469322e+01	-7.459219e+02
2.860000e-06	-3.467193e-06	-1.219299e-08	-2.524752e+01	-8.003076e+02
2.870000e-06	-3.541899e-06	-1.298531e-08	-2.579151e+01	-8.517311e+02
2.880000e-06	-3.615316e-06	-1.372897e-08	-2.632612e+01	-9.001201e+02
2.890000e-06	-3.687514e-06	-1.442464e-08	-2.685186e+01	-9.454621e+02
2.900000e-06	-3.758376e-06	-1.507293e-08	-2.736787e+01	-9.877932e+02
2.910000e-06	-3.827696e-06	-1.567722e-08	-2.787264e+01	-1.027187e+03
2.920000e-06	-3.895551e-06	-1.624181e-08	-2.836675e+01	-1.063746e+03
2.930000e-06	-3.962084e-06	-1.676571e-08	-2.885123e+01	-1.097596e+03
2.940000e-06	-4.027247e-06	-1.724845e-08	-2.932574e+01	-1.128881e+03
2.950000e-06	-4.091083e-06	-1.769313e-08	-2.979058e+01	-1.157757e+03
2.960000e-06	-4.153346e-06	-1.810340e-08	-3.024397e+01	-1.184390e+03
2.970000e-06	-4.213885e-06	-1.848100e-08	-3.068481e+01	-1.208950e+03
2.980000e-06	-4.272980e-06	-1.882807e-08	-3.111513e+01	-1.231605e+03
2.990000e-06	-4.330668e-06	-1.914903e-08	-3.153520e+01	-1.252519e+03
3.000000e-06	-4.386873e-06	-1.944745e-08	-3.194447e+01	-1.271842e+03
3.010000e-06	-4.441354e-06	-1.972316e-08	-3.234120e+01	-1.289714e+03
3.020000e-06	-4.493871e-06	-1.997900e-08	-3.272362e+01	-1.306255e+03
3.030000e-06	-4.544588e-06	-2.021779e-08	-3.309293e+01	-1.321571e+03
3.040000e-06	-4.593545e-06	-2.044027e-08	-3.344942e+01	-1.335755e+03
3.050000e-06	-4.640650e-06	-2.064430e-08	-3.379244e+01	-1.348885e+03
3.060000e-06	-4.686125e-06	-2.083055e-08	-3.412358e+01	-1.361033e+03
3.070000e-06	-4.730167e-06	-2.100236e-08	-3.444428e+01	-1.372262e+03
3.080000e-06	-4.772787e-06	-2.116099e-08	-3.475464e+01	-1.382631e+03
3.090000e-06	-4.813871e-06	-2.130547e-08	-3.505380e+01	-1.392198e+03
3.100000e-06	-4.853336e-06	-2.143879e-08	-3.534118e+01	-1.401014e+03
3.110000e-06	-4.890978e-06	-2.156322e-08	-3.561528e+01	-1.409129e+03
3.120000e-06	-4.926770e-06	-2.167850e-08	-3.587591e+01	-1.416592e+03
3.130000e-06	-4.960918e-06	-2.178599e-08	-3.612457e+01	-1.423447e+03
3.140000e-06	-4.993378e-06	-2.188435e-08	-3.636094e+01	-1.429738e+03
3.150000e-06	-5.023958e-06	-2.197351e-08	-3.658362e+01	-1.435505e+03
3.160000e-06	-5.052647e-06	-2.205387e-08	-3.679253e+01	-1.440788e+03
3.170000e-06	-5.079567e-06	-2.212730e-08	-3.698856e+01	-1.445626e+03
3.180000e-06	-5.104718e-06	-2.219410e-08	-3.717170e+01	-1.450050e+03
3.190000e-06	-5.128126e-06	-2.225417e-08	-3.734216e+01	-1.454091e+03
3.200000e-06	-5.149587e-06	-2.230917e-08	-3.749843e+01	-1.457771e+03
3.210000e-06	-5.169135e-06	-2.236169e-08	-3.764078e+01	-1.461104e+03
3.220000e-06	-5.186997e-06	-2.240967e-08	-3.777084e+01	-1.464099e+03
3.230000e-06	-5.203075e-06	-2.245087e-08	-3.788792e+01	-1.466756e+03
