# Temperatura_=_88.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.33206724323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.101711e-06	-2.234711e-08	-2.238255e+01	-1.469603e+03
6.200000e-07	-2.962255e-06	-2.194293e-08	-2.137621e+01	-1.443665e+03
6.300000e-07	-2.821494e-06	-2.151560e-08	-2.036045e+01	-1.416174e+03
6.400000e-07	-2.679594e-06	-2.106429e-08	-1.933647e+01	-1.386880e+03
6.500000e-07	-2.536645e-06	-2.058948e-08	-1.830493e+01	-1.355589e+03
6.600000e-07	-2.392839e-06	-2.008452e-08	-1.726719e+01	-1.322185e+03
6.700000e-07	-2.248265e-06	-1.954983e-08	-1.622392e+01	-1.286617e+03
6.800000e-07	-2.102900e-06	-1.898200e-08	-1.517494e+01	-1.248860e+03
6.900000e-07	-1.956759e-06	-1.837642e-08	-1.412035e+01	-1.208855e+03
7.000000e-07	-1.809903e-06	-1.772576e-08	-1.306062e+01	-1.166444e+03
7.100000e-07	-1.662472e-06	-1.703066e-08	-1.199673e+01	-1.121331e+03
7.200000e-07	-1.514557e-06	-1.628496e-08	-1.092934e+01	-1.073080e+03
7.300000e-07	-1.366195e-06	-1.548172e-08	-9.858731e+00	-1.021155e+03
7.400000e-07	-1.217420e-06	-1.461905e-08	-8.785138e+00	-9.650104e+02
7.500000e-07	-1.068188e-06	-1.369187e-08	-7.708253e+00	-9.042047e+02
7.600000e-07	-9.185419e-07	-1.269887e-08	-6.628378e+00	-8.385128e+02
7.700000e-07	-7.686230e-07	-1.163481e-08	-5.546534e+00	-7.680084e+02
7.800000e-07	-6.185073e-07	-1.050293e-08	-4.463269e+00	-6.930903e+02
7.900000e-07	-4.681748e-07	-9.308589e-09	-3.378441e+00	-6.144385e+02
8.000000e-07	-3.176241e-07	-8.064829e-09	-2.292037e+00	-5.329054e+02
8.100000e-07	-1.669696e-07	-6.784805e-09	-1.204885e+00	-4.493615e+02
8.200000e-07	-1.623998e-08	-5.480244e-09	-1.171909e-01	-3.645311e+02
8.300000e-07	1.345781e-07	-4.164736e-09	9.711419e-01	-2.788570e+02
8.400000e-07	2.854454e-07	-2.843107e-09	2.059830e+00	-1.924293e+02
8.500000e-07	4.362572e-07	-1.514827e-09	3.148117e+00	-1.050005e+02
8.600000e-07	5.869596e-07	-1.720644e-10	4.235615e+00	-1.608887e+01
8.700000e-07	7.374514e-07	1.195964e-09	5.321593e+00	7.485026e+01
8.800000e-07	8.876644e-07	2.601573e-09	6.405560e+00	1.682205e+02
8.900000e-07	1.037568e-06	4.052524e-09	7.487295e+00	2.640943e+02
9.000000e-07	1.187085e-06	5.547504e-09	8.566237e+00	3.620817e+02
9.100000e-07	1.336233e-06	7.069761e-09	9.642520e+00	4.612881e+02
9.200000e-07	1.484909e-06	8.594167e-09	1.071539e+01	5.603768e+02
9.300000e-07	1.633028e-06	1.008965e-08	1.178425e+01	6.577222e+02
9.400000e-07	1.780595e-06	1.152062e-08	1.284912e+01	7.516252e+02
9.500000e-07	1.927511e-06	1.286148e-08	1.390930e+01	8.405453e+02
9.600000e-07	2.073694e-06	1.409896e-08	1.496418e+01	9.233031e+02
9.700000e-07	2.219153e-06	1.523174e-08	1.601384e+01	9.992129e+02
9.800000e-07	2.363793e-06	1.626294e-08	1.705759e+01	1.068124e+03
9.900000e-07	2.507492e-06	1.720291e-08	1.809455e+01	1.130370e+03
1.000000e-06	2.650275e-06	1.806329e-08	1.912490e+01	1.186637e+03
1.010000e-06	2.792062e-06	1.885205e-08	2.014807e+01	1.237801e+03
1.020000e-06	2.932658e-06	1.957692e-08	2.116263e+01	1.284749e+03
1.030000e-06	3.072003e-06	2.024377e-08	2.216817e+01	1.328246e+03
1.040000e-06	3.210166e-06	2.086248e-08	2.316519e+01	1.368849e+03
1.050000e-06	3.347151e-06	2.143530e-08	2.415370e+01	1.406892e+03
1.060000e-06	3.482789e-06	2.196524e-08	2.513248e+01	1.442527e+03
1.070000e-06	3.617077e-06	2.245684e-08	2.610154e+01	1.475800e+03
1.080000e-06	3.750121e-06	2.291605e-08	2.706160e+01	1.506735e+03
1.090000e-06	3.881827e-06	2.334670e-08	2.801202e+01	1.535406e+03
1.100000e-06	4.012137e-06	2.375460e-08	2.895237e+01	1.561972e+03
1.110000e-06	4.141055e-06	2.414034e-08	2.988266e+01	1.586677e+03
1.120000e-06	4.268488e-06	2.450108e-08	3.080225e+01	1.609814e+03
1.130000e-06	4.394449e-06	2.484121e-08	3.171120e+01	1.631674e+03
1.140000e-06	4.518944e-06	2.516298e-08	3.260958e+01	1.652492e+03
1.150000e-06	4.641834e-06	2.546659e-08	3.349638e+01	1.672418e+03
1.160000e-06	4.763031e-06	2.575084e-08	3.437096e+01	1.691501e+03
1.170000e-06	4.882536e-06	2.601820e-08	3.523334e+01	1.709717e+03
1.180000e-06	5.000239e-06	2.627081e-08	3.608270e+01	1.726999e+03
1.190000e-06	5.116034e-06	2.651167e-08	3.691830e+01	1.743289e+03
1.200000e-06	5.229920e-06	2.674305e-08	3.774013e+01	1.758570e+03
1.210000e-06	5.341838e-06	2.696674e-08	3.854775e+01	1.772892e+03
1.220000e-06	5.451850e-06	2.717879e-08	3.934162e+01	1.786364e+03
1.230000e-06	5.559970e-06	2.737812e-08	4.012183e+01	1.799132e+03
1.240000e-06	5.666023e-06	2.756471e-08	4.088713e+01	1.811347e+03
1.250000e-06	5.769955e-06	2.774122e-08	4.163712e+01	1.823127e+03
1.260000e-06	5.871770e-06	2.790994e-08	4.237184e+01	1.834534e+03
1.270000e-06	5.971461e-06	2.807184e-08	4.309123e+01	1.845566e+03
1.280000e-06	6.068948e-06	2.822944e-08	4.379471e+01	1.856174e+03
1.290000e-06	6.164131e-06	2.838138e-08	4.448157e+01	1.866279e+03
1.300000e-06	6.257105e-06	2.852744e-08	4.515249e+01	1.875814e+03
1.310000e-06	6.347848e-06	2.866633e-08	4.580731e+01	1.884743e+03
1.320000e-06	6.436310e-06	2.879805e-08	4.644567e+01	1.893075e+03
1.330000e-06	6.522505e-06	2.892193e-08	4.706767e+01	1.900870e+03
1.340000e-06	6.606402e-06	2.903950e-08	4.767309e+01	1.908215e+03
1.350000e-06	6.687949e-06	2.915076e-08	4.826155e+01	1.915201e+03
1.360000e-06	6.766997e-06	2.925381e-08	4.883197e+01	1.921902e+03
1.370000e-06	6.843550e-06	2.935019e-08	4.938439e+01	1.928355e+03
1.380000e-06	6.917530e-06	2.944265e-08	4.991825e+01	1.934558e+03
1.390000e-06	6.988918e-06	2.953149e-08	5.043339e+01	1.940475e+03
1.400000e-06	7.057854e-06	2.961518e-08	5.093085e+01	1.946063e+03
1.410000e-06	7.124297e-06	2.969382e-08	5.141032e+01	1.951287e+03
1.420000e-06	7.188181e-06	2.976712e-08	5.187132e+01	1.956140e+03
1.430000e-06	7.249584e-06	2.983646e-08	5.231442e+01	1.960651e+03
1.440000e-06	7.308457e-06	2.990303e-08	5.273925e+01	1.964878e+03
1.450000e-06	7.364716e-06	2.996664e-08	5.314523e+01	1.968890e+03
1.460000e-06	7.418303e-06	3.002909e-08	5.353193e+01	1.972750e+03
1.470000e-06	7.468926e-06	3.009028e-08	5.389723e+01	1.976491e+03
1.480000e-06	7.516610e-06	3.014577e-08	5.424132e+01	1.980106e+03
1.490000e-06	7.561630e-06	3.019508e-08	5.456620e+01	1.983552e+03
1.500000e-06	7.603965e-06	3.024097e-08	5.487170e+01	1.986759e+03
1.510000e-06	7.643525e-06	3.028387e-08	5.515717e+01	1.989654e+03
1.520000e-06	7.680396e-06	3.032212e-08	5.542324e+01	1.992184e+03
1.530000e-06	7.714575e-06	3.035709e-08	5.566988e+01	1.994332e+03
1.540000e-06	7.745992e-06	3.038879e-08	5.589659e+01	1.996122e+03
1.550000e-06	7.774717e-06	3.041564e-08	5.610388e+01	1.997612e+03
1.560000e-06	7.800630e-06	3.043746e-08	5.629087e+01	1.998880e+03
1.570000e-06	7.823658e-06	3.045582e-08	5.645704e+01	1.999997e+03
1.580000e-06	7.843989e-06	3.047209e-08	5.660376e+01	2.001009e+03
1.590000e-06	7.861550e-06	3.048505e-08	5.673048e+01	2.001924e+03
1.600000e-06	7.876162e-06	3.049423e-08	5.683592e+01	2.002716e+03
1.610000e-06	7.887723e-06	3.049998e-08	5.691935e+01	2.003331e+03
1.620000e-06	7.896176e-06	3.050382e-08	5.698035e+01	2.003712e+03
1.630000e-06	7.901778e-06	3.050640e-08	5.702077e+01	2.003818e+03
1.640000e-06	7.904634e-06	3.050650e-08	5.704138e+01	2.003640e+03
1.650000e-06	7.904650e-06	3.050171e-08	5.704150e+01	2.003203e+03
1.660000e-06	7.902017e-06	3.049601e-08	5.702250e+01	2.002561e+03
1.670000e-06	7.896777e-06	3.048735e-08	5.698468e+01	2.001776e+03
1.680000e-06	7.888842e-06	3.047556e-08	5.692742e+01	2.000899e+03
1.690000e-06	7.878262e-06	3.046041e-08	5.685107e+01	1.999950e+03
1.700000e-06	7.864939e-06	3.044371e-08	5.675494e+01	1.998909e+03
1.710000e-06	7.848926e-06	3.042251e-08	5.663938e+01	1.997723e+03
1.720000e-06	7.830550e-06	3.039500e-08	5.650678e+01	1.996323e+03
1.730000e-06	7.809820e-06	3.033825e-08	5.635719e+01	1.994646e+03
1.740000e-06	7.786240e-06	3.032017e-08	5.618703e+01	1.992665e+03
1.750000e-06	7.759213e-06	3.028216e-08	5.599199e+01	1.990396e+03
1.760000e-06	7.728616e-06	3.024718e-08	5.577120e+01	1.987910e+03
1.770000e-06	7.695106e-06	3.022849e-08	5.552939e+01	1.985310e+03
1.780000e-06	7.659303e-06	3.021159e-08	5.527103e+01	1.982709e+03
1.790000e-06	7.621294e-06	3.016004e-08	5.499674e+01	1.980195e+03
1.800000e-06	7.581250e-06	3.011098e-08	5.470778e+01	1.977804e+03
1.810000e-06	7.539055e-06	3.015258e-08	5.440329e+01	1.975503e+03
1.820000e-06	7.494251e-06	3.008255e-08	5.407998e+01	1.973192e+03
1.830000e-06	7.446835e-06	3.008815e-08	5.373782e+01	1.970724e+03
1.840000e-06	7.396626e-06	3.005712e-08	5.337550e+01	1.967938e+03
1.850000e-06	7.343392e-06	2.998412e-08	5.299135e+01	1.964694e+03
1.860000e-06	7.287387e-06	2.997144e-08	5.258721e+01	1.960908e+03
1.870000e-06	7.228737e-06	2.985660e-08	5.216398e+01	1.956568e+03
1.880000e-06	7.167497e-06	2.981654e-08	5.172205e+01	1.951729e+03
1.890000e-06	7.103546e-06	2.973477e-08	5.126058e+01	1.946496e+03
1.900000e-06	7.036746e-06	2.966188e-08	5.077853e+01	1.940989e+03
1.910000e-06	6.967268e-06	2.959859e-08	5.027716e+01	1.935310e+03
1.920000e-06	6.895095e-06	2.946480e-08	4.975635e+01	1.929513e+03
1.930000e-06	6.820202e-06	2.941783e-08	4.921591e+01	1.923594e+03
1.940000e-06	6.742618e-06	2.929972e-08	4.865605e+01	1.917492e+03
1.950000e-06	6.662398e-06	2.919542e-08	4.807716e+01	1.911118e+03
1.960000e-06	6.579700e-06	2.909371e-08	4.748040e+01	1.904375e+03
1.970000e-06	6.494634e-06	2.898283e-08	4.686655e+01	1.897197e+03
1.980000e-06	6.407203e-06	2.888329e-08	4.623563e+01	1.889561e+03
1.990000e-06	6.317405e-06	2.873238e-08	4.558763e+01	1.881495e+03
2.000000e-06	6.225406e-06	2.863216e-08	4.492375e+01	1.873062e+03
2.010000e-06	6.131198e-06	2.848771e-08	4.424392e+01	1.864337e+03
2.020000e-06	6.034744e-06	2.835766e-08	4.354789e+01	1.855376e+03
2.030000e-06	5.936115e-06	2.820820e-08	4.283616e+01	1.846196e+03
2.040000e-06	5.835434e-06	2.806676e-08	4.210963e+01	1.836761e+03
2.050000e-06	5.732696e-06	2.792074e-08	4.136825e+01	1.826989e+03
2.060000e-06	5.627930e-06	2.774801e-08	4.061224e+01	1.816778e+03
2.070000e-06	5.521238e-06	2.758995e-08	3.984233e+01	1.806028e+03
2.080000e-06	5.412614e-06	2.740864e-08	3.905848e+01	1.794673e+03
2.090000e-06	5.302043e-06	2.723763e-08	3.826058e+01	1.782696e+03
2.100000e-06	5.189483e-06	2.704460e-08	3.744832e+01	1.770132e+03
2.110000e-06	5.074947e-06	2.685666e-08	3.662181e+01	1.757047e+03
2.120000e-06	4.958501e-06	2.664852e-08	3.578151e+01	1.743515e+03
2.130000e-06	4.840218e-06	2.643717e-08	3.492796e+01	1.729580e+03
2.140000e-06	4.720099e-06	2.621011e-08	3.406116e+01	1.715237e+03
2.150000e-06	4.598196e-06	2.597936e-08	3.318148e+01	1.700415e+03
2.160000e-06	4.474573e-06	2.574558e-08	3.228939e+01	1.684996e+03
2.170000e-06	4.349358e-06	2.549725e-08	3.138582e+01	1.668834e+03
2.180000e-06	4.222660e-06	2.523752e-08	3.047154e+01	1.651794e+03
2.190000e-06	4.094400e-06	2.496425e-08	2.954599e+01	1.633785e+03
2.200000e-06	3.964565e-06	2.468515e-08	2.860907e+01	1.614776e+03
2.210000e-06	3.833163e-06	2.438249e-08	2.766085e+01	1.594799e+03
2.220000e-06	3.700321e-06	2.407191e-08	2.670224e+01	1.573923e+03
2.230000e-06	3.566197e-06	2.374533e-08	2.573437e+01	1.552215e+03
2.240000e-06	3.430764e-06	2.340407e-08	2.475706e+01	1.529701e+03
2.250000e-06	3.293962e-06	2.304269e-08	2.376987e+01	1.506329e+03
2.260000e-06	3.155855e-06	2.266607e-08	2.277327e+01	1.481956e+03
2.270000e-06	3.016479e-06	2.227045e-08	2.176750e+01	1.456362e+03
2.280000e-06	2.875966e-06	2.185394e-08	2.075353e+01	1.429283e+03
2.290000e-06	2.734465e-06	2.141517e-08	1.973244e+01	1.400459e+03
2.300000e-06	2.592004e-06	2.095201e-08	1.870440e+01	1.369679e+03
2.310000e-06	2.448585e-06	2.045849e-08	1.766947e+01	1.336808e+03
2.320000e-06	2.304228e-06	1.993076e-08	1.662776e+01	1.301782e+03
2.330000e-06	2.159055e-06	1.936833e-08	1.558016e+01	1.264574e+03
2.340000e-06	2.013172e-06	1.877089e-08	1.452744e+01	1.225139e+03
2.350000e-06	1.866614e-06	1.813457e-08	1.346985e+01	1.183350e+03
2.360000e-06	1.719409e-06	1.745349e-08	1.240759e+01	1.138947e+03
2.370000e-06	1.571573e-06	1.672285e-08	1.134078e+01	1.091526e+03
2.380000e-06	1.423173e-06	1.593691e-08	1.026989e+01	1.040570e+03
2.390000e-06	1.274362e-06	1.509036e-08	9.196044e+00	9.855265e+02
2.400000e-06	1.125177e-06	1.418027e-08	8.119494e+00	9.259158e+02
2.410000e-06	9.756216e-07	1.320472e-08	7.040276e+00	8.614494e+02
2.420000e-06	8.257989e-07	1.215987e-08	5.959126e+00	7.921216e+02
2.430000e-06	6.757998e-07	1.104701e-08	4.876703e+00	7.182510e+02
2.440000e-06	5.255881e-07	9.868059e-09	3.792747e+00	6.404554e+02
2.450000e-06	3.751976e-07	8.634152e-09	2.707499e+00	5.595572e+02
2.460000e-06	2.246861e-07	7.356552e-09	1.621379e+00	4.764380e+02
2.470000e-06	7.406296e-08	6.049703e-09	5.344528e-01	3.918733e+02
2.480000e-06	-7.665448e-08	4.728595e-09	-5.531537e-01	3.063857e+02
2.490000e-06	-2.274136e-07	3.402149e-09	-1.641061e+00	2.201558e+02
2.500000e-06	-3.780873e-07	2.069914e-09	-2.728352e+00	1.330142e+02
2.510000e-06	-5.286177e-07	7.242645e-10	-3.814609e+00	4.452359e+01
2.520000e-06	-6.790216e-07	-6.433859e-10	-4.899952e+00	-4.586349e+01
2.530000e-06	-8.292493e-07	-2.043736e-09	-5.984025e+00	-1.386050e+02
2.540000e-06	-9.792149e-07	-3.487467e-09	-7.066206e+00	-2.338717e+02
2.550000e-06	-1.128860e-06	-4.978710e-09	-8.146076e+00	-3.313967e+02
2.560000e-06	-1.278135e-06	-6.504498e-09	-9.223268e+00	-4.304101e+02
2.570000e-06	-1.427014e-06	-8.040128e-09	-1.029761e+01	-5.296744e+02
2.580000e-06	-1.575418e-06	-9.555831e-09	-1.136852e+01	-6.276178e+02
2.590000e-06	-1.723171e-06	-1.101974e-08	-1.243474e+01	-7.225375e+02
2.600000e-06	-1.870178e-06	-1.240242e-08	-1.349557e+01	-8.128326e+02
2.610000e-06	-2.016484e-06	-1.368484e-08	-1.455134e+01	-8.972177e+02
2.620000e-06	-2.162090e-06	-1.486160e-08	-1.560206e+01	-9.748759e+02
2.630000e-06	-2.306866e-06	-1.593451e-08	-1.664680e+01	-1.045525e+03
2.640000e-06	-2.450665e-06	-1.691193e-08	-1.768448e+01	-1.109385e+03
2.650000e-06	-2.593386e-06	-1.780387e-08	-1.871438e+01	-1.167071e+03
2.660000e-06	-2.735113e-06	-1.861963e-08	-1.973711e+01	-1.219427e+03
2.670000e-06	-2.875846e-06	-1.936733e-08	-2.075267e+01	-1.267352e+03
2.680000e-06	-3.015425e-06	-2.005535e-08	-2.175989e+01	-1.311653e+03
2.690000e-06	-3.153819e-06	-2.069127e-08	-2.275857e+01	-1.352941e+03
2.700000e-06	-3.290975e-06	-2.128206e-08	-2.374832e+01	-1.391605e+03
2.710000e-06	-3.426823e-06	-2.183191e-08	-2.472862e+01	-1.427837e+03
2.720000e-06	-3.561394e-06	-2.234226e-08	-2.569971e+01	-1.461700e+03
2.730000e-06	-3.694788e-06	-2.281671e-08	-2.666231e+01	-1.493217e+03
2.740000e-06	-3.826880e-06	-2.325998e-08	-2.761551e+01	-1.522444e+03
2.750000e-06	-3.957556e-06	-2.367637e-08	-2.855849e+01	-1.549519e+03
2.760000e-06	-4.086889e-06	-2.406788e-08	-2.949179e+01	-1.574665e+03
2.770000e-06	-4.214816e-06	-2.443561e-08	-3.041493e+01	-1.598167e+03
2.780000e-06	-4.341303e-06	-2.478047e-08	-3.132769e+01	-1.620323e+03
2.790000e-06	-4.466334e-06	-2.510458e-08	-3.222994e+01	-1.641386e+03
2.800000e-06	-4.589730e-06	-2.541071e-08	-3.312039e+01	-1.661527e+03
2.810000e-06	-4.711419e-06	-2.570365e-08	-3.399852e+01	-1.680823e+03
2.820000e-06	-4.831408e-06	-2.598252e-08	-3.486438e+01	-1.699263e+03
2.830000e-06	-4.949583e-06	-2.624475e-08	-3.571716e+01	-1.716787e+03
2.840000e-06	-5.065806e-06	-2.649240e-08	-3.655584e+01	-1.733330e+03
2.850000e-06	-5.179995e-06	-2.672740e-08	-3.737986e+01	-1.748863e+03
2.860000e-06	-5.292127e-06	-2.695301e-08	-3.818902e+01	-1.763418e+03
2.870000e-06	-5.402204e-06	-2.716933e-08	-3.898336e+01	-1.777091e+03
2.880000e-06	-5.510338e-06	-2.737532e-08	-3.976368e+01	-1.790022e+03
2.890000e-06	-5.616580e-06	-2.757048e-08	-4.053034e+01	-1.802365e+03
2.900000e-06	-5.720828e-06	-2.775446e-08	-4.128261e+01	-1.814247e+03
2.910000e-06	-5.822941e-06	-2.792974e-08	-4.201948e+01	-1.825746e+03
2.920000e-06	-5.922894e-06	-2.809735e-08	-4.274076e+01	-1.836877e+03
2.930000e-06	-6.020755e-06	-2.825839e-08	-4.344694e+01	-1.847599e+03
2.940000e-06	-6.116456e-06	-2.841222e-08	-4.413754e+01	-1.857839e+03
2.950000e-06	-6.209916e-06	-2.855616e-08	-4.481197e+01	-1.867524e+03
2.960000e-06	-6.301151e-06	-2.869122e-08	-4.547033e+01	-1.876606e+03
2.970000e-06	-6.390166e-06	-2.881737e-08	-4.611269e+01	-1.885086e+03
2.980000e-06	-6.476851e-06	-2.893675e-08	-4.673822e+01	-1.893009e+03
2.990000e-06	-6.561124e-06	-2.905263e-08	-4.734635e+01	-1.900459e+03
3.000000e-06	-6.643044e-06	-2.916434e-08	-4.793751e+01	-1.907529e+03
3.010000e-06	-6.722590e-06	-2.926961e-08	-4.851152e+01	-1.914298e+03
3.020000e-06	-6.799561e-06	-2.936780e-08	-4.906696e+01	-1.920813e+03
3.030000e-06	-6.873895e-06	-2.945969e-08	-4.960337e+01	-1.927082e+03
3.040000e-06	-6.945753e-06	-2.954621e-08	-5.012191e+01	-1.933077e+03
3.050000e-06	-7.015126e-06	-2.962638e-08	-5.062252e+01	-1.938753e+03
3.060000e-06	-7.081985e-06	-2.970379e-08	-5.110499e+01	-1.944071e+03
3.070000e-06	-7.146440e-06	-2.977823e-08	-5.157011e+01	-1.949017e+03
3.080000e-06	-7.208371e-06	-2.985013e-08	-5.201702e+01	-1.953611e+03
3.090000e-06	-7.267665e-06	-2.992084e-08	-5.244489e+01	-1.957904e+03
3.100000e-06	-7.324409e-06	-2.998763e-08	-5.285436e+01	-1.961965e+03
3.110000e-06	-7.378468e-06	-3.005090e-08	-5.324447e+01	-1.965860e+03
3.120000e-06	-7.429572e-06	-3.010972e-08	-5.361324e+01	-1.969632e+03
3.130000e-06	-7.477637e-06	-3.016320e-08	-5.396009e+01	-1.973283e+03
3.140000e-06	-7.522964e-06	-3.021082e-08	-5.428717e+01	-1.976779e+03
3.150000e-06	-7.565824e-06	-3.025320e-08	-5.459647e+01	-1.980054e+03
3.160000e-06	-7.606082e-06	-3.029355e-08	-5.488697e+01	-1.983035e+03
3.170000e-06	-7.643697e-06	-3.033159e-08	-5.515841e+01	-1.985661e+03
3.180000e-06	-7.678673e-06	-3.036436e-08	-5.541081e+01	-1.987906e+03
3.190000e-06	-7.710863e-06	-3.039561e-08	-5.564309e+01	-1.989782e+03
3.200000e-06	-7.740190e-06	-3.042449e-08	-5.585472e+01	-1.991342e+03
3.210000e-06	-7.766698e-06	-3.044790e-08	-5.604601e+01	-1.992660e+03
3.220000e-06	-7.790421e-06	-3.046651e-08	-5.621720e+01	-1.993811e+03
3.230000e-06	-7.811361e-06	-3.048332e-08	-5.636831e+01	-1.994848e+03
