# Temperatura_=_62.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.46858501807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	4.501952e-06	2.196654e-08	3.254177e+01	1.441398e+03
1.150000e-06	4.624774e-06	2.223084e-08	3.342957e+01	1.459061e+03
1.160000e-06	4.745914e-06	2.248015e-08	3.430521e+01	1.475949e+03
1.170000e-06	4.865343e-06	2.271631e-08	3.516849e+01	1.492056e+03
1.180000e-06	4.983018e-06	2.294139e-08	3.601909e+01	1.507335e+03
1.190000e-06	5.098890e-06	2.315659e-08	3.685665e+01	1.521734e+03
1.200000e-06	5.212790e-06	2.336298e-08	3.767996e+01	1.535234e+03
1.210000e-06	5.324649e-06	2.355798e-08	3.848852e+01	1.547864e+03
1.220000e-06	5.434582e-06	2.374078e-08	3.928316e+01	1.559712e+03
1.230000e-06	5.542641e-06	2.391292e-08	4.006425e+01	1.570900e+03
1.240000e-06	5.648704e-06	2.407604e-08	4.083091e+01	1.581562e+03
1.250000e-06	5.752661e-06	2.423146e-08	4.158235e+01	1.591809e+03
1.260000e-06	5.854491e-06	2.438001e-08	4.231841e+01	1.601705e+03
1.270000e-06	5.954172e-06	2.452324e-08	4.303895e+01	1.611259e+03
1.280000e-06	6.051609e-06	2.466112e-08	4.374326e+01	1.620429e+03
1.290000e-06	6.146717e-06	2.479377e-08	4.443073e+01	1.629145e+03
1.300000e-06	6.239621e-06	2.492023e-08	4.510227e+01	1.637334e+03
1.310000e-06	6.330380e-06	2.503898e-08	4.575832e+01	1.644952e+03
1.320000e-06	6.418810e-06	2.514768e-08	4.639752e+01	1.652001e+03
1.330000e-06	6.504941e-06	2.524845e-08	4.702010e+01	1.658529e+03
1.340000e-06	6.588883e-06	2.534498e-08	4.762687e+01	1.664623e+03
1.350000e-06	6.670490e-06	2.543581e-08	4.821676e+01	1.670389e+03
1.360000e-06	6.749606e-06	2.552112e-08	4.878864e+01	1.675919e+03
1.370000e-06	6.826244e-06	2.560065e-08	4.934260e+01	1.681280e+03
1.380000e-06	6.900282e-06	2.567743e-08	4.987778e+01	1.686493e+03
1.390000e-06	6.971740e-06	2.575233e-08	5.039430e+01	1.691541e+03
1.400000e-06	7.040780e-06	2.582351e-08	5.089335e+01	1.696379e+03
1.410000e-06	7.107317e-06	2.589077e-08	5.137430e+01	1.700956e+03
1.420000e-06	7.171280e-06	2.595404e-08	5.183665e+01	1.705232e+03
1.430000e-06	7.232778e-06	2.601384e-08	5.228118e+01	1.709196e+03
1.440000e-06	7.291793e-06	2.607052e-08	5.270777e+01	1.712867e+03
1.450000e-06	7.348237e-06	2.612452e-08	5.311576e+01	1.716290e+03
1.460000e-06	7.401975e-06	2.617737e-08	5.350420e+01	1.719519e+03
1.470000e-06	7.452763e-06	2.622982e-08	5.387131e+01	1.722599e+03
1.480000e-06	7.500591e-06	2.627809e-08	5.421703e+01	1.725553e+03
1.490000e-06	7.545692e-06	2.632144e-08	5.454304e+01	1.728371e+03
1.500000e-06	7.588174e-06	2.636007e-08	5.485011e+01	1.731018e+03
1.510000e-06	7.627920e-06	2.639536e-08	5.513742e+01	1.733443e+03
1.520000e-06	7.664989e-06	2.642640e-08	5.540536e+01	1.735594e+03
1.530000e-06	7.699395e-06	2.645435e-08	5.565406e+01	1.737438e+03
1.540000e-06	7.730979e-06	2.647914e-08	5.588236e+01	1.738972e+03
1.550000e-06	7.759818e-06	2.649978e-08	5.609082e+01	1.740224e+03
1.560000e-06	7.785883e-06	2.651914e-08	5.627923e+01	1.741243e+03
1.570000e-06	7.809070e-06	2.653504e-08	5.644683e+01	1.742091e+03
1.580000e-06	7.829518e-06	2.654843e-08	5.659464e+01	1.742821e+03
1.590000e-06	7.847191e-06	2.656000e-08	5.672238e+01	1.743466e+03
1.600000e-06	7.861927e-06	2.656835e-08	5.682890e+01	1.744030e+03
1.610000e-06	7.873636e-06	2.657298e-08	5.691354e+01	1.744494e+03
1.620000e-06	7.882298e-06	2.657544e-08	5.697615e+01	1.744819e+03
1.630000e-06	7.888089e-06	2.657781e-08	5.701801e+01	1.744968e+03
1.640000e-06	7.891114e-06	2.657847e-08	5.703988e+01	1.744914e+03
1.650000e-06	7.891339e-06	2.657687e-08	5.704150e+01	1.744651e+03
1.660000e-06	7.888886e-06	2.657188e-08	5.702377e+01	1.744198e+03
1.670000e-06	7.883828e-06	2.656260e-08	5.698721e+01	1.743586e+03
1.680000e-06	7.876091e-06	2.655680e-08	5.693128e+01	1.742854e+03
1.690000e-06	7.865693e-06	2.654759e-08	5.685613e+01	1.742030e+03
1.700000e-06	7.852539e-06	2.653352e-08	5.676104e+01	1.741125e+03
1.710000e-06	7.836689e-06	2.651886e-08	5.664647e+01	1.740127e+03
1.720000e-06	7.818476e-06	2.650374e-08	5.651482e+01	1.739009e+03
1.730000e-06	7.798002e-06	2.647597e-08	5.636683e+01	1.737736e+03
1.740000e-06	7.774763e-06	2.640953e-08	5.619885e+01	1.736283e+03
1.750000e-06	7.748089e-06	2.638419e-08	5.600604e+01	1.734642e+03
1.760000e-06	7.717813e-06	2.639938e-08	5.578719e+01	1.732829e+03
1.770000e-06	7.684503e-06	2.637549e-08	5.554642e+01	1.730881e+03
1.780000e-06	7.648923e-06	2.634679e-08	5.528923e+01	1.728842e+03
1.790000e-06	7.611110e-06	2.634695e-08	5.501590e+01	1.726751e+03
1.800000e-06	7.571216e-06	2.631868e-08	5.472754e+01	1.724623e+03
1.810000e-06	7.529302e-06	2.622945e-08	5.442457e+01	1.722444e+03
1.820000e-06	7.484832e-06	2.625149e-08	5.410312e+01	1.720164e+03
1.830000e-06	7.437677e-06	2.621464e-08	5.376227e+01	1.717714e+03
1.840000e-06	7.387814e-06	2.614983e-08	5.340184e+01	1.715016e+03
1.850000e-06	7.334924e-06	2.614398e-08	5.301953e+01	1.712009e+03
1.860000e-06	7.279109e-06	2.603869e-08	5.261608e+01	1.708661e+03
1.870000e-06	7.220710e-06	2.600321e-08	5.219395e+01	1.704977e+03
1.880000e-06	7.159765e-06	2.592001e-08	5.175342e+01	1.701000e+03
1.890000e-06	7.096088e-06	2.586566e-08	5.129314e+01	1.696794e+03
1.900000e-06	7.029638e-06	2.585495e-08	5.081281e+01	1.692424e+03
1.910000e-06	6.960512e-06	2.575594e-08	5.031314e+01	1.687937e+03
1.920000e-06	6.888639e-06	2.570895e-08	4.979362e+01	1.683346e+03
1.930000e-06	6.814157e-06	2.561498e-08	4.925523e+01	1.678622e+03
1.940000e-06	6.736956e-06	2.554033e-08	4.869720e+01	1.673707e+03
1.950000e-06	6.657027e-06	2.546033e-08	4.811944e+01	1.668523e+03
1.960000e-06	6.574647e-06	2.536730e-08	4.752397e+01	1.663003e+03
1.970000e-06	6.489847e-06	2.530540e-08	4.691100e+01	1.657102e+03
1.980000e-06	6.402670e-06	2.518504e-08	4.628086e+01	1.650814e+03
1.990000e-06	6.313175e-06	2.509775e-08	4.563395e+01	1.644174e+03
2.000000e-06	6.221544e-06	2.498724e-08	4.497161e+01	1.637237e+03
2.010000e-06	6.127702e-06	2.488824e-08	4.429329e+01	1.630069e+03
2.020000e-06	6.031571e-06	2.478311e-08	4.359841e+01	1.622712e+03
2.030000e-06	5.933354e-06	2.466304e-08	4.288847e+01	1.615176e+03
2.040000e-06	5.833072e-06	2.454353e-08	4.216359e+01	1.607424e+03
2.050000e-06	5.730671e-06	2.440429e-08	4.142340e+01	1.599383e+03
2.060000e-06	5.626210e-06	2.427828e-08	4.066832e+01	1.590961e+03
2.070000e-06	5.519838e-06	2.413470e-08	3.989942e+01	1.582069e+03
2.080000e-06	5.411624e-06	2.399816e-08	3.911721e+01	1.572645e+03
2.090000e-06	5.301497e-06	2.384961e-08	3.832117e+01	1.562671e+03
2.100000e-06	5.189359e-06	2.369932e-08	3.751059e+01	1.552171e+03
2.110000e-06	5.075285e-06	2.353631e-08	3.668603e+01	1.541201e+03
2.120000e-06	4.959333e-06	2.336616e-08	3.584788e+01	1.529821e+03
2.130000e-06	4.841435e-06	2.318713e-08	3.499567e+01	1.518076e+03
2.140000e-06	4.721553e-06	2.299414e-08	3.412913e+01	1.505966e+03
2.150000e-06	4.599897e-06	2.279872e-08	3.324975e+01	1.493440e+03
2.160000e-06	4.476696e-06	2.259743e-08	3.235921e+01	1.480402e+03
2.170000e-06	4.351868e-06	2.239343e-08	3.145690e+01	1.466730e+03
2.180000e-06	4.225377e-06	2.217548e-08	3.054258e+01	1.452304e+03
2.190000e-06	4.097241e-06	2.194938e-08	2.961637e+01	1.437035e+03
2.200000e-06	3.967614e-06	2.170612e-08	2.867937e+01	1.420884e+03
2.210000e-06	3.836563e-06	2.145200e-08	2.773209e+01	1.403861e+03
2.220000e-06	3.704114e-06	2.118520e-08	2.677470e+01	1.386011e+03
2.230000e-06	3.570363e-06	2.090971e-08	2.580790e+01	1.367386e+03
2.240000e-06	3.435224e-06	2.061744e-08	2.483107e+01	1.348009e+03
2.250000e-06	3.298703e-06	2.030509e-08	2.384424e+01	1.327842e+03
2.260000e-06	3.160992e-06	1.997696e-08	2.284881e+01	1.306779e+03
2.270000e-06	3.022129e-06	1.963384e-08	2.184506e+01	1.284642e+03
2.280000e-06	2.882053e-06	1.927538e-08	2.083254e+01	1.261217e+03
2.290000e-06	2.740849e-06	1.889863e-08	1.981187e+01	1.236278e+03
2.300000e-06	2.598605e-06	1.850179e-08	1.878368e+01	1.209636e+03
2.310000e-06	2.455335e-06	1.807398e-08	1.774806e+01	1.181153e+03
2.320000e-06	2.311108e-06	1.761532e-08	1.670554e+01	1.150749e+03
2.330000e-06	2.166125e-06	1.712450e-08	1.565755e+01	1.118378e+03
2.340000e-06	2.020488e-06	1.660303e-08	1.460483e+01	1.083983e+03
2.350000e-06	1.874227e-06	1.604676e-08	1.354760e+01	1.047447e+03
2.360000e-06	1.727359e-06	1.545062e-08	1.248598e+01	1.008555e+03
2.370000e-06	1.579875e-06	1.481061e-08	1.141992e+01	9.669746e+02
2.380000e-06	1.431855e-06	1.412266e-08	1.034997e+01	9.222828e+02
2.390000e-06	1.283396e-06	1.338290e-08	9.276859e+00	8.740262e+02
2.400000e-06	1.134560e-06	1.258637e-08	8.201021e+00	8.218097e+02
2.410000e-06	9.854001e-07	1.173206e-08	7.122834e+00	7.653944e+02
2.420000e-06	8.359595e-07	1.081756e-08	6.042623e+00	7.047797e+02
2.430000e-06	6.862909e-07	9.842799e-09	4.960763e+00	6.402445e+02
2.440000e-06	5.363523e-07	8.811790e-09	3.876952e+00	5.723330e+02
2.450000e-06	3.861949e-07	7.734681e-09	2.791559e+00	5.017812e+02
2.460000e-06	2.358995e-07	6.624780e-09	1.705168e+00	4.293953e+02
2.470000e-06	8.545896e-08	5.493609e-09	6.177288e-01	3.559069e+02
2.480000e-06	-6.503484e-08	4.352511e-09	-4.700958e-01	2.818389e+02
2.490000e-06	-2.155508e-07	3.209072e-09	-1.558080e+00	2.074124e+02
2.500000e-06	-3.659985e-07	2.063898e-09	-2.645572e+00	1.325226e+02
2.510000e-06	-5.162622e-07	9.117631e-10	-3.731733e+00	5.679171e+01
2.520000e-06	-6.663564e-07	-2.585461e-10	-4.816669e+00	-2.030785e+01
2.530000e-06	-8.162069e-07	-1.453956e-09	-5.899844e+00	-9.928363e+01
2.540000e-06	-9.657758e-07	-2.681490e-09	-6.980983e+00	-1.804444e+02
2.550000e-06	-1.115102e-06	-3.950109e-09	-8.060369e+00	-2.637515e+02
2.560000e-06	-1.264121e-06	-5.254316e-09	-9.137533e+00	-3.487341e+02
2.570000e-06	-1.412742e-06	-6.577616e-09	-1.021182e+01	-4.344899e+02
2.580000e-06	-1.560878e-06	-7.897166e-09	-1.128260e+01	-5.197723e+02
2.590000e-06	-1.708434e-06	-9.184788e-09	-1.234919e+01	-6.031469e+02
2.600000e-06	-1.855324e-06	-1.041344e-08	-1.341097e+01	-6.831860e+02
2.610000e-06	-2.001484e-06	-1.156149e-08	-1.446746e+01	-7.586607e+02
2.620000e-06	-2.146907e-06	-1.262230e-08	-1.551863e+01	-8.286932e+02
2.630000e-06	-2.291592e-06	-1.359759e-08	-1.656447e+01	-8.928418e+02
2.640000e-06	-2.435412e-06	-1.448904e-08	-1.760406e+01	-9.511053e+02
2.650000e-06	-2.578147e-06	-1.530135e-08	-1.863580e+01	-1.003854e+03
2.660000e-06	-2.719706e-06	-1.604330e-08	-1.965904e+01	-1.051709e+03
2.670000e-06	-2.860211e-06	-1.672291e-08	-2.067466e+01	-1.095396e+03
2.680000e-06	-2.999646e-06	-1.734771e-08	-2.168254e+01	-1.135614e+03
2.690000e-06	-3.137865e-06	-1.792459e-08	-2.268164e+01	-1.172935e+03
2.700000e-06	-3.274880e-06	-1.845921e-08	-2.367204e+01	-1.207756e+03
2.710000e-06	-3.410730e-06	-1.895342e-08	-2.465401e+01	-1.240311e+03
2.720000e-06	-3.545269e-06	-1.940990e-08	-2.562651e+01	-1.270705e+03
2.730000e-06	-3.678494e-06	-1.983492e-08	-2.658951e+01	-1.298993e+03
2.740000e-06	-3.810458e-06	-2.023292e-08	-2.754340e+01	-1.325232e+03
2.750000e-06	-3.941043e-06	-2.060784e-08	-2.848731e+01	-1.349536e+03
2.760000e-06	-4.070305e-06	-2.095801e-08	-2.942167e+01	-1.372087e+03
2.770000e-06	-4.198215e-06	-2.128497e-08	-3.034624e+01	-1.393121e+03
2.780000e-06	-4.324596e-06	-2.159200e-08	-3.125977e+01	-1.412892e+03
2.790000e-06	-4.449467e-06	-2.188077e-08	-3.216238e+01	-1.431627e+03
2.800000e-06	-4.572725e-06	-2.215396e-08	-3.305334e+01	-1.449492e+03
2.810000e-06	-4.694305e-06	-2.241346e-08	-3.393217e+01	-1.466573e+03
2.820000e-06	-4.814263e-06	-2.266117e-08	-3.479926e+01	-1.482880e+03
2.830000e-06	-4.932380e-06	-2.289617e-08	-3.565306e+01	-1.498372e+03
2.840000e-06	-5.048522e-06	-2.311889e-08	-3.649258e+01	-1.512996e+03
2.850000e-06	-5.162618e-06	-2.332935e-08	-3.731731e+01	-1.526721e+03
2.860000e-06	-5.274635e-06	-2.352830e-08	-3.812700e+01	-1.539564e+03
2.870000e-06	-5.384670e-06	-2.371691e-08	-3.892237e+01	-1.551598e+03
2.880000e-06	-5.492808e-06	-2.389474e-08	-3.970404e+01	-1.562939e+03
2.890000e-06	-5.599110e-06	-2.406284e-08	-4.047243e+01	-1.573722e+03
2.900000e-06	-5.703408e-06	-2.422258e-08	-4.122634e+01	-1.584065e+03
2.910000e-06	-5.805544e-06	-2.437519e-08	-4.196461e+01	-1.594047e+03
2.920000e-06	-5.905526e-06	-2.452141e-08	-4.268731e+01	-1.603690e+03
2.930000e-06	-6.003454e-06	-2.466059e-08	-4.339518e+01	-1.612964e+03
2.940000e-06	-6.099252e-06	-2.479169e-08	-4.408764e+01	-1.621801e+03
2.950000e-06	-6.192751e-06	-2.491613e-08	-4.476349e+01	-1.630128e+03
2.960000e-06	-6.284008e-06	-2.503271e-08	-4.542312e+01	-1.637893e+03
2.970000e-06	-6.373079e-06	-2.514027e-08	-4.606696e+01	-1.645082e+03
2.980000e-06	-6.459855e-06	-2.524092e-08	-4.669421e+01	-1.651734e+03
2.990000e-06	-6.544227e-06	-2.533603e-08	-4.730408e+01	-1.657928e+03
3.000000e-06	-6.626283e-06	-2.542759e-08	-4.789721e+01	-1.663767e+03
3.010000e-06	-6.705969e-06	-2.551563e-08	-4.847321e+01	-1.669350e+03
3.020000e-06	-6.783054e-06	-2.559942e-08	-4.903041e+01	-1.674750e+03
3.030000e-06	-6.857511e-06	-2.568094e-08	-4.956861e+01	-1.680002e+03
3.040000e-06	-6.929457e-06	-2.575825e-08	-5.008866e+01	-1.685096e+03
3.050000e-06	-6.998868e-06	-2.583002e-08	-5.059039e+01	-1.689992e+03
3.060000e-06	-7.065796e-06	-2.589818e-08	-5.107417e+01	-1.694640e+03
3.070000e-06	-7.130328e-06	-2.596466e-08	-5.154063e+01	-1.698995e+03
3.080000e-06	-7.192348e-06	-2.602805e-08	-5.198894e+01	-1.703037e+03
3.090000e-06	-7.251727e-06	-2.608727e-08	-5.241815e+01	-1.706779e+03
3.100000e-06	-7.308503e-06	-2.614253e-08	-5.282855e+01	-1.710260e+03
3.110000e-06	-7.362615e-06	-2.619447e-08	-5.321969e+01	-1.713534e+03
3.120000e-06	-7.413776e-06	-2.624126e-08	-5.358950e+01	-1.716649e+03
3.130000e-06	-7.461933e-06	-2.628455e-08	-5.393760e+01	-1.719635e+03
3.140000e-06	-7.507374e-06	-2.632544e-08	-5.426606e+01	-1.722491e+03
3.150000e-06	-7.550363e-06	-2.636235e-08	-5.457680e+01	-1.725187e+03
3.160000e-06	-7.590853e-06	-2.639678e-08	-5.486948e+01	-1.727673e+03
3.170000e-06	-7.628630e-06	-2.642980e-08	-5.514254e+01	-1.729897e+03
3.180000e-06	-7.663694e-06	-2.645859e-08	-5.539600e+01	-1.731821e+03
3.190000e-06	-7.696131e-06	-2.648356e-08	-5.563047e+01	-1.733433e+03
3.200000e-06	-7.725747e-06	-2.650623e-08	-5.584454e+01	-1.734752e+03
3.210000e-06	-7.752488e-06	-2.652324e-08	-5.603784e+01	-1.735825e+03
3.220000e-06	-7.776420e-06	-2.653660e-08	-5.621083e+01	-1.736711e+03
3.230000e-06	-7.797505e-06	-2.654869e-08	-5.636323e+01	-1.737468e+03
