# Temperatura_=_66.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.3003668031

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	7.226214e-06	2.651786e-08	5.218820e+01	1.734908e+03
1.880000e-06	7.165216e-06	2.634766e-08	5.174767e+01	1.730701e+03
1.890000e-06	7.101527e-06	2.633421e-08	5.128770e+01	1.726220e+03
1.900000e-06	7.035006e-06	2.628969e-08	5.080729e+01	1.721570e+03
1.910000e-06	6.965754e-06	2.618975e-08	5.030714e+01	1.716829e+03
1.920000e-06	6.893712e-06	2.618922e-08	4.978685e+01	1.712029e+03
1.930000e-06	6.819071e-06	2.606240e-08	4.924778e+01	1.707148e+03
1.940000e-06	6.741696e-06	2.599928e-08	4.868898e+01	1.702117e+03
1.950000e-06	6.661576e-06	2.587790e-08	4.811034e+01	1.696840e+03
1.960000e-06	6.579098e-06	2.582392e-08	4.751468e+01	1.691223e+03
1.970000e-06	6.494225e-06	2.575311e-08	4.690173e+01	1.685202e+03
1.980000e-06	6.406858e-06	2.560460e-08	4.627076e+01	1.678758e+03
1.990000e-06	6.317214e-06	2.553760e-08	4.562334e+01	1.671918e+03
2.000000e-06	6.225496e-06	2.541138e-08	4.496095e+01	1.664748e+03
2.010000e-06	6.131537e-06	2.532313e-08	4.428237e+01	1.657322e+03
2.020000e-06	6.035312e-06	2.519358e-08	4.358742e+01	1.649701e+03
2.030000e-06	5.936977e-06	2.508630e-08	4.287724e+01	1.641904e+03
2.040000e-06	5.836536e-06	2.494777e-08	4.215185e+01	1.633903e+03
2.050000e-06	5.733972e-06	2.479804e-08	4.141113e+01	1.625623e+03
2.060000e-06	5.629355e-06	2.468443e-08	4.065558e+01	1.616964e+03
2.070000e-06	5.522845e-06	2.454975e-08	3.988636e+01	1.607829e+03
2.080000e-06	5.414427e-06	2.441127e-08	3.910335e+01	1.598146e+03
2.090000e-06	5.304061e-06	2.423444e-08	3.830628e+01	1.587892e+03
2.100000e-06	5.191747e-06	2.408045e-08	3.749515e+01	1.577091e+03
2.110000e-06	5.077531e-06	2.390696e-08	3.667027e+01	1.565804e+03
2.120000e-06	4.961389e-06	2.374177e-08	3.583148e+01	1.554103e+03
2.130000e-06	4.843271e-06	2.356916e-08	3.497843e+01	1.542038e+03
2.140000e-06	4.723285e-06	2.338390e-08	3.411188e+01	1.529617e+03
2.150000e-06	4.601566e-06	2.317031e-08	3.323282e+01	1.516790e+03
2.160000e-06	4.478192e-06	2.294745e-08	3.234180e+01	1.503455e+03
2.170000e-06	4.353209e-06	2.273792e-08	3.143917e+01	1.489482e+03
2.180000e-06	4.226663e-06	2.252201e-08	3.052524e+01	1.474741e+03
2.190000e-06	4.098474e-06	2.229475e-08	2.959946e+01	1.459134e+03
2.200000e-06	3.968775e-06	2.204410e-08	2.866276e+01	1.442617e+03
2.210000e-06	3.837655e-06	2.178256e-08	2.771580e+01	1.425201e+03
2.220000e-06	3.705055e-06	2.150275e-08	2.675815e+01	1.406941e+03
2.230000e-06	3.571114e-06	2.121798e-08	2.579082e+01	1.387897e+03
2.240000e-06	3.435919e-06	2.092212e-08	2.481443e+01	1.368101e+03
2.250000e-06	3.299387e-06	2.061318e-08	2.382839e+01	1.347523e+03
2.260000e-06	3.161575e-06	2.028120e-08	2.283310e+01	1.326055e+03
2.270000e-06	3.022518e-06	1.992927e-08	2.182883e+01	1.303516e+03
2.280000e-06	2.882263e-06	1.956114e-08	2.081590e+01	1.279677e+03
2.290000e-06	2.740941e-06	1.917861e-08	1.979526e+01	1.254306e+03
2.300000e-06	2.598554e-06	1.877490e-08	1.876693e+01	1.227200e+03
2.310000e-06	2.455153e-06	1.833948e-08	1.773128e+01	1.198220e+03
2.320000e-06	2.310842e-06	1.787279e-08	1.668905e+01	1.167288e+03
2.330000e-06	2.165779e-06	1.737388e-08	1.564140e+01	1.134363e+03
2.340000e-06	2.020139e-06	1.684323e-08	1.458958e+01	1.099399e+03
2.350000e-06	1.873858e-06	1.627711e-08	1.353313e+01	1.062288e+03
2.360000e-06	1.726842e-06	1.567334e-08	1.247137e+01	1.022815e+03
2.370000e-06	1.579151e-06	1.502549e-08	1.140473e+01	9.806407e+02
2.380000e-06	1.430932e-06	1.432634e-08	1.033428e+01	9.353273e+02
2.390000e-06	1.282326e-06	1.357389e-08	9.261045e+00	8.863982e+02
2.400000e-06	1.133366e-06	1.276590e-08	8.185248e+00	8.334337e+02
2.410000e-06	9.840061e-07	1.189919e-08	7.106558e+00	7.761734e+02
2.420000e-06	8.343030e-07	1.096966e-08	6.025392e+00	7.146031e+02
2.430000e-06	6.844051e-07	9.979538e-09	4.942819e+00	6.489995e+02
2.440000e-06	5.343099e-07	8.933528e-09	3.858822e+00	5.799157e+02
2.450000e-06	3.839906e-07	7.838700e-09	2.773206e+00	5.081048e+02
2.460000e-06	2.334922e-07	6.707348e-09	1.686297e+00	4.343933e+02
2.470000e-06	8.286256e-08	5.553219e-09	5.984389e-01	3.595306e+02
2.480000e-06	-6.776472e-08	4.388871e-09	-4.894014e-01	2.840493e+02
2.490000e-06	-2.183327e-07	3.219892e-09	-1.576814e+00	2.081708e+02
2.500000e-06	-3.688512e-07	2.051461e-09	-2.663868e+00	1.317813e+02
2.510000e-06	-5.192639e-07	8.795773e-10	-3.750158e+00	5.448942e+01
2.520000e-06	-6.695177e-07	-3.115807e-10	-4.835302e+00	-2.424318e+01
2.530000e-06	-8.196133e-07	-1.532294e-09	-5.919302e+00	-1.049254e+02
2.540000e-06	-9.694924e-07	-2.788480e-09	-7.001739e+00	-1.878519e+02
2.550000e-06	-1.119031e-06	-4.085947e-09	-8.081718e+00	-2.729516e+02
2.560000e-06	-1.268156e-06	-5.419617e-09	-9.158707e+00	-3.597052e+02
2.570000e-06	-1.416854e-06	-6.769808e-09	-1.023261e+01	-4.471515e+02
2.580000e-06	-1.565145e-06	-8.111562e-09	-1.130358e+01	-5.339838e+02
2.590000e-06	-1.712936e-06	-9.420316e-09	-1.237094e+01	-6.187168e+02
2.600000e-06	-1.859973e-06	-1.066684e-08	-1.343285e+01	-6.998898e+02
2.610000e-06	-2.006164e-06	-1.183108e-08	-1.448865e+01	-7.762649e+02
2.620000e-06	-2.151656e-06	-1.290346e-08	-1.553940e+01	-8.469801e+02
2.630000e-06	-2.296389e-06	-1.388202e-08	-1.658468e+01	-9.116306e+02
2.640000e-06	-2.440161e-06	-1.477463e-08	-1.762300e+01	-9.702657e+02
2.650000e-06	-2.582901e-06	-1.558923e-08	-1.865388e+01	-1.023310e+03
2.660000e-06	-2.724607e-06	-1.633768e-08	-1.967729e+01	-1.071434e+03
2.670000e-06	-2.865283e-06	-1.702682e-08	-2.069326e+01	-1.115397e+03
2.680000e-06	-3.004825e-06	-1.766034e-08	-2.170105e+01	-1.155918e+03
2.690000e-06	-3.143154e-06	-1.824389e-08	-2.270007e+01	-1.193569e+03
2.700000e-06	-3.280317e-06	-1.878133e-08	-2.369067e+01	-1.228738e+03
2.710000e-06	-3.416213e-06	-1.927568e-08	-2.467212e+01	-1.261638e+03
2.720000e-06	-3.550756e-06	-1.973371e-08	-2.564380e+01	-1.292361e+03
2.730000e-06	-3.684075e-06	-2.016385e-08	-2.660664e+01	-1.320944e+03
2.740000e-06	-3.816125e-06	-2.056893e-08	-2.756031e+01	-1.347444e+03
2.750000e-06	-3.946798e-06	-2.094919e-08	-2.850404e+01	-1.371979e+03
2.760000e-06	-4.076151e-06	-2.130348e-08	-2.943824e+01	-1.394741e+03
2.770000e-06	-4.204028e-06	-2.163504e-08	-3.036177e+01	-1.415979e+03
2.780000e-06	-4.330377e-06	-2.194721e-08	-3.127427e+01	-1.435960e+03
2.790000e-06	-4.455343e-06	-2.224184e-08	-3.217678e+01	-1.454920e+03
2.800000e-06	-4.578748e-06	-2.251838e-08	-3.306802e+01	-1.473024e+03
2.810000e-06	-4.700477e-06	-2.277918e-08	-3.394716e+01	-1.490355e+03
2.820000e-06	-4.820484e-06	-2.302849e-08	-3.481386e+01	-1.506915e+03
2.830000e-06	-4.938607e-06	-2.326603e-08	-3.566695e+01	-1.522655e+03
2.840000e-06	-5.054825e-06	-2.349164e-08	-3.650628e+01	-1.537514e+03
2.850000e-06	-5.169023e-06	-2.370493e-08	-3.733103e+01	-1.551458e+03
2.860000e-06	-5.281128e-06	-2.390810e-08	-3.814066e+01	-1.564503e+03
2.870000e-06	-5.391285e-06	-2.410177e-08	-3.893622e+01	-1.576725e+03
2.880000e-06	-5.499534e-06	-2.428291e-08	-3.971800e+01	-1.588245e+03
2.890000e-06	-5.605868e-06	-2.445271e-08	-4.048595e+01	-1.599200e+03
2.900000e-06	-5.710172e-06	-2.461405e-08	-4.123924e+01	-1.609711e+03
2.910000e-06	-5.812294e-06	-2.476658e-08	-4.197678e+01	-1.619857e+03
2.920000e-06	-5.912259e-06	-2.491223e-08	-4.269873e+01	-1.629660e+03
2.930000e-06	-6.010124e-06	-2.505335e-08	-4.340552e+01	-1.639088e+03
2.940000e-06	-6.105836e-06	-2.518905e-08	-4.409675e+01	-1.648074e+03
2.950000e-06	-6.199370e-06	-2.531651e-08	-4.477227e+01	-1.656548e+03
2.960000e-06	-6.290723e-06	-2.543454e-08	-4.543202e+01	-1.664459e+03
2.970000e-06	-6.379847e-06	-2.554486e-08	-4.607568e+01	-1.671799e+03
2.980000e-06	-6.466657e-06	-2.564852e-08	-4.670263e+01	-1.678608e+03
2.990000e-06	-6.551046e-06	-2.574749e-08	-4.731209e+01	-1.684967e+03
3.000000e-06	-6.633117e-06	-2.584261e-08	-4.790481e+01	-1.690974e+03
3.010000e-06	-6.712834e-06	-2.593219e-08	-4.848054e+01	-1.696723e+03
3.020000e-06	-6.789973e-06	-2.601630e-08	-4.903764e+01	-1.702278e+03
3.030000e-06	-6.864424e-06	-2.609793e-08	-4.957533e+01	-1.707665e+03
3.040000e-06	-6.936301e-06	-2.617620e-08	-5.009443e+01	-1.712870e+03
3.050000e-06	-7.005715e-06	-2.625040e-08	-5.059574e+01	-1.717853e+03
3.060000e-06	-7.072664e-06	-2.632099e-08	-5.107925e+01	-1.722564e+03
3.070000e-06	-7.137180e-06	-2.638988e-08	-5.154519e+01	-1.726969e+03
3.080000e-06	-7.199163e-06	-2.645513e-08	-5.199284e+01	-1.731058e+03
3.090000e-06	-7.258571e-06	-2.651472e-08	-5.242188e+01	-1.734853e+03
3.100000e-06	-7.315454e-06	-2.657119e-08	-5.283269e+01	-1.738401e+03
3.110000e-06	-7.369609e-06	-2.662438e-08	-5.322381e+01	-1.741755e+03
3.120000e-06	-7.420809e-06	-2.667208e-08	-5.359357e+01	-1.744962e+03
3.130000e-06	-7.468939e-06	-2.671619e-08	-5.394118e+01	-1.748043e+03
3.140000e-06	-7.514279e-06	-2.675722e-08	-5.426863e+01	-1.750988e+03
3.150000e-06	-7.557214e-06	-2.679598e-08	-5.457870e+01	-1.753758e+03
3.160000e-06	-7.597692e-06	-2.683380e-08	-5.487104e+01	-1.756301e+03
3.170000e-06	-7.635484e-06	-2.686851e-08	-5.514397e+01	-1.758565e+03
3.180000e-06	-7.670512e-06	-2.689840e-08	-5.539695e+01	-1.760519e+03
3.190000e-06	-7.702858e-06	-2.692437e-08	-5.563055e+01	-1.762160e+03
3.200000e-06	-7.732400e-06	-2.694838e-08	-5.584391e+01	-1.763518e+03
3.210000e-06	-7.759118e-06	-2.696724e-08	-5.603687e+01	-1.764647e+03
3.220000e-06	-7.783030e-06	-2.698038e-08	-5.620956e+01	-1.765607e+03
3.230000e-06	-7.804033e-06	-2.699193e-08	-5.636125e+01	-1.766451e+03
