# Temperatura_=_35.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302547.45452122326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	7.382835e-07	5.682035e-10	5.327018e+00	3.325445e+01
8.800000e-07	8.884716e-07	1.568348e-09	6.410686e+00	9.959801e+01
8.900000e-07	1.038412e-06	2.600468e-09	7.492566e+00	1.677775e+02
9.000000e-07	1.188055e-06	3.666048e-09	8.572306e+00	2.378066e+02
9.100000e-07	1.337293e-06	4.759264e-09	9.649118e+00	3.093345e+02
9.200000e-07	1.485979e-06	5.870181e-09	1.072195e+01	3.816480e+02
9.300000e-07	1.634068e-06	6.977643e-09	1.179047e+01	4.537447e+02
9.400000e-07	1.781630e-06	8.057436e-09	1.285519e+01	5.244612e+02
9.500000e-07	1.928591e-06	9.089074e-09	1.391557e+01	5.926292e+02
9.600000e-07	2.074852e-06	1.006155e-08	1.497091e+01	6.572307e+02
9.700000e-07	2.220341e-06	1.096597e-08	1.602067e+01	7.175196e+02
9.800000e-07	2.365042e-06	1.179834e-08	1.706475e+01	7.730900e+02
9.900000e-07	2.508843e-06	1.256181e-08	1.810233e+01	8.238825e+02
1.000000e-06	2.651541e-06	1.326054e-08	1.913196e+01	8.701330e+02
1.010000e-06	2.793244e-06	1.390396e-08	2.015440e+01	9.122811e+02
1.020000e-06	2.933909e-06	1.449640e-08	2.116936e+01	9.508614e+02
1.030000e-06	3.073302e-06	1.504333e-08	2.217513e+01	9.864019e+02
1.040000e-06	3.211400e-06	1.554790e-08	2.317157e+01	1.019350e+03
1.050000e-06	3.348290e-06	1.601292e-08	2.415929e+01	1.050035e+03
1.060000e-06	3.483977e-06	1.644085e-08	2.513832e+01	1.078669e+03
1.070000e-06	3.618325e-06	1.683659e-08	2.610769e+01	1.105377e+03
1.080000e-06	3.751300e-06	1.720769e-08	2.706717e+01	1.130243e+03
1.090000e-06	3.882953e-06	1.755700e-08	2.801709e+01	1.153348e+03
1.100000e-06	4.013195e-06	1.788721e-08	2.895685e+01	1.174808e+03
1.110000e-06	4.142035e-06	1.819670e-08	2.988648e+01	1.194777e+03
1.120000e-06	4.269423e-06	1.848514e-08	3.080564e+01	1.213436e+03
1.130000e-06	4.395324e-06	1.875466e-08	3.171406e+01	1.230973e+03
1.140000e-06	4.519771e-06	1.900730e-08	3.261200e+01	1.247553e+03
1.150000e-06	4.642615e-06	1.924493e-08	3.349837e+01	1.263294e+03
1.160000e-06	4.763821e-06	1.946964e-08	3.437292e+01	1.278262e+03
1.170000e-06	4.883298e-06	1.967950e-08	3.523500e+01	1.292476e+03
1.180000e-06	5.001010e-06	1.987671e-08	3.608433e+01	1.305926e+03
1.190000e-06	5.116977e-06	2.006401e-08	3.692108e+01	1.318599e+03
1.200000e-06	5.230952e-06	2.024422e-08	3.774346e+01	1.330501e+03
1.210000e-06	5.342852e-06	2.041682e-08	3.855086e+01	1.341670e+03
1.220000e-06	5.452820e-06	2.058033e-08	3.934433e+01	1.352176e+03
1.230000e-06	5.560951e-06	2.073552e-08	4.012454e+01	1.362107e+03
1.240000e-06	5.667110e-06	2.088206e-08	4.089052e+01	1.371553e+03
1.250000e-06	5.771087e-06	2.102105e-08	4.164076e+01	1.380586e+03
1.260000e-06	5.872893e-06	2.115207e-08	4.237533e+01	1.389240e+03
1.270000e-06	5.972596e-06	2.127520e-08	4.309473e+01	1.397514e+03
1.280000e-06	6.070070e-06	2.139213e-08	4.379804e+01	1.405378e+03
1.290000e-06	6.165220e-06	2.150389e-08	4.448459e+01	1.412788e+03
1.300000e-06	6.258200e-06	2.161108e-08	4.515547e+01	1.419709e+03
1.310000e-06	6.349003e-06	2.171035e-08	4.581065e+01	1.426133e+03
1.320000e-06	6.437489e-06	2.180056e-08	4.644912e+01	1.432089e+03
1.330000e-06	6.523670e-06	2.188564e-08	4.707095e+01	1.437639e+03
1.340000e-06	6.607573e-06	2.196724e-08	4.767635e+01	1.442868e+03
1.350000e-06	6.689130e-06	2.204416e-08	4.826482e+01	1.447864e+03
1.360000e-06	6.768242e-06	2.211654e-08	4.883564e+01	1.452696e+03
1.370000e-06	6.844834e-06	2.218673e-08	4.938828e+01	1.457403e+03
1.380000e-06	6.918777e-06	2.225538e-08	4.992181e+01	1.461985e+03
1.390000e-06	6.990105e-06	2.232065e-08	5.043647e+01	1.466408e+03
1.400000e-06	7.059037e-06	2.238087e-08	5.093385e+01	1.470622e+03
1.410000e-06	7.125492e-06	2.243816e-08	5.141334e+01	1.474575e+03
1.420000e-06	7.189337e-06	2.249253e-08	5.187401e+01	1.478234e+03
1.430000e-06	7.250729e-06	2.254302e-08	5.231698e+01	1.481593e+03
1.440000e-06	7.309698e-06	2.259167e-08	5.274246e+01	1.484679e+03
1.450000e-06	7.366025e-06	2.263857e-08	5.314889e+01	1.487537e+03
1.460000e-06	7.419644e-06	2.268363e-08	5.353577e+01	1.490220e+03
1.470000e-06	7.470328e-06	2.272627e-08	5.390148e+01	1.492773e+03
1.480000e-06	7.517980e-06	2.276503e-08	5.424531e+01	1.495217e+03
1.490000e-06	7.562958e-06	2.279971e-08	5.456984e+01	1.497545e+03
1.500000e-06	7.605320e-06	2.283002e-08	5.487550e+01	1.499727e+03
1.510000e-06	7.644911e-06	2.285771e-08	5.516116e+01	1.501718e+03
1.520000e-06	7.681819e-06	2.288378e-08	5.542747e+01	1.503477e+03
1.530000e-06	7.716045e-06	2.290764e-08	5.567443e+01	1.504977e+03
1.540000e-06	7.747441e-06	2.292747e-08	5.590096e+01	1.506219e+03
1.550000e-06	7.776101e-06	2.294313e-08	5.610776e+01	1.507229e+03
1.560000e-06	7.801953e-06	2.295670e-08	5.629429e+01	1.508054e+03
1.570000e-06	7.824906e-06	2.296918e-08	5.645991e+01	1.508747e+03
1.580000e-06	7.845201e-06	2.298092e-08	5.660634e+01	1.509353e+03
1.590000e-06	7.862739e-06	2.299023e-08	5.673288e+01	1.509896e+03
1.600000e-06	7.877249e-06	2.299767e-08	5.683758e+01	1.510377e+03
1.610000e-06	7.888662e-06	2.300370e-08	5.691993e+01	1.510772e+03
1.620000e-06	7.897054e-06	2.300724e-08	5.698048e+01	1.511045e+03
1.630000e-06	7.902642e-06	2.300823e-08	5.702080e+01	1.511160e+03
1.640000e-06	7.905469e-06	2.300652e-08	5.704120e+01	1.511096e+03
1.650000e-06	7.905511e-06	2.300403e-08	5.704150e+01	1.510850e+03
1.660000e-06	7.902872e-06	2.299519e-08	5.702246e+01	1.510442e+03
1.670000e-06	7.897580e-06	2.298918e-08	5.698427e+01	1.509906e+03
1.680000e-06	7.889601e-06	2.298554e-08	5.692671e+01	1.509282e+03
1.690000e-06	7.878984e-06	2.297938e-08	5.685010e+01	1.508598e+03
1.700000e-06	7.865589e-06	2.297061e-08	5.675344e+01	1.507863e+03
1.710000e-06	7.849503e-06	2.296297e-08	5.663738e+01	1.507066e+03
1.720000e-06	7.831106e-06	2.295758e-08	5.650464e+01	1.506177e+03
1.730000e-06	7.810398e-06	2.291822e-08	5.635522e+01	1.505160e+03
1.740000e-06	7.786867e-06	2.284346e-08	5.618544e+01	1.503984e+03
1.750000e-06	7.759877e-06	2.285383e-08	5.599069e+01	1.502640e+03
1.760000e-06	7.729324e-06	2.286332e-08	5.577024e+01	1.501137e+03
1.770000e-06	7.695803e-06	2.282644e-08	5.552837e+01	1.499512e+03
1.780000e-06	7.659985e-06	2.281215e-08	5.526993e+01	1.497810e+03
1.790000e-06	7.621924e-06	2.285131e-08	5.499530e+01	1.496074e+03
1.800000e-06	7.581849e-06	2.277387e-08	5.470615e+01	1.494328e+03
1.810000e-06	7.539746e-06	2.270894e-08	5.440236e+01	1.492567e+03
1.820000e-06	7.494976e-06	2.278608e-08	5.407933e+01	1.490754e+03
1.830000e-06	7.447554e-06	2.269684e-08	5.373715e+01	1.488825e+03
1.840000e-06	7.397305e-06	2.269082e-08	5.337459e+01	1.486705e+03
1.850000e-06	7.343965e-06	2.263154e-08	5.298971e+01	1.484328e+03
1.860000e-06	7.287924e-06	2.256194e-08	5.258536e+01	1.481651e+03
1.870000e-06	7.229320e-06	2.257103e-08	5.216250e+01	1.478663e+03
1.880000e-06	7.168095e-06	2.245623e-08	5.172074e+01	1.475393e+03
1.890000e-06	7.104112e-06	2.246168e-08	5.125908e+01	1.471894e+03
1.900000e-06	7.037352e-06	2.239998e-08	5.077738e+01	1.468227e+03
1.910000e-06	6.967836e-06	2.233412e-08	5.027579e+01	1.464447e+03
1.920000e-06	6.895535e-06	2.229183e-08	4.975411e+01	1.460582e+03
1.930000e-06	6.820630e-06	2.220623e-08	4.921364e+01	1.456625e+03
1.940000e-06	6.743045e-06	2.218473e-08	4.865383e+01	1.452538e+03
1.950000e-06	6.662890e-06	2.208851e-08	4.807548e+01	1.448262e+03
1.960000e-06	6.580315e-06	2.203091e-08	4.747967e+01	1.443735e+03
1.970000e-06	6.495244e-06	2.194479e-08	4.686585e+01	1.438907e+03
1.980000e-06	6.407747e-06	2.186734e-08	4.623452e+01	1.433755e+03
1.990000e-06	6.317986e-06	2.180453e-08	4.558686e+01	1.428290e+03
2.000000e-06	6.226071e-06	2.170282e-08	4.492365e+01	1.422542e+03
2.010000e-06	6.131874e-06	2.163097e-08	4.424398e+01	1.416555e+03
2.020000e-06	6.035402e-06	2.152754e-08	4.354790e+01	1.410366e+03
2.030000e-06	5.936785e-06	2.143474e-08	4.283634e+01	1.403987e+03
2.040000e-06	5.836050e-06	2.131735e-08	4.210949e+01	1.397399e+03
2.050000e-06	5.733167e-06	2.122194e-08	4.136715e+01	1.390556e+03
2.060000e-06	5.628278e-06	2.111366e-08	4.061033e+01	1.383390e+03
2.070000e-06	5.521553e-06	2.099448e-08	3.984027e+01	1.375834e+03
2.080000e-06	5.412918e-06	2.087291e-08	3.905642e+01	1.367836e+03
2.090000e-06	5.302331e-06	2.074355e-08	3.825849e+01	1.359374e+03
2.100000e-06	5.189780e-06	2.061631e-08	3.744639e+01	1.350458e+03
2.110000e-06	5.075320e-06	2.047340e-08	3.662051e+01	1.341122e+03
2.120000e-06	4.958882e-06	2.033515e-08	3.578037e+01	1.331410e+03
2.130000e-06	4.840550e-06	2.018050e-08	3.492655e+01	1.321351e+03
2.140000e-06	4.720434e-06	2.002141e-08	3.405986e+01	1.310947e+03
2.150000e-06	4.598534e-06	1.985056e-08	3.318031e+01	1.300160e+03
2.160000e-06	4.474957e-06	1.968269e-08	3.228865e+01	1.288915e+03
2.170000e-06	4.349721e-06	1.950292e-08	3.138502e+01	1.277115e+03
2.180000e-06	4.222914e-06	1.931590e-08	3.047005e+01	1.264662e+03
2.190000e-06	4.094573e-06	1.911943e-08	2.954403e+01	1.251475e+03
2.200000e-06	3.964720e-06	1.891286e-08	2.860708e+01	1.237511e+03
2.210000e-06	3.833323e-06	1.869190e-08	2.765900e+01	1.222763e+03
2.220000e-06	3.700461e-06	1.845893e-08	2.670034e+01	1.207255e+03
2.230000e-06	3.566296e-06	1.821745e-08	2.573229e+01	1.191017e+03
2.240000e-06	3.430900e-06	1.796015e-08	2.475535e+01	1.174062e+03
2.250000e-06	3.294219e-06	1.769077e-08	2.376914e+01	1.156362e+03
2.260000e-06	3.156215e-06	1.740612e-08	2.277338e+01	1.137834e+03
2.270000e-06	3.016937e-06	1.710908e-08	2.176844e+01	1.118343e+03
2.280000e-06	2.876434e-06	1.679244e-08	2.075465e+01	1.097718e+03
2.290000e-06	2.734853e-06	1.645901e-08	1.973309e+01	1.075780e+03
2.300000e-06	2.592278e-06	1.610491e-08	1.870435e+01	1.052365e+03
2.310000e-06	2.448764e-06	1.572948e-08	1.766884e+01	1.027344e+03
2.320000e-06	2.304370e-06	1.532956e-08	1.662697e+01	1.000626e+03
2.330000e-06	2.159158e-06	1.490079e-08	1.557921e+01	9.721422e+02
2.340000e-06	2.013238e-06	1.444095e-08	1.452633e+01	9.418147e+02
2.350000e-06	1.866707e-06	1.394810e-08	1.346905e+01	9.095218e+02
2.360000e-06	1.719500e-06	1.341996e-08	1.240689e+01	8.750700e+02
2.370000e-06	1.571650e-06	1.285265e-08	1.134010e+01	8.381859e+02
2.380000e-06	1.423309e-06	1.224473e-08	1.026976e+01	7.985370e+02
2.390000e-06	1.274545e-06	1.159168e-08	9.196366e+00	7.557809e+02
2.400000e-06	1.125414e-06	1.088793e-08	8.120322e+00	7.096363e+02
2.410000e-06	9.758169e-07	1.013264e-08	7.040919e+00	6.599602e+02
2.420000e-06	8.258310e-07	9.328382e-09	5.958709e+00	6.068110e+02
2.430000e-06	6.756541e-07	8.476522e-09	4.875121e+00	5.504793e+02
2.440000e-06	5.253293e-07	7.580840e-09	3.790466e+00	4.914737e+02
2.450000e-06	3.748530e-07	6.648564e-09	2.704718e+00	4.304578e+02
2.460000e-06	2.242507e-07	5.691748e-09	1.618061e+00	3.681480e+02
2.470000e-06	7.348290e-08	4.721812e-09	5.302093e-01	3.051921e+02
2.480000e-06	-7.737431e-08	3.748696e-09	-5.582874e-01	2.420544e+02
2.490000e-06	-2.281913e-07	2.780112e-09	-1.646494e+00	1.789350e+02
2.500000e-06	-3.789501e-07	1.814452e-09	-2.734280e+00	1.157441e+02
2.510000e-06	-5.296113e-07	8.447850e-10	-3.821362e+00	5.214016e+01
2.520000e-06	-6.801064e-07	-1.378597e-10	-4.907246e+00	-1.237072e+01
2.530000e-06	-8.303449e-07	-1.139062e-09	-5.991279e+00	-7.829567e+01
2.540000e-06	-9.802913e-07	-2.166622e-09	-7.073203e+00	-1.460026e+02
2.550000e-06	-1.129922e-06	-3.228398e-09	-8.152852e+00	-2.155885e+02
2.560000e-06	-1.279198e-06	-4.319135e-09	-9.229939e+00	-2.867961e+02
2.570000e-06	-1.428050e-06	-5.428019e-09	-1.030396e+01	-3.589987e+02
2.580000e-06	-1.576367e-06	-6.540886e-09	-1.137414e+01	-4.312560e+02
2.590000e-06	-1.724067e-06	-7.638441e-09	-1.243985e+01	-5.024307e+02
2.600000e-06	-1.871060e-06	-8.697646e-09	-1.350046e+01	-5.713405e+02
2.610000e-06	-2.017383e-06	-9.701049e-09	-1.455624e+01	-6.369169e+02
2.620000e-06	-2.163033e-06	-1.063848e-08	-1.560717e+01	-6.983369e+02
2.630000e-06	-2.307855e-06	-1.150314e-08	-1.665212e+01	-7.551065e+02
2.640000e-06	-2.451749e-06	-1.229473e-08	-1.769037e+01	-8.070826e+02
2.650000e-06	-2.594640e-06	-1.301910e-08	-1.872139e+01	-8.544346e+02
2.660000e-06	-2.736478e-06	-1.368539e-08	-1.974481e+01	-8.975610e+02
2.670000e-06	-2.877254e-06	-1.429910e-08	-2.076057e+01	-9.369830e+02
2.680000e-06	-3.016880e-06	-1.486460e-08	-2.176802e+01	-9.732384e+02
2.690000e-06	-3.155288e-06	-1.538364e-08	-2.276669e+01	-1.006800e+03
2.700000e-06	-3.292454e-06	-1.586223e-08	-2.375641e+01	-1.038028e+03
2.710000e-06	-3.428324e-06	-1.630423e-08	-2.473676e+01	-1.067161e+03
2.720000e-06	-3.562888e-06	-1.671412e-08	-2.570770e+01	-1.094343e+03
2.730000e-06	-3.696240e-06	-1.709706e-08	-2.666988e+01	-1.119663e+03
2.740000e-06	-3.828321e-06	-1.745431e-08	-2.762290e+01	-1.143200e+03
2.750000e-06	-3.959011e-06	-1.778724e-08	-2.856589e+01	-1.165060e+03
2.760000e-06	-4.088345e-06	-1.809964e-08	-2.949909e+01	-1.185386e+03
2.770000e-06	-4.216255e-06	-1.839462e-08	-3.042201e+01	-1.204355e+03
2.780000e-06	-4.342728e-06	-1.867185e-08	-3.133456e+01	-1.222157e+03
2.790000e-06	-4.467715e-06	-1.893208e-08	-3.223640e+01	-1.238964e+03
2.800000e-06	-4.591084e-06	-1.917499e-08	-3.312655e+01	-1.254908e+03
2.810000e-06	-4.712849e-06	-1.940550e-08	-3.400514e+01	-1.270067e+03
2.820000e-06	-4.832923e-06	-1.962646e-08	-3.487152e+01	-1.284471e+03
2.830000e-06	-4.951109e-06	-1.983626e-08	-3.572428e+01	-1.298114e+03
2.840000e-06	-5.067335e-06	-2.003279e-08	-3.656290e+01	-1.310983e+03
2.850000e-06	-5.181499e-06	-2.021684e-08	-3.738664e+01	-1.323077e+03
2.860000e-06	-5.293566e-06	-2.039090e-08	-3.819525e+01	-1.334425e+03
2.870000e-06	-5.403627e-06	-2.055477e-08	-3.898938e+01	-1.345089e+03
2.880000e-06	-5.511784e-06	-2.070919e-08	-3.976978e+01	-1.355156e+03
2.890000e-06	-5.618123e-06	-2.085678e-08	-4.053706e+01	-1.364717e+03
2.900000e-06	-5.722488e-06	-2.099813e-08	-4.129010e+01	-1.373849e+03
2.910000e-06	-5.824622e-06	-2.113181e-08	-4.202703e+01	-1.382597e+03
2.920000e-06	-5.924487e-06	-2.125837e-08	-4.274760e+01	-1.390970e+03
2.930000e-06	-6.022295e-06	-2.138014e-08	-4.345333e+01	-1.398941e+03
2.940000e-06	-6.118080e-06	-2.149603e-08	-4.414445e+01	-1.406469e+03
2.950000e-06	-6.211594e-06	-2.160153e-08	-4.481920e+01	-1.413516e+03
2.960000e-06	-6.302847e-06	-2.169846e-08	-4.547762e+01	-1.420064e+03
2.970000e-06	-6.391914e-06	-2.178924e-08	-4.612028e+01	-1.426133e+03
2.980000e-06	-6.478624e-06	-2.187562e-08	-4.674592e+01	-1.431778e+03
2.990000e-06	-6.562891e-06	-2.195797e-08	-4.735395e+01	-1.437080e+03
3.000000e-06	-6.644853e-06	-2.203818e-08	-4.794534e+01	-1.442128e+03
3.010000e-06	-6.724467e-06	-2.211671e-08	-4.851979e+01	-1.446997e+03
3.020000e-06	-6.801408e-06	-2.219254e-08	-4.907495e+01	-1.451735e+03
3.030000e-06	-6.875707e-06	-2.226622e-08	-4.961105e+01	-1.456351e+03
3.040000e-06	-6.947639e-06	-2.233438e-08	-5.013006e+01	-1.460819e+03
3.050000e-06	-7.017052e-06	-2.239740e-08	-5.063090e+01	-1.465091e+03
3.060000e-06	-7.083833e-06	-2.245701e-08	-5.111275e+01	-1.469114e+03
3.070000e-06	-7.148190e-06	-2.251389e-08	-5.157712e+01	-1.472850e+03
3.080000e-06	-7.210051e-06	-2.256561e-08	-5.202347e+01	-1.476284e+03
3.090000e-06	-7.269328e-06	-2.261411e-08	-5.245118e+01	-1.479436e+03
3.100000e-06	-7.326067e-06	-2.266135e-08	-5.286057e+01	-1.482346e+03
3.110000e-06	-7.380088e-06	-2.270563e-08	-5.325036e+01	-1.485069e+03
3.120000e-06	-7.431157e-06	-2.274376e-08	-5.361884e+01	-1.487653e+03
3.130000e-06	-7.479182e-06	-2.277864e-08	-5.396536e+01	-1.490124e+03
3.140000e-06	-7.524484e-06	-2.281187e-08	-5.429224e+01	-1.492485e+03
3.150000e-06	-7.567359e-06	-2.284290e-08	-5.460160e+01	-1.494708e+03
3.160000e-06	-7.607696e-06	-2.287278e-08	-5.489264e+01	-1.496752e+03
3.170000e-06	-7.645261e-06	-2.289939e-08	-5.516369e+01	-1.498573e+03
3.180000e-06	-7.680106e-06	-2.292314e-08	-5.541511e+01	-1.500140e+03
3.190000e-06	-7.712297e-06	-2.294520e-08	-5.564738e+01	-1.501446e+03
3.200000e-06	-7.741648e-06	-2.296614e-08	-5.585916e+01	-1.502511e+03
3.210000e-06	-7.768213e-06	-2.298115e-08	-5.605084e+01	-1.503379e+03
3.220000e-06	-7.792025e-06	-2.299093e-08	-5.622266e+01	-1.504101e+03
3.230000e-06	-7.813017e-06	-2.300015e-08	-5.637412e+01	-1.504727e+03
