# Temperatura_=_35.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.7412545484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.076425e-06	-2.297166e-08	-5.100882e+01	-1.506467e+03
2.500000e-07	-7.009430e-06	-2.289809e-08	-5.052590e+01	-1.502753e+03
2.600000e-07	-6.939791e-06	-2.282915e-08	-5.002392e+01	-1.498839e+03
2.700000e-07	-6.867399e-06	-2.278044e-08	-4.950210e+01	-1.494769e+03
2.800000e-07	-6.792225e-06	-2.270452e-08	-4.896022e+01	-1.490564e+03
2.900000e-07	-6.714350e-06	-2.263784e-08	-4.839888e+01	-1.486218e+03
3.000000e-07	-6.633733e-06	-2.254692e-08	-4.781777e+01	-1.481699e+03
3.100000e-07	-6.550703e-06	-2.248059e-08	-4.721927e+01	-1.476968e+03
3.200000e-07	-6.465510e-06	-2.240047e-08	-4.660517e+01	-1.471984e+03
3.300000e-07	-6.378099e-06	-2.233766e-08	-4.597509e+01	-1.466720e+03
3.400000e-07	-6.288302e-06	-2.228098e-08	-4.532781e+01	-1.461170e+03
3.500000e-07	-6.196155e-06	-2.216474e-08	-4.466359e+01	-1.455340e+03
3.600000e-07	-6.101858e-06	-2.207603e-08	-4.398387e+01	-1.449250e+03
3.700000e-07	-6.005295e-06	-2.199141e-08	-4.328782e+01	-1.442914e+03
3.800000e-07	-5.906437e-06	-2.188812e-08	-4.257522e+01	-1.436333e+03
3.900000e-07	-5.805525e-06	-2.177921e-08	-4.184782e+01	-1.429489e+03
4.000000e-07	-5.702646e-06	-2.167362e-08	-4.110624e+01	-1.422345e+03
4.100000e-07	-5.597738e-06	-2.155539e-08	-4.035004e+01	-1.414854e+03
4.200000e-07	-5.490800e-06	-2.141588e-08	-3.957920e+01	-1.406972e+03
4.300000e-07	-5.381946e-06	-2.129531e-08	-3.879454e+01	-1.398668e+03
4.400000e-07	-5.271246e-06	-2.116431e-08	-3.799659e+01	-1.389934e+03
4.500000e-07	-5.158596e-06	-2.102429e-08	-3.718458e+01	-1.380783e+03
4.600000e-07	-5.043886e-06	-2.088053e-08	-3.635771e+01	-1.371242e+03
4.700000e-07	-4.927172e-06	-2.073713e-08	-3.551641e+01	-1.361338e+03
4.800000e-07	-4.808644e-06	-2.058205e-08	-3.466203e+01	-1.351079e+03
4.900000e-07	-4.688397e-06	-2.041551e-08	-3.379525e+01	-1.340445e+03
5.000000e-07	-4.566414e-06	-2.024830e-08	-3.291597e+01	-1.329383e+03
5.100000e-07	-4.442709e-06	-2.006778e-08	-3.202427e+01	-1.317810e+03
5.200000e-07	-4.317413e-06	-1.987221e-08	-3.112110e+01	-1.305630e+03
5.300000e-07	-4.190593e-06	-1.966768e-08	-3.020695e+01	-1.292757e+03
5.400000e-07	-4.062209e-06	-1.946296e-08	-2.928152e+01	-1.279126e+03
5.500000e-07	-3.932335e-06	-1.924156e-08	-2.834535e+01	-1.264710e+03
5.600000e-07	-3.800908e-06	-1.900397e-08	-2.739799e+01	-1.249517e+03
5.700000e-07	-3.667975e-06	-1.876159e-08	-2.643977e+01	-1.233575e+03
5.800000e-07	-3.533776e-06	-1.851072e-08	-2.547242e+01	-1.216911e+03
5.900000e-07	-3.398317e-06	-1.824935e-08	-2.449600e+01	-1.199526e+03
6.000000e-07	-3.261544e-06	-1.797289e-08	-2.351011e+01	-1.181371e+03
6.100000e-07	-3.123458e-06	-1.768256e-08	-2.251474e+01	-1.162343e+03
6.200000e-07	-2.984023e-06	-1.737080e-08	-2.150965e+01	-1.142290e+03
6.300000e-07	-2.843196e-06	-1.703713e-08	-2.049454e+01	-1.121030e+03
6.400000e-07	-2.701156e-06	-1.668418e-08	-1.947068e+01	-1.098378e+03
6.500000e-07	-2.558132e-06	-1.631239e-08	-1.843972e+01	-1.074177e+03
6.600000e-07	-2.414175e-06	-1.592110e-08	-1.740204e+01	-1.048309e+03
6.700000e-07	-2.269355e-06	-1.550326e-08	-1.635813e+01	-1.020694e+03
6.800000e-07	-2.123732e-06	-1.505568e-08	-1.530845e+01	-9.912723e+02
6.900000e-07	-1.977348e-06	-1.457695e-08	-1.425327e+01	-9.599661e+02
7.000000e-07	-1.830317e-06	-1.406983e-08	-1.319343e+01	-9.266438e+02
7.100000e-07	-1.682779e-06	-1.352711e-08	-1.212994e+01	-8.910919e+02
7.200000e-07	-1.534765e-06	-1.294493e-08	-1.106301e+01	-8.530103e+02
7.300000e-07	-1.386256e-06	-1.231757e-08	-9.992516e+00	-8.120383e+02
7.400000e-07	-1.237309e-06	-1.163892e-08	-8.918862e+00	-7.678108e+02
7.500000e-07	-1.088026e-06	-1.090805e-08	-7.842793e+00	-7.200351e+02
7.600000e-07	-9.384615e-07	-1.012378e-08	-6.764688e+00	-6.685727e+02
7.700000e-07	-7.885555e-07	-9.291529e-09	-5.684124e+00	-6.135033e+02
7.800000e-07	-6.383390e-07	-8.409754e-09	-4.601323e+00	-5.551530e+02
7.900000e-07	-4.878935e-07	-7.482759e-09	-3.516870e+00	-4.940739e+02
8.000000e-07	-3.372464e-07	-6.520687e-09	-2.430964e+00	-4.309725e+02
8.100000e-07	-1.864724e-07	-5.537716e-09	-1.344144e+00	-3.665991e+02
8.200000e-07	-3.560559e-08	-4.543488e-09	-2.566548e-01	-3.016188e+02
8.300000e-07	1.153918e-07	-3.546071e-09	8.317756e-01	-2.364926e+02
8.400000e-07	2.664201e-07	-2.552473e-09	1.920429e+00	-1.713977e+02
8.500000e-07	4.173112e-07	-1.560613e-09	3.008094e+00	-1.062064e+02
8.600000e-07	5.680432e-07	-5.650226e-10	4.094612e+00	-4.053464e+01
8.700000e-07	7.186220e-07	4.435317e-10	5.180025e+00	2.614834e+01
8.800000e-07	8.689958e-07	1.471837e-09	6.263961e+00	9.436907e+01
8.900000e-07	1.019112e-06	2.531406e-09	7.346043e+00	1.644894e+02
9.000000e-07	1.168876e-06	3.626761e-09	8.425581e+00	2.365708e+02
9.100000e-07	1.318251e-06	4.753325e-09	9.502319e+00	3.102936e+02
9.200000e-07	1.467172e-06	5.901110e-09	1.057578e+01	3.849493e+02
9.300000e-07	1.615527e-06	7.050696e-09	1.164516e+01	4.595083e+02
9.400000e-07	1.763322e-06	8.173423e-09	1.271051e+01	5.327504e+02
9.500000e-07	1.910497e-06	9.245873e-09	1.377138e+01	6.034306e+02
9.600000e-07	2.056964e-06	1.025491e-08	1.482716e+01	6.704466e+02
9.700000e-07	2.202694e-06	1.119109e-08	1.587762e+01	7.329757e+02
9.800000e-07	2.347577e-06	1.205291e-08	1.692198e+01	7.905567e+02
9.900000e-07	2.491572e-06	1.284259e-08	1.795994e+01	8.431035e+02
1.000000e-06	2.634638e-06	1.356697e-08	1.899120e+01	8.908567e+02
1.010000e-06	2.776704e-06	1.423200e-08	2.001525e+01	9.342869e+02
1.020000e-06	2.917652e-06	1.484216e-08	2.103124e+01	9.739759e+02
1.030000e-06	3.057356e-06	1.540556e-08	2.203826e+01	1.010504e+03
1.040000e-06	3.195748e-06	1.592353e-08	2.303583e+01	1.044362e+03
1.050000e-06	3.332894e-06	1.640236e-08	2.402442e+01	1.075910e+03
1.060000e-06	3.468872e-06	1.684515e-08	2.500458e+01	1.105370e+03
1.070000e-06	3.603557e-06	1.725666e-08	2.597543e+01	1.132862e+03
1.080000e-06	3.736910e-06	1.763870e-08	2.693667e+01	1.158452e+03
1.090000e-06	3.868896e-06	1.799493e-08	2.788806e+01	1.182210e+03
1.100000e-06	3.999474e-06	1.833157e-08	2.882931e+01	1.204238e+03
1.110000e-06	4.128684e-06	1.864790e-08	2.976069e+01	1.224693e+03
1.120000e-06	4.256437e-06	1.894308e-08	3.068157e+01	1.243773e+03
1.130000e-06	4.382680e-06	1.921949e-08	3.159156e+01	1.261690e+03
1.140000e-06	4.507467e-06	1.947927e-08	3.249106e+01	1.278635e+03
1.150000e-06	4.630662e-06	1.972253e-08	3.337909e+01	1.294752e+03
1.160000e-06	4.752225e-06	1.995274e-08	3.425534e+01	1.310120e+03
1.170000e-06	4.872193e-06	2.017017e-08	3.512010e+01	1.324756e+03
1.180000e-06	4.990397e-06	2.037598e-08	3.597215e+01	1.338638e+03
1.190000e-06	5.106644e-06	2.057089e-08	3.681009e+01	1.351733e+03
1.200000e-06	5.220931e-06	2.075823e-08	3.763391e+01	1.364022e+03
1.210000e-06	5.333280e-06	2.093607e-08	3.844375e+01	1.375525e+03
1.220000e-06	5.443675e-06	2.110214e-08	3.923951e+01	1.386304e+03
1.230000e-06	5.552158e-06	2.125750e-08	4.002148e+01	1.396454e+03
1.240000e-06	5.658630e-06	2.140444e-08	4.078896e+01	1.406079e+03
1.250000e-06	5.762965e-06	2.154578e-08	4.154103e+01	1.415274e+03
1.260000e-06	5.865162e-06	2.168067e-08	4.227770e+01	1.424094e+03
1.270000e-06	5.965227e-06	2.180938e-08	4.299900e+01	1.432556e+03
1.280000e-06	6.063119e-06	2.193275e-08	4.370463e+01	1.440633e+03
1.290000e-06	6.158718e-06	2.204816e-08	4.439373e+01	1.448275e+03
1.300000e-06	6.252070e-06	2.215580e-08	4.506664e+01	1.455433e+03
1.310000e-06	6.343222e-06	2.225522e-08	4.572369e+01	1.462078e+03
1.320000e-06	6.432120e-06	2.234764e-08	4.636449e+01	1.468221e+03
1.330000e-06	6.518713e-06	2.243489e-08	4.698868e+01	1.473915e+03
1.340000e-06	6.602986e-06	2.251774e-08	4.759614e+01	1.479242e+03
1.350000e-06	6.684908e-06	2.259618e-08	4.818665e+01	1.484302e+03
1.360000e-06	6.764384e-06	2.267127e-08	4.875954e+01	1.489180e+03
1.370000e-06	6.841330e-06	2.274422e-08	4.931418e+01	1.493935e+03
1.380000e-06	6.915690e-06	2.281469e-08	4.985019e+01	1.498582e+03
1.390000e-06	6.987504e-06	2.288194e-08	5.036785e+01	1.503098e+03
1.400000e-06	7.056822e-06	2.294363e-08	5.086751e+01	1.507430e+03
1.410000e-06	7.123610e-06	2.300133e-08	5.134894e+01	1.511516e+03
1.420000e-06	7.187809e-06	2.305649e-08	5.181170e+01	1.515307e+03
1.430000e-06	7.249580e-06	2.310840e-08	5.225697e+01	1.518782e+03
1.440000e-06	7.308907e-06	2.315806e-08	5.268461e+01	1.521955e+03
1.450000e-06	7.365604e-06	2.320559e-08	5.309329e+01	1.524866e+03
1.460000e-06	7.419623e-06	2.325105e-08	5.348268e+01	1.527575e+03
1.470000e-06	7.470730e-06	2.329401e-08	5.385108e+01	1.530137e+03
1.480000e-06	7.518815e-06	2.333334e-08	5.419769e+01	1.532589e+03
1.490000e-06	7.564177e-06	2.336987e-08	5.452467e+01	1.534938e+03
1.500000e-06	7.606929e-06	2.340128e-08	5.483283e+01	1.537160e+03
1.510000e-06	7.646899e-06	2.342777e-08	5.512095e+01	1.539211e+03
1.520000e-06	7.684150e-06	2.345200e-08	5.538947e+01	1.541042e+03
1.530000e-06	7.718754e-06	2.347509e-08	5.563890e+01	1.542614e+03
1.540000e-06	7.750569e-06	2.349613e-08	5.586823e+01	1.543914e+03
1.550000e-06	7.779660e-06	2.351341e-08	5.607793e+01	1.544961e+03
1.560000e-06	7.806002e-06	2.352909e-08	5.626781e+01	1.545796e+03
1.570000e-06	7.829446e-06	2.354305e-08	5.643680e+01	1.546480e+03
1.580000e-06	7.850145e-06	2.355546e-08	5.658600e+01	1.547067e+03
1.590000e-06	7.868108e-06	2.356625e-08	5.671548e+01	1.547598e+03
1.600000e-06	7.883146e-06	2.357309e-08	5.682388e+01	1.548084e+03
1.610000e-06	7.895108e-06	2.357673e-08	5.691011e+01	1.548509e+03
1.620000e-06	7.903926e-06	2.357954e-08	5.697367e+01	1.548836e+03
1.630000e-06	7.909810e-06	2.358157e-08	5.701608e+01	1.549021e+03
1.640000e-06	7.912971e-06	2.358135e-08	5.703887e+01	1.549027e+03
1.650000e-06	7.913336e-06	2.358052e-08	5.704150e+01	1.548838e+03
1.660000e-06	7.911024e-06	2.357393e-08	5.702483e+01	1.548463e+03
1.670000e-06	7.906134e-06	2.356518e-08	5.698959e+01	1.547933e+03
1.680000e-06	7.898548e-06	2.356185e-08	5.693491e+01	1.547289e+03
1.690000e-06	7.888338e-06	2.355562e-08	5.686131e+01	1.546573e+03
1.700000e-06	7.875326e-06	2.354484e-08	5.676751e+01	1.545808e+03
1.710000e-06	7.859575e-06	2.353483e-08	5.665398e+01	1.544996e+03
1.720000e-06	7.841470e-06	2.352667e-08	5.652347e+01	1.544116e+03
1.730000e-06	7.821131e-06	2.351286e-08	5.637686e+01	1.543130e+03
1.740000e-06	7.798052e-06	2.341100e-08	5.621050e+01	1.541999e+03
1.750000e-06	7.771492e-06	2.339647e-08	5.601905e+01	1.540699e+03
1.760000e-06	7.741251e-06	2.344114e-08	5.580106e+01	1.539228e+03
1.770000e-06	7.707944e-06	2.340766e-08	5.556097e+01	1.537609e+03
1.780000e-06	7.672429e-06	2.336746e-08	5.530498e+01	1.535890e+03
1.790000e-06	7.634697e-06	2.340769e-08	5.503299e+01	1.534125e+03
1.800000e-06	7.594877e-06	2.340713e-08	5.474596e+01	1.532358e+03
1.810000e-06	7.553030e-06	2.326825e-08	5.444431e+01	1.530610e+03
1.820000e-06	7.508538e-06	2.337898e-08	5.412361e+01	1.528868e+03
1.830000e-06	7.461382e-06	2.333388e-08	5.378369e+01	1.527081e+03
1.840000e-06	7.411567e-06	2.326567e-08	5.342461e+01	1.525175e+03
1.850000e-06	7.358662e-06	2.327734e-08	5.304326e+01	1.523066e+03
1.860000e-06	7.302851e-06	2.310353e-08	5.264096e+01	1.520679e+03
1.870000e-06	7.244466e-06	2.316486e-08	5.222010e+01	1.517964e+03
1.880000e-06	7.183568e-06	2.309725e-08	5.178113e+01	1.514908e+03
1.890000e-06	7.119908e-06	2.305899e-08	5.132225e+01	1.511533e+03
1.900000e-06	7.053425e-06	2.308053e-08	5.084302e+01	1.507886e+03
1.910000e-06	6.984314e-06	2.294803e-08	5.034486e+01	1.504023e+03
1.920000e-06	6.912396e-06	2.292178e-08	4.982645e+01	1.499994e+03
1.930000e-06	6.837768e-06	2.280735e-08	4.928851e+01	1.495826e+03
1.940000e-06	6.760443e-06	2.279036e-08	4.873113e+01	1.491521e+03
1.950000e-06	6.680466e-06	2.273070e-08	4.815463e+01	1.487055e+03
1.960000e-06	6.598077e-06	2.264367e-08	4.756075e+01	1.482388e+03
1.970000e-06	6.513273e-06	2.259097e-08	4.694946e+01	1.477479e+03
1.980000e-06	6.426032e-06	2.244617e-08	4.632060e+01	1.472296e+03
1.990000e-06	6.336414e-06	2.241249e-08	4.567461e+01	1.466826e+03
2.000000e-06	6.244677e-06	2.230865e-08	4.501335e+01	1.461074e+03
2.010000e-06	6.150712e-06	2.223721e-08	4.433602e+01	1.455056e+03
2.020000e-06	6.054420e-06	2.213984e-08	4.364192e+01	1.448789e+03
2.030000e-06	5.956036e-06	2.202735e-08	4.293274e+01	1.442278e+03
2.040000e-06	5.855577e-06	2.190934e-08	4.220861e+01	1.435511e+03
2.050000e-06	5.752972e-06	2.178352e-08	4.146900e+01	1.428457e+03
2.060000e-06	5.648316e-06	2.170260e-08	4.071461e+01	1.421069e+03
2.070000e-06	5.541810e-06	2.157749e-08	3.994689e+01	1.413302e+03
2.080000e-06	5.433437e-06	2.146864e-08	3.916571e+01	1.405120e+03
2.090000e-06	5.323096e-06	2.133087e-08	3.837034e+01	1.396507e+03
2.100000e-06	5.210707e-06	2.120690e-08	3.756021e+01	1.387472e+03
2.110000e-06	5.096408e-06	2.105664e-08	3.673631e+01	1.378039e+03
2.120000e-06	4.980246e-06	2.090936e-08	3.589898e+01	1.368236e+03
2.130000e-06	4.862052e-06	2.075403e-08	3.504701e+01	1.358078e+03
2.140000e-06	4.741925e-06	2.058323e-08	3.418110e+01	1.347555e+03
2.150000e-06	4.620055e-06	2.040763e-08	3.330262e+01	1.336622e+03
2.160000e-06	4.496553e-06	2.023296e-08	3.241239e+01	1.325203e+03
2.170000e-06	4.371415e-06	2.006411e-08	3.151036e+01	1.313206e+03
2.180000e-06	4.244626e-06	1.987144e-08	3.059643e+01	1.300538e+03
2.190000e-06	4.116220e-06	1.967767e-08	2.967084e+01	1.287127e+03
2.200000e-06	3.986357e-06	1.946645e-08	2.873476e+01	1.272935e+03
2.210000e-06	3.855085e-06	1.924478e-08	2.778851e+01	1.257961e+03
2.220000e-06	3.722336e-06	1.900241e-08	2.683162e+01	1.242229e+03
2.230000e-06	3.588219e-06	1.875426e-08	2.586487e+01	1.225769e+03
2.240000e-06	3.452761e-06	1.848825e-08	2.488845e+01	1.208592e+03
2.250000e-06	3.315957e-06	1.820805e-08	2.390233e+01	1.190664e+03
2.260000e-06	3.177910e-06	1.792018e-08	2.290725e+01	1.171899e+03
2.270000e-06	3.038667e-06	1.762442e-08	2.190354e+01	1.152156e+03
2.280000e-06	2.898213e-06	1.731135e-08	2.089112e+01	1.131258e+03
2.290000e-06	2.756582e-06	1.697335e-08	1.987020e+01	1.109021e+03
2.300000e-06	2.613904e-06	1.661312e-08	1.884174e+01	1.085276e+03
2.310000e-06	2.470285e-06	1.622661e-08	1.780649e+01	1.059893e+03
2.320000e-06	2.325759e-06	1.581873e-08	1.676471e+01	1.032783e+03
2.330000e-06	2.180467e-06	1.538596e-08	1.571741e+01	1.003883e+03
2.340000e-06	2.034537e-06	1.492476e-08	1.466550e+01	9.731251e+02
2.350000e-06	1.887974e-06	1.442482e-08	1.360904e+01	9.403960e+02
2.360000e-06	1.740785e-06	1.388428e-08	1.254806e+01	9.055074e+02
2.370000e-06	1.593006e-06	1.330665e-08	1.148282e+01	8.681828e+02
2.380000e-06	1.444691e-06	1.269106e-08	1.041373e+01	8.280743e+02
2.390000e-06	1.295906e-06	1.203166e-08	9.341247e+00	7.848108e+02
2.400000e-06	1.146695e-06	1.132058e-08	8.265696e+00	7.380704e+02
2.410000e-06	9.970885e-07	1.055344e-08	7.187288e+00	6.876629e+02
2.420000e-06	8.471247e-07	9.729653e-09	6.106308e+00	6.336009e+02
2.430000e-06	6.968997e-07	8.855293e-09	5.023445e+00	5.761399e+02
2.440000e-06	5.465268e-07	7.938334e-09	3.939515e+00	5.157726e+02
2.450000e-06	3.959947e-07	6.984782e-09	2.854439e+00	4.531712e+02
2.460000e-06	2.452137e-07	6.004202e-09	1.767568e+00	3.890865e+02
2.470000e-06	9.425781e-08	5.007291e-09	6.794362e-01	3.242209e+02
2.480000e-06	-5.675042e-08	4.005337e-09	-4.090727e-01	2.591042e+02
2.490000e-06	-2.077283e-07	3.004668e-09	-1.497362e+00	1.939996e+02
2.500000e-06	-3.586524e-07	2.004485e-09	-2.585265e+00	1.288647e+02
2.510000e-06	-5.094886e-07	1.002526e-09	-3.672534e+00	6.337980e+01
2.520000e-06	-6.601264e-07	-8.827235e-12	-4.758373e+00	-2.958041e+00
2.530000e-06	-8.105427e-07	-1.038389e-09	-5.842614e+00	-7.069315e+01
2.540000e-06	-9.607349e-07	-2.093580e-09	-6.925241e+00	-1.402500e+02
2.550000e-06	-1.110577e-06	-3.182072e-09	-8.005343e+00	-2.117870e+02
2.560000e-06	-1.259987e-06	-4.301670e-09	-9.082334e+00	-2.850975e+02
2.570000e-06	-1.409007e-06	-5.444118e-09	-1.015651e+01	-3.595804e+02
2.580000e-06	-1.557577e-06	-6.595332e-09	-1.122745e+01	-4.342869e+02
2.590000e-06	-1.705554e-06	-7.733372e-09	-1.229410e+01	-5.080352e+02
2.600000e-06	-1.852860e-06	-8.832631e-09	-1.335593e+01	-5.795698e+02
2.610000e-06	-1.999481e-06	-9.874372e-09	-1.441281e+01	-6.477317e+02
2.620000e-06	-2.145342e-06	-1.084894e-08	-1.546422e+01	-7.116072e+02
2.630000e-06	-2.290347e-06	-1.174774e-08	-1.650945e+01	-7.706275e+02
2.640000e-06	-2.434486e-06	-1.257035e-08	-1.754844e+01	-8.246016e+02
2.650000e-06	-2.577687e-06	-1.332223e-08	-1.858068e+01	-8.736851e+02
2.660000e-06	-2.719829e-06	-1.401159e-08	-1.960528e+01	-9.182944e+02
2.670000e-06	-2.860916e-06	-1.464414e-08	-2.062227e+01	-9.589918e+02
2.680000e-06	-3.000844e-06	-1.522402e-08	-2.163091e+01	-9.963684e+02
2.690000e-06	-3.139493e-06	-1.575664e-08	-2.263033e+01	-1.030948e+03
2.700000e-06	-3.276944e-06	-1.624677e-08	-2.362111e+01	-1.063128e+03
2.710000e-06	-3.413160e-06	-1.670063e-08	-2.460299e+01	-1.093169e+03
2.720000e-06	-3.548075e-06	-1.712277e-08	-2.557550e+01	-1.121216e+03
2.730000e-06	-3.681725e-06	-1.751847e-08	-2.653889e+01	-1.147344e+03
2.740000e-06	-3.814095e-06	-1.789185e-08	-2.749305e+01	-1.171618e+03
2.750000e-06	-3.945108e-06	-1.823931e-08	-2.843742e+01	-1.194127e+03
2.760000e-06	-4.074757e-06	-1.855930e-08	-2.937197e+01	-1.215014e+03
2.770000e-06	-4.202986e-06	-1.885793e-08	-3.029628e+01	-1.234466e+03
2.780000e-06	-4.329733e-06	-1.913841e-08	-3.120991e+01	-1.252694e+03
2.790000e-06	-4.455084e-06	-1.940275e-08	-3.211347e+01	-1.269901e+03
2.800000e-06	-4.578919e-06	-1.965305e-08	-3.300611e+01	-1.286245e+03
2.810000e-06	-4.701049e-06	-1.989282e-08	-3.388645e+01	-1.301823e+03
2.820000e-06	-4.821445e-06	-2.012327e-08	-3.475430e+01	-1.316670e+03
2.830000e-06	-4.940018e-06	-2.034014e-08	-3.560901e+01	-1.330772e+03
2.840000e-06	-5.056661e-06	-2.054280e-08	-3.644980e+01	-1.344095e+03
2.850000e-06	-5.171207e-06	-2.073245e-08	-3.727548e+01	-1.356615e+03
2.860000e-06	-5.283677e-06	-2.091013e-08	-3.808620e+01	-1.368338e+03
2.870000e-06	-5.394236e-06	-2.107792e-08	-3.888314e+01	-1.379317e+03
2.880000e-06	-5.502889e-06	-2.123607e-08	-3.966634e+01	-1.389636e+03
2.890000e-06	-5.609649e-06	-2.138672e-08	-4.043589e+01	-1.399402e+03
2.900000e-06	-5.714360e-06	-2.153110e-08	-4.119068e+01	-1.408712e+03
2.910000e-06	-5.816908e-06	-2.166828e-08	-4.192987e+01	-1.417637e+03
2.920000e-06	-5.917278e-06	-2.180092e-08	-4.265337e+01	-1.426203e+03
2.930000e-06	-6.015507e-06	-2.192736e-08	-4.336143e+01	-1.434395e+03
2.940000e-06	-6.111584e-06	-2.204549e-08	-4.405398e+01	-1.442168e+03
2.950000e-06	-6.205439e-06	-2.215403e-08	-4.473051e+01	-1.449469e+03
2.960000e-06	-6.297091e-06	-2.225212e-08	-4.539116e+01	-1.456262e+03
2.970000e-06	-6.386535e-06	-2.234390e-08	-4.603590e+01	-1.462546e+03
2.980000e-06	-6.473693e-06	-2.243043e-08	-4.666416e+01	-1.468361e+03
2.990000e-06	-6.558415e-06	-2.251642e-08	-4.727485e+01	-1.473784e+03
3.000000e-06	-6.640726e-06	-2.260193e-08	-4.786818e+01	-1.478911e+03
3.010000e-06	-6.720607e-06	-2.268265e-08	-4.844398e+01	-1.483835e+03
3.020000e-06	-6.797931e-06	-2.275795e-08	-4.900135e+01	-1.488622e+03
3.030000e-06	-6.872683e-06	-2.282941e-08	-4.954019e+01	-1.493302e+03
3.040000e-06	-6.944931e-06	-2.289849e-08	-5.006097e+01	-1.497861e+03
3.050000e-06	-7.014699e-06	-2.296290e-08	-5.056388e+01	-1.502252e+03
3.060000e-06	-7.081945e-06	-2.302390e-08	-5.104861e+01	-1.506415e+03
3.070000e-06	-7.146712e-06	-2.308303e-08	-5.151546e+01	-1.510294e+03
3.080000e-06	-7.208997e-06	-2.313831e-08	-5.196443e+01	-1.513861e+03
3.090000e-06	-7.268707e-06	-2.318946e-08	-5.239484e+01	-1.517117e+03
3.100000e-06	-7.325795e-06	-2.323575e-08	-5.280634e+01	-1.520098e+03
3.110000e-06	-7.380177e-06	-2.327923e-08	-5.319834e+01	-1.522860e+03
3.120000e-06	-7.431640e-06	-2.331928e-08	-5.356930e+01	-1.525460e+03
3.130000e-06	-7.480020e-06	-2.335702e-08	-5.391804e+01	-1.527942e+03
3.140000e-06	-7.525630e-06	-2.339137e-08	-5.424681e+01	-1.530322e+03
3.150000e-06	-7.568826e-06	-2.342386e-08	-5.455818e+01	-1.532585e+03
3.160000e-06	-7.609465e-06	-2.345619e-08	-5.485111e+01	-1.534690e+03
3.170000e-06	-7.647399e-06	-2.348640e-08	-5.512455e+01	-1.536590e+03
3.180000e-06	-7.682663e-06	-2.351107e-08	-5.537874e+01	-1.538239e+03
3.190000e-06	-7.715277e-06	-2.352976e-08	-5.561383e+01	-1.539617e+03
3.200000e-06	-7.745088e-06	-2.354565e-08	-5.582872e+01	-1.540734e+03
3.210000e-06	-7.772066e-06	-2.355734e-08	-5.602319e+01	-1.541625e+03
3.220000e-06	-7.796273e-06	-2.356798e-08	-5.619768e+01	-1.542346e+03
3.230000e-06	-7.817603e-06	-2.358006e-08	-5.635143e+01	-1.542957e+03
