# Temperatura_=_62.73
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302476.99621348095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.487492e-06	-2.203491e-08	-4.617221e+01	-1.448499e+03
3.400000e-07	-6.397107e-06	-2.199064e-08	-4.552893e+01	-1.444080e+03
3.500000e-07	-6.304391e-06	-2.191260e-08	-4.486906e+01	-1.439070e+03
3.600000e-07	-6.209420e-06	-2.184940e-08	-4.419314e+01	-1.433700e+03
3.700000e-07	-6.112101e-06	-2.178304e-08	-4.350051e+01	-1.428270e+03
3.800000e-07	-6.012553e-06	-2.170429e-08	-4.279201e+01	-1.423050e+03
3.900000e-07	-5.910913e-06	-2.162254e-08	-4.206863e+01	-1.418194e+03
4.000000e-07	-5.807221e-06	-2.154796e-08	-4.133064e+01	-1.413691e+03
4.100000e-07	-5.701441e-06	-2.146646e-08	-4.057780e+01	-1.409356e+03
4.200000e-07	-5.593607e-06	-2.137717e-08	-3.981033e+01	-1.404891e+03
4.300000e-07	-5.483800e-06	-2.130283e-08	-3.902882e+01	-1.399970e+03
4.400000e-07	-5.372023e-06	-2.121964e-08	-3.823329e+01	-1.394346e+03
4.500000e-07	-5.258222e-06	-2.111883e-08	-3.742335e+01	-1.387925e+03
4.600000e-07	-5.142368e-06	-2.101422e-08	-3.659881e+01	-1.380798e+03
4.700000e-07	-5.024576e-06	-2.091587e-08	-3.576047e+01	-1.373220e+03
4.800000e-07	-4.904951e-06	-2.081047e-08	-3.490909e+01	-1.365521e+03
4.900000e-07	-4.783538e-06	-2.070100e-08	-3.404498e+01	-1.358008e+03
5.000000e-07	-4.660340e-06	-2.059751e-08	-3.316816e+01	-1.350856e+03
5.100000e-07	-4.535429e-06	-2.048703e-08	-3.227916e+01	-1.344047e+03
5.200000e-07	-4.408869e-06	-2.036121e-08	-3.137842e+01	-1.337364e+03
5.300000e-07	-4.280773e-06	-2.022948e-08	-3.046674e+01	-1.330450e+03
5.400000e-07	-4.151182e-06	-2.010214e-08	-2.954443e+01	-1.322916e+03
5.500000e-07	-4.019986e-06	-1.997305e-08	-2.861069e+01	-1.314456e+03
5.600000e-07	-3.887242e-06	-1.983481e-08	-2.766594e+01	-1.304948e+03
5.700000e-07	-3.753039e-06	-1.968782e-08	-2.671080e+01	-1.294495e+03
5.800000e-07	-3.617409e-06	-1.953242e-08	-2.574551e+01	-1.283391e+03
5.900000e-07	-3.480475e-06	-1.937043e-08	-2.477093e+01	-1.272032e+03
6.000000e-07	-3.342169e-06	-1.920427e-08	-2.378659e+01	-1.260783e+03
6.100000e-07	-3.202383e-06	-1.903481e-08	-2.279172e+01	-1.249847e+03
6.200000e-07	-3.061265e-06	-1.885734e-08	-2.178737e+01	-1.239184e+03
6.300000e-07	-2.918966e-06	-1.867149e-08	-2.077461e+01	-1.228500e+03
6.400000e-07	-2.775545e-06	-1.847729e-08	-1.975387e+01	-1.217321e+03
6.500000e-07	-2.631024e-06	-1.827289e-08	-1.872530e+01	-1.205126e+03
6.600000e-07	-2.485499e-06	-1.806042e-08	-1.768958e+01	-1.191502e+03
6.700000e-07	-2.339149e-06	-1.784023e-08	-1.664799e+01	-1.176273e+03
6.800000e-07	-2.192000e-06	-1.760864e-08	-1.560071e+01	-1.159563e+03
6.900000e-07	-2.044117e-06	-1.736095e-08	-1.454821e+01	-1.141752e+03
7.000000e-07	-1.895619e-06	-1.709914e-08	-1.349133e+01	-1.123353e+03
7.100000e-07	-1.746500e-06	-1.682362e-08	-1.243004e+01	-1.104825e+03
7.200000e-07	-1.596766e-06	-1.653329e-08	-1.136436e+01	-1.086392e+03
7.300000e-07	-1.446547e-06	-1.622776e-08	-1.029524e+01	-1.067913e+03
7.400000e-07	-1.295951e-06	-1.590648e-08	-9.223431e+00	-1.048861e+03
7.500000e-07	-1.144938e-06	-1.556537e-08	-8.148655e+00	-1.028423e+03
7.600000e-07	-9.935460e-07	-1.519816e-08	-7.071178e+00	-1.005701e+03
7.700000e-07	-8.417847e-07	-1.480196e-08	-5.991076e+00	-9.799435e+02
7.800000e-07	-6.896786e-07	-1.437594e-08	-4.908520e+00	-9.507631e+02
7.900000e-07	-5.373910e-07	-1.391753e-08	-3.824672e+00	-9.182263e+02
8.000000e-07	-3.849280e-07	-1.342015e-08	-2.739576e+00	-8.827926e+02
8.100000e-07	-2.323303e-07	-1.287803e-08	-1.653521e+00	-8.450830e+02
8.200000e-07	-7.965464e-08	-1.228146e-08	-5.669110e-01	-8.055241e+02
8.300000e-07	7.309343e-08	-1.161994e-08	5.202141e-01	-7.639554e+02
8.400000e-07	2.258204e-07	-1.088239e-08	1.607189e+00	-7.193146e+02
8.500000e-07	3.785338e-07	-1.005402e-08	2.694068e+00	-6.695078e+02
8.600000e-07	5.311892e-07	-9.117950e-09	3.780533e+00	-6.115422e+02
8.700000e-07	6.836943e-07	-8.047656e-09	4.865929e+00	-5.419337e+02
8.800000e-07	8.359756e-07	-6.801595e-09	5.949732e+00	-4.573396e+02
8.900000e-07	9.879569e-07	-5.325851e-09	7.031400e+00	-3.552980e+02
9.000000e-07	1.139626e-06	-3.559421e-09	8.110847e+00	-2.349196e+02
9.100000e-07	1.290937e-06	-1.463092e-09	9.187741e+00	-9.737113e+01
9.200000e-07	1.441834e-06	8.828644e-10	1.026169e+01	5.397380e+01
9.300000e-07	1.592259e-06	3.323358e-09	1.133229e+01	2.137793e+02
9.400000e-07	1.742182e-06	5.774937e-09	1.239930e+01	3.753618e+02
9.500000e-07	1.891568e-06	8.202497e-09	1.346250e+01	5.315721e+02
9.600000e-07	2.040248e-06	1.047130e-08	1.452068e+01	6.757799e+02
9.700000e-07	2.188129e-06	1.238987e-08	1.557316e+01	8.027718e+02
9.800000e-07	2.335138e-06	1.390620e-08	1.661944e+01	9.093938e+02
9.900000e-07	2.481176e-06	1.508583e-08	1.765881e+01	9.948210e+02
1.000000e-06	2.626174e-06	1.600792e-08	1.869078e+01	1.060421e+03
1.010000e-06	2.770155e-06	1.673750e-08	1.971550e+01	1.109263e+03
1.020000e-06	2.913118e-06	1.732501e-08	2.073299e+01	1.145386e+03
1.030000e-06	3.055032e-06	1.780975e-08	2.174301e+01	1.173004e+03
1.040000e-06	3.195802e-06	1.821665e-08	2.274488e+01	1.195801e+03
1.050000e-06	3.335248e-06	1.856391e-08	2.373733e+01	1.216446e+03
1.060000e-06	3.473338e-06	1.886625e-08	2.472014e+01	1.236411e+03
1.070000e-06	3.610101e-06	1.913524e-08	2.569350e+01	1.256065e+03
1.080000e-06	3.745554e-06	1.937908e-08	2.665753e+01	1.274997e+03
1.090000e-06	3.879644e-06	1.960061e-08	2.761186e+01	1.292444e+03
1.100000e-06	4.012346e-06	1.980348e-08	2.855632e+01	1.307707e+03
1.110000e-06	4.143622e-06	1.999241e-08	2.949062e+01	1.320450e+03
1.120000e-06	4.273389e-06	2.016773e-08	3.041419e+01	1.330826e+03
1.130000e-06	4.401639e-06	2.032899e-08	3.132696e+01	1.339422e+03
1.140000e-06	4.528394e-06	2.048052e-08	3.222909e+01	1.347069e+03
1.150000e-06	4.653660e-06	2.062426e-08	3.312062e+01	1.354590e+03
1.160000e-06	4.777260e-06	2.075776e-08	3.400029e+01	1.362572e+03
1.170000e-06	4.899093e-06	2.088380e-08	3.486740e+01	1.371227e+03
1.180000e-06	5.019228e-06	2.100397e-08	3.572241e+01	1.380371e+03
1.190000e-06	5.137558e-06	2.111975e-08	3.656458e+01	1.389535e+03
1.200000e-06	5.253979e-06	2.122925e-08	3.739316e+01	1.398137e+03
1.210000e-06	5.368370e-06	2.133046e-08	3.820729e+01	1.405687e+03
1.220000e-06	5.480672e-06	2.142545e-08	3.900656e+01	1.411937e+03
1.230000e-06	5.591017e-06	2.151372e-08	3.979190e+01	1.416951e+03
1.240000e-06	5.699437e-06	2.159663e-08	4.056353e+01	1.421078e+03
1.250000e-06	5.805756e-06	2.167628e-08	4.132022e+01	1.424828e+03
1.260000e-06	5.909882e-06	2.175377e-08	4.206129e+01	1.428719e+03
1.270000e-06	6.011853e-06	2.182879e-08	4.278704e+01	1.433122e+03
1.280000e-06	6.111583e-06	2.190236e-08	4.349682e+01	1.438158e+03
1.290000e-06	6.208970e-06	2.197437e-08	4.418994e+01	1.443686e+03
1.300000e-06	6.304049e-06	2.204199e-08	4.486662e+01	1.449359e+03
1.310000e-06	6.396933e-06	2.210413e-08	4.552769e+01	1.454752e+03
1.320000e-06	6.487552e-06	2.216389e-08	4.617264e+01	1.459492e+03
1.330000e-06	6.575780e-06	2.222338e-08	4.680057e+01	1.463382e+03
1.340000e-06	6.661729e-06	2.228093e-08	4.741227e+01	1.466446e+03
1.350000e-06	6.745391e-06	2.233589e-08	4.800770e+01	1.468918e+03
1.360000e-06	6.826607e-06	2.238882e-08	4.858573e+01	1.471158e+03
1.370000e-06	6.905280e-06	2.243924e-08	4.914565e+01	1.473534e+03
1.380000e-06	6.981362e-06	2.248588e-08	4.968714e+01	1.476309e+03
1.390000e-06	7.054828e-06	2.253049e-08	5.021001e+01	1.479562e+03
1.400000e-06	7.125741e-06	2.257487e-08	5.071470e+01	1.483169e+03
1.410000e-06	7.194185e-06	2.261626e-08	5.120182e+01	1.486853e+03
1.420000e-06	7.260097e-06	2.265488e-08	5.167093e+01	1.490274e+03
1.430000e-06	7.323423e-06	2.269216e-08	5.212162e+01	1.493140e+03
1.440000e-06	7.384246e-06	2.272666e-08	5.255451e+01	1.495296e+03
1.450000e-06	7.442505e-06	2.275846e-08	5.296914e+01	1.496772e+03
1.460000e-06	7.498069e-06	2.278895e-08	5.336460e+01	1.497767e+03
1.470000e-06	7.550812e-06	2.281848e-08	5.373998e+01	1.498584e+03
1.480000e-06	7.600473e-06	2.284588e-08	5.409342e+01	1.499532e+03
1.490000e-06	7.647177e-06	2.286982e-08	5.442582e+01	1.500830e+03
1.500000e-06	7.691237e-06	2.289119e-08	5.473940e+01	1.502541e+03
1.510000e-06	7.732552e-06	2.291087e-08	5.503344e+01	1.504556e+03
1.520000e-06	7.771061e-06	2.292953e-08	5.530752e+01	1.506630e+03
1.530000e-06	7.806923e-06	2.294644e-08	5.556275e+01	1.508468e+03
1.540000e-06	7.840004e-06	2.296114e-08	5.579819e+01	1.509814e+03
1.550000e-06	7.870246e-06	2.297243e-08	5.601342e+01	1.510534e+03
1.560000e-06	7.897783e-06	2.298073e-08	5.620941e+01	1.510657e+03
1.570000e-06	7.922416e-06	2.298963e-08	5.638472e+01	1.510367e+03
1.580000e-06	7.944138e-06	2.299879e-08	5.653932e+01	1.509941e+03
1.590000e-06	7.963184e-06	2.300862e-08	5.667488e+01	1.509665e+03
1.600000e-06	7.979370e-06	2.301703e-08	5.679008e+01	1.509747e+03
1.610000e-06	7.992426e-06	2.302352e-08	5.688299e+01	1.510250e+03
1.620000e-06	8.002320e-06	2.302792e-08	5.695341e+01	1.511080e+03
1.630000e-06	8.009212e-06	2.302916e-08	5.700246e+01	1.512013e+03
1.640000e-06	8.013362e-06	2.302907e-08	5.703199e+01	1.512770e+03
1.650000e-06	8.014697e-06	2.302892e-08	5.704150e+01	1.513101e+03
1.660000e-06	8.013196e-06	2.302773e-08	5.703081e+01	1.512862e+03
1.670000e-06	8.009062e-06	2.302129e-08	5.700139e+01	1.512059e+03
1.680000e-06	8.002236e-06	2.301657e-08	5.695281e+01	1.510840e+03
1.690000e-06	7.992733e-06	2.300985e-08	5.688518e+01	1.509449e+03
1.700000e-06	7.980493e-06	2.299913e-08	5.679807e+01	1.508148e+03
1.710000e-06	7.965461e-06	2.298997e-08	5.669108e+01	1.507136e+03
1.720000e-06	7.947953e-06	2.298244e-08	5.656648e+01	1.506492e+03
1.730000e-06	7.928164e-06	2.295767e-08	5.642563e+01	1.506151e+03
1.740000e-06	7.905710e-06	2.288608e-08	5.626583e+01	1.505937e+03
1.750000e-06	7.879828e-06	2.285597e-08	5.608162e+01	1.505617e+03
1.760000e-06	7.850194e-06	2.288336e-08	5.587072e+01	1.504983e+03
1.770000e-06	7.817346e-06	2.287691e-08	5.563693e+01	1.503914e+03
1.780000e-06	7.782128e-06	2.288312e-08	5.538628e+01	1.502419e+03
1.790000e-06	7.744738e-06	2.291817e-08	5.512017e+01	1.500624e+03
1.800000e-06	7.705248e-06	2.290195e-08	5.483912e+01	1.498729e+03
1.810000e-06	7.663572e-06	2.282372e-08	5.454251e+01	1.496938e+03
1.820000e-06	7.619254e-06	2.283958e-08	5.422709e+01	1.495383e+03
1.830000e-06	7.572323e-06	2.281369e-08	5.389307e+01	1.494078e+03
1.840000e-06	7.522602e-06	2.279024e-08	5.353921e+01	1.492904e+03
1.850000e-06	7.469821e-06	2.282760e-08	5.316356e+01	1.491647e+03
1.860000e-06	7.414147e-06	2.275356e-08	5.276732e+01	1.490060e+03
1.870000e-06	7.355770e-06	2.270306e-08	5.235184e+01	1.487943e+03
1.880000e-06	7.294812e-06	2.262051e-08	5.191800e+01	1.485211e+03
1.890000e-06	7.231051e-06	2.260812e-08	5.146420e+01	1.481924e+03
1.900000e-06	7.164451e-06	2.257918e-08	5.099020e+01	1.478275e+03
1.910000e-06	7.095095e-06	2.250727e-08	5.049659e+01	1.474529e+03
1.920000e-06	7.022919e-06	2.252486e-08	4.998290e+01	1.470948e+03
1.930000e-06	6.948079e-06	2.243316e-08	4.945026e+01	1.467704e+03
1.940000e-06	6.870508e-06	2.236994e-08	4.889818e+01	1.464824e+03
1.950000e-06	6.790281e-06	2.231885e-08	4.832719e+01	1.462179e+03
1.960000e-06	6.707581e-06	2.227745e-08	4.773861e+01	1.459519e+03
1.970000e-06	6.622430e-06	2.223603e-08	4.713258e+01	1.456552e+03
1.980000e-06	6.534802e-06	2.214674e-08	4.650892e+01	1.453029e+03
1.990000e-06	6.444761e-06	2.211508e-08	4.586809e+01	1.448827e+03
2.000000e-06	6.352534e-06	2.203556e-08	4.521170e+01	1.443987e+03
2.010000e-06	6.258027e-06	2.196943e-08	4.453908e+01	1.438702e+03
2.020000e-06	6.161207e-06	2.189618e-08	4.385000e+01	1.433259e+03
2.030000e-06	6.062250e-06	2.183513e-08	4.314572e+01	1.427947e+03
2.040000e-06	5.961248e-06	2.176522e-08	4.242687e+01	1.422968e+03
2.050000e-06	5.858075e-06	2.167754e-08	4.169258e+01	1.418364e+03
2.060000e-06	5.752769e-06	2.161057e-08	4.094311e+01	1.414003e+03
2.070000e-06	5.645525e-06	2.151595e-08	4.017984e+01	1.409616e+03
2.080000e-06	5.536363e-06	2.142988e-08	3.940291e+01	1.404875e+03
2.090000e-06	5.425202e-06	2.133771e-08	3.861177e+01	1.399497e+03
2.100000e-06	5.311888e-06	2.125902e-08	3.780530e+01	1.393330e+03
2.110000e-06	5.196587e-06	2.116699e-08	3.698470e+01	1.386410e+03
2.120000e-06	5.079358e-06	2.107499e-08	3.615036e+01	1.378942e+03
2.130000e-06	4.960144e-06	2.097324e-08	3.530190e+01	1.371245e+03
2.140000e-06	4.839089e-06	2.086129e-08	3.444034e+01	1.363645e+03
2.150000e-06	4.716280e-06	2.074891e-08	3.356630e+01	1.356369e+03
2.160000e-06	4.591791e-06	2.063959e-08	3.268029e+01	1.349465e+03
2.170000e-06	4.465647e-06	2.053083e-08	3.178251e+01	1.342775e+03
2.180000e-06	4.337861e-06	2.040752e-08	3.087304e+01	1.335979e+03
2.190000e-06	4.208459e-06	2.028076e-08	2.995208e+01	1.328685e+03
2.200000e-06	4.077454e-06	2.014753e-08	2.901970e+01	1.320546e+03
2.210000e-06	3.944978e-06	2.001432e-08	2.807685e+01	1.311375e+03
2.220000e-06	3.811113e-06	1.987617e-08	2.712412e+01	1.301201e+03
2.230000e-06	3.675742e-06	1.974031e-08	2.616067e+01	1.290265e+03
2.240000e-06	3.538920e-06	1.959232e-08	2.518689e+01	1.278945e+03
2.250000e-06	3.400760e-06	1.943152e-08	2.420359e+01	1.267629e+03
2.260000e-06	3.261366e-06	1.926247e-08	2.321151e+01	1.256584e+03
2.270000e-06	3.120757e-06	1.908834e-08	2.221077e+01	1.245853e+03
2.280000e-06	2.978937e-06	1.890856e-08	2.120143e+01	1.235222e+03
2.290000e-06	2.835883e-06	1.872279e-08	2.018330e+01	1.224260e+03
2.300000e-06	2.691681e-06	1.852874e-08	1.915699e+01	1.212445e+03
2.310000e-06	2.546571e-06	1.831929e-08	1.812423e+01	1.199313e+03
2.320000e-06	2.400546e-06	1.809846e-08	1.708496e+01	1.184601e+03
2.330000e-06	2.253684e-06	1.786969e-08	1.603972e+01	1.168336e+03
2.340000e-06	2.106110e-06	1.763373e-08	1.498942e+01	1.150827e+03
2.350000e-06	1.957839e-06	1.738573e-08	1.393416e+01	1.132560e+03
2.360000e-06	1.808960e-06	1.712372e-08	1.287457e+01	1.114035e+03
2.370000e-06	1.659615e-06	1.684329e-08	1.181167e+01	1.095568e+03
2.380000e-06	1.509859e-06	1.654192e-08	1.074583e+01	1.077143e+03
2.390000e-06	1.359612e-06	1.622153e-08	9.676513e+00	1.058353e+03
2.400000e-06	1.208827e-06	1.588472e-08	8.603355e+00	1.038460e+03
2.410000e-06	1.057523e-06	1.552816e-08	7.526507e+00	1.016566e+03
2.420000e-06	9.057610e-07	1.514723e-08	6.446403e+00	9.918470e+02
2.430000e-06	7.536584e-07	1.473901e-08	5.363871e+00	9.637821e+02
2.440000e-06	6.012924e-07	1.429786e-08	4.279466e+00	9.322898e+02
2.450000e-06	4.487378e-07	1.381626e-08	3.193718e+00	8.977211e+02
2.460000e-06	2.960419e-07	1.328798e-08	2.106963e+00	8.606794e+02
2.470000e-06	1.431772e-07	1.270856e-08	1.019008e+00	8.216968e+02
2.480000e-06	-9.831892e-09	1.207100e-08	-6.997468e-02	7.808420e+02
2.490000e-06	-1.628617e-07	1.136638e-08	-1.159105e+00	7.373676e+02
2.500000e-06	-3.157936e-07	1.057951e-08	-2.247539e+00	6.895104e+02
2.510000e-06	-4.686383e-07	9.693601e-09	-3.335351e+00	6.345348e+02
2.520000e-06	-6.214133e-07	8.679619e-09	-4.422668e+00	5.690546e+02
2.530000e-06	-7.739755e-07	7.500419e-09	-5.508470e+00	4.896034e+02
2.540000e-06	-9.262351e-07	6.115888e-09	-6.592120e+00	3.933549e+02
2.550000e-06	-1.078167e-06	4.467853e-09	-7.673434e+00	2.788487e+02
2.560000e-06	-1.229632e-06	2.494858e-09	-8.751428e+00	1.465562e+02
2.570000e-06	-1.380541e-06	2.056256e-10	-9.825468e+00	-8.508149e-01
2.580000e-06	-1.530974e-06	-2.262877e-09	-1.089612e+01	-1.586167e+02
2.590000e-06	-1.680891e-06	-4.775465e-09	-1.196309e+01	-3.204048e+02
2.600000e-06	-1.830147e-06	-7.282095e-09	-1.302536e+01	-4.791095e+02
2.610000e-06	-1.978664e-06	-9.678428e-09	-1.408237e+01	-6.278277e+02
2.620000e-06	-2.126509e-06	-1.176785e-08	-1.513461e+01	-7.608053e+02
2.630000e-06	-2.273607e-06	-1.344895e-08	-1.618152e+01	-8.741774e+02
2.640000e-06	-2.419838e-06	-1.476326e-08	-1.722226e+01	-9.663662e+02
2.650000e-06	-2.565220e-06	-1.578812e-08	-1.825696e+01	-1.038073e+03
2.660000e-06	-2.709677e-06	-1.659276e-08	-1.928507e+01	-1.091892e+03
2.670000e-06	-2.853033e-06	-1.723362e-08	-2.030536e+01	-1.131635e+03
2.680000e-06	-2.995115e-06	-1.775466e-08	-2.131657e+01	-1.161548e+03
2.690000e-06	-3.135958e-06	-1.818792e-08	-2.231897e+01	-1.185547e+03
2.700000e-06	-3.275622e-06	-1.855766e-08	-2.331297e+01	-1.206666e+03
2.710000e-06	-3.414094e-06	-1.887907e-08	-2.429849e+01	-1.226761e+03
2.720000e-06	-3.551299e-06	-1.916204e-08	-2.527500e+01	-1.246530e+03
2.730000e-06	-3.687116e-06	-1.941455e-08	-2.624162e+01	-1.265770e+03
2.740000e-06	-3.821541e-06	-1.964441e-08	-2.719834e+01	-1.283781e+03
2.750000e-06	-3.954626e-06	-1.985623e-08	-2.814552e+01	-1.299804e+03
2.760000e-06	-4.086393e-06	-2.005077e-08	-2.908332e+01	-1.313364e+03
2.770000e-06	-4.216751e-06	-2.022817e-08	-3.001109e+01	-1.324454e+03
2.780000e-06	-4.345620e-06	-2.039153e-08	-3.092826e+01	-1.333538e+03
2.790000e-06	-4.472946e-06	-2.054471e-08	-3.183446e+01	-1.341395e+03
2.800000e-06	-4.598709e-06	-2.068712e-08	-3.272953e+01	-1.348877e+03
2.810000e-06	-4.722937e-06	-2.081880e-08	-3.361367e+01	-1.356669e+03
2.820000e-06	-4.845479e-06	-2.094313e-08	-3.448582e+01	-1.365109e+03
2.830000e-06	-4.966221e-06	-2.106464e-08	-3.534515e+01	-1.374136e+03
2.840000e-06	-5.085049e-06	-2.118291e-08	-3.619087e+01	-1.383355e+03
2.850000e-06	-5.201902e-06	-2.129099e-08	-3.702252e+01	-1.392200e+03
2.860000e-06	-5.316752e-06	-2.139060e-08	-3.783992e+01	-1.400129e+03
2.870000e-06	-5.429433e-06	-2.148445e-08	-3.864188e+01	-1.406805e+03
2.880000e-06	-5.540011e-06	-2.157255e-08	-3.942888e+01	-1.412190e+03
2.890000e-06	-5.648592e-06	-2.165669e-08	-4.020167e+01	-1.416551e+03
2.900000e-06	-5.755245e-06	-2.173780e-08	-4.096073e+01	-1.420362e+03
2.910000e-06	-5.859889e-06	-2.181665e-08	-4.170549e+01	-1.424158e+03
2.920000e-06	-5.962295e-06	-2.189129e-08	-4.243432e+01	-1.428370e+03
2.930000e-06	-6.062429e-06	-2.196056e-08	-4.314699e+01	-1.433205e+03
2.940000e-06	-6.160425e-06	-2.202766e-08	-4.384444e+01	-1.438605e+03
2.950000e-06	-6.256252e-06	-2.209489e-08	-4.452645e+01	-1.444277e+03
2.960000e-06	-6.349793e-06	-2.216033e-08	-4.519219e+01	-1.449805e+03
2.970000e-06	-6.441092e-06	-2.222374e-08	-4.584198e+01	-1.454787e+03
2.980000e-06	-6.530152e-06	-2.228375e-08	-4.647583e+01	-1.458958e+03
2.990000e-06	-6.616865e-06	-2.234058e-08	-4.709297e+01	-1.462271e+03
3.000000e-06	-6.701101e-06	-2.239704e-08	-4.769249e+01	-1.464898e+03
3.010000e-06	-6.782971e-06	-2.245045e-08	-4.827516e+01	-1.467170e+03
3.020000e-06	-6.862453e-06	-2.249882e-08	-4.884085e+01	-1.469466e+03
3.030000e-06	-6.939263e-06	-2.254301e-08	-4.938751e+01	-1.472095e+03
3.040000e-06	-7.013420e-06	-2.258668e-08	-4.991530e+01	-1.475198e+03
3.050000e-06	-7.085024e-06	-2.263045e-08	-5.042491e+01	-1.478715e+03
3.060000e-06	-7.154015e-06	-2.267107e-08	-5.091593e+01	-1.482411e+03
3.070000e-06	-7.220467e-06	-2.270817e-08	-5.138888e+01	-1.485953e+03
3.080000e-06	-7.284445e-06	-2.274319e-08	-5.184421e+01	-1.489022e+03
3.090000e-06	-7.345806e-06	-2.277681e-08	-5.228093e+01	-1.491412e+03
3.100000e-06	-7.404490e-06	-2.280749e-08	-5.269859e+01	-1.493092e+03
3.110000e-06	-7.460610e-06	-2.283470e-08	-5.309800e+01	-1.494212e+03
3.120000e-06	-7.513985e-06	-2.286008e-08	-5.347788e+01	-1.495050e+03
3.130000e-06	-7.564304e-06	-2.288396e-08	-5.383600e+01	-1.495926e+03
3.140000e-06	-7.611541e-06	-2.290708e-08	-5.417219e+01	-1.497096e+03
3.150000e-06	-7.656105e-06	-2.292847e-08	-5.448936e+01	-1.498678e+03
3.160000e-06	-7.698228e-06	-2.294968e-08	-5.478916e+01	-1.500616e+03
3.170000e-06	-7.737641e-06	-2.296894e-08	-5.506966e+01	-1.502703e+03
3.180000e-06	-7.774280e-06	-2.298333e-08	-5.533042e+01	-1.504649e+03
3.190000e-06	-7.808216e-06	-2.299612e-08	-5.557195e+01	-1.506174e+03
3.200000e-06	-7.839346e-06	-2.300788e-08	-5.579350e+01	-1.507100e+03
3.210000e-06	-7.867613e-06	-2.301677e-08	-5.599468e+01	-1.507401e+03
3.220000e-06	-7.893109e-06	-2.302304e-08	-5.617614e+01	-1.507217e+03
3.230000e-06	-7.915762e-06	-2.302888e-08	-5.633737e+01	-1.506801e+03
