# Temperatura_=_55.7
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302471.48679783667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	7.258746e-06	2.423692e-08	5.146231e+01	1.587785e+03
1.900000e-06	7.191889e-06	2.420875e-08	5.098832e+01	1.584537e+03
1.910000e-06	7.122268e-06	2.412056e-08	5.049473e+01	1.581017e+03
1.920000e-06	7.049812e-06	2.414450e-08	4.998104e+01	1.577433e+03
1.930000e-06	6.974715e-06	2.403267e-08	4.944862e+01	1.573968e+03
1.940000e-06	6.896814e-06	2.398320e-08	4.889632e+01	1.570725e+03
1.950000e-06	6.816222e-06	2.394184e-08	4.832495e+01	1.567695e+03
1.960000e-06	6.733217e-06	2.390706e-08	4.773648e+01	1.564750e+03
1.970000e-06	6.647732e-06	2.386025e-08	4.713041e+01	1.561688e+03
1.980000e-06	6.559761e-06	2.375905e-08	4.650672e+01	1.558293e+03
1.990000e-06	6.469424e-06	2.373132e-08	4.586626e+01	1.554401e+03
2.000000e-06	6.376872e-06	2.365208e-08	4.521009e+01	1.549952e+03
2.010000e-06	6.282013e-06	2.359757e-08	4.453757e+01	1.545012e+03
2.020000e-06	6.184894e-06	2.351772e-08	4.384903e+01	1.539750e+03
2.030000e-06	6.085622e-06	2.345315e-08	4.314522e+01	1.534388e+03
2.040000e-06	5.984142e-06	2.337511e-08	4.242576e+01	1.529122e+03
2.050000e-06	5.880469e-06	2.328711e-08	4.169075e+01	1.524065e+03
2.060000e-06	5.774754e-06	2.322461e-08	4.094126e+01	1.519203e+03
2.070000e-06	5.667127e-06	2.313326e-08	4.017822e+01	1.514395e+03
2.080000e-06	5.557502e-06	2.305183e-08	3.940101e+01	1.509413e+03
2.090000e-06	5.445812e-06	2.295632e-08	3.860916e+01	1.504015e+03
2.100000e-06	5.332093e-06	2.287309e-08	3.780293e+01	1.498013e+03
2.110000e-06	5.216371e-06	2.277033e-08	3.698249e+01	1.491341e+03
2.120000e-06	5.098574e-06	2.267635e-08	3.614735e+01	1.484068e+03
2.130000e-06	4.978792e-06	2.257224e-08	3.529813e+01	1.476383e+03
2.140000e-06	4.857225e-06	2.246163e-08	3.443626e+01	1.468529e+03
2.150000e-06	4.733880e-06	2.234584e-08	3.356178e+01	1.460723e+03
2.160000e-06	4.608802e-06	2.223143e-08	3.267501e+01	1.453081e+03
2.170000e-06	4.482103e-06	2.211621e-08	3.177676e+01	1.445571e+03
2.180000e-06	4.353780e-06	2.198801e-08	3.086698e+01	1.438014e+03
2.190000e-06	4.223885e-06	2.185625e-08	2.994607e+01	1.430132e+03
2.200000e-06	4.092435e-06	2.171637e-08	2.901413e+01	1.421631e+03
2.210000e-06	3.959454e-06	2.157525e-08	2.807133e+01	1.412288e+03
2.220000e-06	3.824970e-06	2.142407e-08	2.711788e+01	1.402027e+03
2.230000e-06	3.689032e-06	2.127654e-08	2.615412e+01	1.390940e+03
2.240000e-06	3.551719e-06	2.111862e-08	2.518061e+01	1.379261e+03
2.250000e-06	3.412976e-06	2.094976e-08	2.419697e+01	1.367285e+03
2.260000e-06	3.272899e-06	2.077162e-08	2.320386e+01	1.355270e+03
2.270000e-06	3.131617e-06	2.058936e-08	2.220221e+01	1.343337e+03
2.280000e-06	2.989109e-06	2.040024e-08	2.119188e+01	1.331415e+03
2.290000e-06	2.845464e-06	2.020215e-08	2.017348e+01	1.319238e+03
2.300000e-06	2.700809e-06	1.999225e-08	1.914792e+01	1.306413e+03
2.310000e-06	2.555223e-06	1.976600e-08	1.811576e+01	1.292527e+03
2.320000e-06	2.408749e-06	1.952940e-08	1.707730e+01	1.277266e+03
2.330000e-06	2.261422e-06	1.928516e-08	1.603280e+01	1.260517e+03
2.340000e-06	2.113310e-06	1.903275e-08	1.498273e+01	1.242396e+03
2.350000e-06	1.964519e-06	1.876730e-08	1.392784e+01	1.223210e+03
2.360000e-06	1.815180e-06	1.848677e-08	1.286908e+01	1.203346e+03
2.370000e-06	1.665227e-06	1.818761e-08	1.180596e+01	1.183121e+03
2.380000e-06	1.514653e-06	1.786663e-08	1.073843e+01	1.162641e+03
2.390000e-06	1.363574e-06	1.752510e-08	9.667329e+00	1.141706e+03
2.400000e-06	1.212104e-06	1.716676e-08	8.593450e+00	1.119813e+03
2.410000e-06	1.060322e-06	1.678782e-08	7.517360e+00	1.096248e+03
2.420000e-06	9.081407e-07	1.638053e-08	6.438443e+00	1.070253e+03
2.430000e-06	7.556024e-07	1.594266e-08	5.356992e+00	1.041222e+03
2.440000e-06	6.027890e-07	1.547127e-08	4.273592e+00	1.008854e+03
2.450000e-06	4.497033e-07	1.496051e-08	3.188261e+00	9.732071e+02
2.460000e-06	2.964288e-07	1.440641e-08	2.101591e+00	9.346199e+02
2.470000e-06	1.430329e-07	1.380368e-08	1.014060e+00	8.934940e+02
2.480000e-06	-1.047230e-08	1.314120e-08	-7.424542e-02	8.499838e+02
2.490000e-06	-1.640083e-07	1.240967e-08	-1.162769e+00	8.036720e+02
2.500000e-06	-3.174455e-07	1.159971e-08	-2.250592e+00	7.533270e+02
2.510000e-06	-4.708040e-07	1.069778e-08	-3.337858e+00	6.968324e+02
2.520000e-06	-6.240519e-07	9.678578e-09	-4.424340e+00	6.313467e+02
2.530000e-06	-7.770604e-07	8.509653e-09	-5.509123e+00	5.536994e+02
2.540000e-06	-9.297703e-07	7.153819e-09	-6.591790e+00	4.609708e+02
2.550000e-06	-1.082156e-06	5.557652e-09	-7.672156e+00	3.511491e+02
2.560000e-06	-1.234188e-06	3.653055e-09	-8.750021e+00	2.237301e+02
2.570000e-06	-1.385760e-06	1.417662e-09	-9.824619e+00	8.011874e+01
2.580000e-06	-1.536842e-06	-1.031720e-09	-1.089575e+01	-7.627009e+01
2.590000e-06	-1.687402e-06	-3.542929e-09	-1.196317e+01	-2.402620e+02
2.600000e-06	-1.837277e-06	-6.058626e-09	-1.302574e+01	-4.054979e+02
2.610000e-06	-1.986374e-06	-8.562529e-09	-1.408279e+01	-5.652385e+02
2.620000e-06	-2.134715e-06	-1.095168e-08	-1.513448e+01	-7.132532e+02
2.630000e-06	-2.282295e-06	-1.302842e-08	-1.618078e+01	-8.446267e+02
2.640000e-06	-2.429023e-06	-1.469890e-08	-1.722104e+01	-9.563343e+02
2.650000e-06	-2.574851e-06	-1.601515e-08	-1.825492e+01	-1.047487e+03
2.660000e-06	-2.719772e-06	-1.705357e-08	-1.928236e+01	-1.119214e+03
2.670000e-06	-2.863679e-06	-1.788244e-08	-2.030261e+01	-1.174230e+03
2.680000e-06	-3.006457e-06	-1.855625e-08	-2.131487e+01	-1.216186e+03
2.690000e-06	-3.148006e-06	-1.911334e-08	-2.231841e+01	-1.248962e+03
2.700000e-06	-3.288304e-06	-1.958152e-08	-2.331308e+01	-1.276025e+03
2.710000e-06	-3.427336e-06	-1.998175e-08	-2.429878e+01	-1.299985e+03
2.720000e-06	-3.565007e-06	-2.032966e-08	-2.527482e+01	-1.322403e+03
2.730000e-06	-3.701307e-06	-2.063673e-08	-2.624115e+01	-1.343855e+03
2.740000e-06	-3.836309e-06	-2.091158e-08	-2.719827e+01	-1.364188e+03
2.750000e-06	-3.969935e-06	-2.116116e-08	-2.814564e+01	-1.382883e+03
2.760000e-06	-4.102155e-06	-2.139011e-08	-2.908304e+01	-1.399419e+03
2.770000e-06	-4.232961e-06	-2.160136e-08	-3.001042e+01	-1.413539e+03
2.780000e-06	-4.362287e-06	-2.179587e-08	-3.092730e+01	-1.425376e+03
2.790000e-06	-4.490119e-06	-2.197324e-08	-3.183358e+01	-1.435423e+03
2.800000e-06	-4.616414e-06	-2.213448e-08	-3.272898e+01	-1.444389e+03
2.810000e-06	-4.741125e-06	-2.228234e-08	-3.361314e+01	-1.452987e+03
2.820000e-06	-4.864134e-06	-2.242287e-08	-3.448524e+01	-1.461745e+03
2.830000e-06	-4.985367e-06	-2.255724e-08	-3.534474e+01	-1.470886e+03
2.840000e-06	-5.104749e-06	-2.268547e-08	-3.619113e+01	-1.480299e+03
2.850000e-06	-5.222179e-06	-2.280598e-08	-3.702367e+01	-1.489626e+03
2.860000e-06	-5.337462e-06	-2.291897e-08	-3.784099e+01	-1.498399e+03
2.870000e-06	-5.450553e-06	-2.302525e-08	-3.864277e+01	-1.506213e+03
2.880000e-06	-5.561537e-06	-2.312417e-08	-3.942962e+01	-1.512854e+03
2.890000e-06	-5.670510e-06	-2.321635e-08	-4.020220e+01	-1.518362e+03
2.900000e-06	-5.777573e-06	-2.330172e-08	-4.096125e+01	-1.523015e+03
2.910000e-06	-5.882609e-06	-2.338276e-08	-4.170592e+01	-1.527235e+03
2.920000e-06	-5.985410e-06	-2.346018e-08	-4.243475e+01	-1.531460e+03
2.930000e-06	-6.085911e-06	-2.353394e-08	-4.314727e+01	-1.536014e+03
2.940000e-06	-6.184202e-06	-2.360547e-08	-4.384412e+01	-1.541024e+03
2.950000e-06	-6.280331e-06	-2.367627e-08	-4.452565e+01	-1.546397e+03
2.960000e-06	-6.374233e-06	-2.374540e-08	-4.519139e+01	-1.551870e+03
2.970000e-06	-6.465820e-06	-2.381120e-08	-4.584071e+01	-1.557099e+03
2.980000e-06	-6.555130e-06	-2.387426e-08	-4.647389e+01	-1.561778e+03
2.990000e-06	-6.642120e-06	-2.393453e-08	-4.709062e+01	-1.565734e+03
3.000000e-06	-6.726655e-06	-2.399186e-08	-4.768995e+01	-1.568972e+03
3.010000e-06	-6.808801e-06	-2.404608e-08	-4.827234e+01	-1.571671e+03
3.020000e-06	-6.888576e-06	-2.409522e-08	-4.883792e+01	-1.574113e+03
3.030000e-06	-6.965748e-06	-2.414059e-08	-4.938505e+01	-1.576599e+03
3.040000e-06	-7.040210e-06	-2.418552e-08	-4.991296e+01	-1.579348e+03
3.050000e-06	-7.112096e-06	-2.422911e-08	-5.042261e+01	-1.582435e+03
3.060000e-06	-7.181396e-06	-2.427012e-08	-5.091393e+01	-1.585773e+03
3.070000e-06	-7.248155e-06	-2.430754e-08	-5.138723e+01	-1.589146e+03
3.080000e-06	-7.312395e-06	-2.434187e-08	-5.184267e+01	-1.592286e+03
3.090000e-06	-7.373981e-06	-2.437469e-08	-5.227930e+01	-1.594958e+03
3.100000e-06	-7.432949e-06	-2.440549e-08	-5.269736e+01	-1.597034e+03
3.110000e-06	-7.489300e-06	-2.443266e-08	-5.309688e+01	-1.598533e+03
3.120000e-06	-7.542836e-06	-2.445831e-08	-5.347643e+01	-1.599614e+03
3.130000e-06	-7.593310e-06	-2.448232e-08	-5.383427e+01	-1.600520e+03
3.140000e-06	-7.640713e-06	-2.450571e-08	-5.417034e+01	-1.601502e+03
3.150000e-06	-7.685457e-06	-2.452923e-08	-5.448756e+01	-1.602742e+03
3.160000e-06	-7.727767e-06	-2.455031e-08	-5.478753e+01	-1.604297e+03
3.170000e-06	-7.767408e-06	-2.456884e-08	-5.506858e+01	-1.606083e+03
3.180000e-06	-7.804233e-06	-2.458383e-08	-5.532965e+01	-1.607906e+03
3.190000e-06	-7.838357e-06	-2.459630e-08	-5.557158e+01	-1.609527e+03
3.200000e-06	-7.869681e-06	-2.460652e-08	-5.579366e+01	-1.610735e+03
3.210000e-06	-7.898077e-06	-2.461381e-08	-5.599498e+01	-1.611416e+03
3.220000e-06	-7.923683e-06	-2.461978e-08	-5.617651e+01	-1.611591e+03
3.230000e-06	-7.946459e-06	-2.462635e-08	-5.633799e+01	-1.611402e+03
