# Temperatura_=_96.34
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302487.9564474343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.148857e-06	-2.083060e-08	-2.947124e+01	-1.372904e+03
5.500000e-07	-4.017259e-06	-2.067379e-08	-2.853644e+01	-1.362465e+03
5.600000e-07	-3.884176e-06	-2.050916e-08	-2.759109e+01	-1.351050e+03
5.700000e-07	-3.749660e-06	-2.033153e-08	-2.663555e+01	-1.338815e+03
5.800000e-07	-3.613729e-06	-2.015125e-08	-2.566997e+01	-1.326068e+03
5.900000e-07	-3.476416e-06	-1.996683e-08	-2.469458e+01	-1.313171e+03
6.000000e-07	-3.337710e-06	-1.977662e-08	-2.370928e+01	-1.300416e+03
6.100000e-07	-3.197549e-06	-1.958009e-08	-2.271366e+01	-1.287917e+03
6.200000e-07	-3.056009e-06	-1.937729e-08	-2.170823e+01	-1.275557e+03
6.300000e-07	-2.913168e-06	-1.916049e-08	-2.069357e+01	-1.263001e+03
6.400000e-07	-2.769136e-06	-1.893067e-08	-1.967045e+01	-1.249784e+03
6.500000e-07	-2.624113e-06	-1.869523e-08	-1.864028e+01	-1.235446e+03
6.600000e-07	-2.478162e-06	-1.845519e-08	-1.760352e+01	-1.219672e+03
6.700000e-07	-2.331391e-06	-1.820764e-08	-1.656094e+01	-1.202389e+03
6.800000e-07	-2.183924e-06	-1.794806e-08	-1.551342e+01	-1.183794e+03
6.900000e-07	-2.035802e-06	-1.767537e-08	-1.446124e+01	-1.164289e+03
7.000000e-07	-1.887060e-06	-1.738512e-08	-1.340465e+01	-1.144340e+03
7.100000e-07	-1.737775e-06	-1.707898e-08	-1.234422e+01	-1.124304e+03
7.200000e-07	-1.587953e-06	-1.675798e-08	-1.127996e+01	-1.104269e+03
7.300000e-07	-1.437571e-06	-1.642178e-08	-1.021173e+01	-1.083969e+03
7.400000e-07	-1.286682e-06	-1.606632e-08	-9.139895e+00	-1.062804e+03
7.500000e-07	-1.135307e-06	-1.568916e-08	-8.064607e+00	-1.039963e+03
7.600000e-07	-9.834935e-07	-1.529062e-08	-6.986206e+00	-1.014634e+03
7.700000e-07	-8.313842e-07	-1.486376e-08	-5.905704e+00	-9.862154e+02
7.800000e-07	-6.790075e-07	-1.440610e-08	-4.823302e+00	-9.544798e+02
7.900000e-07	-5.263556e-07	-1.391424e-08	-3.738946e+00	-9.196100e+02
8.000000e-07	-3.734693e-07	-1.338217e-08	-2.652924e+00	-8.820787e+02
8.100000e-07	-2.204162e-07	-1.279932e-08	-1.565717e+00	-8.423790e+02
8.200000e-07	-6.730128e-08	-1.215675e-08	-4.780719e-01	-8.006670e+02
8.300000e-07	8.585635e-08	-1.144363e-08	6.098771e-01	-7.564066e+02
8.400000e-07	2.390300e-07	-1.064704e-08	1.697940e+00	-7.081290e+02
8.500000e-07	3.921783e-07	-9.754430e-09	2.785823e+00	-6.534002e+02
8.600000e-07	5.452219e-07	-8.744583e-09	3.872962e+00	-5.890502e+02
8.700000e-07	6.980513e-07	-7.584425e-09	4.958579e+00	-5.116565e+02
8.800000e-07	8.506370e-07	-6.222819e-09	6.042465e+00	-4.182075e+02
8.900000e-07	1.002962e-06	-4.598306e-09	7.124503e+00	-3.068192e+02
9.000000e-07	1.154971e-06	-2.643469e-09	8.204287e+00	-1.773500e+02
9.100000e-07	1.306576e-06	-3.784864e-10	9.281210e+00	-3.176655e+01
9.200000e-07	1.457669e-06	2.040561e-09	1.035450e+01	1.258409e+02
9.300000e-07	1.608198e-06	4.489441e-09	1.142377e+01	2.896278e+02
9.400000e-07	1.758216e-06	6.939054e-09	1.248941e+01	4.526983e+02
9.500000e-07	1.907694e-06	9.358415e-09	1.355123e+01	6.080204e+02
9.600000e-07	2.056463e-06	1.159297e-08	1.460800e+01	7.493821e+02
9.700000e-07	2.204372e-06	1.344502e-08	1.565866e+01	8.722072e+02
9.800000e-07	2.351403e-06	1.488305e-08	1.670309e+01	9.740781e+02
9.900000e-07	2.497612e-06	1.599393e-08	1.774168e+01	1.054878e+03
1.000000e-06	2.642917e-06	1.686381e-08	1.877386e+01	1.116540e+03
1.010000e-06	2.787184e-06	1.755778e-08	1.979865e+01	1.162484e+03
1.020000e-06	2.930360e-06	1.812478e-08	2.081569e+01	1.196863e+03
1.030000e-06	3.072419e-06	1.859859e-08	2.182480e+01	1.223791e+03
1.040000e-06	3.213295e-06	1.900094e-08	2.282551e+01	1.246702e+03
1.050000e-06	3.352860e-06	1.934913e-08	2.381690e+01	1.267956e+03
1.060000e-06	3.491101e-06	1.965623e-08	2.479890e+01	1.288731e+03
1.070000e-06	3.628052e-06	1.993251e-08	2.577172e+01	1.309185e+03
1.080000e-06	3.763610e-06	2.018745e-08	2.673465e+01	1.328808e+03
1.090000e-06	3.897741e-06	2.042278e-08	2.768744e+01	1.346844e+03
1.100000e-06	4.030551e-06	2.064170e-08	2.863085e+01	1.362680e+03
1.110000e-06	4.161976e-06	2.084634e-08	2.956443e+01	1.376091e+03
1.120000e-06	4.291929e-06	2.103712e-08	3.048754e+01	1.387329e+03
1.130000e-06	4.420336e-06	2.121391e-08	3.139967e+01	1.397029e+03
1.140000e-06	4.547139e-06	2.138096e-08	3.230042e+01	1.406005e+03
1.150000e-06	4.672482e-06	2.154159e-08	3.319078e+01	1.415013e+03
1.160000e-06	4.796284e-06	2.169226e-08	3.407021e+01	1.424542e+03
1.170000e-06	4.918325e-06	2.183594e-08	3.493712e+01	1.434710e+03
1.180000e-06	5.038541e-06	2.197579e-08	3.579107e+01	1.445274e+03
1.190000e-06	5.156948e-06	2.211437e-08	3.663217e+01	1.455745e+03
1.200000e-06	5.273420e-06	2.224826e-08	3.745952e+01	1.465572e+03
1.210000e-06	5.387810e-06	2.237439e-08	3.827209e+01	1.474321e+03
1.220000e-06	5.500089e-06	2.249383e-08	3.906966e+01	1.481807e+03
1.230000e-06	5.610342e-06	2.260404e-08	3.985284e+01	1.488138e+03
1.240000e-06	5.718739e-06	2.270621e-08	4.062283e+01	1.493667e+03
1.250000e-06	5.825159e-06	2.280402e-08	4.137878e+01	1.498871e+03
1.260000e-06	5.929324e-06	2.289851e-08	4.211871e+01	1.504203e+03
1.270000e-06	6.031258e-06	2.298941e-08	4.284279e+01	1.509956e+03
1.280000e-06	6.131023e-06	2.307757e-08	4.355147e+01	1.516191e+03
1.290000e-06	6.228497e-06	2.316351e-08	4.424387e+01	1.522737e+03
1.300000e-06	6.323654e-06	2.324529e-08	4.491982e+01	1.529260e+03
1.310000e-06	6.416601e-06	2.332089e-08	4.558006e+01	1.535389e+03
1.320000e-06	6.507292e-06	2.339333e-08	4.622428e+01	1.540829e+03
1.330000e-06	6.595552e-06	2.346622e-08	4.685124e+01	1.545461e+03
1.340000e-06	6.681488e-06	2.353749e-08	4.746168e+01	1.549372e+03
1.350000e-06	6.765166e-06	2.360572e-08	4.805608e+01	1.552819e+03
1.360000e-06	6.846377e-06	2.367130e-08	4.863296e+01	1.556146e+03
1.370000e-06	6.925060e-06	2.373403e-08	4.919188e+01	1.559670e+03
1.380000e-06	7.001164e-06	2.379322e-08	4.973248e+01	1.563587e+03
1.390000e-06	7.074525e-06	2.385053e-08	5.025360e+01	1.567910e+03
1.400000e-06	7.145306e-06	2.390774e-08	5.075639e+01	1.572476e+03
1.410000e-06	7.213616e-06	2.396316e-08	5.124163e+01	1.576999e+03
1.420000e-06	7.279326e-06	2.401467e-08	5.170839e+01	1.581166e+03
1.430000e-06	7.342483e-06	2.406294e-08	5.215703e+01	1.584734e+03
1.440000e-06	7.403212e-06	2.411048e-08	5.258841e+01	1.587603e+03
1.450000e-06	7.461388e-06	2.415613e-08	5.300167e+01	1.589844e+03
1.460000e-06	7.516868e-06	2.419785e-08	5.339576e+01	1.591670e+03
1.470000e-06	7.569483e-06	2.423654e-08	5.376952e+01	1.593365e+03
1.480000e-06	7.618994e-06	2.427370e-08	5.412121e+01	1.595192e+03
1.490000e-06	7.665566e-06	2.430762e-08	5.445204e+01	1.597312e+03
1.500000e-06	7.709470e-06	2.433884e-08	5.476391e+01	1.599732e+03
1.510000e-06	7.750642e-06	2.436676e-08	5.505637e+01	1.602311e+03
1.520000e-06	7.789035e-06	2.439158e-08	5.532909e+01	1.604806e+03
1.530000e-06	7.824771e-06	2.441490e-08	5.558294e+01	1.606951e+03
1.540000e-06	7.857699e-06	2.443418e-08	5.581684e+01	1.608543e+03
1.550000e-06	7.887777e-06	2.445050e-08	5.603050e+01	1.609509e+03
1.560000e-06	7.915104e-06	2.446500e-08	5.622461e+01	1.609923e+03
1.570000e-06	7.939487e-06	2.447799e-08	5.639782e+01	1.609986e+03
1.580000e-06	7.961009e-06	2.449059e-08	5.655070e+01	1.609962e+03
1.590000e-06	7.979830e-06	2.450160e-08	5.668440e+01	1.610093e+03
1.600000e-06	7.995726e-06	2.451000e-08	5.679732e+01	1.610527e+03
1.610000e-06	8.008561e-06	2.451539e-08	5.688849e+01	1.611273e+03
1.620000e-06	8.018283e-06	2.451814e-08	5.695755e+01	1.612199e+03
1.630000e-06	8.025022e-06	2.451982e-08	5.700541e+01	1.613081e+03
1.640000e-06	8.029001e-06	2.452176e-08	5.703368e+01	1.613669e+03
1.650000e-06	8.030102e-06	2.452398e-08	5.704150e+01	1.613771e+03
1.660000e-06	8.028406e-06	2.451954e-08	5.702946e+01	1.613312e+03
1.670000e-06	8.024072e-06	2.451499e-08	5.699867e+01	1.612352e+03
1.680000e-06	8.016988e-06	2.450906e-08	5.694835e+01	1.611071e+03
1.690000e-06	8.007226e-06	2.449973e-08	5.687900e+01	1.609705e+03
1.700000e-06	7.994717e-06	2.448802e-08	5.679014e+01	1.608473e+03
1.710000e-06	7.979407e-06	2.447855e-08	5.668139e+01	1.607505e+03
1.720000e-06	7.961643e-06	2.447978e-08	5.655521e+01	1.606803e+03
1.730000e-06	7.941581e-06	2.446070e-08	5.641270e+01	1.606243e+03
1.740000e-06	7.918767e-06	2.441647e-08	5.625064e+01	1.605612e+03
1.750000e-06	7.892452e-06	2.439368e-08	5.606371e+01	1.604683e+03
1.760000e-06	7.862407e-06	2.436937e-08	5.585029e+01	1.603288e+03
1.770000e-06	7.829271e-06	2.432998e-08	5.561490e+01	1.601375e+03
1.780000e-06	7.793850e-06	2.432128e-08	5.536329e+01	1.599028e+03
1.790000e-06	7.756195e-06	2.433449e-08	5.509582e+01	1.596440e+03
1.800000e-06	7.716407e-06	2.426108e-08	5.481318e+01	1.593855e+03
1.810000e-06	7.674413e-06	2.425671e-08	5.451488e+01	1.591491e+03
1.820000e-06	7.629756e-06	2.423152e-08	5.419766e+01	1.589464e+03
1.830000e-06	7.582436e-06	2.420219e-08	5.386152e+01	1.587751e+03
1.840000e-06	7.532277e-06	2.424197e-08	5.350522e+01	1.586189e+03
1.850000e-06	7.479171e-06	2.415846e-08	5.312798e+01	1.584522e+03
1.860000e-06	7.423216e-06	2.414063e-08	5.273051e+01	1.582473e+03
1.870000e-06	7.364532e-06	2.408854e-08	5.231365e+01	1.579827e+03
1.880000e-06	7.303264e-06	2.401657e-08	5.187844e+01	1.576498e+03
1.890000e-06	7.239130e-06	2.398794e-08	5.142286e+01	1.572548e+03
1.900000e-06	7.172170e-06	2.390917e-08	5.094722e+01	1.568171e+03
1.910000e-06	7.102449e-06	2.390221e-08	5.045195e+01	1.563631e+03
1.920000e-06	7.029858e-06	2.384790e-08	4.993631e+01	1.559178e+03
1.930000e-06	6.954615e-06	2.376935e-08	4.940182e+01	1.554971e+03
1.940000e-06	6.876623e-06	2.370723e-08	4.884781e+01	1.551032e+03
1.950000e-06	6.795994e-06	2.361400e-08	4.827507e+01	1.547234e+03
1.960000e-06	6.712970e-06	2.354757e-08	4.768531e+01	1.543347e+03
1.970000e-06	6.627473e-06	2.347066e-08	4.707798e+01	1.539109e+03
1.980000e-06	6.539461e-06	2.342942e-08	4.645279e+01	1.534311e+03
1.990000e-06	6.449105e-06	2.334646e-08	4.581095e+01	1.528865e+03
2.000000e-06	6.356529e-06	2.325680e-08	4.515335e+01	1.522832e+03
2.010000e-06	6.261603e-06	2.317363e-08	4.447904e+01	1.516404e+03
2.020000e-06	6.164429e-06	2.307578e-08	4.378877e+01	1.509841e+03
2.030000e-06	6.065132e-06	2.299557e-08	4.308342e+01	1.503393e+03
2.040000e-06	5.963660e-06	2.290342e-08	4.236262e+01	1.497209e+03
2.050000e-06	5.860043e-06	2.281395e-08	4.162657e+01	1.491295e+03
2.060000e-06	5.754384e-06	2.270246e-08	4.087603e+01	1.485500e+03
2.070000e-06	5.646773e-06	2.259956e-08	4.011162e+01	1.479566e+03
2.080000e-06	5.537248e-06	2.249283e-08	3.933362e+01	1.473203e+03
2.090000e-06	5.425676e-06	2.238553e-08	3.854107e+01	1.466184e+03
2.100000e-06	5.312011e-06	2.227785e-08	3.773365e+01	1.458413e+03
2.110000e-06	5.196413e-06	2.216533e-08	3.691251e+01	1.449964e+03
2.120000e-06	5.078786e-06	2.204583e-08	3.607695e+01	1.441053e+03
2.130000e-06	4.959141e-06	2.191463e-08	3.522706e+01	1.431975e+03
2.140000e-06	4.837687e-06	2.178761e-08	3.436431e+01	1.423001e+03
2.150000e-06	4.714542e-06	2.165652e-08	3.348956e+01	1.414292e+03
2.160000e-06	4.589692e-06	2.152578e-08	3.260269e+01	1.405835e+03
2.170000e-06	4.463134e-06	2.138894e-08	3.170369e+01	1.397442e+03
2.180000e-06	4.334904e-06	2.124497e-08	3.079282e+01	1.388794e+03
2.190000e-06	4.205122e-06	2.108705e-08	2.987091e+01	1.379543e+03
2.200000e-06	4.073847e-06	2.092732e-08	2.893840e+01	1.369418e+03
2.210000e-06	3.940999e-06	2.076983e-08	2.799472e+01	1.358309e+03
2.220000e-06	3.806653e-06	2.060888e-08	2.704040e+01	1.346309e+03
2.230000e-06	3.670862e-06	2.044024e-08	2.607582e+01	1.333687e+03
2.240000e-06	3.533717e-06	2.026392e-08	2.510162e+01	1.320800e+03
2.250000e-06	3.395308e-06	2.007687e-08	2.411843e+01	1.307976e+03
2.260000e-06	3.255624e-06	1.987878e-08	2.312619e+01	1.295396e+03
2.270000e-06	3.114564e-06	1.967947e-08	2.212417e+01	1.283018e+03
2.280000e-06	2.972188e-06	1.947723e-08	2.111281e+01	1.270571e+03
2.290000e-06	2.828683e-06	1.926609e-08	2.009343e+01	1.257620e+03
2.300000e-06	2.684133e-06	1.904186e-08	1.906663e+01	1.243686e+03
2.310000e-06	2.538671e-06	1.880534e-08	1.803335e+01	1.228394e+03
2.320000e-06	2.392408e-06	1.855714e-08	1.699437e+01	1.211586e+03
2.330000e-06	2.245339e-06	1.829860e-08	1.594967e+01	1.193377e+03
2.340000e-06	2.097555e-06	1.803153e-08	1.489989e+01	1.174113e+03
2.350000e-06	1.949062e-06	1.775666e-08	1.384508e+01	1.154259e+03
2.360000e-06	1.799856e-06	1.746804e-08	1.278520e+01	1.134225e+03
2.370000e-06	1.650024e-06	1.716057e-08	1.172088e+01	1.114201e+03
2.380000e-06	1.499656e-06	1.683174e-08	1.065274e+01	1.094036e+03
2.390000e-06	1.348882e-06	1.648247e-08	9.581725e+00	1.073231e+03
2.400000e-06	1.197757e-06	1.611535e-08	8.508219e+00	1.051021e+03
2.410000e-06	1.046201e-06	1.572708e-08	7.431643e+00	1.026571e+03
2.420000e-06	8.941356e-07	1.531365e-08	6.351456e+00	9.991903e+02
2.430000e-06	7.417227e-07	1.487093e-08	5.268797e+00	9.685192e+02
2.440000e-06	5.890773e-07	1.439148e-08	4.184487e+00	9.346147e+02
2.450000e-06	4.361947e-07	1.386940e-08	3.098491e+00	8.978790e+02
2.460000e-06	2.831102e-07	1.330010e-08	2.011061e+00	8.588351e+02
2.470000e-06	1.299036e-07	1.267866e-08	9.227649e-01	8.177883e+02
2.480000e-06	-2.337285e-08	1.199579e-08	-1.660281e-01	7.744591e+02
2.490000e-06	-1.766428e-07	1.123669e-08	-1.254775e+00	7.276935e+02
2.500000e-06	-3.298707e-07	1.038488e-08	-2.343223e+00	6.753558e+02
2.510000e-06	-4.830400e-07	9.423411e-09	-3.431255e+00	6.144713e+02
2.520000e-06	-6.360646e-07	8.321755e-09	-4.518259e+00	5.416326e+02
2.530000e-06	-7.888544e-07	7.036235e-09	-5.603595e+00	4.536174e+02
2.540000e-06	-9.413564e-07	5.514748e-09	-6.686886e+00	3.481044e+02
2.550000e-06	-1.093532e-06	3.690355e-09	-7.767861e+00	2.243372e+02
2.560000e-06	-1.245224e-06	1.518997e-09	-8.845400e+00	8.358496e+01
2.570000e-06	-1.396404e-06	-9.040715e-10	-9.919297e+00	-7.072257e+01
2.580000e-06	-1.547096e-06	-3.410549e-09	-1.098973e+01	-2.332422e+02
2.590000e-06	-1.697202e-06	-5.927439e-09	-1.205601e+01	-3.973234e+02
2.600000e-06	-1.846686e-06	-8.433358e-09	-1.311786e+01	-5.558717e+02
2.610000e-06	-1.995447e-06	-1.081190e-08	-1.417458e+01	-7.023126e+02
2.620000e-06	-2.143404e-06	-1.285045e-08	-1.522558e+01	-8.314702e+02
2.630000e-06	-2.290559e-06	-1.445783e-08	-1.627089e+01	-9.401985e+02
2.640000e-06	-2.436869e-06	-1.569951e-08	-1.731020e+01	-1.027650e+03
2.650000e-06	-2.582385e-06	-1.666511e-08	-1.834387e+01	-1.095148e+03
2.660000e-06	-2.727031e-06	-1.742660e-08	-1.937135e+01	-1.145711e+03
2.670000e-06	-2.870557e-06	-1.803919e-08	-2.039088e+01	-1.183343e+03
2.680000e-06	-3.012934e-06	-1.854393e-08	-2.140226e+01	-1.212248e+03
2.690000e-06	-3.154084e-06	-1.896999e-08	-2.240491e+01	-1.236137e+03
2.700000e-06	-3.293876e-06	-1.933936e-08	-2.339791e+01	-1.257740e+03
2.710000e-06	-3.432340e-06	-1.966556e-08	-2.438149e+01	-1.278609e+03
2.720000e-06	-3.569578e-06	-1.995620e-08	-2.535635e+01	-1.299199e+03
2.730000e-06	-3.705501e-06	-2.021858e-08	-2.632187e+01	-1.319168e+03
2.740000e-06	-3.840069e-06	-2.046027e-08	-2.727777e+01	-1.337795e+03
2.750000e-06	-3.973314e-06	-2.068653e-08	-2.822428e+01	-1.354384e+03
2.760000e-06	-4.105065e-06	-2.089834e-08	-2.916016e+01	-1.368571e+03
2.770000e-06	-4.235380e-06	-2.109509e-08	-3.008585e+01	-1.380454e+03
2.780000e-06	-4.364365e-06	-2.127808e-08	-3.100209e+01	-1.390563e+03
2.790000e-06	-4.491833e-06	-2.144795e-08	-3.190755e+01	-1.399682e+03
2.800000e-06	-4.617677e-06	-2.160694e-08	-3.280148e+01	-1.408611e+03
2.810000e-06	-4.741892e-06	-2.175855e-08	-3.368384e+01	-1.417941e+03
2.820000e-06	-4.864498e-06	-2.190489e-08	-3.455477e+01	-1.427915e+03
2.830000e-06	-4.985433e-06	-2.204606e-08	-3.541382e+01	-1.438397e+03
2.840000e-06	-5.104502e-06	-2.218170e-08	-3.625962e+01	-1.448959e+03
2.850000e-06	-5.221523e-06	-2.231029e-08	-3.709087e+01	-1.459050e+03
2.860000e-06	-5.336368e-06	-2.243335e-08	-3.790667e+01	-1.468180e+03
2.870000e-06	-5.449019e-06	-2.255064e-08	-3.870688e+01	-1.476074e+03
2.880000e-06	-5.559534e-06	-2.266161e-08	-3.949192e+01	-1.482748e+03
2.890000e-06	-5.668094e-06	-2.276735e-08	-4.026307e+01	-1.488486e+03
2.900000e-06	-5.774795e-06	-2.286895e-08	-4.102102e+01	-1.493741e+03
2.910000e-06	-5.879457e-06	-2.296624e-08	-4.176448e+01	-1.498991e+03
2.920000e-06	-5.981838e-06	-2.305810e-08	-4.249175e+01	-1.504590e+03
2.930000e-06	-6.081912e-06	-2.314446e-08	-4.320261e+01	-1.510679e+03
2.940000e-06	-6.179844e-06	-2.322715e-08	-4.389827e+01	-1.517156e+03
2.950000e-06	-6.275653e-06	-2.330955e-08	-4.457884e+01	-1.523729e+03
2.960000e-06	-6.369184e-06	-2.339207e-08	-4.524324e+01	-1.530022e+03
2.970000e-06	-6.460400e-06	-2.347168e-08	-4.589119e+01	-1.535707e+03
2.980000e-06	-6.549348e-06	-2.354671e-08	-4.652302e+01	-1.540599e+03
2.990000e-06	-6.635924e-06	-2.361916e-08	-4.713801e+01	-1.544721e+03
3.000000e-06	-6.720056e-06	-2.369051e-08	-4.773565e+01	-1.548282e+03
3.010000e-06	-6.801858e-06	-2.375902e-08	-4.831672e+01	-1.551610e+03
3.020000e-06	-6.881240e-06	-2.382240e-08	-4.888060e+01	-1.555043e+03
3.030000e-06	-6.957895e-06	-2.388259e-08	-4.942512e+01	-1.558823e+03
3.040000e-06	-7.031867e-06	-2.394278e-08	-4.995058e+01	-1.563026e+03
3.050000e-06	-7.103374e-06	-2.400154e-08	-5.045853e+01	-1.567541e+03
3.060000e-06	-7.172355e-06	-2.405681e-08	-5.094853e+01	-1.572113e+03
3.070000e-06	-7.238787e-06	-2.410982e-08	-5.142043e+01	-1.576427e+03
3.080000e-06	-7.302685e-06	-2.416166e-08	-5.187432e+01	-1.580207e+03
3.090000e-06	-7.363935e-06	-2.421028e-08	-5.230941e+01	-1.583301e+03
3.100000e-06	-7.422522e-06	-2.425549e-08	-5.272558e+01	-1.585727e+03
3.110000e-06	-7.478496e-06	-2.429498e-08	-5.312319e+01	-1.587657e+03
3.120000e-06	-7.531647e-06	-2.433091e-08	-5.350075e+01	-1.589363e+03
3.130000e-06	-7.581743e-06	-2.436484e-08	-5.385660e+01	-1.591124e+03
3.140000e-06	-7.628828e-06	-2.439773e-08	-5.419107e+01	-1.593141e+03
3.150000e-06	-7.673263e-06	-2.443014e-08	-5.450671e+01	-1.595474e+03
3.160000e-06	-7.715279e-06	-2.446039e-08	-5.480517e+01	-1.598026e+03
3.170000e-06	-7.754557e-06	-2.448861e-08	-5.508418e+01	-1.600578e+03
3.180000e-06	-7.791012e-06	-2.451268e-08	-5.534314e+01	-1.602862e+03
3.190000e-06	-7.824781e-06	-2.453417e-08	-5.558301e+01	-1.604648e+03
3.200000e-06	-7.855692e-06	-2.455225e-08	-5.580259e+01	-1.605814e+03
3.210000e-06	-7.883714e-06	-2.456677e-08	-5.600164e+01	-1.606389e+03
3.220000e-06	-7.909017e-06	-2.457845e-08	-5.618138e+01	-1.606538e+03
3.230000e-06	-7.931489e-06	-2.459027e-08	-5.634101e+01	-1.606513e+03
