# Temperatura_=_57.47
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.8382995963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	8.042687e-06	2.162052e-08	5.704150e+01	1.420730e+03
1.660000e-06	8.040830e-06	2.161659e-08	5.702834e+01	1.420325e+03
1.670000e-06	8.036372e-06	2.161013e-08	5.699671e+01	1.419340e+03
1.680000e-06	8.029213e-06	2.160489e-08	5.694594e+01	1.417988e+03
1.690000e-06	8.019373e-06	2.159677e-08	5.687615e+01	1.416566e+03
1.700000e-06	8.006748e-06	2.158651e-08	5.678661e+01	1.415359e+03
1.710000e-06	7.991293e-06	2.157991e-08	5.667700e+01	1.414554e+03
1.720000e-06	7.973402e-06	2.157428e-08	5.655011e+01	1.414186e+03
1.730000e-06	7.953273e-06	2.153011e-08	5.640735e+01	1.414132e+03
1.740000e-06	7.930334e-06	2.146360e-08	5.624466e+01	1.414158e+03
1.750000e-06	7.903816e-06	2.147194e-08	5.605658e+01	1.413996e+03
1.760000e-06	7.873607e-06	2.148910e-08	5.584233e+01	1.413431e+03
1.770000e-06	7.840338e-06	2.147504e-08	5.560637e+01	1.412374e+03
1.780000e-06	7.804734e-06	2.151090e-08	5.535386e+01	1.410879e+03
1.790000e-06	7.766927e-06	2.153882e-08	5.508572e+01	1.409130e+03
1.800000e-06	7.727073e-06	2.147794e-08	5.480306e+01	1.407370e+03
1.810000e-06	7.684957e-06	2.147481e-08	5.450436e+01	1.405817e+03
1.820000e-06	7.640079e-06	2.146480e-08	5.418607e+01	1.404586e+03
1.830000e-06	7.592532e-06	2.141618e-08	5.384885e+01	1.403646e+03
1.840000e-06	7.542175e-06	2.143693e-08	5.349170e+01	1.402820e+03
1.850000e-06	7.488791e-06	2.141274e-08	5.311308e+01	1.401842e+03
1.860000e-06	7.432538e-06	2.141214e-08	5.271412e+01	1.400435e+03
1.870000e-06	7.373624e-06	2.133058e-08	5.229628e+01	1.398403e+03
1.880000e-06	7.312117e-06	2.123566e-08	5.186005e+01	1.395697e+03
1.890000e-06	7.247727e-06	2.126435e-08	5.140337e+01	1.392433e+03
1.900000e-06	7.180519e-06	2.119807e-08	5.092671e+01	1.388865e+03
1.910000e-06	7.110603e-06	2.116941e-08	5.043084e+01	1.385307e+03
1.920000e-06	7.037868e-06	2.116113e-08	4.991498e+01	1.382034e+03
1.930000e-06	6.962423e-06	2.108953e-08	4.937990e+01	1.379200e+03
1.940000e-06	6.884190e-06	2.101846e-08	4.882505e+01	1.376783e+03
1.950000e-06	6.803325e-06	2.095707e-08	4.825152e+01	1.374590e+03
1.960000e-06	6.719986e-06	2.095606e-08	4.766046e+01	1.372315e+03
1.970000e-06	6.634209e-06	2.088811e-08	4.705209e+01	1.369633e+03
1.980000e-06	6.546006e-06	2.083434e-08	4.642652e+01	1.366298e+03
1.990000e-06	6.455451e-06	2.078788e-08	4.578428e+01	1.362228e+03
2.000000e-06	6.362654e-06	2.071656e-08	4.512613e+01	1.357524e+03
2.010000e-06	6.267533e-06	2.065276e-08	4.445150e+01	1.352447e+03
2.020000e-06	6.170216e-06	2.058052e-08	4.376129e+01	1.347335e+03
2.030000e-06	6.070694e-06	2.053685e-08	4.305545e+01	1.342494e+03
2.040000e-06	5.968960e-06	2.046689e-08	4.233392e+01	1.338101e+03
2.050000e-06	5.865115e-06	2.040127e-08	4.159742e+01	1.334143e+03
2.060000e-06	5.759246e-06	2.032905e-08	4.084655e+01	1.330413e+03
2.070000e-06	5.651402e-06	2.024828e-08	4.008169e+01	1.326574e+03
2.080000e-06	5.541579e-06	2.016156e-08	3.930279e+01	1.322256e+03
2.090000e-06	5.429739e-06	2.007766e-08	3.850957e+01	1.317177e+03
2.100000e-06	5.315798e-06	1.999937e-08	3.770147e+01	1.311228e+03
2.110000e-06	5.199848e-06	1.991381e-08	3.687911e+01	1.304514e+03
2.120000e-06	5.081947e-06	1.982980e-08	3.604292e+01	1.297321e+03
2.130000e-06	4.962097e-06	1.973492e-08	3.519290e+01	1.290030e+03
2.140000e-06	4.840408e-06	1.963400e-08	3.432984e+01	1.282991e+03
2.150000e-06	4.716968e-06	1.953271e-08	3.345436e+01	1.276410e+03
2.160000e-06	4.591787e-06	1.943628e-08	3.256654e+01	1.270271e+03
2.170000e-06	4.464943e-06	1.932727e-08	3.166691e+01	1.264334e+03
2.180000e-06	4.336457e-06	1.921283e-08	3.075564e+01	1.258199e+03
2.190000e-06	4.206433e-06	1.909206e-08	2.983347e+01	1.251425e+03
2.200000e-06	4.074879e-06	1.896906e-08	2.890044e+01	1.243667e+03
2.210000e-06	3.941752e-06	1.884185e-08	2.795626e+01	1.234786e+03
2.220000e-06	3.807229e-06	1.871422e-08	2.700218e+01	1.224901e+03
2.230000e-06	3.671228e-06	1.858653e-08	2.603761e+01	1.214349e+03
2.240000e-06	3.533783e-06	1.844674e-08	2.506280e+01	1.203585e+03
2.250000e-06	3.395019e-06	1.829519e-08	2.407864e+01	1.193030e+03
2.260000e-06	3.254952e-06	1.813625e-08	2.308524e+01	1.182924e+03
2.270000e-06	3.113590e-06	1.797348e-08	2.208265e+01	1.173230e+03
2.280000e-06	2.971080e-06	1.780321e-08	2.107192e+01	1.163620e+03
2.290000e-06	2.827479e-06	1.762744e-08	2.005346e+01	1.153557e+03
2.300000e-06	2.682758e-06	1.744180e-08	1.902704e+01	1.142446e+03
2.310000e-06	2.537082e-06	1.724400e-08	1.799386e+01	1.129815e+03
2.320000e-06	2.390509e-06	1.703366e-08	1.695431e+01	1.115467e+03
2.330000e-06	2.243106e-06	1.681613e-08	1.590888e+01	1.099546e+03
2.340000e-06	2.094946e-06	1.659193e-08	1.485808e+01	1.082503e+03
2.350000e-06	1.946111e-06	1.635786e-08	1.380249e+01	1.064949e+03
2.360000e-06	1.796648e-06	1.610906e-08	1.274244e+01	1.047451e+03
2.370000e-06	1.646658e-06	1.584135e-08	1.167867e+01	1.030310e+03
2.380000e-06	1.496255e-06	1.555427e-08	1.061196e+01	1.013415e+03
2.390000e-06	1.345391e-06	1.525080e-08	9.541979e+00	9.962114e+02
2.400000e-06	1.193986e-06	1.493381e-08	8.468160e+00	9.777999e+02
2.410000e-06	1.042086e-06	1.459897e-08	7.390830e+00	9.571649e+02
2.420000e-06	8.898138e-07	1.423850e-08	6.310866e+00	9.334498e+02
2.430000e-06	7.372625e-07	1.384819e-08	5.228919e+00	9.062054e+02
2.440000e-06	5.844373e-07	1.342573e-08	4.145031e+00	8.755194e+02
2.450000e-06	4.313695e-07	1.296624e-08	3.059421e+00	8.419694e+02
2.460000e-06	2.781485e-07	1.246441e-08	1.972725e+00	8.063829e+02
2.470000e-06	1.248449e-07	1.191229e-08	8.854429e-01	7.694496e+02
2.480000e-06	-2.851506e-08	1.130477e-08	-2.022386e-01	7.312798e+02
2.490000e-06	-1.819460e-07	1.063466e-08	-1.290423e+00	6.910319e+02
2.500000e-06	-3.353492e-07	9.888114e-09	-2.378412e+00	6.467325e+02
2.510000e-06	-4.886084e-07	9.047276e-09	-3.465379e+00	5.953760e+02
2.520000e-06	-6.417519e-07	8.082488e-09	-4.551525e+00	5.333270e+02
2.530000e-06	-7.947349e-07	6.959856e-09	-5.636534e+00	4.569739e+02
2.540000e-06	-9.474355e-07	5.636928e-09	-6.719539e+00	3.635143e+02
2.550000e-06	-1.099815e-06	4.058043e-09	-7.800269e+00	2.517039e+02
2.560000e-06	-1.251760e-06	2.167357e-09	-8.877911e+00	1.223982e+02
2.570000e-06	-1.403123e-06	-4.472323e-11	-9.951429e+00	-2.125428e+01
2.580000e-06	-1.553940e-06	-2.475880e-09	-1.102108e+01	-1.740343e+02
2.590000e-06	-1.704214e-06	-4.979455e-09	-1.208687e+01	-3.292722e+02
2.600000e-06	-1.853874e-06	-7.419778e-09	-1.314831e+01	-4.797568e+02
2.610000e-06	-2.002831e-06	-9.619763e-09	-1.420477e+01	-6.187611e+02
2.620000e-06	-2.151029e-06	-1.144903e-08	-1.525583e+01	-7.409833e+02
2.630000e-06	-2.298517e-06	-1.290598e-08	-1.630187e+01	-8.432219e+02
2.640000e-06	-2.445251e-06	-1.405014e-08	-1.734256e+01	-9.246607e+02
2.650000e-06	-2.591086e-06	-1.495101e-08	-1.837687e+01	-9.867267e+02
2.660000e-06	-2.735903e-06	-1.566766e-08	-1.940397e+01	-1.032572e+03
2.670000e-06	-2.879504e-06	-1.624629e-08	-2.042244e+01	-1.066315e+03
2.680000e-06	-3.021837e-06	-1.672067e-08	-2.143191e+01	-1.092205e+03
2.690000e-06	-3.162983e-06	-1.711734e-08	-2.243297e+01	-1.113895e+03
2.700000e-06	-3.302942e-06	-1.745884e-08	-2.342560e+01	-1.133957e+03
2.710000e-06	-3.441696e-06	-1.775861e-08	-2.440969e+01	-1.153705e+03
2.720000e-06	-3.579202e-06	-1.802382e-08	-2.538493e+01	-1.173321e+03
2.730000e-06	-3.715386e-06	-1.826072e-08	-2.635080e+01	-1.192217e+03
2.740000e-06	-3.850144e-06	-1.847549e-08	-2.730655e+01	-1.209495e+03
2.750000e-06	-3.983486e-06	-1.867296e-08	-2.825226e+01	-1.224385e+03
2.760000e-06	-4.115505e-06	-1.885482e-08	-2.918857e+01	-1.236551e+03
2.770000e-06	-4.246078e-06	-1.902170e-08	-3.011465e+01	-1.246209e+03
2.780000e-06	-4.375170e-06	-1.917554e-08	-3.103021e+01	-1.254045e+03
2.790000e-06	-4.502775e-06	-1.931870e-08	-3.193523e+01	-1.260990e+03
2.800000e-06	-4.628769e-06	-1.945261e-08	-3.282882e+01	-1.267943e+03
2.810000e-06	-4.753206e-06	-1.957716e-08	-3.371137e+01	-1.275523e+03
2.820000e-06	-4.875958e-06	-1.969591e-08	-3.458197e+01	-1.283919e+03
2.830000e-06	-4.996937e-06	-1.980961e-08	-3.543999e+01	-1.292890e+03
2.840000e-06	-5.116061e-06	-1.991756e-08	-3.628486e+01	-1.301887e+03
2.850000e-06	-5.233184e-06	-2.001571e-08	-3.711554e+01	-1.310254e+03
2.860000e-06	-5.348223e-06	-2.010675e-08	-3.793143e+01	-1.317457e+03
2.870000e-06	-5.461047e-06	-2.019215e-08	-3.873163e+01	-1.323243e+03
2.880000e-06	-5.571728e-06	-2.027273e-08	-3.951661e+01	-1.327714e+03
2.890000e-06	-5.680421e-06	-2.035200e-08	-4.028750e+01	-1.331280e+03
2.900000e-06	-5.787170e-06	-2.042859e-08	-4.104460e+01	-1.334526e+03
2.910000e-06	-5.891881e-06	-2.050260e-08	-4.178725e+01	-1.338026e+03
2.920000e-06	-5.994339e-06	-2.057286e-08	-4.251392e+01	-1.342176e+03
2.930000e-06	-6.094528e-06	-2.063907e-08	-4.322449e+01	-1.347088e+03
2.940000e-06	-6.192579e-06	-2.070207e-08	-4.391990e+01	-1.352574e+03
2.950000e-06	-6.288427e-06	-2.076422e-08	-4.459969e+01	-1.358224e+03
2.960000e-06	-6.381969e-06	-2.082580e-08	-4.526312e+01	-1.363545e+03
2.970000e-06	-6.473264e-06	-2.088477e-08	-4.591062e+01	-1.368118e+03
2.980000e-06	-6.562348e-06	-2.093965e-08	-4.654243e+01	-1.371729e+03
2.990000e-06	-6.649009e-06	-2.099360e-08	-4.715706e+01	-1.374421e+03
3.000000e-06	-6.733187e-06	-2.104633e-08	-4.775408e+01	-1.376472e+03
3.010000e-06	-6.815017e-06	-2.109553e-08	-4.833444e+01	-1.378301e+03
3.020000e-06	-6.894426e-06	-2.114035e-08	-4.889764e+01	-1.380326e+03
3.030000e-06	-6.971200e-06	-2.118120e-08	-4.944215e+01	-1.382842e+03
3.040000e-06	-7.045285e-06	-2.122160e-08	-4.996759e+01	-1.385928e+03
3.050000e-06	-7.116834e-06	-2.125894e-08	-5.047504e+01	-1.389437e+03
3.060000e-06	-7.185837e-06	-2.129393e-08	-5.096443e+01	-1.393045e+03
3.070000e-06	-7.252258e-06	-2.132718e-08	-5.143551e+01	-1.396363e+03
3.080000e-06	-7.316147e-06	-2.135907e-08	-5.188863e+01	-1.399062e+03
3.090000e-06	-7.377428e-06	-2.139049e-08	-5.232326e+01	-1.400973e+03
3.100000e-06	-7.436052e-06	-2.141923e-08	-5.273904e+01	-1.402141e+03
3.110000e-06	-7.492048e-06	-2.144338e-08	-5.313618e+01	-1.402801e+03
3.120000e-06	-7.545245e-06	-2.146489e-08	-5.351347e+01	-1.403306e+03
3.130000e-06	-7.595384e-06	-2.148629e-08	-5.386908e+01	-1.404010e+03
3.140000e-06	-7.642505e-06	-2.150731e-08	-5.420328e+01	-1.405162e+03
3.150000e-06	-7.686964e-06	-2.152685e-08	-5.451860e+01	-1.406829e+03
3.160000e-06	-7.728949e-06	-2.154605e-08	-5.481636e+01	-1.408880e+03
3.170000e-06	-7.768240e-06	-2.156455e-08	-5.509503e+01	-1.411031e+03
3.180000e-06	-7.804758e-06	-2.157816e-08	-5.535403e+01	-1.412939e+03
3.190000e-06	-7.838583e-06	-2.158822e-08	-5.559393e+01	-1.414310e+03
3.200000e-06	-7.869516e-06	-2.159636e-08	-5.581331e+01	-1.414990e+03
3.210000e-06	-7.897524e-06	-2.160417e-08	-5.601196e+01	-1.415012e+03
3.220000e-06	-7.922756e-06	-2.161160e-08	-5.619091e+01	-1.414586e+03
3.230000e-06	-7.945115e-06	-2.161908e-08	-5.634949e+01	-1.414028e+03
