# Temperatura_=_37.98
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302470.9245155693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.357585e-06	-2.470954e-08	-5.208727e+01	-1.620499e+03
2.300000e-07	-7.295442e-06	-2.467890e-08	-5.164734e+01	-1.618308e+03
2.400000e-07	-7.230598e-06	-2.462728e-08	-5.118828e+01	-1.615603e+03
2.500000e-07	-7.162993e-06	-2.449716e-08	-5.070967e+01	-1.612403e+03
2.600000e-07	-7.092687e-06	-2.451862e-08	-5.021196e+01	-1.608831e+03
2.700000e-07	-7.019535e-06	-2.447379e-08	-4.969408e+01	-1.605081e+03
2.800000e-07	-6.943632e-06	-2.438411e-08	-4.915673e+01	-1.601360e+03
2.900000e-07	-6.864972e-06	-2.435032e-08	-4.859986e+01	-1.597816e+03
3.000000e-07	-6.783569e-06	-2.429873e-08	-4.802359e+01	-1.594501e+03
3.100000e-07	-6.699776e-06	-2.423271e-08	-4.743038e+01	-1.591345e+03
3.200000e-07	-6.613732e-06	-2.413097e-08	-4.682124e+01	-1.588178e+03
3.300000e-07	-6.525321e-06	-2.413755e-08	-4.619535e+01	-1.584786e+03
3.400000e-07	-6.434492e-06	-2.408670e-08	-4.555233e+01	-1.580970e+03
3.500000e-07	-6.341367e-06	-2.398561e-08	-4.489306e+01	-1.576616e+03
3.600000e-07	-6.246000e-06	-2.391562e-08	-4.421792e+01	-1.571727e+03
3.700000e-07	-6.148285e-06	-2.385414e-08	-4.352616e+01	-1.566421e+03
3.800000e-07	-6.048285e-06	-2.378392e-08	-4.281821e+01	-1.560897e+03
3.900000e-07	-5.946191e-06	-2.370342e-08	-4.209545e+01	-1.555368e+03
4.000000e-07	-5.842031e-06	-2.364254e-08	-4.135806e+01	-1.549992e+03
4.100000e-07	-5.735789e-06	-2.354021e-08	-4.060593e+01	-1.544817e+03
4.200000e-07	-5.627544e-06	-2.343734e-08	-3.983962e+01	-1.539762e+03
4.300000e-07	-5.517332e-06	-2.334796e-08	-3.905939e+01	-1.534637e+03
4.400000e-07	-5.405043e-06	-2.326819e-08	-3.826445e+01	-1.529201e+03
4.500000e-07	-5.290653e-06	-2.316638e-08	-3.745464e+01	-1.523235e+03
4.600000e-07	-5.174265e-06	-2.306337e-08	-3.663068e+01	-1.516610e+03
4.700000e-07	-5.055946e-06	-2.296038e-08	-3.579305e+01	-1.509331e+03
4.800000e-07	-4.935806e-06	-2.284351e-08	-3.494253e+01	-1.501533e+03
4.900000e-07	-4.813876e-06	-2.272825e-08	-3.407934e+01	-1.493438e+03
5.000000e-07	-4.690134e-06	-2.262346e-08	-3.320332e+01	-1.485283e+03
5.100000e-07	-4.564722e-06	-2.251643e-08	-3.231548e+01	-1.477241e+03
5.200000e-07	-4.437667e-06	-2.238089e-08	-3.141601e+01	-1.469352e+03
5.300000e-07	-4.309031e-06	-2.223870e-08	-3.050534e+01	-1.461508e+03
5.400000e-07	-4.178834e-06	-2.209338e-08	-2.958363e+01	-1.453472e+03
5.500000e-07	-4.047010e-06	-2.195295e-08	-2.865040e+01	-1.444951e+03
5.600000e-07	-3.913690e-06	-2.180287e-08	-2.770657e+01	-1.435679e+03
5.700000e-07	-3.778821e-06	-2.165153e-08	-2.675178e+01	-1.425500e+03
5.800000e-07	-3.642471e-06	-2.149247e-08	-2.578650e+01	-1.414420e+03
5.900000e-07	-3.504802e-06	-2.132503e-08	-2.481189e+01	-1.402605e+03
6.000000e-07	-3.365657e-06	-2.115174e-08	-2.382682e+01	-1.390321e+03
6.100000e-07	-3.224985e-06	-2.097031e-08	-2.283095e+01	-1.377850e+03
6.200000e-07	-3.083057e-06	-2.078298e-08	-2.182619e+01	-1.365384e+03
6.300000e-07	-2.939975e-06	-2.058028e-08	-2.081325e+01	-1.352947e+03
6.400000e-07	-2.795697e-06	-2.036888e-08	-1.979185e+01	-1.340370e+03
6.500000e-07	-2.650358e-06	-2.014346e-08	-1.876294e+01	-1.327319e+03
6.600000e-07	-2.504100e-06	-1.991452e-08	-1.772752e+01	-1.313386e+03
6.700000e-07	-2.357027e-06	-1.967876e-08	-1.668633e+01	-1.298208e+03
6.800000e-07	-2.209207e-06	-1.942997e-08	-1.563985e+01	-1.281573e+03
6.900000e-07	-2.060727e-06	-1.916595e-08	-1.458871e+01	-1.263485e+03
7.000000e-07	-1.911649e-06	-1.888807e-08	-1.353332e+01	-1.244164e+03
7.100000e-07	-1.761961e-06	-1.859929e-08	-1.247362e+01	-1.223960e+03
7.200000e-07	-1.611641e-06	-1.829305e-08	-1.140945e+01	-1.203229e+03
7.300000e-07	-1.460755e-06	-1.796950e-08	-1.034126e+01	-1.182179e+03
7.400000e-07	-1.309373e-06	-1.762604e-08	-9.269574e+00	-1.160752e+03
7.500000e-07	-1.157512e-06	-1.726329e-08	-8.194488e+00	-1.138584e+03
7.600000e-07	-1.005242e-06	-1.687619e-08	-7.116507e+00	-1.115052e+03
7.700000e-07	-8.526163e-07	-1.646847e-08	-6.036010e+00	-1.089409e+03
7.800000e-07	-6.997223e-07	-1.603279e-08	-4.953612e+00	-1.060969e+03
7.900000e-07	-5.465967e-07	-1.556164e-08	-3.869575e+00	-1.029287e+03
8.000000e-07	-3.932511e-07	-1.505204e-08	-2.783981e+00	-9.942632e+02
8.100000e-07	-2.397495e-07	-1.449940e-08	-1.697282e+00	-9.561256e+02
8.200000e-07	-8.616985e-08	-1.390055e-08	-6.100307e-01	-9.152801e+02
8.300000e-07	6.746324e-08	-1.324578e-08	4.775991e-01	-8.720381e+02
8.400000e-07	2.210948e-07	-1.253173e-08	1.565218e+00	-8.262925e+02
8.500000e-07	3.746340e-07	-1.174271e-08	2.652183e+00	-7.772276e+02
8.600000e-07	5.281012e-07	-1.086736e-08	3.738639e+00	-7.231598e+02
8.700000e-07	6.814625e-07	-9.891198e-09	4.824344e+00	-6.615830e+02
8.800000e-07	8.345813e-07	-8.784963e-09	5.908333e+00	-5.894506e+02
8.900000e-07	9.874145e-07	-7.508875e-09	6.990300e+00	-5.036710e+02
9.000000e-07	1.139955e-06	-6.012908e-09	8.070194e+00	-4.017339e+02
9.100000e-07	1.292087e-06	-4.235653e-09	9.147195e+00	-2.823464e+02
9.200000e-07	1.443756e-06	-2.127839e-09	1.022093e+01	-1.459384e+02
9.300000e-07	1.594973e-06	2.316384e-10	1.129145e+01	5.084399e+00
9.400000e-07	1.745639e-06	2.676646e-09	1.235807e+01	1.664181e+02
9.500000e-07	1.895651e-06	5.126010e-09	1.342006e+01	3.322775e+02
9.600000e-07	2.045005e-06	7.573783e-09	1.447741e+01	4.960926e+02
9.700000e-07	2.193641e-06	9.988796e-09	1.552965e+01	6.513603e+02
9.800000e-07	2.341423e-06	1.220721e-08	1.657587e+01	7.924959e+02
9.900000e-07	2.488276e-06	1.405473e-08	1.761549e+01	9.155243e+02
1.000000e-06	2.634114e-06	1.552716e-08	1.864794e+01	1.018488e+03
1.010000e-06	2.778900e-06	1.669780e-08	1.967294e+01	1.101505e+03
1.020000e-06	2.922714e-06	1.763452e-08	2.069105e+01	1.166491e+03
1.030000e-06	3.065456e-06	1.839732e-08	2.170158e+01	1.216610e+03
1.040000e-06	3.206975e-06	1.902799e-08	2.270345e+01	1.255602e+03
1.050000e-06	3.347271e-06	1.955881e-08	2.369667e+01	1.287101e+03
1.060000e-06	3.486238e-06	2.001041e-08	2.468046e+01	1.314106e+03
1.070000e-06	3.623810e-06	2.040108e-08	2.565439e+01	1.338664e+03
1.080000e-06	3.760033e-06	2.074430e-08	2.661877e+01	1.361815e+03
1.090000e-06	3.894840e-06	2.104893e-08	2.757312e+01	1.383758e+03
1.100000e-06	4.028200e-06	2.132258e-08	2.851723e+01	1.404163e+03
1.110000e-06	4.160167e-06	2.157176e-08	2.945148e+01	1.422531e+03
1.120000e-06	4.290632e-06	2.180105e-08	3.037509e+01	1.438505e+03
1.130000e-06	4.419561e-06	2.201040e-08	3.128783e+01	1.452059e+03
1.140000e-06	4.547017e-06	2.220265e-08	3.219014e+01	1.463538e+03
1.150000e-06	4.672942e-06	2.237873e-08	3.308162e+01	1.473562e+03
1.160000e-06	4.797323e-06	2.254213e-08	3.396216e+01	1.482851e+03
1.170000e-06	4.920028e-06	2.269671e-08	3.483084e+01	1.492018e+03
1.180000e-06	5.040931e-06	2.284496e-08	3.568675e+01	1.501424e+03
1.190000e-06	5.160020e-06	2.298677e-08	3.652983e+01	1.511105e+03
1.200000e-06	5.277209e-06	2.312061e-08	3.735946e+01	1.520811e+03
1.210000e-06	5.392308e-06	2.324520e-08	3.817429e+01	1.530120e+03
1.220000e-06	5.505293e-06	2.335880e-08	3.897416e+01	1.538600e+03
1.230000e-06	5.616239e-06	2.346094e-08	3.975959e+01	1.545954e+03
1.240000e-06	5.725178e-06	2.355709e-08	4.053081e+01	1.552114e+03
1.250000e-06	5.832135e-06	2.364976e-08	4.128800e+01	1.557262e+03
1.260000e-06	5.936962e-06	2.373885e-08	4.203012e+01	1.561765e+03
1.270000e-06	6.039581e-06	2.382234e-08	4.275660e+01	1.566061e+03
1.280000e-06	6.140021e-06	2.390188e-08	4.346765e+01	1.570531e+03
1.290000e-06	6.238136e-06	2.397777e-08	4.416224e+01	1.575393e+03
1.300000e-06	6.333828e-06	2.404963e-08	4.483969e+01	1.580651e+03
1.310000e-06	6.427270e-06	2.411644e-08	4.550120e+01	1.586112e+03
1.320000e-06	6.518490e-06	2.417970e-08	4.614698e+01	1.591465e+03
1.330000e-06	6.607345e-06	2.424196e-08	4.677603e+01	1.596384e+03
1.340000e-06	6.693838e-06	2.430291e-08	4.738834e+01	1.600638e+03
1.350000e-06	6.778026e-06	2.436284e-08	4.798434e+01	1.604156e+03
1.360000e-06	6.859842e-06	2.442013e-08	4.856355e+01	1.607049e+03
1.370000e-06	6.939112e-06	2.447517e-08	4.912473e+01	1.609561e+03
1.380000e-06	7.015760e-06	2.452620e-08	4.966735e+01	1.611994e+03
1.390000e-06	7.089774e-06	2.457324e-08	5.019133e+01	1.614607e+03
1.400000e-06	7.161156e-06	2.461715e-08	5.069668e+01	1.617538e+03
1.410000e-06	7.230030e-06	2.465816e-08	5.118426e+01	1.620768e+03
1.420000e-06	7.296374e-06	2.469651e-08	5.165393e+01	1.624129e+03
1.430000e-06	7.360081e-06	2.473454e-08	5.210494e+01	1.627364e+03
1.440000e-06	7.421263e-06	2.477179e-08	5.253807e+01	1.630215e+03
1.450000e-06	7.479901e-06	2.480674e-08	5.295320e+01	1.632498e+03
1.460000e-06	7.535854e-06	2.483936e-08	5.334931e+01	1.634170e+03
1.470000e-06	7.589026e-06	2.486868e-08	5.372573e+01	1.635330e+03
1.480000e-06	7.639157e-06	2.489424e-08	5.408063e+01	1.636195e+03
1.490000e-06	7.686259e-06	2.491634e-08	5.441408e+01	1.637024e+03
1.500000e-06	7.730675e-06	2.493863e-08	5.472853e+01	1.638042e+03
1.510000e-06	7.772354e-06	2.495984e-08	5.502358e+01	1.639368e+03
1.520000e-06	7.811201e-06	2.497806e-08	5.529860e+01	1.640983e+03
1.530000e-06	7.847372e-06	2.499359e-08	5.555467e+01	1.642741e+03
1.540000e-06	7.880731e-06	2.500805e-08	5.579083e+01	1.644415e+03
1.550000e-06	7.911226e-06	2.502253e-08	5.600672e+01	1.645773e+03
1.560000e-06	7.938996e-06	2.503497e-08	5.620331e+01	1.646652e+03
1.570000e-06	7.963832e-06	2.504577e-08	5.637913e+01	1.647008e+03
1.580000e-06	7.985730e-06	2.505617e-08	5.653416e+01	1.646928e+03
1.590000e-06	8.004947e-06	2.506514e-08	5.667020e+01	1.646604e+03
1.600000e-06	8.021271e-06	2.507080e-08	5.678577e+01	1.646272e+03
1.610000e-06	8.034509e-06	2.507444e-08	5.687949e+01	1.646137e+03
1.620000e-06	8.044596e-06	2.507794e-08	5.695090e+01	1.646312e+03
1.630000e-06	8.051676e-06	2.508128e-08	5.700102e+01	1.646781e+03
1.640000e-06	8.055986e-06	2.508342e-08	5.703153e+01	1.647411e+03
1.650000e-06	8.057394e-06	2.508539e-08	5.704150e+01	1.647990e+03
1.660000e-06	8.055966e-06	2.508396e-08	5.703139e+01	1.648295e+03
1.670000e-06	8.051952e-06	2.507343e-08	5.700297e+01	1.648163e+03
1.680000e-06	8.045209e-06	2.506858e-08	5.695524e+01	1.647535e+03
1.690000e-06	8.035731e-06	2.506115e-08	5.688814e+01	1.646480e+03
1.700000e-06	8.023517e-06	2.505088e-08	5.680167e+01	1.645167e+03
1.710000e-06	8.008502e-06	2.504700e-08	5.669537e+01	1.643814e+03
1.720000e-06	7.991001e-06	2.505012e-08	5.657148e+01	1.642623e+03
1.730000e-06	7.971251e-06	2.503794e-08	5.643165e+01	1.641717e+03
1.740000e-06	7.948794e-06	2.490500e-08	5.627267e+01	1.641110e+03
1.750000e-06	7.922872e-06	2.490114e-08	5.608916e+01	1.640704e+03
1.760000e-06	7.893219e-06	2.496198e-08	5.587924e+01	1.640324e+03
1.770000e-06	7.860337e-06	2.491804e-08	5.564645e+01	1.639780e+03
1.780000e-06	7.825072e-06	2.491262e-08	5.539680e+01	1.638922e+03
1.790000e-06	7.787571e-06	2.504726e-08	5.513131e+01	1.637689e+03
1.800000e-06	7.747987e-06	2.499905e-08	5.485108e+01	1.636122e+03
1.810000e-06	7.706231e-06	2.487211e-08	5.455547e+01	1.634344e+03
1.820000e-06	7.661733e-06	2.499663e-08	5.424046e+01	1.632517e+03
1.830000e-06	7.614591e-06	2.484849e-08	5.390672e+01	1.630779e+03
1.840000e-06	7.564637e-06	2.488911e-08	5.355307e+01	1.629195e+03
1.850000e-06	7.511605e-06	2.491076e-08	5.317764e+01	1.627731e+03
1.860000e-06	7.455737e-06	2.479129e-08	5.278213e+01	1.626259e+03
1.870000e-06	7.397164e-06	2.482453e-08	5.236747e+01	1.624593e+03
1.880000e-06	7.336018e-06	2.464665e-08	5.193459e+01	1.622553e+03
1.890000e-06	7.272011e-06	2.474780e-08	5.148146e+01	1.620019e+03
1.900000e-06	7.205123e-06	2.469776e-08	5.100793e+01	1.616970e+03
1.910000e-06	7.135502e-06	2.460093e-08	5.051505e+01	1.613500e+03
1.920000e-06	7.063042e-06	2.465202e-08	5.000208e+01	1.609785e+03
1.930000e-06	6.987927e-06	2.450257e-08	4.947031e+01	1.606035e+03
1.940000e-06	6.910055e-06	2.450696e-08	4.891903e+01	1.602425e+03
1.950000e-06	6.829518e-06	2.442270e-08	4.834887e+01	1.599039e+03
1.960000e-06	6.746499e-06	2.442867e-08	4.776115e+01	1.595847e+03
1.970000e-06	6.660923e-06	2.434797e-08	4.715532e+01	1.592708e+03
1.980000e-06	6.572833e-06	2.422231e-08	4.653170e+01	1.589413e+03
1.990000e-06	6.482418e-06	2.422520e-08	4.589162e+01	1.585752e+03
2.000000e-06	6.389815e-06	2.412340e-08	4.523604e+01	1.581578e+03
2.010000e-06	6.294854e-06	2.409529e-08	4.456378e+01	1.576854e+03
2.020000e-06	6.197642e-06	2.399510e-08	4.387557e+01	1.571663e+03
2.030000e-06	6.098300e-06	2.393931e-08	4.317229e+01	1.566187e+03
2.040000e-06	5.996794e-06	2.383464e-08	4.245369e+01	1.560639e+03
2.050000e-06	5.893106e-06	2.375273e-08	4.171964e+01	1.555204e+03
2.060000e-06	5.787349e-06	2.370405e-08	4.097095e+01	1.549968e+03
2.070000e-06	5.679705e-06	2.361700e-08	4.020889e+01	1.544892e+03
2.080000e-06	5.570090e-06	2.353526e-08	3.943289e+01	1.539816e+03
2.090000e-06	5.458379e-06	2.342577e-08	3.864204e+01	1.534507e+03
2.100000e-06	5.344519e-06	2.334723e-08	3.783598e+01	1.528732e+03
2.110000e-06	5.228625e-06	2.323641e-08	3.701551e+01	1.522327e+03
2.120000e-06	5.110726e-06	2.315151e-08	3.618086e+01	1.515250e+03
2.130000e-06	4.990905e-06	2.304678e-08	3.533260e+01	1.507598e+03
2.140000e-06	4.869251e-06	2.293889e-08	3.447137e+01	1.499573e+03
2.150000e-06	4.745833e-06	2.280971e-08	3.359764e+01	1.491415e+03
2.160000e-06	4.620746e-06	2.268903e-08	3.271210e+01	1.483326e+03
2.170000e-06	4.493932e-06	2.256936e-08	3.181433e+01	1.475394e+03
2.180000e-06	4.365432e-06	2.244560e-08	3.090463e+01	1.467557e+03
2.190000e-06	4.235424e-06	2.232067e-08	2.998425e+01	1.459615e+03
2.200000e-06	4.103889e-06	2.218456e-08	2.905306e+01	1.451284e+03
2.210000e-06	3.970799e-06	2.204410e-08	2.811086e+01	1.442277e+03
2.220000e-06	3.836238e-06	2.188642e-08	2.715825e+01	1.432398e+03
2.230000e-06	3.700147e-06	2.173491e-08	2.619481e+01	1.421598e+03
2.240000e-06	3.562656e-06	2.157126e-08	2.522146e+01	1.409995e+03
2.250000e-06	3.423858e-06	2.140299e-08	2.423885e+01	1.397830e+03
2.260000e-06	3.283768e-06	2.122195e-08	2.324710e+01	1.385393e+03
2.270000e-06	3.142401e-06	2.103600e-08	2.224631e+01	1.372915e+03
2.280000e-06	2.999713e-06	2.084359e-08	2.123616e+01	1.360479e+03
2.290000e-06	2.855818e-06	2.064915e-08	2.021747e+01	1.347978e+03
2.300000e-06	2.710915e-06	2.044444e-08	1.919164e+01	1.335123e+03
2.310000e-06	2.565158e-06	2.022202e-08	1.815978e+01	1.321520e+03
2.320000e-06	2.418539e-06	1.998643e-08	1.712180e+01	1.306775e+03
2.330000e-06	2.270996e-06	1.974161e-08	1.607728e+01	1.290620e+03
2.340000e-06	2.122653e-06	1.948722e-08	1.502710e+01	1.272986e+03
2.350000e-06	1.973681e-06	1.921909e-08	1.397247e+01	1.254028e+03
2.360000e-06	1.824140e-06	1.893833e-08	1.291381e+01	1.234067e+03
2.370000e-06	1.674094e-06	1.864041e-08	1.185158e+01	1.213474e+03
2.380000e-06	1.523504e-06	1.832257e-08	1.078549e+01	1.192519e+03
2.390000e-06	1.372286e-06	1.798893e-08	9.714958e+00	1.171239e+03
2.400000e-06	1.220521e-06	1.763988e-08	8.640557e+00	1.149368e+03
2.410000e-06	1.068334e-06	1.726696e-08	7.563161e+00	1.126355e+03
2.420000e-06	9.158263e-07	1.686483e-08	6.483499e+00	1.101473e+03
2.430000e-06	7.630132e-07	1.643443e-08	5.401674e+00	1.073996e+03
2.440000e-06	6.098947e-07	1.597563e-08	4.317687e+00	1.043386e+03
2.450000e-06	4.566269e-07	1.548376e-08	3.232644e+00	1.009427e+03
2.460000e-06	3.032707e-07	1.495254e-08	2.146974e+00	9.722506e+02
2.470000e-06	1.497973e-07	1.437553e-08	1.060474e+00	9.322317e+02
2.480000e-06	-3.776971e-09	1.374560e-08	-2.673868e-02	8.897461e+02
2.490000e-06	-1.574019e-07	1.305676e-08	-1.114311e+00	8.448565e+02
2.500000e-06	-3.109854e-07	1.230122e-08	-2.201589e+00	7.970002e+02
2.510000e-06	-4.644866e-07	1.146589e-08	-3.288285e+00	7.447789e+02
2.520000e-06	-6.178742e-07	1.052853e-08	-4.374178e+00	6.859312e+02
2.530000e-06	-7.711101e-07	9.465837e-09	-5.458995e+00	6.175396e+02
2.540000e-06	-9.241341e-07	8.252409e-09	-6.542313e+00	5.364627e+02
2.550000e-06	-1.076916e-06	6.847182e-09	-7.623916e+00	4.399316e+02
2.560000e-06	-1.229375e-06	5.191322e-09	-8.703234e+00	3.261980e+02
2.570000e-06	-1.381341e-06	3.214508e-09	-9.779062e+00	1.950963e+02
2.580000e-06	-1.532731e-06	9.152927e-10	-1.085081e+01	4.838866e+01
2.590000e-06	-1.683444e-06	-1.563916e-09	-1.191777e+01	-1.102013e+02
2.600000e-06	-1.833416e-06	-4.078728e-09	-1.297948e+01	-2.753001e+02
2.610000e-06	-1.982716e-06	-6.593385e-09	-1.403643e+01	-4.405015e+02
2.620000e-06	-2.131329e-06	-9.095240e-09	-1.508853e+01	-5.991847e+02
2.630000e-06	-2.279155e-06	-1.145897e-08	-1.613504e+01	-7.453837e+02
2.640000e-06	-2.426113e-06	-1.348340e-08	-1.717542e+01	-8.745462e+02
2.650000e-06	-2.572126e-06	-1.510997e-08	-1.820910e+01	-9.840423e+02
2.660000e-06	-2.717243e-06	-1.640065e-08	-1.923644e+01	-1.073338e+03
2.670000e-06	-2.861443e-06	-1.742844e-08	-2.025730e+01	-1.143821e+03
2.680000e-06	-3.004446e-06	-1.825825e-08	-2.126967e+01	-1.198323e+03
2.690000e-06	-3.146134e-06	-1.893938e-08	-2.227273e+01	-1.240476e+03
2.700000e-06	-3.286622e-06	-1.950794e-08	-2.326730e+01	-1.274017e+03
2.710000e-06	-3.425862e-06	-1.998728e-08	-2.425304e+01	-1.302192e+03
2.720000e-06	-3.563780e-06	-2.039872e-08	-2.522942e+01	-1.327375e+03
2.730000e-06	-3.700443e-06	-2.075895e-08	-2.619691e+01	-1.350921e+03
2.740000e-06	-3.835775e-06	-2.107923e-08	-2.715498e+01	-1.373269e+03
2.750000e-06	-3.969635e-06	-2.136622e-08	-2.810263e+01	-1.394220e+03
2.760000e-06	-4.102147e-06	-2.162440e-08	-2.904073e+01	-1.413293e+03
2.770000e-06	-4.233223e-06	-2.185865e-08	-2.996867e+01	-1.430057e+03
2.780000e-06	-4.362807e-06	-2.207458e-08	-3.088604e+01	-1.444367e+03
2.790000e-06	-4.490963e-06	-2.227466e-08	-3.179331e+01	-1.456454e+03
2.800000e-06	-4.617493e-06	-2.245847e-08	-3.268907e+01	-1.466867e+03
2.810000e-06	-4.742397e-06	-2.262710e-08	-3.357332e+01	-1.476315e+03
2.820000e-06	-4.865688e-06	-2.278399e-08	-3.444614e+01	-1.485467e+03
2.830000e-06	-4.987287e-06	-2.293239e-08	-3.530699e+01	-1.494775e+03
2.840000e-06	-5.107081e-06	-2.307285e-08	-3.615506e+01	-1.504382e+03
2.850000e-06	-5.224848e-06	-2.320353e-08	-3.698878e+01	-1.514119e+03
2.860000e-06	-5.340422e-06	-2.332695e-08	-3.780697e+01	-1.523605e+03
2.870000e-06	-5.453806e-06	-2.344149e-08	-3.860966e+01	-1.532392e+03
2.880000e-06	-5.565059e-06	-2.354574e-08	-3.939726e+01	-1.540126e+03
2.890000e-06	-5.674221e-06	-2.364316e-08	-4.017007e+01	-1.546661e+03
2.900000e-06	-5.781425e-06	-2.373509e-08	-4.092901e+01	-1.552100e+03
2.910000e-06	-5.886674e-06	-2.382360e-08	-4.167410e+01	-1.556762e+03
2.920000e-06	-5.989735e-06	-2.390758e-08	-4.240372e+01	-1.561076e+03
2.930000e-06	-6.090505e-06	-2.398659e-08	-4.311710e+01	-1.565456e+03
2.940000e-06	-6.189112e-06	-2.406238e-08	-4.381518e+01	-1.570181e+03
2.950000e-06	-6.285531e-06	-2.413623e-08	-4.449778e+01	-1.575323e+03
2.960000e-06	-6.379642e-06	-2.420676e-08	-4.516402e+01	-1.580748e+03
2.970000e-06	-6.471418e-06	-2.427289e-08	-4.581374e+01	-1.586171e+03
2.980000e-06	-6.560971e-06	-2.433506e-08	-4.644773e+01	-1.591260e+03
2.990000e-06	-6.648229e-06	-2.439482e-08	-4.706546e+01	-1.595743e+03
3.000000e-06	-6.732991e-06	-2.445407e-08	-4.766552e+01	-1.599493e+03
3.010000e-06	-6.815414e-06	-2.451154e-08	-4.824903e+01	-1.602564e+03
3.020000e-06	-6.895470e-06	-2.456522e-08	-4.881578e+01	-1.605166e+03
3.030000e-06	-6.972820e-06	-2.461479e-08	-4.936337e+01	-1.607591e+03
3.040000e-06	-7.047517e-06	-2.466258e-08	-4.989217e+01	-1.610122e+03
3.050000e-06	-7.119666e-06	-2.470620e-08	-5.040294e+01	-1.612945e+03
3.060000e-06	-7.189176e-06	-2.474596e-08	-5.089504e+01	-1.616089e+03
3.070000e-06	-7.256124e-06	-2.478304e-08	-5.136899e+01	-1.619432e+03
3.080000e-06	-7.320555e-06	-2.482057e-08	-5.182512e+01	-1.622737e+03
3.090000e-06	-7.382403e-06	-2.485531e-08	-5.226297e+01	-1.625735e+03
3.100000e-06	-7.441589e-06	-2.488799e-08	-5.268197e+01	-1.628212e+03
3.110000e-06	-7.498066e-06	-2.491770e-08	-5.308180e+01	-1.630075e+03
3.120000e-06	-7.551748e-06	-2.494287e-08	-5.346183e+01	-1.631379e+03
3.130000e-06	-7.602418e-06	-2.496642e-08	-5.382054e+01	-1.632310e+03
3.140000e-06	-7.649975e-06	-2.498843e-08	-5.415721e+01	-1.633122e+03
3.150000e-06	-7.694830e-06	-2.500929e-08	-5.447476e+01	-1.634059e+03
3.160000e-06	-7.737288e-06	-2.502898e-08	-5.477534e+01	-1.635280e+03
3.170000e-06	-7.777077e-06	-2.504721e-08	-5.505702e+01	-1.636812e+03
3.180000e-06	-7.814024e-06	-2.506258e-08	-5.531859e+01	-1.638545e+03
3.190000e-06	-7.848264e-06	-2.507700e-08	-5.556099e+01	-1.640271e+03
3.200000e-06	-7.879746e-06	-2.509081e-08	-5.578386e+01	-1.641752e+03
3.210000e-06	-7.908297e-06	-2.510117e-08	-5.598598e+01	-1.642795e+03
3.220000e-06	-7.934057e-06	-2.510950e-08	-5.616835e+01	-1.643314e+03
3.230000e-06	-7.956992e-06	-2.511750e-08	-5.633072e+01	-1.643357e+03
