# Temperatura_=_61.4
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.6185034989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.559738e-06	1.964641e-09	1.110636e+01	1.208663e+02
9.300000e-07	1.709620e-06	4.425256e-09	1.217362e+01	2.856691e+02
9.400000e-07	1.858920e-06	6.882932e-09	1.323674e+01	4.497057e+02
9.500000e-07	2.007588e-06	9.315403e-09	1.429535e+01	6.060222e+02
9.600000e-07	2.155465e-06	1.155867e-08	1.534833e+01	7.484901e+02
9.700000e-07	2.302454e-06	1.341971e-08	1.639499e+01	8.726028e+02
9.800000e-07	2.448529e-06	1.488496e-08	1.743514e+01	9.759804e+02
9.900000e-07	2.593637e-06	1.603198e-08	1.846840e+01	1.058498e+03
1.000000e-06	2.737792e-06	1.693927e-08	1.949488e+01	1.122034e+03
1.010000e-06	2.880926e-06	1.766453e-08	2.051409e+01	1.169905e+03
1.020000e-06	3.022937e-06	1.825631e-08	2.152530e+01	1.206139e+03
1.030000e-06	3.163840e-06	1.875105e-08	2.252863e+01	1.234714e+03
1.040000e-06	3.303485e-06	1.917118e-08	2.352299e+01	1.258951e+03
1.050000e-06	3.441849e-06	1.953282e-08	2.450823e+01	1.281130e+03
1.060000e-06	3.578908e-06	1.985146e-08	2.548418e+01	1.302401e+03
1.070000e-06	3.714560e-06	2.013566e-08	2.645011e+01	1.322944e+03
1.080000e-06	3.848820e-06	2.038908e-08	2.740613e+01	1.342313e+03
1.090000e-06	3.981692e-06	2.061810e-08	2.835227e+01	1.359842e+03
1.100000e-06	4.113118e-06	2.082859e-08	2.928811e+01	1.375007e+03
1.110000e-06	4.243099e-06	2.102371e-08	3.021366e+01	1.387664e+03
1.120000e-06	4.371671e-06	2.120275e-08	3.112918e+01	1.398107e+03
1.130000e-06	4.498686e-06	2.136823e-08	3.203361e+01	1.406982e+03
1.140000e-06	4.624134e-06	2.152034e-08	3.292688e+01	1.415084e+03
1.150000e-06	4.748025e-06	2.166369e-08	3.380906e+01	1.423130e+03
1.160000e-06	4.870208e-06	2.179984e-08	3.467909e+01	1.431566e+03
1.170000e-06	4.990672e-06	2.192846e-08	3.553687e+01	1.440479e+03
1.180000e-06	5.109392e-06	2.204785e-08	3.638224e+01	1.449620e+03
1.190000e-06	5.226206e-06	2.215926e-08	3.721403e+01	1.458522e+03
1.200000e-06	5.341006e-06	2.226493e-08	3.803148e+01	1.466683e+03
1.210000e-06	5.453721e-06	2.236434e-08	3.883409e+01	1.473732e+03
1.220000e-06	5.564370e-06	2.245727e-08	3.962198e+01	1.479550e+03
1.230000e-06	5.673089e-06	2.254576e-08	4.039613e+01	1.484302e+03
1.240000e-06	5.779838e-06	2.263124e-08	4.115625e+01	1.488374e+03
1.250000e-06	5.884411e-06	2.271088e-08	4.190088e+01	1.492253e+03
1.260000e-06	5.986817e-06	2.278570e-08	4.263008e+01	1.496374e+03
1.270000e-06	6.087062e-06	2.285803e-08	4.334389e+01	1.500999e+03
1.280000e-06	6.184977e-06	2.292969e-08	4.404111e+01	1.506147e+03
1.290000e-06	6.280508e-06	2.299812e-08	4.472135e+01	1.511609e+03
1.300000e-06	6.373797e-06	2.306174e-08	4.538563e+01	1.517026e+03
1.310000e-06	6.464875e-06	2.312192e-08	4.603417e+01	1.522011e+03
1.320000e-06	6.553590e-06	2.318085e-08	4.666588e+01	1.526275e+03
1.330000e-06	6.639972e-06	2.323975e-08	4.728097e+01	1.529710e+03
1.340000e-06	6.724150e-06	2.329474e-08	4.788038e+01	1.532418e+03
1.350000e-06	6.805911e-06	2.334564e-08	4.846257e+01	1.534671e+03
1.360000e-06	6.885093e-06	2.339391e-08	4.902639e+01	1.536817e+03
1.370000e-06	6.961802e-06	2.343844e-08	4.957261e+01	1.539173e+03
1.380000e-06	7.035868e-06	2.348030e-08	5.010001e+01	1.541925e+03
1.390000e-06	7.107270e-06	2.352160e-08	5.060844e+01	1.545076e+03
1.400000e-06	7.176187e-06	2.356442e-08	5.109918e+01	1.548454e+03
1.410000e-06	7.242554e-06	2.360530e-08	5.157175e+01	1.551773e+03
1.420000e-06	7.306332e-06	2.364216e-08	5.202590e+01	1.554725e+03
1.430000e-06	7.367655e-06	2.367476e-08	5.246256e+01	1.557084e+03
1.440000e-06	7.426456e-06	2.370402e-08	5.288126e+01	1.558768e+03
1.450000e-06	7.482634e-06	2.372895e-08	5.328128e+01	1.559872e+03
1.460000e-06	7.536062e-06	2.375136e-08	5.366172e+01	1.560626e+03
1.470000e-06	7.586386e-06	2.377379e-08	5.402006e+01	1.561325e+03
1.480000e-06	7.633674e-06	2.379528e-08	5.435679e+01	1.562238e+03
1.490000e-06	7.678312e-06	2.381773e-08	5.467463e+01	1.563521e+03
1.500000e-06	7.720268e-06	2.384059e-08	5.497339e+01	1.565175e+03
1.510000e-06	7.759390e-06	2.386198e-08	5.525197e+01	1.567048e+03
1.520000e-06	7.795810e-06	2.387943e-08	5.551130e+01	1.568890e+03
1.530000e-06	7.829433e-06	2.389439e-08	5.575072e+01	1.570429e+03
1.540000e-06	7.860222e-06	2.390765e-08	5.596995e+01	1.571463e+03
1.550000e-06	7.888350e-06	2.391820e-08	5.617025e+01	1.571920e+03
1.560000e-06	7.913634e-06	2.392695e-08	5.635029e+01	1.571879e+03
1.570000e-06	7.935985e-06	2.393499e-08	5.650944e+01	1.571545e+03
1.580000e-06	7.955581e-06	2.394429e-08	5.664898e+01	1.571184e+03
1.590000e-06	7.972300e-06	2.395376e-08	5.676803e+01	1.571039e+03
1.600000e-06	7.985992e-06	2.396217e-08	5.686552e+01	1.571253e+03
1.610000e-06	7.996570e-06	2.396879e-08	5.694084e+01	1.571832e+03
1.620000e-06	8.004044e-06	2.397213e-08	5.699407e+01	1.572637e+03
1.630000e-06	8.008757e-06	2.397313e-08	5.702763e+01	1.573438e+03
1.640000e-06	8.010706e-06	2.397340e-08	5.704150e+01	1.573978e+03
1.650000e-06	8.009793e-06	2.396849e-08	5.703500e+01	1.574061e+03
1.660000e-06	8.006233e-06	2.395801e-08	5.700965e+01	1.573604e+03
1.670000e-06	7.999981e-06	2.395301e-08	5.696513e+01	1.572666e+03
1.680000e-06	7.991024e-06	2.394840e-08	5.690136e+01	1.571426e+03
1.690000e-06	7.979361e-06	2.394327e-08	5.681830e+01	1.570123e+03
1.700000e-06	7.964845e-06	2.394155e-08	5.671494e+01	1.568985e+03
1.710000e-06	7.947789e-06	2.394184e-08	5.659349e+01	1.568158e+03
1.720000e-06	7.928528e-06	2.392685e-08	5.645634e+01	1.567665e+03
1.730000e-06	7.906751e-06	2.381858e-08	5.630127e+01	1.567401e+03
1.740000e-06	7.881719e-06	2.379316e-08	5.612303e+01	1.567173e+03
1.750000e-06	7.852876e-06	2.383403e-08	5.591765e+01	1.566765e+03
1.760000e-06	7.820616e-06	2.381508e-08	5.568793e+01	1.566004e+03
1.770000e-06	7.785864e-06	2.381311e-08	5.544048e+01	1.564819e+03
1.780000e-06	7.748878e-06	2.390709e-08	5.517712e+01	1.563257e+03
1.790000e-06	7.709721e-06	2.388842e-08	5.489829e+01	1.561464e+03
1.800000e-06	7.668500e-06	2.377512e-08	5.460477e+01	1.559633e+03
1.810000e-06	7.624765e-06	2.385629e-08	5.429335e+01	1.557936e+03
1.820000e-06	7.578337e-06	2.375539e-08	5.396275e+01	1.556461e+03
1.830000e-06	7.529219e-06	2.374332e-08	5.361300e+01	1.555180e+03
1.840000e-06	7.477080e-06	2.377899e-08	5.324173e+01	1.553951e+03
1.850000e-06	7.421984e-06	2.366852e-08	5.284942e+01	1.552562e+03
1.860000e-06	7.364173e-06	2.367350e-08	5.243776e+01	1.550797e+03
1.870000e-06	7.303838e-06	2.353880e-08	5.200814e+01	1.548508e+03
1.880000e-06	7.240779e-06	2.356607e-08	5.155911e+01	1.545661e+03
1.890000e-06	7.174850e-06	2.357397e-08	5.108966e+01	1.542353e+03
1.900000e-06	7.106224e-06	2.348541e-08	5.060099e+01	1.538787e+03
1.910000e-06	7.034741e-06	2.350030e-08	5.009199e+01	1.535205e+03
1.920000e-06	6.960543e-06	2.338774e-08	4.956365e+01	1.531817e+03
1.930000e-06	6.883581e-06	2.336006e-08	4.901563e+01	1.528733e+03
1.940000e-06	6.803825e-06	2.328545e-08	4.844771e+01	1.525922e+03
1.950000e-06	6.721644e-06	2.326909e-08	4.786253e+01	1.523226e+03
1.960000e-06	6.637097e-06	2.324893e-08	4.726050e+01	1.520402e+03
1.970000e-06	6.550037e-06	2.312934e-08	4.664058e+01	1.517198e+03
1.980000e-06	6.460537e-06	2.309911e-08	4.600328e+01	1.513434e+03
1.990000e-06	6.368867e-06	2.301759e-08	4.535052e+01	1.509057e+03
2.000000e-06	6.274915e-06	2.297110e-08	4.468153e+01	1.504162e+03
2.010000e-06	6.178642e-06	2.288936e-08	4.399600e+01	1.498961e+03
2.020000e-06	6.080215e-06	2.282977e-08	4.329513e+01	1.493715e+03
2.030000e-06	5.979675e-06	2.275172e-08	4.257922e+01	1.488651e+03
2.040000e-06	5.876900e-06	2.266415e-08	4.184740e+01	1.483887e+03
2.050000e-06	5.772002e-06	2.260355e-08	4.110046e+01	1.479386e+03
2.060000e-06	5.665200e-06	2.251967e-08	4.033995e+01	1.474967e+03
2.070000e-06	5.556427e-06	2.244176e-08	3.956542e+01	1.470351e+03
2.080000e-06	5.445665e-06	2.234070e-08	3.877672e+01	1.465251e+03
2.090000e-06	5.332879e-06	2.226667e-08	3.797361e+01	1.459461e+03
2.100000e-06	5.218072e-06	2.217027e-08	3.715611e+01	1.452919e+03
2.110000e-06	5.101297e-06	2.208024e-08	3.632459e+01	1.445736e+03
2.120000e-06	4.982528e-06	2.197879e-08	3.547888e+01	1.438157e+03
2.130000e-06	4.861856e-06	2.187603e-08	3.461962e+01	1.430485e+03
2.140000e-06	4.739473e-06	2.176244e-08	3.374817e+01	1.422986e+03
2.150000e-06	4.615396e-06	2.164783e-08	3.286466e+01	1.415791e+03
2.160000e-06	4.489617e-06	2.154229e-08	3.196903e+01	1.408852e+03
2.170000e-06	4.362193e-06	2.142495e-08	3.106169e+01	1.401938e+03
2.180000e-06	4.233164e-06	2.130147e-08	3.014292e+01	1.394701e+03
2.190000e-06	4.102610e-06	2.116982e-08	2.921328e+01	1.386779e+03
2.200000e-06	3.970468e-06	2.103867e-08	2.827235e+01	1.377902e+03
2.210000e-06	3.836845e-06	2.089409e-08	2.732086e+01	1.367981e+03
2.220000e-06	3.701807e-06	2.074641e-08	2.635930e+01	1.357134e+03
2.230000e-06	3.565324e-06	2.058760e-08	2.538746e+01	1.345656e+03
2.240000e-06	3.427537e-06	2.042555e-08	2.440632e+01	1.333917e+03
2.250000e-06	3.288484e-06	2.025596e-08	2.341617e+01	1.322247e+03
2.260000e-06	3.148117e-06	2.008020e-08	2.241667e+01	1.310808e+03
2.270000e-06	3.006477e-06	1.989818e-08	2.140810e+01	1.299534e+03
2.280000e-06	2.863704e-06	1.971185e-08	2.039146e+01	1.288123e+03
2.290000e-06	2.719833e-06	1.951560e-08	1.936700e+01	1.276116e+03
2.300000e-06	2.574907e-06	1.930024e-08	1.833504e+01	1.263024e+03
2.310000e-06	2.429161e-06	1.907377e-08	1.729723e+01	1.248475e+03
2.320000e-06	2.282693e-06	1.884066e-08	1.625428e+01	1.232327e+03
2.330000e-06	2.135373e-06	1.859785e-08	1.520527e+01	1.214715e+03
2.340000e-06	1.987263e-06	1.833883e-08	1.415062e+01	1.196005e+03
2.350000e-06	1.838537e-06	1.806532e-08	1.309159e+01	1.176666e+03
2.360000e-06	1.689232e-06	1.777583e-08	1.202844e+01	1.157097e+03
2.370000e-06	1.539412e-06	1.746777e-08	1.096163e+01	1.137457e+03
2.380000e-06	1.389181e-06	1.714342e-08	9.891885e+00	1.117559e+03
2.390000e-06	1.238557e-06	1.680120e-08	8.819343e+00	1.096858e+03
2.400000e-06	1.087483e-06	1.643707e-08	7.743598e+00	1.074562e+03
2.410000e-06	9.359854e-07	1.604422e-08	6.664832e+00	1.049816e+03
2.420000e-06	7.841690e-07	1.561930e-08	5.583800e+00	1.021936e+03
2.430000e-06	6.320859e-07	1.516287e-08	4.500868e+00	9.905850e+02
2.440000e-06	4.797470e-07	1.467058e-08	3.416115e+00	9.558514e+02
2.450000e-06	3.272050e-07	1.413780e-08	2.329915e+00	9.181671e+02
2.460000e-06	1.744742e-07	1.355788e-08	1.242371e+00	8.780720e+02
2.470000e-06	2.155914e-08	1.292171e-08	1.535152e-01	8.358691e+02
2.480000e-06	-1.313683e-07	1.221861e-08	-9.354288e-01	7.912575e+02
2.490000e-06	-2.842459e-07	1.143427e-08	-2.024018e+00	7.430511e+02
2.500000e-06	-4.370499e-07	1.055685e-08	-3.112083e+00	6.890850e+02
2.510000e-06	-5.897302e-07	9.567644e-09	-4.199267e+00	6.263735e+02
2.520000e-06	-7.422094e-07	8.436131e-09	-5.285019e+00	5.515307e+02
2.530000e-06	-8.943508e-07	7.123595e-09	-6.368367e+00	4.613938e+02
2.540000e-06	-1.046095e-06	5.575942e-09	-7.448886e+00	3.537354e+02
2.550000e-06	-1.197455e-06	3.724699e-09	-8.526665e+00	2.279143e+02
2.560000e-06	-1.348429e-06	1.524152e-09	-9.601703e+00	8.531358e+01
2.570000e-06	-1.499000e-06	-9.215174e-10	-1.067387e+01	-7.054810e+01
2.580000e-06	-1.649025e-06	-3.439627e-09	-1.174214e+01	-2.342853e+02
2.590000e-06	-1.798398e-06	-5.963780e-09	-1.280578e+01	-3.992639e+02
2.600000e-06	-1.947113e-06	-8.478903e-09	-1.386473e+01	-5.584649e+02
2.610000e-06	-2.095052e-06	-1.085916e-08	-1.491815e+01	-7.054333e+02
2.620000e-06	-2.242135e-06	-1.289082e-08	-1.596548e+01	-8.351324e+02
2.630000e-06	-2.388401e-06	-1.450377e-08	-1.700698e+01	-9.445445e+02
2.640000e-06	-2.533884e-06	-1.576536e-08	-1.804292e+01	-1.032910e+03
2.650000e-06	-2.678420e-06	-1.675734e-08	-1.907212e+01	-1.101581e+03
2.660000e-06	-2.821832e-06	-1.754908e-08	-2.009330e+01	-1.153535e+03
2.670000e-06	-2.964082e-06	-1.819139e-08	-2.110622e+01	-1.192672e+03
2.680000e-06	-3.105196e-06	-1.872150e-08	-2.211104e+01	-1.223059e+03
2.690000e-06	-3.245144e-06	-1.916632e-08	-2.310756e+01	-1.248253e+03
2.700000e-06	-3.383800e-06	-1.954501e-08	-2.409489e+01	-1.270855e+03
2.710000e-06	-3.521137e-06	-1.987364e-08	-2.507282e+01	-1.292331e+03
2.720000e-06	-3.657172e-06	-2.016606e-08	-2.604148e+01	-1.313108e+03
2.730000e-06	-3.791869e-06	-2.042806e-08	-2.700061e+01	-1.332879e+03
2.740000e-06	-3.925230e-06	-2.066413e-08	-2.795022e+01	-1.350999e+03
2.750000e-06	-4.057144e-06	-2.087908e-08	-2.888954e+01	-1.366875e+03
2.760000e-06	-4.187577e-06	-2.107615e-08	-2.981831e+01	-1.380237e+03
2.770000e-06	-4.316589e-06	-2.125772e-08	-3.073696e+01	-1.391259e+03
2.780000e-06	-4.444118e-06	-2.142572e-08	-3.164505e+01	-1.400503e+03
2.790000e-06	-4.570155e-06	-2.158213e-08	-3.254252e+01	-1.408747e+03
2.800000e-06	-4.694645e-06	-2.172869e-08	-3.342896e+01	-1.416749e+03
2.810000e-06	-4.817459e-06	-2.186580e-08	-3.430348e+01	-1.425049e+03
2.820000e-06	-4.938533e-06	-2.199442e-08	-3.516561e+01	-1.433839e+03
2.830000e-06	-5.057758e-06	-2.211382e-08	-3.601457e+01	-1.442956e+03
2.840000e-06	-5.174995e-06	-2.222368e-08	-3.684937e+01	-1.451980e+03
2.850000e-06	-5.290119e-06	-2.232546e-08	-3.766913e+01	-1.460399e+03
2.860000e-06	-5.403091e-06	-2.242177e-08	-3.847357e+01	-1.467791e+03
2.870000e-06	-5.513985e-06	-2.251473e-08	-3.926321e+01	-1.473957e+03
2.880000e-06	-5.622955e-06	-2.260396e-08	-4.003914e+01	-1.478982e+03
2.890000e-06	-5.730028e-06	-2.268823e-08	-4.080157e+01	-1.483201e+03
2.900000e-06	-5.835047e-06	-2.276774e-08	-4.154938e+01	-1.487086e+03
2.910000e-06	-5.937818e-06	-2.284424e-08	-4.228118e+01	-1.491102e+03
2.920000e-06	-6.038313e-06	-2.291689e-08	-4.299676e+01	-1.495571e+03
2.930000e-06	-6.136689e-06	-2.298618e-08	-4.369727e+01	-1.500582e+03
2.940000e-06	-6.232888e-06	-2.305406e-08	-4.438227e+01	-1.505987e+03
2.950000e-06	-6.326801e-06	-2.311958e-08	-4.505099e+01	-1.511458e+03
2.960000e-06	-6.418439e-06	-2.318215e-08	-4.570351e+01	-1.516603e+03
2.970000e-06	-6.507775e-06	-2.324123e-08	-4.633964e+01	-1.521093e+03
2.980000e-06	-6.594785e-06	-2.329755e-08	-4.695921e+01	-1.524764e+03
2.990000e-06	-6.679410e-06	-2.335151e-08	-4.756180e+01	-1.527659e+03
3.000000e-06	-6.761709e-06	-2.340146e-08	-4.814782e+01	-1.530008e+03
3.010000e-06	-6.841593e-06	-2.344835e-08	-4.871665e+01	-1.532149e+03
3.020000e-06	-6.918851e-06	-2.349306e-08	-4.926678e+01	-1.534420e+03
3.030000e-06	-6.993474e-06	-2.353633e-08	-4.979814e+01	-1.537050e+03
3.040000e-06	-7.065522e-06	-2.357583e-08	-5.031117e+01	-1.540098e+03
3.050000e-06	-7.134990e-06	-2.361125e-08	-5.080583e+01	-1.543437e+03
3.060000e-06	-7.201931e-06	-2.364504e-08	-5.128249e+01	-1.546806e+03
3.070000e-06	-7.266390e-06	-2.367771e-08	-5.174148e+01	-1.549892e+03
3.080000e-06	-7.328233e-06	-2.370784e-08	-5.218185e+01	-1.552436e+03
3.090000e-06	-7.387415e-06	-2.373783e-08	-5.260326e+01	-1.554312e+03
3.100000e-06	-7.443963e-06	-2.376662e-08	-5.300592e+01	-1.555563e+03
3.110000e-06	-7.497683e-06	-2.379169e-08	-5.338844e+01	-1.556388e+03
3.120000e-06	-7.548435e-06	-2.381369e-08	-5.374983e+01	-1.557073e+03
3.130000e-06	-7.596249e-06	-2.383483e-08	-5.409029e+01	-1.557904e+03
3.140000e-06	-7.641314e-06	-2.385560e-08	-5.441118e+01	-1.559074e+03
3.150000e-06	-7.683894e-06	-2.387353e-08	-5.471438e+01	-1.560632e+03
3.160000e-06	-7.723876e-06	-2.388913e-08	-5.499909e+01	-1.562466e+03
3.170000e-06	-7.761105e-06	-2.390217e-08	-5.526418e+01	-1.564345e+03
3.180000e-06	-7.795647e-06	-2.391291e-08	-5.551014e+01	-1.565996e+03
3.190000e-06	-7.827425e-06	-2.392353e-08	-5.573642e+01	-1.567189e+03
3.200000e-06	-7.856266e-06	-2.393112e-08	-5.594178e+01	-1.567810e+03
3.210000e-06	-7.882216e-06	-2.393655e-08	-5.612657e+01	-1.567895e+03
3.220000e-06	-7.905342e-06	-2.394039e-08	-5.629124e+01	-1.567619e+03
3.230000e-06	-7.925678e-06	-2.394390e-08	-5.643605e+01	-1.567240e+03
