# Temperatura_=_69.2
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.17305396294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	4.281320e-06	1.957831e-08	3.023861e+01	1.292123e+03
1.120000e-06	4.410893e-06	1.973409e-08	3.115378e+01	1.299938e+03
1.130000e-06	4.538827e-06	1.987868e-08	3.205736e+01	1.306903e+03
1.140000e-06	4.665126e-06	2.001129e-08	3.294940e+01	1.313893e+03
1.150000e-06	4.789877e-06	2.013693e-08	3.383051e+01	1.321502e+03
1.160000e-06	4.913055e-06	2.025794e-08	3.470050e+01	1.329906e+03
1.170000e-06	5.034568e-06	2.037296e-08	3.555874e+01	1.338860e+03
1.180000e-06	5.154186e-06	2.048131e-08	3.640359e+01	1.347824e+03
1.190000e-06	5.271875e-06	2.058425e-08	3.723482e+01	1.356164e+03
1.200000e-06	5.387594e-06	2.068132e-08	3.805213e+01	1.363370e+03
1.210000e-06	5.501208e-06	2.077243e-08	3.885458e+01	1.369213e+03
1.220000e-06	5.612681e-06	2.085925e-08	3.964191e+01	1.373807e+03
1.230000e-06	5.722139e-06	2.094224e-08	4.041499e+01	1.377563e+03
1.240000e-06	5.829632e-06	2.102183e-08	4.117421e+01	1.381047e+03
1.250000e-06	5.935022e-06	2.109593e-08	4.191857e+01	1.384806e+03
1.260000e-06	6.038210e-06	2.116828e-08	4.264738e+01	1.389205e+03
1.270000e-06	6.139181e-06	2.123993e-08	4.336053e+01	1.394325e+03
1.280000e-06	6.237929e-06	2.130986e-08	4.405798e+01	1.399963e+03
1.290000e-06	6.334250e-06	2.137538e-08	4.473829e+01	1.405705e+03
1.300000e-06	6.428166e-06	2.143672e-08	4.540161e+01	1.411073e+03
1.310000e-06	6.519884e-06	2.149610e-08	4.604940e+01	1.415674e+03
1.320000e-06	6.609254e-06	2.155343e-08	4.668062e+01	1.419322e+03
1.330000e-06	6.696202e-06	2.160971e-08	4.729472e+01	1.422083e+03
1.340000e-06	6.780879e-06	2.166389e-08	4.789279e+01	1.424252e+03
1.350000e-06	6.863207e-06	2.171383e-08	4.847426e+01	1.426243e+03
1.360000e-06	6.942985e-06	2.175915e-08	4.903773e+01	1.428462e+03
1.370000e-06	7.020214e-06	2.180311e-08	4.958320e+01	1.431179e+03
1.380000e-06	7.094855e-06	2.184784e-08	5.011038e+01	1.434450e+03
1.390000e-06	7.166806e-06	2.189189e-08	5.061856e+01	1.438104e+03
1.400000e-06	7.236210e-06	2.193453e-08	5.110876e+01	1.441811e+03
1.410000e-06	7.303126e-06	2.197405e-08	5.158137e+01	1.445185e+03
1.420000e-06	7.367384e-06	2.201000e-08	5.203523e+01	1.447914e+03
1.430000e-06	7.429100e-06	2.204147e-08	5.247112e+01	1.449849e+03
1.440000e-06	7.488384e-06	2.206951e-08	5.288984e+01	1.451055e+03
1.450000e-06	7.544983e-06	2.209565e-08	5.328960e+01	1.451782e+03
1.460000e-06	7.598769e-06	2.212167e-08	5.366948e+01	1.452383e+03
1.470000e-06	7.649465e-06	2.214682e-08	5.402754e+01	1.453203e+03
1.480000e-06	7.697042e-06	2.216911e-08	5.436357e+01	1.454472e+03
1.490000e-06	7.741915e-06	2.219169e-08	5.468051e+01	1.456236e+03
1.500000e-06	7.784087e-06	2.221467e-08	5.497837e+01	1.458348e+03
1.510000e-06	7.823379e-06	2.223564e-08	5.525588e+01	1.460517e+03
1.520000e-06	7.860026e-06	2.225315e-08	5.551472e+01	1.462405e+03
1.530000e-06	7.893973e-06	2.226864e-08	5.575448e+01	1.463737e+03
1.540000e-06	7.925007e-06	2.228176e-08	5.597367e+01	1.464380e+03
1.550000e-06	7.953319e-06	2.229186e-08	5.617364e+01	1.464392e+03
1.560000e-06	7.978734e-06	2.230022e-08	5.635314e+01	1.463997e+03
1.570000e-06	8.001168e-06	2.230841e-08	5.651159e+01	1.463513e+03
1.580000e-06	8.020868e-06	2.231774e-08	5.665073e+01	1.463254e+03
1.590000e-06	8.037685e-06	2.232722e-08	5.676950e+01	1.463431e+03
1.600000e-06	8.051473e-06	2.233639e-08	5.686689e+01	1.464089e+03
1.610000e-06	8.062139e-06	2.234444e-08	5.694223e+01	1.465092e+03
1.620000e-06	8.069668e-06	2.234881e-08	5.699540e+01	1.466173e+03
1.630000e-06	8.074362e-06	2.234882e-08	5.702855e+01	1.467013e+03
1.640000e-06	8.076195e-06	2.234650e-08	5.704150e+01	1.467346e+03
1.650000e-06	8.075162e-06	2.233974e-08	5.703421e+01	1.467041e+03
1.660000e-06	8.071550e-06	2.232688e-08	5.700869e+01	1.466135e+03
1.670000e-06	8.065223e-06	2.232073e-08	5.696400e+01	1.464829e+03
1.680000e-06	8.056154e-06	2.231604e-08	5.689995e+01	1.463413e+03
1.690000e-06	8.044380e-06	2.231072e-08	5.681679e+01	1.462179e+03
1.700000e-06	8.029716e-06	2.230726e-08	5.671322e+01	1.461327e+03
1.710000e-06	8.012449e-06	2.230486e-08	5.659127e+01	1.460906e+03
1.720000e-06	7.992929e-06	2.228690e-08	5.645340e+01	1.460796e+03
1.730000e-06	7.970839e-06	2.218305e-08	5.629738e+01	1.460754e+03
1.740000e-06	7.945454e-06	2.215000e-08	5.611809e+01	1.460489e+03
1.750000e-06	7.916305e-06	2.219191e-08	5.591221e+01	1.459762e+03
1.760000e-06	7.883766e-06	2.217914e-08	5.568239e+01	1.458458e+03
1.770000e-06	7.848701e-06	2.215947e-08	5.543473e+01	1.456628e+03
1.780000e-06	7.811363e-06	2.222122e-08	5.517102e+01	1.454475e+03
1.790000e-06	7.771881e-06	2.222394e-08	5.489216e+01	1.452282e+03
1.800000e-06	7.730391e-06	2.207949e-08	5.459911e+01	1.450332e+03
1.810000e-06	7.686352e-06	2.215622e-08	5.428807e+01	1.448805e+03
1.820000e-06	7.639511e-06	2.212431e-08	5.395724e+01	1.447723e+03
1.830000e-06	7.589904e-06	2.207383e-08	5.360687e+01	1.446936e+03
1.840000e-06	7.537136e-06	2.209822e-08	5.323417e+01	1.446163e+03
1.850000e-06	7.481439e-06	2.196401e-08	5.284079e+01	1.445073e+03
1.860000e-06	7.423216e-06	2.200114e-08	5.242956e+01	1.443392e+03
1.870000e-06	7.362326e-06	2.193923e-08	5.199950e+01	1.440977e+03
1.880000e-06	7.298591e-06	2.192996e-08	5.154935e+01	1.437866e+03
1.890000e-06	7.232079e-06	2.194251e-08	5.107958e+01	1.434263e+03
1.900000e-06	7.162838e-06	2.184403e-08	5.059054e+01	1.430477e+03
1.910000e-06	7.090703e-06	2.183257e-08	5.008105e+01	1.426822e+03
1.920000e-06	7.015838e-06	2.172663e-08	4.955229e+01	1.423522e+03
1.930000e-06	6.938255e-06	2.172104e-08	4.900433e+01	1.420644e+03
1.940000e-06	6.857954e-06	2.167387e-08	4.843717e+01	1.418072e+03
1.950000e-06	6.775146e-06	2.160505e-08	4.785230e+01	1.415550e+03
1.960000e-06	6.689787e-06	2.157243e-08	4.724941e+01	1.412761e+03
1.970000e-06	6.601939e-06	2.148043e-08	4.662896e+01	1.409429e+03
1.980000e-06	6.511770e-06	2.145170e-08	4.599210e+01	1.405408e+03
1.990000e-06	6.419336e-06	2.136806e-08	4.533924e+01	1.400729e+03
2.000000e-06	6.324549e-06	2.132044e-08	4.466977e+01	1.395591e+03
2.010000e-06	6.227455e-06	2.124729e-08	4.398400e+01	1.390297e+03
2.020000e-06	6.128168e-06	2.117341e-08	4.328275e+01	1.385156e+03
2.030000e-06	6.026705e-06	2.109598e-08	4.256612e+01	1.380383e+03
2.040000e-06	5.923032e-06	2.101931e-08	4.183389e+01	1.376021e+03
2.050000e-06	5.817274e-06	2.095545e-08	4.108692e+01	1.371928e+03
2.060000e-06	5.709610e-06	2.086574e-08	4.032651e+01	1.367810e+03
2.070000e-06	5.599945e-06	2.079499e-08	3.955195e+01	1.363316e+03
2.080000e-06	5.488235e-06	2.071077e-08	3.876296e+01	1.358144e+03
2.090000e-06	5.374465e-06	2.063451e-08	3.795940e+01	1.352144e+03
2.100000e-06	5.258637e-06	2.053628e-08	3.714132e+01	1.345364e+03
2.110000e-06	5.140777e-06	2.044633e-08	3.630888e+01	1.338041e+03
2.120000e-06	5.020959e-06	2.034267e-08	3.546262e+01	1.330529e+03
2.130000e-06	4.899303e-06	2.023773e-08	3.460337e+01	1.323183e+03
2.140000e-06	4.775888e-06	2.013006e-08	3.373170e+01	1.316244e+03
2.150000e-06	4.650718e-06	2.002453e-08	3.284764e+01	1.309750e+03
2.160000e-06	4.523846e-06	1.992140e-08	3.195155e+01	1.303514e+03
2.170000e-06	4.395385e-06	1.980993e-08	3.104424e+01	1.297171e+03
2.180000e-06	4.265368e-06	1.969598e-08	3.012594e+01	1.290286e+03
2.190000e-06	4.133769e-06	1.957326e-08	2.919647e+01	1.282482e+03
2.200000e-06	4.000508e-06	1.944646e-08	2.825526e+01	1.273564e+03
2.210000e-06	3.865750e-06	1.930590e-08	2.730348e+01	1.263582e+03
2.220000e-06	3.729586e-06	1.916191e-08	2.634176e+01	1.252821e+03
2.230000e-06	3.592013e-06	1.900800e-08	2.537010e+01	1.241710e+03
2.240000e-06	3.453072e-06	1.885073e-08	2.438876e+01	1.230686e+03
2.250000e-06	3.312726e-06	1.868965e-08	2.339751e+01	1.220043e+03
2.260000e-06	3.171041e-06	1.852829e-08	2.239680e+01	1.209823e+03
2.270000e-06	3.028106e-06	1.836138e-08	2.138727e+01	1.199778e+03
2.280000e-06	2.884123e-06	1.818346e-08	2.037033e+01	1.189429e+03
2.290000e-06	2.739117e-06	1.799429e-08	1.934616e+01	1.178197e+03
2.300000e-06	2.593161e-06	1.779188e-08	1.831528e+01	1.165579e+03
2.310000e-06	2.446442e-06	1.758113e-08	1.727902e+01	1.151302e+03
2.320000e-06	2.298819e-06	1.736395e-08	1.623637e+01	1.135418e+03
2.330000e-06	2.150198e-06	1.713678e-08	1.518667e+01	1.118290e+03
2.340000e-06	2.000823e-06	1.689548e-08	1.413165e+01	1.100477e+03
2.350000e-06	1.850865e-06	1.663857e-08	1.307250e+01	1.082542e+03
2.360000e-06	1.700265e-06	1.636699e-08	1.200883e+01	1.064840e+03
2.370000e-06	1.549135e-06	1.608153e-08	1.094141e+01	1.047350e+03
2.380000e-06	1.397625e-06	1.578176e-08	9.871309e+00	1.029618e+03
2.390000e-06	1.245713e-06	1.546090e-08	8.798371e+00	1.010830e+03
2.400000e-06	1.093368e-06	1.511541e-08	7.722365e+00	9.900022e+02
2.410000e-06	9.406184e-07	1.474399e-08	6.643511e+00	9.662494e+02
2.420000e-06	7.875165e-07	1.434445e-08	5.562165e+00	9.390315e+02
2.430000e-06	6.341432e-07	1.391454e-08	4.478902e+00	9.083079e+02
2.440000e-06	4.805739e-07	1.344982e-08	3.394254e+00	8.745253e+02
2.450000e-06	3.268608e-07	1.294558e-08	2.308591e+00	8.384164e+02
2.460000e-06	1.729933e-07	1.239210e-08	1.221837e+00	8.006424e+02
2.470000e-06	1.899708e-08	1.178141e-08	1.341748e-01	7.613624e+02
2.480000e-06	-1.349998e-07	1.110238e-08	-9.534927e-01	7.198483e+02
2.490000e-06	-2.888994e-07	1.033691e-08	-2.040473e+00	6.742703e+02
2.500000e-06	-4.427597e-07	9.469618e-09	-3.127175e+00	6.217459e+02
2.510000e-06	-5.965822e-07	8.480656e-09	-4.213611e+00	5.586918e+02
2.520000e-06	-7.502436e-07	7.336658e-09	-5.298908e+00	4.814399e+02
2.530000e-06	-9.036445e-07	5.991800e-09	-6.382367e+00	3.870106e+02
2.540000e-06	-1.056714e-06	4.385902e-09	-7.463480e+00	2.738824e+02
2.550000e-06	-1.209352e-06	2.455104e-09	-8.541555e+00	1.425843e+02
2.560000e-06	-1.361542e-06	1.913641e-10	-9.616458e+00	-4.039151e+00
2.570000e-06	-1.513328e-06	-2.274856e-09	-1.068851e+01	-1.609739e+02
2.580000e-06	-1.664599e-06	-4.793233e-09	-1.175693e+01	-3.215942e+02
2.590000e-06	-1.815262e-06	-7.302487e-09	-1.282105e+01	-4.785380e+02
2.600000e-06	-1.965189e-06	-9.665641e-09	-1.387997e+01	-6.247393e+02
2.610000e-06	-2.114325e-06	-1.168005e-08	-1.493330e+01	-7.544156e+02
2.620000e-06	-2.262664e-06	-1.327619e-08	-1.598101e+01	-8.638205e+02
2.630000e-06	-2.410060e-06	-1.451196e-08	-1.702206e+01	-9.516216e+02
2.640000e-06	-2.556535e-06	-1.546924e-08	-1.805660e+01	-1.018846e+03
2.650000e-06	-2.702160e-06	-1.622041e-08	-1.908513e+01	-1.068427e+03
2.660000e-06	-2.846801e-06	-1.682092e-08	-2.010672e+01	-1.104471e+03
2.670000e-06	-2.990373e-06	-1.730953e-08	-2.112076e+01	-1.131409e+03
2.680000e-06	-3.132784e-06	-1.771744e-08	-2.212659e+01	-1.153220e+03
2.690000e-06	-3.273928e-06	-1.806481e-08	-2.312348e+01	-1.172867e+03
2.700000e-06	-3.413723e-06	-1.836467e-08	-2.411084e+01	-1.192041e+03
2.710000e-06	-3.552152e-06	-1.862977e-08	-2.508856e+01	-1.211221e+03
2.720000e-06	-3.689243e-06	-1.886917e-08	-2.605682e+01	-1.229991e+03
2.730000e-06	-3.825014e-06	-1.908787e-08	-2.701576e+01	-1.247487e+03
2.740000e-06	-3.959418e-06	-1.928677e-08	-2.796504e+01	-1.262861e+03
2.750000e-06	-4.092368e-06	-1.946706e-08	-2.890406e+01	-1.275633e+03
2.760000e-06	-4.223864e-06	-1.963329e-08	-2.983281e+01	-1.285856e+03
2.770000e-06	-4.353922e-06	-1.978852e-08	-3.075139e+01	-1.294089e+03
2.780000e-06	-4.482533e-06	-1.993360e-08	-3.165976e+01	-1.301202e+03
2.790000e-06	-4.609578e-06	-2.007074e-08	-3.255707e+01	-1.308110e+03
2.800000e-06	-4.734992e-06	-2.020168e-08	-3.344286e+01	-1.315506e+03
2.810000e-06	-4.858691e-06	-2.032578e-08	-3.431653e+01	-1.323693e+03
2.820000e-06	-4.980649e-06	-2.044079e-08	-3.517792e+01	-1.332537e+03
2.830000e-06	-5.100913e-06	-2.054599e-08	-3.602733e+01	-1.341564e+03
2.840000e-06	-5.219238e-06	-2.064246e-08	-3.686304e+01	-1.350145e+03
2.850000e-06	-5.335373e-06	-2.073188e-08	-3.768330e+01	-1.357714e+03
2.860000e-06	-5.449345e-06	-2.081901e-08	-3.848827e+01	-1.363952e+03
2.870000e-06	-5.561181e-06	-2.090649e-08	-3.927816e+01	-1.368874e+03
2.880000e-06	-5.670902e-06	-2.099101e-08	-4.005311e+01	-1.372817e+03
2.890000e-06	-5.778682e-06	-2.107037e-08	-4.081435e+01	-1.376320e+03
2.900000e-06	-5.884472e-06	-2.114574e-08	-4.156154e+01	-1.379954e+03
2.910000e-06	-5.988079e-06	-2.121866e-08	-4.229331e+01	-1.384150e+03
2.920000e-06	-6.089423e-06	-2.128904e-08	-4.300910e+01	-1.389075e+03
2.930000e-06	-6.188518e-06	-2.135653e-08	-4.370899e+01	-1.394602e+03
2.940000e-06	-6.285446e-06	-2.142207e-08	-4.439359e+01	-1.400365e+03
2.950000e-06	-6.380158e-06	-2.148524e-08	-4.506253e+01	-1.405888e+03
2.960000e-06	-6.472557e-06	-2.154484e-08	-4.571514e+01	-1.410740e+03
2.970000e-06	-6.562639e-06	-2.160134e-08	-4.635138e+01	-1.414666e+03
2.980000e-06	-6.650425e-06	-2.165636e-08	-4.697141e+01	-1.417661e+03
2.990000e-06	-6.735788e-06	-2.171010e-08	-4.757432e+01	-1.419961e+03
3.000000e-06	-6.818723e-06	-2.176084e-08	-4.816008e+01	-1.421960e+03
3.010000e-06	-6.899292e-06	-2.180862e-08	-4.872913e+01	-1.424080e+03
3.020000e-06	-6.977279e-06	-2.185362e-08	-4.927994e+01	-1.426641e+03
3.030000e-06	-7.052497e-06	-2.189538e-08	-4.981120e+01	-1.429763e+03
3.040000e-06	-7.125046e-06	-2.193410e-08	-5.032362e+01	-1.433338e+03
3.050000e-06	-7.195043e-06	-2.196938e-08	-5.081800e+01	-1.437070e+03
3.060000e-06	-7.262483e-06	-2.200234e-08	-5.129432e+01	-1.440579e+03
3.070000e-06	-7.327434e-06	-2.203501e-08	-5.175307e+01	-1.443517e+03
3.080000e-06	-7.389796e-06	-2.206651e-08	-5.219352e+01	-1.445683e+03
3.090000e-06	-7.449494e-06	-2.209638e-08	-5.261517e+01	-1.447081e+03
3.100000e-06	-7.506538e-06	-2.212510e-08	-5.301806e+01	-1.447913e+03
3.110000e-06	-7.560717e-06	-2.215041e-08	-5.340072e+01	-1.448514e+03
3.120000e-06	-7.611884e-06	-2.217290e-08	-5.376211e+01	-1.449243e+03
3.130000e-06	-7.659981e-06	-2.219427e-08	-5.410182e+01	-1.450372e+03
3.140000e-06	-7.705269e-06	-2.221442e-08	-5.442168e+01	-1.452003e+03
3.150000e-06	-7.748088e-06	-2.223099e-08	-5.472411e+01	-1.454042e+03
3.160000e-06	-7.788317e-06	-2.224450e-08	-5.500824e+01	-1.456230e+03
3.170000e-06	-7.825757e-06	-2.225911e-08	-5.527267e+01	-1.458234e+03
3.180000e-06	-7.860480e-06	-2.227174e-08	-5.551792e+01	-1.459747e+03
3.190000e-06	-7.892425e-06	-2.228148e-08	-5.574355e+01	-1.460591e+03
3.200000e-06	-7.921455e-06	-2.228796e-08	-5.594858e+01	-1.460769e+03
3.210000e-06	-7.947682e-06	-2.229301e-08	-5.613382e+01	-1.460462e+03
3.220000e-06	-7.971040e-06	-2.229837e-08	-5.629880e+01	-1.459970e+03
3.230000e-06	-7.991496e-06	-2.230444e-08	-5.644328e+01	-1.459621e+03
