# Temperatura_=_66.74
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.6245886986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.048710e-06	-2.796190e-08	-4.992047e+01	-1.836063e+03
2.700000e-07	-6.974305e-06	-2.788639e-08	-4.939352e+01	-1.831759e+03
2.800000e-07	-6.897114e-06	-2.784347e-08	-4.884683e+01	-1.827340e+03
2.900000e-07	-6.817144e-06	-2.775814e-08	-4.828047e+01	-1.822841e+03
3.000000e-07	-6.734609e-06	-2.768413e-08	-4.769593e+01	-1.818265e+03
3.100000e-07	-6.649836e-06	-2.762096e-08	-4.709556e+01	-1.813589e+03
3.200000e-07	-6.562754e-06	-2.753646e-08	-4.647883e+01	-1.808774e+03
3.300000e-07	-6.473233e-06	-2.747679e-08	-4.584482e+01	-1.803782e+03
3.400000e-07	-6.381318e-06	-2.737542e-08	-4.519385e+01	-1.798583e+03
3.500000e-07	-6.287102e-06	-2.730355e-08	-4.452660e+01	-1.793159e+03
3.600000e-07	-6.190581e-06	-2.722479e-08	-4.384302e+01	-1.787512e+03
3.700000e-07	-6.091767e-06	-2.712758e-08	-4.314320e+01	-1.781651e+03
3.800000e-07	-5.990820e-06	-2.703060e-08	-4.242827e+01	-1.775588e+03
3.900000e-07	-5.887785e-06	-2.694049e-08	-4.169855e+01	-1.769330e+03
4.000000e-07	-5.782595e-06	-2.685504e-08	-4.095357e+01	-1.762878e+03
4.100000e-07	-5.675304e-06	-2.674005e-08	-4.019371e+01	-1.756222e+03
4.200000e-07	-5.566080e-06	-2.663948e-08	-3.942017e+01	-1.749346e+03
4.300000e-07	-5.454942e-06	-2.652424e-08	-3.863307e+01	-1.742233e+03
4.400000e-07	-5.341745e-06	-2.640856e-08	-3.783138e+01	-1.734873e+03
4.500000e-07	-5.226435e-06	-2.628811e-08	-3.701473e+01	-1.727261e+03
4.600000e-07	-5.109141e-06	-2.617439e-08	-3.618403e+01	-1.719398e+03
4.700000e-07	-4.989977e-06	-2.605820e-08	-3.534008e+01	-1.711291e+03
4.800000e-07	-4.868993e-06	-2.593210e-08	-3.448325e+01	-1.702943e+03
4.900000e-07	-4.746190e-06	-2.580393e-08	-3.361353e+01	-1.694352e+03
5.000000e-07	-4.621643e-06	-2.566540e-08	-3.273146e+01	-1.685504e+03
5.100000e-07	-4.495473e-06	-2.552350e-08	-3.183790e+01	-1.676379e+03
5.200000e-07	-4.367628e-06	-2.537211e-08	-3.093247e+01	-1.666950e+03
5.300000e-07	-4.238178e-06	-2.522175e-08	-3.001568e+01	-1.657190e+03
5.400000e-07	-4.107167e-06	-2.506389e-08	-2.908783e+01	-1.647083e+03
5.500000e-07	-3.974650e-06	-2.490425e-08	-2.814932e+01	-1.636618e+03
5.600000e-07	-3.840703e-06	-2.473903e-08	-2.720068e+01	-1.625800e+03
5.700000e-07	-3.705220e-06	-2.456831e-08	-2.624116e+01	-1.614639e+03
5.800000e-07	-3.568260e-06	-2.439439e-08	-2.527118e+01	-1.603143e+03
5.900000e-07	-3.429914e-06	-2.421413e-08	-2.429138e+01	-1.591314e+03
6.000000e-07	-3.290052e-06	-2.402936e-08	-2.330085e+01	-1.579141e+03
6.100000e-07	-3.148728e-06	-2.383507e-08	-2.229996e+01	-1.566593e+03
6.200000e-07	-3.006170e-06	-2.363592e-08	-2.129034e+01	-1.553631e+03
6.300000e-07	-2.862452e-06	-2.342651e-08	-2.027250e+01	-1.540207e+03
6.400000e-07	-2.717656e-06	-2.320991e-08	-1.924702e+01	-1.526277e+03
6.500000e-07	-2.571921e-06	-2.298838e-08	-1.821489e+01	-1.511812e+03
6.600000e-07	-2.425274e-06	-2.275991e-08	-1.717631e+01	-1.496798e+03
6.700000e-07	-2.277795e-06	-2.252503e-08	-1.613183e+01	-1.481237e+03
6.800000e-07	-2.129643e-06	-2.228243e-08	-1.508259e+01	-1.465142e+03
6.900000e-07	-1.980861e-06	-2.203187e-08	-1.402888e+01	-1.448526e+03
7.000000e-07	-1.831486e-06	-2.176933e-08	-1.297098e+01	-1.431387e+03
7.100000e-07	-1.681494e-06	-2.149697e-08	-1.190870e+01	-1.413704e+03
7.200000e-07	-1.530897e-06	-2.121711e-08	-1.084214e+01	-1.395427e+03
7.300000e-07	-1.379725e-06	-2.092933e-08	-9.771504e+00	-1.376490e+03
7.400000e-07	-1.228063e-06	-2.062719e-08	-8.697401e+00	-1.356813e+03
7.500000e-07	-1.076039e-06	-2.031327e-08	-7.620737e+00	-1.336316e+03
7.600000e-07	-9.237085e-07	-1.998940e-08	-6.541900e+00	-1.314932e+03
7.700000e-07	-7.711384e-07	-1.965081e-08	-5.461367e+00	-1.292611e+03
7.800000e-07	-6.183081e-07	-1.929650e-08	-4.378990e+00	-1.269322e+03
7.900000e-07	-4.651707e-07	-1.892571e-08	-3.294438e+00	-1.245034e+03
8.000000e-07	-3.117904e-07	-1.854031e-08	-2.208166e+00	-1.219712e+03
8.100000e-07	-1.582417e-07	-1.813551e-08	-1.120701e+00	-1.193288e+03
8.200000e-07	-4.582666e-09	-1.771049e-08	-3.245542e-02	-1.165659e+03
8.300000e-07	1.490980e-07	-1.726568e-08	1.055943e+00	-1.136676e+03
8.400000e-07	3.027355e-07	-1.679925e-08	2.144038e+00	-1.106149e+03
8.500000e-07	4.562549e-07	-1.630902e-08	3.231295e+00	-1.073863e+03
8.600000e-07	6.096617e-07	-1.578874e-08	4.317754e+00	-1.039591e+03
8.700000e-07	7.629134e-07	-1.523615e-08	5.403116e+00	-1.003103e+03
8.800000e-07	9.157958e-07	-1.464651e-08	6.485861e+00	-9.641669e+02
8.900000e-07	1.068307e-06	-1.401461e-08	7.565980e+00	-9.225368e+02
9.000000e-07	1.220573e-06	-1.333506e-08	8.644358e+00	-8.779197e+02
9.100000e-07	1.372532e-06	-1.260244e-08	9.720563e+00	-8.299416e+02
9.200000e-07	1.524039e-06	-1.180803e-08	1.079357e+01	-7.781143e+02
9.300000e-07	1.674967e-06	-1.094328e-08	1.186247e+01	-7.218187e+02
9.400000e-07	1.825232e-06	-1.000105e-08	1.292668e+01	-6.603171e+02
9.500000e-07	1.974731e-06	-8.968362e-09	1.398547e+01	-5.928028e+02
9.600000e-07	2.123534e-06	-7.833748e-09	1.503932e+01	-5.184867e+02
9.700000e-07	2.271592e-06	-6.586717e-09	1.608790e+01	-4.367126e+02
9.800000e-07	2.418807e-06	-5.219815e-09	1.713050e+01	-3.470866e+02
9.900000e-07	2.565146e-06	-3.733699e-09	1.816691e+01	-2.495959e+02
1.000000e-06	2.710467e-06	-2.133069e-09	1.919611e+01	-1.446961e+02
1.010000e-06	2.854813e-06	-4.302949e-10	2.021840e+01	-3.334690e+01
1.020000e-06	2.998133e-06	1.351979e-09	2.123341e+01	8.301580e+01
1.030000e-06	3.140255e-06	3.182631e-09	2.223996e+01	2.025712e+02
1.040000e-06	3.281160e-06	5.025429e-09	2.323788e+01	3.232571e+02
1.050000e-06	3.420728e-06	6.847328e-09	2.422633e+01	4.429452e+02
1.060000e-06	3.558897e-06	8.616779e-09	2.520487e+01	5.596216e+02
1.070000e-06	3.695731e-06	1.031070e-08	2.617396e+01	6.715449e+02
1.080000e-06	3.831195e-06	1.191294e-08	2.713334e+01	7.773604e+02
1.090000e-06	3.965264e-06	1.341035e-08	2.808285e+01	8.761572e+02
1.100000e-06	4.097976e-06	1.479454e-08	2.902274e+01	9.674656e+02
1.110000e-06	4.229188e-06	1.606235e-08	2.995201e+01	1.051202e+03
1.120000e-06	4.358856e-06	1.721929e-08	3.087035e+01	1.127583e+03
1.130000e-06	4.487043e-06	1.827352e-08	3.177819e+01	1.197017e+03
1.140000e-06	4.613652e-06	1.922950e-08	3.267487e+01	1.260012e+03
1.150000e-06	4.738704e-06	2.009496e-08	3.356051e+01	1.317096e+03
1.160000e-06	4.862089e-06	2.087424e-08	3.443435e+01	1.368771e+03
1.170000e-06	4.983721e-06	2.157552e-08	3.529578e+01	1.415492e+03
1.180000e-06	5.103575e-06	2.220717e-08	3.614461e+01	1.457670e+03
1.190000e-06	5.221601e-06	2.277814e-08	3.698049e+01	1.495692e+03
1.200000e-06	5.337687e-06	2.329526e-08	3.780264e+01	1.529934e+03
1.210000e-06	5.451648e-06	2.376125e-08	3.860974e+01	1.560777e+03
1.220000e-06	5.563485e-06	2.418321e-08	3.940179e+01	1.588601e+03
1.230000e-06	5.673384e-06	2.456768e-08	4.018012e+01	1.613780e+03
1.240000e-06	5.781299e-06	2.491663e-08	4.094440e+01	1.636661e+03
1.250000e-06	5.887081e-06	2.523207e-08	4.169356e+01	1.657550e+03
1.260000e-06	5.990666e-06	2.552008e-08	4.242717e+01	1.676697e+03
1.270000e-06	6.092059e-06	2.578236e-08	4.314526e+01	1.694294e+03
1.280000e-06	6.191262e-06	2.602407e-08	4.384784e+01	1.710485e+03
1.290000e-06	6.288073e-06	2.624756e-08	4.453348e+01	1.725380e+03
1.300000e-06	6.382551e-06	2.645475e-08	4.520259e+01	1.739068e+03
1.310000e-06	6.474817e-06	2.664482e-08	4.585604e+01	1.751640e+03
1.320000e-06	6.564782e-06	2.681849e-08	4.649318e+01	1.763189e+03
1.330000e-06	6.652328e-06	2.697946e-08	4.711321e+01	1.773820e+03
1.340000e-06	6.737567e-06	2.712967e-08	4.771689e+01	1.783635e+03
1.350000e-06	6.820479e-06	2.726963e-08	4.830409e+01	1.792730e+03
1.360000e-06	6.900869e-06	2.740030e-08	4.887343e+01	1.801180e+03
1.370000e-06	6.978747e-06	2.752207e-08	4.942497e+01	1.809040e+03
1.380000e-06	7.053990e-06	2.763159e-08	4.995786e+01	1.816341e+03
1.390000e-06	7.126546e-06	2.773058e-08	5.047172e+01	1.823099e+03
1.400000e-06	7.196607e-06	2.782231e-08	5.096791e+01	1.829327e+03
1.410000e-06	7.264172e-06	2.790729e-08	5.144641e+01	1.835046e+03
1.420000e-06	7.329072e-06	2.798517e-08	5.190605e+01	1.840292e+03
1.430000e-06	7.391364e-06	2.805804e-08	5.234722e+01	1.845116e+03
1.440000e-06	7.451173e-06	2.812776e-08	5.277079e+01	1.849583e+03
1.450000e-06	7.508379e-06	2.819332e-08	5.317594e+01	1.853756e+03
1.460000e-06	7.562835e-06	2.825501e-08	5.356161e+01	1.857687e+03
1.470000e-06	7.614287e-06	2.831190e-08	5.392600e+01	1.861404e+03
1.480000e-06	7.662635e-06	2.836457e-08	5.426842e+01	1.864912e+03
1.490000e-06	7.708229e-06	2.841400e-08	5.459132e+01	1.868190e+03
1.500000e-06	7.751176e-06	2.845832e-08	5.489548e+01	1.871202e+03
1.510000e-06	7.791287e-06	2.849787e-08	5.517956e+01	1.873912e+03
1.520000e-06	7.828647e-06	2.853352e-08	5.544415e+01	1.876300e+03
1.530000e-06	7.863300e-06	2.856496e-08	5.568957e+01	1.878364e+03
1.540000e-06	7.895105e-06	2.859158e-08	5.591482e+01	1.880129e+03
1.550000e-06	7.924139e-06	2.861416e-08	5.612044e+01	1.881642e+03
1.560000e-06	7.950288e-06	2.863472e-08	5.630564e+01	1.882955e+03
1.570000e-06	7.973451e-06	2.865313e-08	5.646968e+01	1.884117e+03
1.580000e-06	7.993909e-06	2.866892e-08	5.661457e+01	1.885158e+03
1.590000e-06	8.011590e-06	2.868293e-08	5.673979e+01	1.886084e+03
1.600000e-06	8.026241e-06	2.869532e-08	5.684355e+01	1.886879e+03
1.610000e-06	8.037730e-06	2.870374e-08	5.692492e+01	1.887509e+03
1.620000e-06	8.046048e-06	2.870811e-08	5.698383e+01	1.887939e+03
1.630000e-06	8.051523e-06	2.871040e-08	5.702260e+01	1.888145e+03
1.640000e-06	8.054191e-06	2.871234e-08	5.704150e+01	1.888123e+03
1.650000e-06	8.053977e-06	2.871216e-08	5.703999e+01	1.887893e+03
1.660000e-06	8.051118e-06	2.869990e-08	5.701974e+01	1.887494e+03
1.670000e-06	8.045601e-06	2.869333e-08	5.698066e+01	1.886975e+03
1.680000e-06	8.037383e-06	2.868724e-08	5.692246e+01	1.886375e+03
1.690000e-06	8.026507e-06	2.867719e-08	5.684544e+01	1.885713e+03
1.700000e-06	8.012712e-06	2.866732e-08	5.674773e+01	1.884982e+03
1.710000e-06	7.996185e-06	2.866158e-08	5.663069e+01	1.884149e+03
1.720000e-06	7.977384e-06	2.865960e-08	5.649753e+01	1.883163e+03
1.730000e-06	7.956130e-06	2.858133e-08	5.634701e+01	1.881975e+03
1.740000e-06	7.931825e-06	2.852210e-08	5.617487e+01	1.880556e+03
1.750000e-06	7.903916e-06	2.856126e-08	5.597722e+01	1.878907e+03
1.760000e-06	7.872445e-06	2.854614e-08	5.575434e+01	1.877070e+03
1.770000e-06	7.838184e-06	2.849703e-08	5.551169e+01	1.875119e+03
1.780000e-06	7.801707e-06	2.851089e-08	5.525335e+01	1.873149e+03
1.790000e-06	7.762953e-06	2.852679e-08	5.497889e+01	1.871251e+03
1.800000e-06	7.722149e-06	2.839097e-08	5.468991e+01	1.869489e+03
1.810000e-06	7.679062e-06	2.844139e-08	5.438475e+01	1.867883e+03
1.820000e-06	7.633205e-06	2.843825e-08	5.405999e+01	1.866397e+03
1.830000e-06	7.584701e-06	2.836122e-08	5.371647e+01	1.864948e+03
1.840000e-06	7.533205e-06	2.846066e-08	5.335177e+01	1.863414e+03
1.850000e-06	7.478624e-06	2.835192e-08	5.296521e+01	1.861662e+03
1.860000e-06	7.421306e-06	2.840086e-08	5.255927e+01	1.859572e+03
1.870000e-06	7.361366e-06	2.836264e-08	5.213476e+01	1.857063e+03
1.880000e-06	7.298725e-06	2.826171e-08	5.169112e+01	1.854101e+03
1.890000e-06	7.233212e-06	2.828347e-08	5.122715e+01	1.850702e+03
1.900000e-06	7.164952e-06	2.816411e-08	5.074372e+01	1.846929e+03
1.910000e-06	7.093960e-06	2.816367e-08	5.024094e+01	1.842865e+03
1.920000e-06	7.020142e-06	2.805993e-08	4.971814e+01	1.838598e+03
1.930000e-06	6.943511e-06	2.801265e-08	4.917543e+01	1.834202e+03
1.940000e-06	6.864148e-06	2.797190e-08	4.861336e+01	1.829721e+03
1.950000e-06	6.782305e-06	2.785613e-08	4.803373e+01	1.825164e+03
1.960000e-06	6.697958e-06	2.782568e-08	4.743637e+01	1.820515e+03
1.970000e-06	6.611074e-06	2.769817e-08	4.682104e+01	1.815738e+03
1.980000e-06	6.521780e-06	2.767046e-08	4.618864e+01	1.810793e+03
1.990000e-06	6.430186e-06	2.757576e-08	4.553995e+01	1.805646e+03
2.000000e-06	6.336374e-06	2.749301e-08	4.487556e+01	1.800278e+03
2.010000e-06	6.240258e-06	2.741516e-08	4.419484e+01	1.794686e+03
2.020000e-06	6.141920e-06	2.731731e-08	4.349839e+01	1.788876e+03
2.030000e-06	6.041408e-06	2.723698e-08	4.278654e+01	1.782861e+03
2.040000e-06	5.938656e-06	2.711840e-08	4.205883e+01	1.776651e+03
2.050000e-06	5.833736e-06	2.704701e-08	4.131576e+01	1.770247e+03
2.060000e-06	5.726863e-06	2.693216e-08	4.055887e+01	1.763642e+03
2.070000e-06	5.618089e-06	2.684164e-08	3.978851e+01	1.756821e+03
2.080000e-06	5.507373e-06	2.672391e-08	3.900439e+01	1.749769e+03
2.090000e-06	5.394617e-06	2.662018e-08	3.820583e+01	1.742470e+03
2.100000e-06	5.279723e-06	2.650130e-08	3.739213e+01	1.734920e+03
2.110000e-06	5.162803e-06	2.638188e-08	3.656408e+01	1.727118e+03
2.120000e-06	5.043899e-06	2.626152e-08	3.572197e+01	1.719071e+03
2.130000e-06	4.923101e-06	2.613264e-08	3.486645e+01	1.710782e+03
2.140000e-06	4.800529e-06	2.600727e-08	3.399837e+01	1.702251e+03
2.150000e-06	4.676196e-06	2.586641e-08	3.311782e+01	1.693468e+03
2.160000e-06	4.550159e-06	2.573431e-08	3.222520e+01	1.684414e+03
2.170000e-06	4.422467e-06	2.558668e-08	3.132085e+01	1.675062e+03
2.180000e-06	4.293186e-06	2.544599e-08	3.040526e+01	1.665387e+03
2.190000e-06	4.162396e-06	2.528954e-08	2.947898e+01	1.655366e+03
2.200000e-06	4.029994e-06	2.513742e-08	2.854127e+01	1.644990e+03
2.210000e-06	3.896071e-06	2.497500e-08	2.759281e+01	1.634259e+03
2.220000e-06	3.760702e-06	2.481092e-08	2.663410e+01	1.623181e+03
2.230000e-06	3.623858e-06	2.463600e-08	2.566493e+01	1.611767e+03
2.240000e-06	3.485679e-06	2.445690e-08	2.468632e+01	1.600021e+03
2.250000e-06	3.346132e-06	2.427271e-08	2.369802e+01	1.587935e+03
2.260000e-06	3.205297e-06	2.408056e-08	2.270060e+01	1.575484e+03
2.270000e-06	3.063230e-06	2.388597e-08	2.169445e+01	1.562628e+03
2.280000e-06	2.919941e-06	2.368428e-08	2.067964e+01	1.549323e+03
2.290000e-06	2.775585e-06	2.347824e-08	1.965728e+01	1.535522e+03
2.300000e-06	2.630227e-06	2.325916e-08	1.862783e+01	1.521192e+03
2.310000e-06	2.483966e-06	2.303540e-08	1.759198e+01	1.506314e+03
2.320000e-06	2.336829e-06	2.280260e-08	1.654992e+01	1.490888e+03
2.330000e-06	2.188849e-06	2.256046e-08	1.550189e+01	1.474925e+03
2.340000e-06	2.040208e-06	2.230853e-08	1.444919e+01	1.458437e+03
2.350000e-06	1.890956e-06	2.204886e-08	1.339215e+01	1.441429e+03
2.360000e-06	1.741046e-06	2.178058e-08	1.233046e+01	1.423884e+03
2.370000e-06	1.590543e-06	2.150172e-08	1.126456e+01	1.405761e+03
2.380000e-06	1.439519e-06	2.121399e-08	1.019498e+01	1.386995e+03
2.390000e-06	1.288045e-06	2.091744e-08	9.122210e+00	1.367510e+03
2.400000e-06	1.136186e-06	2.060877e-08	8.046709e+00	1.347223e+03
2.410000e-06	9.839080e-07	2.028685e-08	6.968246e+00	1.326065e+03
2.420000e-06	8.312622e-07	1.995152e-08	5.887176e+00	1.303982e+03
2.430000e-06	6.783297e-07	1.960192e-08	4.804076e+00	1.280936e+03
2.440000e-06	5.251533e-07	1.923477e-08	3.719248e+00	1.256900e+03
2.450000e-06	3.717972e-07	1.885367e-08	2.633147e+00	1.231840e+03
2.460000e-06	2.183008e-07	1.845879e-08	1.546053e+00	1.205699e+03
2.470000e-06	6.471825e-08	1.804317e-08	4.583485e-01	1.178382e+03
2.480000e-06	-8.887506e-08	1.760481e-08	-6.294322e-01	1.149753e+03
2.490000e-06	-2.424056e-07	1.714244e-08	-1.716768e+00	1.119630e+03
2.500000e-06	-3.958751e-07	1.665369e-08	-2.803672e+00	1.087805e+03
2.510000e-06	-5.492556e-07	1.613598e-08	-3.889945e+00	1.054050e+03
2.520000e-06	-7.024768e-07	1.558726e-08	-4.975091e+00	1.018136e+03
2.530000e-06	-8.554988e-07	1.500494e-08	-6.058825e+00	9.798330e+02
2.540000e-06	-1.008330e-06	1.438245e-08	-7.141208e+00	9.389006e+02
2.550000e-06	-1.160853e-06	1.371445e-08	-8.221410e+00	8.950605e+02
2.560000e-06	-1.312860e-06	1.299763e-08	-9.297957e+00	8.479625e+02
2.570000e-06	-1.464328e-06	1.222293e-08	-1.037068e+01	7.971494e+02
2.580000e-06	-1.615330e-06	1.138026e-08	-1.144011e+01	7.420349e+02
2.590000e-06	-1.765781e-06	1.046045e-08	-1.250564e+01	6.819079e+02
2.600000e-06	-1.915490e-06	9.453150e-09	-1.356591e+01	6.159723e+02
2.610000e-06	-2.064436e-06	8.348888e-09	-1.462077e+01	5.434245e+02
2.620000e-06	-2.212670e-06	7.135035e-09	-1.567060e+01	4.635634e+02
2.630000e-06	-2.360051e-06	5.804734e-09	-1.671439e+01	3.759173e+02
2.640000e-06	-2.506462e-06	4.353438e-09	-1.775130e+01	2.803684e+02
2.650000e-06	-2.651965e-06	2.784540e-09	-1.878179e+01	1.772496e+02
2.660000e-06	-2.796507e-06	1.112986e-09	-1.980546e+01	6.739466e+01
2.670000e-06	-2.939949e-06	-6.447559e-10	-2.082134e+01	-4.787343e+01
2.680000e-06	-3.082224e-06	-2.462451e-09	-2.182897e+01	-1.668184e+02
2.690000e-06	-3.223248e-06	-4.308084e-09	-2.282773e+01	-2.874227e+02
2.700000e-06	-3.362980e-06	-6.146904e-09	-2.381734e+01	-4.075575e+02
2.710000e-06	-3.501391e-06	-7.944703e-09	-2.479760e+01	-5.251641e+02
2.720000e-06	-3.638481e-06	-9.676925e-09	-2.576850e+01	-6.384202e+02
2.730000e-06	-3.774252e-06	-1.132130e-08	-2.673005e+01	-7.458667e+02
2.740000e-06	-3.908665e-06	-1.286318e-08	-2.768200e+01	-8.464799e+02
2.750000e-06	-4.041718e-06	-1.429431e-08	-2.862431e+01	-9.396830e+02
2.760000e-06	-4.173371e-06	-1.561027e-08	-2.955671e+01	-1.025303e+03
2.770000e-06	-4.303585e-06	-1.681423e-08	-3.047891e+01	-1.103491e+03
2.780000e-06	-4.432315e-06	-1.790877e-08	-3.139060e+01	-1.174617e+03
2.790000e-06	-4.559434e-06	-1.890013e-08	-3.229088e+01	-1.239173e+03
2.800000e-06	-4.684967e-06	-1.979829e-08	-3.317993e+01	-1.297688e+03
2.810000e-06	-4.808908e-06	-2.061316e-08	-3.405771e+01	-1.350672e+03
2.820000e-06	-4.931131e-06	-2.135220e-08	-3.492332e+01	-1.398592e+03
2.830000e-06	-5.051574e-06	-2.202008e-08	-3.577632e+01	-1.441870e+03
2.840000e-06	-5.170083e-06	-2.262078e-08	-3.661563e+01	-1.480896e+03
2.850000e-06	-5.286524e-06	-2.316098e-08	-3.744029e+01	-1.516049e+03
2.860000e-06	-5.400784e-06	-2.364621e-08	-3.824951e+01	-1.547707e+03
2.870000e-06	-5.512900e-06	-2.408255e-08	-3.904353e+01	-1.576251e+03
2.880000e-06	-5.622959e-06	-2.448022e-08	-3.982300e+01	-1.602058e+03
2.890000e-06	-5.730966e-06	-2.484327e-08	-4.058793e+01	-1.625485e+03
2.900000e-06	-5.837014e-06	-2.517398e-08	-4.133898e+01	-1.646847e+03
2.910000e-06	-5.940965e-06	-2.547693e-08	-4.207518e+01	-1.666410e+03
2.920000e-06	-6.042683e-06	-2.575398e-08	-4.279557e+01	-1.684380e+03
2.930000e-06	-6.142207e-06	-2.600832e-08	-4.350042e+01	-1.700913e+03
2.940000e-06	-6.239556e-06	-2.624237e-08	-4.418987e+01	-1.716123e+03
2.950000e-06	-6.334626e-06	-2.645688e-08	-4.486317e+01	-1.730106e+03
2.960000e-06	-6.427314e-06	-2.665125e-08	-4.551961e+01	-1.742949e+03
2.970000e-06	-6.517728e-06	-2.682859e-08	-4.615994e+01	-1.754746e+03
2.980000e-06	-6.605896e-06	-2.699573e-08	-4.678437e+01	-1.765598e+03
2.990000e-06	-6.691737e-06	-2.715306e-08	-4.739231e+01	-1.775608e+03
3.000000e-06	-6.775129e-06	-2.730065e-08	-4.798291e+01	-1.784876e+03
3.010000e-06	-6.856120e-06	-2.743713e-08	-4.855651e+01	-1.793482e+03
3.020000e-06	-6.934551e-06	-2.756138e-08	-4.911197e+01	-1.801487e+03
3.030000e-06	-7.010217e-06	-2.767222e-08	-4.964785e+01	-1.808926e+03
3.040000e-06	-7.083336e-06	-2.777195e-08	-5.016570e+01	-1.815820e+03
3.050000e-06	-7.153946e-06	-2.786624e-08	-5.066577e+01	-1.822180e+03
3.060000e-06	-7.221925e-06	-2.795601e-08	-5.114722e+01	-1.828025e+03
3.070000e-06	-7.287380e-06	-2.804062e-08	-5.161078e+01	-1.833386e+03
3.080000e-06	-7.350307e-06	-2.811790e-08	-5.205644e+01	-1.838311e+03
3.090000e-06	-7.410592e-06	-2.819022e-08	-5.248339e+01	-1.842862e+03
3.100000e-06	-7.468216e-06	-2.825980e-08	-5.289150e+01	-1.847104e+03
3.110000e-06	-7.523114e-06	-2.832294e-08	-5.328030e+01	-1.851092e+03
3.120000e-06	-7.575122e-06	-2.838080e-08	-5.364863e+01	-1.854863e+03
3.130000e-06	-7.624059e-06	-2.843390e-08	-5.399521e+01	-1.858425e+03
3.140000e-06	-7.670047e-06	-2.848102e-08	-5.432091e+01	-1.861764e+03
3.150000e-06	-7.713510e-06	-2.852387e-08	-5.462872e+01	-1.864847e+03
3.160000e-06	-7.754470e-06	-2.856438e-08	-5.491881e+01	-1.867637e+03
3.170000e-06	-7.792575e-06	-2.860377e-08	-5.518868e+01	-1.870107e+03
3.180000e-06	-7.827857e-06	-2.863897e-08	-5.543855e+01	-1.872251e+03
3.190000e-06	-7.860447e-06	-2.867230e-08	-5.566936e+01	-1.874089e+03
3.200000e-06	-7.890145e-06	-2.870049e-08	-5.587969e+01	-1.875661e+03
3.210000e-06	-7.917000e-06	-2.872217e-08	-5.606988e+01	-1.877020e+03
3.220000e-06	-7.941141e-06	-2.873919e-08	-5.624086e+01	-1.878217e+03
3.230000e-06	-7.962388e-06	-2.875296e-08	-5.639133e+01	-1.879287e+03
