# Temperatura_=_29.17
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.59862851887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.987807e-06	-5.165565e-10	2.123328e+01	-3.857502e+01
1.030000e-06	3.129435e-06	9.667865e-10	2.223978e+01	5.846576e+01
1.040000e-06	3.269871e-06	2.492715e-09	2.323781e+01	1.584380e+02
1.050000e-06	3.408948e-06	4.039115e-09	2.422618e+01	2.598971e+02
1.060000e-06	3.546604e-06	5.582277e-09	2.520445e+01	3.613097e+02
1.070000e-06	3.682947e-06	7.100395e-09	2.617339e+01	4.611748e+02
1.080000e-06	3.817929e-06	8.573726e-09	2.713266e+01	5.581365e+02
1.090000e-06	3.951496e-06	9.985209e-09	2.808187e+01	6.510712e+02
1.100000e-06	4.083689e-06	1.132069e-08	2.902132e+01	7.391401e+02
1.110000e-06	4.214438e-06	1.257166e-08	2.995051e+01	8.218032e+02
1.120000e-06	4.343626e-06	1.373661e-08	3.086860e+01	8.987981e+02
1.130000e-06	4.471249e-06	1.481691e-08	3.177557e+01	9.700931e+02
1.140000e-06	4.597345e-06	1.581241e-08	3.267169e+01	1.035827e+03
1.150000e-06	4.722016e-06	1.672826e-08	3.355768e+01	1.096248e+03
1.160000e-06	4.845142e-06	1.756773e-08	3.443270e+01	1.151661e+03
1.170000e-06	4.966451e-06	1.833533e-08	3.529480e+01	1.202390e+03
1.180000e-06	5.085945e-06	1.903447e-08	3.614400e+01	1.248759e+03
1.190000e-06	5.203567e-06	1.967227e-08	3.697990e+01	1.291083e+03
1.200000e-06	5.319178e-06	2.025524e-08	3.780151e+01	1.329673e+03
1.210000e-06	5.432688e-06	2.078523e-08	3.860818e+01	1.364835e+03
1.220000e-06	5.544123e-06	2.126760e-08	3.940011e+01	1.396876e+03
1.230000e-06	5.653618e-06	2.170753e-08	4.017825e+01	1.426101e+03
1.240000e-06	5.761211e-06	2.211071e-08	4.094288e+01	1.452804e+03
1.250000e-06	5.866739e-06	2.248022e-08	4.169282e+01	1.477259e+03
1.260000e-06	5.970049e-06	2.282071e-08	4.242701e+01	1.499713e+03
1.270000e-06	6.071177e-06	2.313495e-08	4.314569e+01	1.520376e+03
1.280000e-06	6.170010e-06	2.342454e-08	4.384807e+01	1.539423e+03
1.290000e-06	6.266435e-06	2.368880e-08	4.453332e+01	1.557002e+03
1.300000e-06	6.360569e-06	2.393136e-08	4.520229e+01	1.573234e+03
1.310000e-06	6.452529e-06	2.415659e-08	4.585582e+01	1.588230e+03
1.320000e-06	6.542167e-06	2.436611e-08	4.649285e+01	1.602095e+03
1.330000e-06	6.629368e-06	2.455935e-08	4.711255e+01	1.614928e+03
1.340000e-06	6.714271e-06	2.473744e-08	4.771593e+01	1.626828e+03
1.350000e-06	6.796862e-06	2.490468e-08	4.830288e+01	1.637882e+03
1.360000e-06	6.876973e-06	2.506255e-08	4.887220e+01	1.648165e+03
1.370000e-06	6.954539e-06	2.521004e-08	4.942343e+01	1.657734e+03
1.380000e-06	7.029454e-06	2.534694e-08	4.995583e+01	1.666629e+03
1.390000e-06	7.101721e-06	2.547334e-08	5.046940e+01	1.674874e+03
1.400000e-06	7.171533e-06	2.558903e-08	5.096553e+01	1.682489e+03
1.410000e-06	7.238801e-06	2.569537e-08	5.144358e+01	1.689495e+03
1.420000e-06	7.303371e-06	2.579202e-08	5.190246e+01	1.695922e+03
1.430000e-06	7.365467e-06	2.587985e-08	5.234375e+01	1.701814e+03
1.440000e-06	7.425181e-06	2.596204e-08	5.276811e+01	1.707228e+03
1.450000e-06	7.482271e-06	2.603788e-08	5.317383e+01	1.712227e+03
1.460000e-06	7.536598e-06	2.610766e-08	5.355991e+01	1.716870e+03
1.470000e-06	7.587918e-06	2.617229e-08	5.392463e+01	1.721207e+03
1.480000e-06	7.636140e-06	2.623313e-08	5.426732e+01	1.725268e+03
1.490000e-06	7.681568e-06	2.629134e-08	5.459016e+01	1.729063e+03
1.500000e-06	7.724288e-06	2.634382e-08	5.489376e+01	1.732582e+03
1.510000e-06	7.764187e-06	2.639077e-08	5.517731e+01	1.735807e+03
1.520000e-06	7.801390e-06	2.643451e-08	5.544170e+01	1.738716e+03
1.530000e-06	7.835919e-06	2.647408e-08	5.568708e+01	1.741295e+03
1.540000e-06	7.867628e-06	2.650799e-08	5.591243e+01	1.743547e+03
1.550000e-06	7.896614e-06	2.653606e-08	5.611842e+01	1.745488e+03
1.560000e-06	7.922747e-06	2.655924e-08	5.630414e+01	1.747147e+03
1.570000e-06	7.945860e-06	2.657918e-08	5.646839e+01	1.748559e+03
1.580000e-06	7.966254e-06	2.659602e-08	5.661333e+01	1.749757e+03
1.590000e-06	7.983965e-06	2.661087e-08	5.673919e+01	1.750762e+03
1.600000e-06	7.998629e-06	2.662443e-08	5.684340e+01	1.751586e+03
1.610000e-06	8.010097e-06	2.663506e-08	5.692490e+01	1.752228e+03
1.620000e-06	8.018434e-06	2.664180e-08	5.698416e+01	1.752681e+03
1.630000e-06	8.023872e-06	2.664507e-08	5.702280e+01	1.752940e+03
1.640000e-06	8.026504e-06	2.664670e-08	5.704150e+01	1.753007e+03
1.650000e-06	8.026309e-06	2.664577e-08	5.704012e+01	1.752893e+03
1.660000e-06	8.023510e-06	2.663550e-08	5.702023e+01	1.752620e+03
1.670000e-06	8.018054e-06	2.662971e-08	5.698145e+01	1.752213e+03
1.680000e-06	8.009863e-06	2.662457e-08	5.692324e+01	1.751693e+03
1.690000e-06	7.999042e-06	2.661673e-08	5.684634e+01	1.751068e+03
1.700000e-06	7.985332e-06	2.660784e-08	5.674891e+01	1.750330e+03
1.710000e-06	7.968862e-06	2.660197e-08	5.663186e+01	1.749455e+03
1.720000e-06	7.950087e-06	2.660131e-08	5.649844e+01	1.748406e+03
1.730000e-06	7.928946e-06	2.653893e-08	5.634819e+01	1.747153e+03
1.740000e-06	7.904840e-06	2.649967e-08	5.617688e+01	1.745675e+03
1.750000e-06	7.877098e-06	2.651914e-08	5.597973e+01	1.743981e+03
1.760000e-06	7.845759e-06	2.649348e-08	5.575702e+01	1.742109e+03
1.770000e-06	7.811604e-06	2.644091e-08	5.551429e+01	1.740125e+03
1.780000e-06	7.775152e-06	2.643531e-08	5.525523e+01	1.738111e+03
1.790000e-06	7.736436e-06	2.642601e-08	5.498009e+01	1.736148e+03
1.800000e-06	7.695730e-06	2.630953e-08	5.469081e+01	1.734299e+03
1.810000e-06	7.652763e-06	2.635652e-08	5.438546e+01	1.732584e+03
1.820000e-06	7.607097e-06	2.632798e-08	5.406093e+01	1.730981e+03
1.830000e-06	7.558761e-06	2.631537e-08	5.371742e+01	1.729417e+03
1.840000e-06	7.507397e-06	2.640187e-08	5.335239e+01	1.727785e+03
1.850000e-06	7.452956e-06	2.629185e-08	5.296550e+01	1.725960e+03
1.860000e-06	7.395752e-06	2.632744e-08	5.255898e+01	1.723826e+03
1.870000e-06	7.336005e-06	2.625898e-08	5.213437e+01	1.721295e+03
1.880000e-06	7.273599e-06	2.619805e-08	5.169087e+01	1.718324e+03
1.890000e-06	7.208260e-06	2.619480e-08	5.122654e+01	1.714922e+03
1.900000e-06	7.140186e-06	2.610017e-08	5.074276e+01	1.711141e+03
1.910000e-06	7.069360e-06	2.611704e-08	5.023942e+01	1.707062e+03
1.920000e-06	6.995746e-06	2.599809e-08	4.971627e+01	1.702777e+03
1.930000e-06	6.919405e-06	2.593906e-08	4.917374e+01	1.698365e+03
1.940000e-06	6.840269e-06	2.588167e-08	4.861135e+01	1.693879e+03
1.950000e-06	6.758584e-06	2.579399e-08	4.803084e+01	1.689337e+03
1.960000e-06	6.674466e-06	2.575598e-08	4.743305e+01	1.684723e+03
1.970000e-06	6.587887e-06	2.564247e-08	4.681776e+01	1.679996e+03
1.980000e-06	6.498887e-06	2.561289e-08	4.618527e+01	1.675106e+03
1.990000e-06	6.407631e-06	2.550367e-08	4.553675e+01	1.670006e+03
2.000000e-06	6.314163e-06	2.542638e-08	4.487250e+01	1.664667e+03
2.010000e-06	6.218347e-06	2.534237e-08	4.419158e+01	1.659079e+03
2.020000e-06	6.120346e-06	2.525531e-08	4.349512e+01	1.653252e+03
2.030000e-06	6.020245e-06	2.517611e-08	4.278373e+01	1.647211e+03
2.040000e-06	5.917915e-06	2.505780e-08	4.205651e+01	1.640980e+03
2.050000e-06	5.813406e-06	2.497547e-08	4.131381e+01	1.634579e+03
2.060000e-06	5.706982e-06	2.485941e-08	4.055748e+01	1.628015e+03
2.070000e-06	5.598698e-06	2.477205e-08	3.978795e+01	1.621278e+03
2.080000e-06	5.488366e-06	2.466167e-08	3.900386e+01	1.614350e+03
2.090000e-06	5.375948e-06	2.456601e-08	3.820494e+01	1.607203e+03
2.100000e-06	5.261527e-06	2.445149e-08	3.739180e+01	1.599814e+03
2.110000e-06	5.145110e-06	2.433160e-08	3.656446e+01	1.592166e+03
2.120000e-06	5.026568e-06	2.420171e-08	3.572203e+01	1.584251e+03
2.130000e-06	4.906085e-06	2.407132e-08	3.486580e+01	1.576071e+03
2.140000e-06	4.783931e-06	2.394875e-08	3.399770e+01	1.567632e+03
2.150000e-06	4.660095e-06	2.381547e-08	3.311764e+01	1.558939e+03
2.160000e-06	4.534546e-06	2.368789e-08	3.222540e+01	1.549992e+03
2.170000e-06	4.407304e-06	2.354660e-08	3.132114e+01	1.540781e+03
2.180000e-06	4.278487e-06	2.340604e-08	3.040568e+01	1.531291e+03
2.190000e-06	4.148149e-06	2.324747e-08	2.947941e+01	1.521504e+03
2.200000e-06	4.016270e-06	2.309877e-08	2.854220e+01	1.511400e+03
2.210000e-06	3.882905e-06	2.294453e-08	2.759442e+01	1.500968e+03
2.220000e-06	3.747991e-06	2.278502e-08	2.663564e+01	1.490201e+03
2.230000e-06	3.611594e-06	2.261094e-08	2.566631e+01	1.479102e+03
2.240000e-06	3.473924e-06	2.243560e-08	2.468794e+01	1.467673e+03
2.250000e-06	3.334998e-06	2.225538e-08	2.370064e+01	1.455915e+03
2.260000e-06	3.194792e-06	2.206891e-08	2.270425e+01	1.443819e+03
2.270000e-06	3.053247e-06	2.188326e-08	2.169834e+01	1.431365e+03
2.280000e-06	2.910428e-06	2.169195e-08	2.068338e+01	1.418524e+03
2.290000e-06	2.766491e-06	2.149265e-08	1.966047e+01	1.405261e+03
2.300000e-06	2.621622e-06	2.128094e-08	1.863093e+01	1.391540e+03
2.310000e-06	2.475904e-06	2.106599e-08	1.759537e+01	1.377336e+03
2.320000e-06	2.329274e-06	2.084425e-08	1.655332e+01	1.362633e+03
2.330000e-06	2.181840e-06	2.061600e-08	1.550556e+01	1.347433e+03
2.340000e-06	2.033752e-06	2.037895e-08	1.445315e+01	1.331744e+03
2.350000e-06	1.885036e-06	2.013419e-08	1.339628e+01	1.315578e+03
2.360000e-06	1.735657e-06	1.987915e-08	1.233470e+01	1.298936e+03
2.370000e-06	1.585711e-06	1.961355e-08	1.126908e+01	1.281804e+03
2.380000e-06	1.435264e-06	1.933877e-08	1.019991e+01	1.264146e+03
2.390000e-06	1.284305e-06	1.905790e-08	9.127097e+00	1.245906e+03
2.400000e-06	1.132882e-06	1.877118e-08	8.050991e+00	1.227012e+03
2.410000e-06	9.810034e-07	1.847534e-08	6.971642e+00	1.207392e+03
2.420000e-06	8.287536e-07	1.816685e-08	5.889656e+00	1.186976e+03
2.430000e-06	6.762320e-07	1.784370e-08	4.805740e+00	1.165712e+03
2.440000e-06	5.235059e-07	1.750379e-08	3.720370e+00	1.143563e+03
2.450000e-06	3.706370e-07	1.715000e-08	2.633985e+00	1.120505e+03
2.460000e-06	2.176310e-07	1.678370e-08	1.546626e+00	1.096514e+03
2.470000e-06	6.451835e-08	1.640381e-08	4.585089e-01	1.071553e+03
2.480000e-06	-8.863128e-08	1.600906e-08	-6.298709e-01	1.045556e+03
2.490000e-06	-2.417227e-07	1.559375e-08	-1.717837e+00	1.018423e+03
2.500000e-06	-3.947320e-07	1.515678e-08	-2.805219e+00	9.900142e+02
2.510000e-06	-5.476701e-07	1.470030e-08	-3.892096e+00	9.601575e+02
2.520000e-06	-7.004547e-07	1.422005e-08	-4.977882e+00	9.286593e+02
2.530000e-06	-8.530530e-07	1.370909e-08	-6.062344e+00	8.953156e+02
2.540000e-06	-1.005402e-06	1.316571e-08	-7.145034e+00	8.599187e+02
2.550000e-06	-1.157390e-06	1.258949e-08	-8.225155e+00	8.222558e+02
2.560000e-06	-1.308935e-06	1.197743e-08	-9.302131e+00	7.820970e+02
2.570000e-06	-1.459894e-06	1.132448e-08	-1.037494e+01	7.391749e+02
2.580000e-06	-1.610231e-06	1.062403e-08	-1.144334e+01	6.931628e+02
2.590000e-06	-1.759998e-06	9.869253e-09	-1.250768e+01	6.436574e+02
2.600000e-06	-1.909102e-06	9.053284e-09	-1.356731e+01	5.901779e+02
2.610000e-06	-2.057517e-06	8.168836e-09	-1.462204e+01	5.321864e+02
2.620000e-06	-2.205255e-06	7.207386e-09	-1.567196e+01	4.691344e+02
2.630000e-06	-2.352120e-06	6.162997e-09	-1.671568e+01	4.005319e+02
2.640000e-06	-2.498046e-06	5.030601e-09	-1.775272e+01	3.260321e+02
2.650000e-06	-2.643088e-06	3.807217e-09	-1.878349e+01	2.455160e+02
2.660000e-06	-2.787152e-06	2.494239e-09	-1.980730e+01	1.591647e+02
2.670000e-06	-2.930077e-06	1.097577e-09	-2.082302e+01	6.750182e+01
2.680000e-06	-3.071779e-06	-3.687559e-10	-2.183004e+01	-2.860253e+01
2.690000e-06	-3.212300e-06	-1.884957e-09	-2.282867e+01	-1.279718e+02
2.700000e-06	-3.351566e-06	-3.430678e-09	-2.381838e+01	-2.292022e+02
2.710000e-06	-3.489488e-06	-4.981564e-09	-2.479855e+01	-3.307711e+02
2.720000e-06	-3.626211e-06	-6.516229e-09	-2.577019e+01	-4.311582e+02
2.730000e-06	-3.761621e-06	-8.013787e-09	-2.673250e+01	-5.289619e+02
2.740000e-06	-3.895513e-06	-9.455775e-09	-2.768402e+01	-6.229942e+02
2.750000e-06	-4.028018e-06	-1.082689e-08	-2.862569e+01	-7.123424e+02
2.760000e-06	-4.159183e-06	-1.211596e-08	-2.955783e+01	-7.963924e+02
2.770000e-06	-4.288908e-06	-1.331935e-08	-3.047974e+01	-8.748159e+02
2.780000e-06	-4.417167e-06	-1.443492e-08	-3.139123e+01	-9.475290e+02
2.790000e-06	-4.543783e-06	-1.546416e-08	-3.229105e+01	-1.014634e+03
2.800000e-06	-4.668789e-06	-1.641198e-08	-3.317942e+01	-1.076357e+03
2.810000e-06	-4.792337e-06	-1.728355e-08	-3.405743e+01	-1.132992e+03
2.820000e-06	-4.914165e-06	-1.808173e-08	-3.492322e+01	-1.184862e+03
2.830000e-06	-5.034164e-06	-1.881092e-08	-3.577601e+01	-1.232291e+03
2.840000e-06	-5.152279e-06	-1.947616e-08	-3.661541e+01	-1.275599e+03
2.850000e-06	-5.268328e-06	-2.008284e-08	-3.744013e+01	-1.315094e+03
2.860000e-06	-5.382165e-06	-2.063734e-08	-3.824913e+01	-1.351084e+03
2.870000e-06	-5.493773e-06	-2.114422e-08	-3.904229e+01	-1.383877e+03
2.880000e-06	-5.603383e-06	-2.160588e-08	-3.982125e+01	-1.413779e+03
2.890000e-06	-5.711039e-06	-2.202585e-08	-4.058632e+01	-1.441086e+03
2.900000e-06	-5.816698e-06	-2.241043e-08	-4.133720e+01	-1.466080e+03
2.910000e-06	-5.920272e-06	-2.276310e-08	-4.207326e+01	-1.489013e+03
2.920000e-06	-6.021658e-06	-2.308599e-08	-4.279377e+01	-1.510107e+03
2.930000e-06	-6.120854e-06	-2.338464e-08	-4.349873e+01	-1.529544e+03
2.940000e-06	-6.217896e-06	-2.366094e-08	-4.418837e+01	-1.547478e+03
2.950000e-06	-6.312698e-06	-2.391631e-08	-4.486209e+01	-1.564037e+03
2.960000e-06	-6.405148e-06	-2.415250e-08	-4.551910e+01	-1.579333e+03
2.970000e-06	-6.495359e-06	-2.437099e-08	-4.616020e+01	-1.593471e+03
2.980000e-06	-6.583312e-06	-2.457368e-08	-4.678525e+01	-1.606554e+03
2.990000e-06	-6.668793e-06	-2.476047e-08	-4.739273e+01	-1.618679e+03
3.000000e-06	-6.751826e-06	-2.493307e-08	-4.798282e+01	-1.629938e+03
3.010000e-06	-6.832515e-06	-2.509308e-08	-4.855625e+01	-1.640408e+03
3.020000e-06	-6.910652e-06	-2.524354e-08	-4.911154e+01	-1.650152e+03
3.030000e-06	-6.986054e-06	-2.538292e-08	-4.964740e+01	-1.659213e+03
3.040000e-06	-7.058875e-06	-2.550943e-08	-5.016491e+01	-1.667619e+03
3.050000e-06	-7.129201e-06	-2.562685e-08	-5.066469e+01	-1.675390e+03
3.060000e-06	-7.196975e-06	-2.573490e-08	-5.114633e+01	-1.682546e+03
3.070000e-06	-7.262236e-06	-2.583463e-08	-5.161012e+01	-1.689115e+03
3.080000e-06	-7.324883e-06	-2.592714e-08	-5.205533e+01	-1.695137e+03
3.090000e-06	-7.384899e-06	-2.601429e-08	-5.248184e+01	-1.700666e+03
3.100000e-06	-7.442366e-06	-2.609560e-08	-5.289024e+01	-1.705763e+03
3.110000e-06	-7.497106e-06	-2.616997e-08	-5.327926e+01	-1.710490e+03
3.120000e-06	-7.548905e-06	-2.623851e-08	-5.364738e+01	-1.714901e+03
3.130000e-06	-7.597578e-06	-2.630250e-08	-5.399328e+01	-1.719030e+03
3.140000e-06	-7.643367e-06	-2.636082e-08	-5.431869e+01	-1.722892e+03
3.150000e-06	-7.686723e-06	-2.641545e-08	-5.462680e+01	-1.726482e+03
3.160000e-06	-7.727603e-06	-2.646628e-08	-5.491732e+01	-1.729783e+03
3.170000e-06	-7.765693e-06	-2.651194e-08	-5.518802e+01	-1.732773e+03
3.180000e-06	-7.800957e-06	-2.655379e-08	-5.543862e+01	-1.735436e+03
3.190000e-06	-7.833500e-06	-2.659177e-08	-5.566989e+01	-1.737770e+03
3.200000e-06	-7.863164e-06	-2.662643e-08	-5.588071e+01	-1.739787e+03
3.210000e-06	-7.889996e-06	-2.665591e-08	-5.607139e+01	-1.741513e+03
3.220000e-06	-7.914075e-06	-2.667813e-08	-5.624251e+01	-1.742985e+03
3.230000e-06	-7.935258e-06	-2.669548e-08	-5.639305e+01	-1.744234e+03
