# Temperatura_=_87.96
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.22269256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.559844e-06	-2.755127e-08	-4.650615e+01	-1.810752e+03
3.300000e-07	-6.470508e-06	-2.749765e-08	-4.587280e+01	-1.805780e+03
3.400000e-07	-6.378762e-06	-2.739426e-08	-4.522237e+01	-1.800596e+03
3.500000e-07	-6.284743e-06	-2.732734e-08	-4.455582e+01	-1.795206e+03
3.600000e-07	-6.188480e-06	-2.725564e-08	-4.387336e+01	-1.789632e+03
3.700000e-07	-6.089953e-06	-2.716033e-08	-4.317485e+01	-1.783890e+03
3.800000e-07	-5.989269e-06	-2.706652e-08	-4.246105e+01	-1.777990e+03
3.900000e-07	-5.886449e-06	-2.697621e-08	-4.173210e+01	-1.771927e+03
4.000000e-07	-5.781466e-06	-2.689367e-08	-4.098783e+01	-1.765680e+03
4.100000e-07	-5.674389e-06	-2.678079e-08	-4.022870e+01	-1.759223e+03
4.200000e-07	-5.565328e-06	-2.668456e-08	-3.945551e+01	-1.752531e+03
4.300000e-07	-5.454317e-06	-2.657287e-08	-3.866849e+01	-1.745588e+03
4.400000e-07	-5.341231e-06	-2.646143e-08	-3.786677e+01	-1.738394e+03
4.500000e-07	-5.226084e-06	-2.634338e-08	-3.705043e+01	-1.730960e+03
4.600000e-07	-5.108970e-06	-2.623602e-08	-3.622015e+01	-1.723308e+03
4.700000e-07	-4.989951e-06	-2.612882e-08	-3.537636e+01	-1.715451e+03
4.800000e-07	-4.869116e-06	-2.601153e-08	-3.451970e+01	-1.707396e+03
4.900000e-07	-4.746539e-06	-2.588967e-08	-3.365069e+01	-1.699127e+03
5.000000e-07	-4.622256e-06	-2.575289e-08	-3.276958e+01	-1.690616e+03
5.100000e-07	-4.496331e-06	-2.561267e-08	-3.187683e+01	-1.681822e+03
5.200000e-07	-4.368768e-06	-2.546271e-08	-3.097248e+01	-1.672705e+03
5.300000e-07	-4.239574e-06	-2.531852e-08	-3.005655e+01	-1.663239e+03
5.400000e-07	-4.108778e-06	-2.516875e-08	-2.912926e+01	-1.653417e+03
5.500000e-07	-3.976466e-06	-2.501776e-08	-2.819124e+01	-1.643256e+03
5.600000e-07	-3.842719e-06	-2.485852e-08	-2.724304e+01	-1.632784e+03
5.700000e-07	-3.707432e-06	-2.469539e-08	-2.628391e+01	-1.622035e+03
5.800000e-07	-3.570680e-06	-2.452990e-08	-2.531441e+01	-1.611030e+03
5.900000e-07	-3.432559e-06	-2.435827e-08	-2.433520e+01	-1.599766e+03
6.000000e-07	-3.292978e-06	-2.418300e-08	-2.334564e+01	-1.588209e+03
6.100000e-07	-3.151989e-06	-2.399786e-08	-2.234609e+01	-1.576301e+03
6.200000e-07	-3.009741e-06	-2.380812e-08	-2.133762e+01	-1.563968e+03
6.300000e-07	-2.866279e-06	-2.360678e-08	-2.032055e+01	-1.551141e+03
6.400000e-07	-2.721697e-06	-2.339942e-08	-1.929553e+01	-1.537771e+03
6.500000e-07	-2.576162e-06	-2.318705e-08	-1.826376e+01	-1.523843e+03
6.600000e-07	-2.429728e-06	-2.296959e-08	-1.722560e+01	-1.509375e+03
6.700000e-07	-2.282482e-06	-2.274492e-08	-1.618170e+01	-1.494410e+03
6.800000e-07	-2.134496e-06	-2.251076e-08	-1.513255e+01	-1.478999e+03
6.900000e-07	-1.985863e-06	-2.226974e-08	-1.407881e+01	-1.463176e+03
7.000000e-07	-1.836629e-06	-2.201848e-08	-1.302082e+01	-1.446939e+03
7.100000e-07	-1.686738e-06	-2.175961e-08	-1.195816e+01	-1.430243e+03
7.200000e-07	-1.536236e-06	-2.149509e-08	-1.089118e+01	-1.413000e+03
7.300000e-07	-1.385195e-06	-2.122496e-08	-9.820371e+00	-1.395095e+03
7.400000e-07	-1.233693e-06	-2.094103e-08	-8.746291e+00	-1.376411e+03
7.500000e-07	-1.081808e-06	-2.064481e-08	-7.669500e+00	-1.356851e+03
7.600000e-07	-9.295533e-07	-2.033471e-08	-6.590087e+00	-1.336360e+03
7.700000e-07	-7.770371e-07	-2.000766e-08	-5.508821e+00	-1.314922e+03
7.800000e-07	-6.243049e-07	-1.966678e-08	-4.426023e+00	-1.292552e+03
7.900000e-07	-4.713403e-07	-1.930998e-08	-3.341577e+00	-1.269266e+03
8.000000e-07	-3.181729e-07	-1.893949e-08	-2.255694e+00	-1.245055e+03
8.100000e-07	-1.648455e-07	-1.855261e-08	-1.168676e+00	-1.219850e+03
8.200000e-07	-1.141208e-08	-1.814756e-08	-8.090616e-02	-1.193508e+03
8.300000e-07	1.420690e-07	-1.772287e-08	1.007201e+00	-1.165815e+03
8.400000e-07	2.955242e-07	-1.727601e-08	2.095125e+00	-1.136506e+03
8.500000e-07	4.488840e-07	-1.680274e-08	3.182373e+00	-1.105297e+03
8.600000e-07	6.020999e-07	-1.629833e-08	4.268600e+00	-1.071913e+03
8.700000e-07	7.551240e-07	-1.575753e-08	5.353467e+00	-1.036113e+03
8.800000e-07	9.079095e-07	-1.517396e-08	6.436644e+00	-9.976778e+02
8.900000e-07	1.060440e-06	-1.454705e-08	7.518009e+00	-9.563802e+02
9.000000e-07	1.212630e-06	-1.386940e-08	8.596969e+00	-9.119207e+02
9.100000e-07	1.364376e-06	-1.313326e-08	9.672775e+00	-8.638597e+02
9.200000e-07	1.515680e-06	-1.232880e-08	1.074544e+01	-8.115567e+02
9.300000e-07	1.666470e-06	-1.144526e-08	1.181447e+01	-7.541431e+02
9.400000e-07	1.816625e-06	-1.046932e-08	1.287900e+01	-6.905487e+02
9.500000e-07	1.966074e-06	-9.381651e-09	1.393852e+01	-6.195900e+02
9.600000e-07	2.114766e-06	-8.166943e-09	1.499268e+01	-5.401179e+02
9.700000e-07	2.262686e-06	-6.810064e-09	1.604136e+01	-4.512060e+02
9.800000e-07	2.409770e-06	-5.301710e-09	1.708412e+01	-3.523490e+02
9.900000e-07	2.555944e-06	-3.644450e-09	1.812042e+01	-2.436342e+02
1.000000e-06	2.701165e-06	-1.847522e-09	1.914997e+01	-1.258503e+02
1.010000e-06	2.845462e-06	6.886801e-11	2.017296e+01	-5.068393e-01
1.020000e-06	2.988702e-06	2.071833e-09	2.118847e+01	1.302463e+02
1.030000e-06	3.130722e-06	4.118478e-09	2.219532e+01	2.637926e+02
1.040000e-06	3.271505e-06	6.159558e-09	2.319340e+01	3.972904e+02
1.050000e-06	3.410931e-06	8.147343e-09	2.418187e+01	5.279431e+02
1.060000e-06	3.548963e-06	1.004383e-08	2.516045e+01	6.532567e+02
1.070000e-06	3.685643e-06	1.182402e-08	2.612944e+01	7.712428e+02
1.080000e-06	3.820933e-06	1.347281e-08	2.708858e+01	8.805399e+02
1.090000e-06	3.954853e-06	1.498336e-08	2.803801e+01	9.804414e+02
1.100000e-06	4.087461e-06	1.635236e-08	2.897814e+01	1.070835e+03
1.110000e-06	4.218657e-06	1.758349e-08	2.990826e+01	1.152076e+03
1.120000e-06	4.348305e-06	1.868784e-08	3.082740e+01	1.224828e+03
1.130000e-06	4.476403e-06	1.967758e-08	3.173555e+01	1.289899e+03
1.140000e-06	4.602928e-06	2.056158e-08	3.263255e+01	1.348110e+03
1.150000e-06	4.727944e-06	2.134925e-08	3.351885e+01	1.400204e+03
1.160000e-06	4.851371e-06	2.204864e-08	3.439389e+01	1.446810e+03
1.170000e-06	4.973013e-06	2.267061e-08	3.525628e+01	1.488446e+03
1.180000e-06	5.092833e-06	2.322406e-08	3.610575e+01	1.525562e+03
1.190000e-06	5.210832e-06	2.371814e-08	3.694230e+01	1.558572e+03
1.200000e-06	5.326882e-06	2.415975e-08	3.776504e+01	1.587898e+03
1.210000e-06	5.440874e-06	2.455568e-08	3.857319e+01	1.613981e+03
1.220000e-06	5.552776e-06	2.491232e-08	3.936652e+01	1.637273e+03
1.230000e-06	5.662619e-06	2.523323e-08	4.014526e+01	1.658216e+03
1.240000e-06	5.770462e-06	2.552189e-08	4.090981e+01	1.677204e+03
1.250000e-06	5.876189e-06	2.578252e-08	4.165936e+01	1.694560e+03
1.260000e-06	5.979726e-06	2.602197e-08	4.239339e+01	1.710518e+03
1.270000e-06	6.081114e-06	2.624224e-08	4.311218e+01	1.725226e+03
1.280000e-06	6.180292e-06	2.644402e-08	4.381531e+01	1.738766e+03
1.290000e-06	6.277130e-06	2.662721e-08	4.450184e+01	1.751187e+03
1.300000e-06	6.371651e-06	2.679535e-08	4.517195e+01	1.762530e+03
1.310000e-06	6.463920e-06	2.695059e-08	4.582610e+01	1.772859e+03
1.320000e-06	6.553865e-06	2.709520e-08	4.646376e+01	1.782265e+03
1.330000e-06	6.641429e-06	2.723051e-08	4.708455e+01	1.790869e+03
1.340000e-06	6.726679e-06	2.735655e-08	4.768893e+01	1.798799e+03
1.350000e-06	6.809619e-06	2.747227e-08	4.827694e+01	1.806174e+03
1.360000e-06	6.890081e-06	2.757806e-08	4.884738e+01	1.813086e+03
1.370000e-06	6.967970e-06	2.767526e-08	4.939957e+01	1.819588e+03
1.380000e-06	7.043233e-06	2.776485e-08	4.993315e+01	1.825694e+03
1.390000e-06	7.115834e-06	2.784721e-08	5.044785e+01	1.831397e+03
1.400000e-06	7.185939e-06	2.792280e-08	5.094487e+01	1.836682e+03
1.410000e-06	7.253534e-06	2.799324e-08	5.142408e+01	1.841546e+03
1.420000e-06	7.318459e-06	2.805941e-08	5.188437e+01	1.846008e+03
1.430000e-06	7.380803e-06	2.812337e-08	5.232636e+01	1.850117e+03
1.440000e-06	7.440701e-06	2.818678e-08	5.275100e+01	1.853937e+03
1.450000e-06	7.497945e-06	2.824692e-08	5.315684e+01	1.857535e+03
1.460000e-06	7.552471e-06	2.830147e-08	5.354340e+01	1.860962e+03
1.470000e-06	7.604104e-06	2.835135e-08	5.390946e+01	1.864241e+03
1.480000e-06	7.652602e-06	2.839657e-08	5.425328e+01	1.867361e+03
1.490000e-06	7.698282e-06	2.843859e-08	5.457713e+01	1.870283e+03
1.500000e-06	7.741313e-06	2.847601e-08	5.488220e+01	1.872953e+03
1.510000e-06	7.781525e-06	2.850889e-08	5.516728e+01	1.875324e+03
1.520000e-06	7.818939e-06	2.853910e-08	5.543253e+01	1.877367e+03
1.530000e-06	7.853669e-06	2.856614e-08	5.567875e+01	1.879090e+03
1.540000e-06	7.885581e-06	2.858989e-08	5.590499e+01	1.880529e+03
1.550000e-06	7.914698e-06	2.861077e-08	5.611142e+01	1.881748e+03
1.560000e-06	7.941012e-06	2.862902e-08	5.629797e+01	1.882814e+03
1.570000e-06	7.964347e-06	2.864512e-08	5.646340e+01	1.883782e+03
1.580000e-06	7.984909e-06	2.865876e-08	5.660918e+01	1.884680e+03
1.590000e-06	8.002710e-06	2.866941e-08	5.673538e+01	1.885502e+03
1.600000e-06	8.017467e-06	2.867800e-08	5.684000e+01	1.886213e+03
1.610000e-06	8.029082e-06	2.868494e-08	5.692234e+01	1.886764e+03
1.620000e-06	8.037592e-06	2.869010e-08	5.698267e+01	1.887106e+03
1.630000e-06	8.043170e-06	2.869241e-08	5.702222e+01	1.887212e+03
1.640000e-06	8.045889e-06	2.869177e-08	5.704150e+01	1.887083e+03
1.650000e-06	8.045763e-06	2.868943e-08	5.704060e+01	1.886753e+03
1.660000e-06	8.042968e-06	2.867590e-08	5.702079e+01	1.886275e+03
1.670000e-06	8.037518e-06	2.867004e-08	5.698215e+01	1.885705e+03
1.680000e-06	8.029337e-06	2.866508e-08	5.692415e+01	1.885085e+03
1.690000e-06	8.018494e-06	2.865492e-08	5.684728e+01	1.884427e+03
1.700000e-06	8.004826e-06	2.864382e-08	5.675038e+01	1.883708e+03
1.710000e-06	7.988443e-06	2.863744e-08	5.663423e+01	1.882878e+03
1.720000e-06	7.969668e-06	2.863713e-08	5.650113e+01	1.881875e+03
1.730000e-06	7.948472e-06	2.856235e-08	5.635086e+01	1.880648e+03
1.740000e-06	7.924373e-06	2.848496e-08	5.618001e+01	1.879180e+03
1.750000e-06	7.896703e-06	2.852379e-08	5.598384e+01	1.877496e+03
1.760000e-06	7.865396e-06	2.851901e-08	5.576189e+01	1.875670e+03
1.770000e-06	7.831251e-06	2.846737e-08	5.551982e+01	1.873809e+03
1.780000e-06	7.794882e-06	2.847541e-08	5.526198e+01	1.872026e+03
1.790000e-06	7.756225e-06	2.851764e-08	5.498792e+01	1.870415e+03
1.800000e-06	7.715492e-06	2.837973e-08	5.469914e+01	1.869024e+03
1.810000e-06	7.672504e-06	2.842894e-08	5.439438e+01	1.867838e+03
1.820000e-06	7.626803e-06	2.848059e-08	5.407038e+01	1.866773e+03
1.830000e-06	7.578464e-06	2.839024e-08	5.372768e+01	1.865699e+03
1.840000e-06	7.527148e-06	2.852106e-08	5.336387e+01	1.864457e+03
1.850000e-06	7.472747e-06	2.842013e-08	5.297820e+01	1.862894e+03
1.860000e-06	7.415618e-06	2.844018e-08	5.257318e+01	1.860894e+03
1.870000e-06	7.355868e-06	2.840786e-08	5.214958e+01	1.858396e+03
1.880000e-06	7.293483e-06	2.828815e-08	5.170730e+01	1.855404e+03
1.890000e-06	7.228236e-06	2.834573e-08	5.124473e+01	1.851974e+03
1.900000e-06	7.160129e-06	2.822845e-08	5.076189e+01	1.848200e+03
1.910000e-06	7.089240e-06	2.822627e-08	5.025931e+01	1.844186e+03
1.920000e-06	7.015591e-06	2.812910e-08	4.973718e+01	1.840019e+03
1.930000e-06	6.939219e-06	2.805103e-08	4.919574e+01	1.835757e+03
1.940000e-06	6.860097e-06	2.802287e-08	4.863480e+01	1.831420e+03
1.950000e-06	6.778415e-06	2.790732e-08	4.805572e+01	1.826993e+03
1.960000e-06	6.694220e-06	2.788790e-08	4.745881e+01	1.822439e+03
1.970000e-06	6.607482e-06	2.776628e-08	4.684388e+01	1.817718e+03
1.980000e-06	6.518406e-06	2.773363e-08	4.621238e+01	1.812798e+03
1.990000e-06	6.427138e-06	2.763774e-08	4.556533e+01	1.807665e+03
2.000000e-06	6.333561e-06	2.754412e-08	4.490192e+01	1.802324e+03
2.010000e-06	6.237638e-06	2.747673e-08	4.422187e+01	1.796792e+03
2.020000e-06	6.139518e-06	2.737784e-08	4.352624e+01	1.791090e+03
2.030000e-06	6.039189e-06	2.730076e-08	4.281495e+01	1.785228e+03
2.040000e-06	5.936616e-06	2.717716e-08	4.208777e+01	1.779206e+03
2.050000e-06	5.831939e-06	2.710447e-08	4.134565e+01	1.773006e+03
2.060000e-06	5.725340e-06	2.699138e-08	4.058992e+01	1.766603e+03
2.070000e-06	5.616779e-06	2.690220e-08	3.982027e+01	1.759970e+03
2.080000e-06	5.506202e-06	2.679573e-08	3.903633e+01	1.753089e+03
2.090000e-06	5.393568e-06	2.669975e-08	3.823781e+01	1.745956e+03
2.100000e-06	5.278844e-06	2.658667e-08	3.742447e+01	1.738579e+03
2.110000e-06	5.162152e-06	2.646280e-08	3.659719e+01	1.730978e+03
2.120000e-06	5.043488e-06	2.634045e-08	3.575591e+01	1.723171e+03
2.130000e-06	4.922921e-06	2.620760e-08	3.490115e+01	1.715164e+03
2.140000e-06	4.800549e-06	2.608372e-08	3.403360e+01	1.706950e+03
2.150000e-06	4.676434e-06	2.594794e-08	3.315368e+01	1.698502e+03
2.160000e-06	4.550612e-06	2.582449e-08	3.226166e+01	1.689781e+03
2.170000e-06	4.423119e-06	2.568453e-08	3.135780e+01	1.680746e+03
2.180000e-06	4.294050e-06	2.554946e-08	3.044276e+01	1.671368e+03
2.190000e-06	4.163384e-06	2.539742e-08	2.951640e+01	1.661634e+03
2.200000e-06	4.031128e-06	2.525022e-08	2.857877e+01	1.651553e+03
2.210000e-06	3.897381e-06	2.509466e-08	2.763057e+01	1.641154e+03
2.220000e-06	3.762195e-06	2.493554e-08	2.667216e+01	1.630471e+03
2.230000e-06	3.625582e-06	2.476572e-08	2.570364e+01	1.619528e+03
2.240000e-06	3.487592e-06	2.459026e-08	2.472535e+01	1.608329e+03
2.250000e-06	3.348227e-06	2.441195e-08	2.373732e+01	1.596849e+03
2.260000e-06	3.207623e-06	2.422760e-08	2.274051e+01	1.585034e+03
2.270000e-06	3.065789e-06	2.404468e-08	2.173498e+01	1.572813e+03
2.280000e-06	2.922683e-06	2.385370e-08	2.072042e+01	1.560114e+03
2.290000e-06	2.778507e-06	2.365586e-08	1.969828e+01	1.546881e+03
2.300000e-06	2.633379e-06	2.344382e-08	1.866940e+01	1.533091e+03
2.310000e-06	2.487356e-06	2.322720e-08	1.763416e+01	1.518753e+03
2.320000e-06	2.340426e-06	2.300359e-08	1.659250e+01	1.503906e+03
2.330000e-06	2.192604e-06	2.277361e-08	1.554451e+01	1.488602e+03
2.340000e-06	2.044058e-06	2.253605e-08	1.449140e+01	1.472879e+03
2.350000e-06	1.894955e-06	2.229011e-08	1.343433e+01	1.456747e+03
2.360000e-06	1.745284e-06	2.203391e-08	1.237323e+01	1.440171e+03
2.370000e-06	1.595031e-06	2.176566e-08	1.130801e+01	1.423073e+03
2.380000e-06	1.444302e-06	2.148882e-08	1.023941e+01	1.405344e+03
2.390000e-06	1.293065e-06	2.120649e-08	9.167210e+00	1.386863e+03
2.400000e-06	1.141334e-06	2.091395e-08	8.091510e+00	1.367528e+03
2.410000e-06	9.891813e-07	2.060824e-08	7.012821e+00	1.347272e+03
2.420000e-06	8.367280e-07	2.028933e-08	5.932001e+00	1.326069e+03
2.430000e-06	6.840689e-07	1.995570e-08	4.849721e+00	1.303928e+03
2.440000e-06	5.311442e-07	1.960471e-08	3.765558e+00	1.280870e+03
2.450000e-06	3.780206e-07	1.923839e-08	2.679985e+00	1.256892e+03
2.460000e-06	2.247996e-07	1.885725e-08	1.593721e+00	1.231945e+03
2.470000e-06	7.144223e-08	1.845889e-08	5.064912e-01	1.205903e+03
2.480000e-06	-8.200915e-08	1.804038e-08	-5.814056e-01	1.178570e+03
2.490000e-06	-2.354261e-07	1.759614e-08	-1.669058e+00	1.149691e+03
2.500000e-06	-3.887122e-07	1.712257e-08	-2.755783e+00	1.118981e+03
2.510000e-06	-5.418301e-07	1.661819e-08	-3.841316e+00	1.086164e+03
2.520000e-06	-6.947934e-07	1.608115e-08	-4.925753e+00	1.050987e+03
2.530000e-06	-8.476149e-07	1.550881e-08	-6.009183e+00	1.013230e+03
2.540000e-06	-1.000236e-06	1.489424e-08	-7.091191e+00	9.726710e+02
2.550000e-06	-1.152545e-06	1.423206e-08	-8.170992e+00	9.290352e+02
2.560000e-06	-1.304413e-06	1.351607e-08	-9.247662e+00	8.819247e+02
2.570000e-06	-1.455722e-06	1.273444e-08	-1.032037e+01	8.307534e+02
2.580000e-06	-1.606488e-06	1.187539e-08	-1.138923e+01	7.747097e+02
2.590000e-06	-1.756655e-06	1.092609e-08	-1.245385e+01	7.127679e+02
2.600000e-06	-1.906190e-06	9.873422e-09	-1.351397e+01	6.437610e+02
2.610000e-06	-2.055081e-06	8.700131e-09	-1.456954e+01	5.665150e+02
2.620000e-06	-2.203215e-06	7.388649e-09	-1.561974e+01	4.800288e+02
2.630000e-06	-2.350517e-06	5.930374e-09	-1.666404e+01	3.836743e+02
2.640000e-06	-2.496923e-06	4.322559e-09	-1.770199e+01	2.773772e+02
2.650000e-06	-2.642425e-06	2.568431e-09	-1.873353e+01	1.617454e+02
2.660000e-06	-2.786906e-06	6.849558e-10	-1.975783e+01	3.811166e+01
2.670000e-06	-2.930199e-06	-1.298991e-09	-2.077371e+01	-9.152109e+01
2.680000e-06	-3.072298e-06	-3.341259e-09	-2.178112e+01	-2.246326e+02
2.690000e-06	-3.213215e-06	-5.392811e-09	-2.278016e+01	-3.584123e+02
2.700000e-06	-3.352873e-06	-7.407005e-09	-2.377027e+01	-4.900272e+02
2.710000e-06	-3.491230e-06	-9.344393e-09	-2.475115e+01	-6.168858e+02
2.720000e-06	-3.628304e-06	-1.117680e-08	-2.572294e+01	-7.368584e+02
2.730000e-06	-3.764053e-06	-1.288073e-08	-2.668533e+01	-8.484205e+02
2.740000e-06	-3.898390e-06	-1.444734e-08	-2.763771e+01	-9.507041e+02
2.750000e-06	-4.031365e-06	-1.587383e-08	-2.858044e+01	-1.043458e+03
2.760000e-06	-4.162937e-06	-1.716089e-08	-2.951323e+01	-1.126935e+03
2.770000e-06	-4.293016e-06	-1.831698e-08	-3.043543e+01	-1.201738e+03
2.780000e-06	-4.421602e-06	-1.935087e-08	-3.134704e+01	-1.268653e+03
2.790000e-06	-4.548605e-06	-2.027339e-08	-3.224743e+01	-1.328507e+03
2.800000e-06	-4.674101e-06	-2.109640e-08	-3.313714e+01	-1.382068e+03
2.810000e-06	-4.798023e-06	-2.183275e-08	-3.401568e+01	-1.429994e+03
2.820000e-06	-4.920190e-06	-2.249231e-08	-3.488179e+01	-1.472830e+03
2.830000e-06	-5.040564e-06	-2.308022e-08	-3.573518e+01	-1.511037e+03
2.840000e-06	-5.159026e-06	-2.360047e-08	-3.657502e+01	-1.545036e+03
2.850000e-06	-5.275463e-06	-2.406138e-08	-3.740051e+01	-1.575244e+03
2.860000e-06	-5.389745e-06	-2.447297e-08	-3.821071e+01	-1.602096e+03
2.870000e-06	-5.501784e-06	-2.484423e-08	-3.900501e+01	-1.626045e+03
2.880000e-06	-5.611725e-06	-2.518107e-08	-3.978444e+01	-1.647537e+03
2.890000e-06	-5.719745e-06	-2.548613e-08	-4.055025e+01	-1.666982e+03
2.900000e-06	-5.825870e-06	-2.576323e-08	-4.130263e+01	-1.684722e+03
2.910000e-06	-5.929889e-06	-2.601528e-08	-4.204007e+01	-1.701014e+03
2.920000e-06	-6.031599e-06	-2.624481e-08	-4.276114e+01	-1.716025e+03
2.930000e-06	-6.131055e-06	-2.645556e-08	-4.346624e+01	-1.729854e+03
2.940000e-06	-6.228418e-06	-2.664640e-08	-4.415650e+01	-1.742552e+03
2.950000e-06	-6.323586e-06	-2.682018e-08	-4.483120e+01	-1.754161e+03
2.960000e-06	-6.416367e-06	-2.698081e-08	-4.548897e+01	-1.764737e+03
2.970000e-06	-6.506820e-06	-2.712868e-08	-4.613024e+01	-1.774365e+03
2.980000e-06	-6.594990e-06	-2.726727e-08	-4.675532e+01	-1.783159e+03
2.990000e-06	-6.680806e-06	-2.739601e-08	-4.736371e+01	-1.791246e+03
3.000000e-06	-6.764199e-06	-2.751515e-08	-4.795493e+01	-1.798752e+03
3.010000e-06	-6.845170e-06	-2.762405e-08	-4.852898e+01	-1.805774e+03
3.020000e-06	-6.923544e-06	-2.772388e-08	-4.908461e+01	-1.812377e+03
3.030000e-06	-6.999217e-06	-2.781569e-08	-4.962110e+01	-1.818584e+03
3.040000e-06	-7.072317e-06	-2.789976e-08	-5.013934e+01	-1.824390e+03
3.050000e-06	-7.142866e-06	-2.797980e-08	-5.063950e+01	-1.829782e+03
3.060000e-06	-7.210884e-06	-2.805665e-08	-5.112172e+01	-1.834751e+03
3.070000e-06	-7.276418e-06	-2.813085e-08	-5.158632e+01	-1.839312e+03
3.080000e-06	-7.339367e-06	-2.819898e-08	-5.203259e+01	-1.843505e+03
3.090000e-06	-7.399705e-06	-2.826170e-08	-5.246037e+01	-1.847392e+03
3.100000e-06	-7.457455e-06	-2.832193e-08	-5.286978e+01	-1.851041e+03
3.110000e-06	-7.512440e-06	-2.837609e-08	-5.325960e+01	-1.854508e+03
3.120000e-06	-7.564449e-06	-2.842530e-08	-5.362832e+01	-1.857825e+03
3.130000e-06	-7.613345e-06	-2.846989e-08	-5.397497e+01	-1.860989e+03
3.140000e-06	-7.659309e-06	-2.850922e-08	-5.430083e+01	-1.863966e+03
3.150000e-06	-7.702806e-06	-2.854762e-08	-5.460921e+01	-1.866706e+03
3.160000e-06	-7.743831e-06	-2.858436e-08	-5.490005e+01	-1.869156e+03
3.170000e-06	-7.781996e-06	-2.861977e-08	-5.517063e+01	-1.871284e+03
3.180000e-06	-7.817411e-06	-2.865175e-08	-5.542170e+01	-1.873085e+03
3.190000e-06	-7.850151e-06	-2.868045e-08	-5.565381e+01	-1.874592e+03
3.200000e-06	-7.879923e-06	-2.870377e-08	-5.586488e+01	-1.875861e+03
3.210000e-06	-7.906828e-06	-2.872122e-08	-5.605562e+01	-1.876960e+03
3.220000e-06	-7.931003e-06	-2.873482e-08	-5.622701e+01	-1.877950e+03
3.230000e-06	-7.952312e-06	-2.874584e-08	-5.637808e+01	-1.878866e+03
