# Temperatura_=_70.09
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.63489426026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.185185e-06	-2.598497e-08	-4.388416e+01	-1.706107e+03
3.700000e-07	-6.086725e-06	-2.589802e-08	-4.318559e+01	-1.700507e+03
3.800000e-07	-5.986047e-06	-2.580504e-08	-4.247127e+01	-1.694744e+03
3.900000e-07	-5.883255e-06	-2.571721e-08	-4.174196e+01	-1.688811e+03
4.000000e-07	-5.778379e-06	-2.562978e-08	-4.099786e+01	-1.682695e+03
4.100000e-07	-5.671453e-06	-2.552654e-08	-4.023921e+01	-1.676373e+03
4.200000e-07	-5.562560e-06	-2.542376e-08	-3.946662e+01	-1.669824e+03
4.300000e-07	-5.451682e-06	-2.531762e-08	-3.867993e+01	-1.663033e+03
4.400000e-07	-5.338740e-06	-2.520697e-08	-3.787860e+01	-1.655994e+03
4.500000e-07	-5.223745e-06	-2.509579e-08	-3.706270e+01	-1.648712e+03
4.600000e-07	-5.106771e-06	-2.498857e-08	-3.623277e+01	-1.641198e+03
4.700000e-07	-4.987891e-06	-2.487765e-08	-3.538931e+01	-1.633460e+03
4.800000e-07	-4.867174e-06	-2.475924e-08	-3.453282e+01	-1.625501e+03
4.900000e-07	-4.744695e-06	-2.463451e-08	-3.366382e+01	-1.617314e+03
5.000000e-07	-4.620490e-06	-2.450415e-08	-3.278259e+01	-1.608877e+03
5.100000e-07	-4.494587e-06	-2.436645e-08	-3.188930e+01	-1.600164e+03
5.200000e-07	-4.367035e-06	-2.422182e-08	-3.098431e+01	-1.591144e+03
5.300000e-07	-4.237960e-06	-2.407715e-08	-3.006851e+01	-1.581795e+03
5.400000e-07	-4.107318e-06	-2.392887e-08	-2.914160e+01	-1.572105e+03
5.500000e-07	-3.975050e-06	-2.377638e-08	-2.820316e+01	-1.562075e+03
5.600000e-07	-3.841340e-06	-2.361709e-08	-2.725448e+01	-1.551714e+03
5.700000e-07	-3.706204e-06	-2.345600e-08	-2.629568e+01	-1.541036e+03
5.800000e-07	-3.569617e-06	-2.329027e-08	-2.532659e+01	-1.530048e+03
5.900000e-07	-3.431660e-06	-2.311644e-08	-2.434778e+01	-1.518743e+03
6.000000e-07	-3.292281e-06	-2.293514e-08	-2.335888e+01	-1.507099e+03
6.100000e-07	-3.151388e-06	-2.274709e-08	-2.235924e+01	-1.495079e+03
6.200000e-07	-3.009156e-06	-2.255518e-08	-2.135009e+01	-1.482635e+03
6.300000e-07	-2.865816e-06	-2.235639e-08	-2.033310e+01	-1.469723e+03
6.400000e-07	-2.721419e-06	-2.215026e-08	-1.930859e+01	-1.456309e+03
6.500000e-07	-2.576040e-06	-2.193825e-08	-1.827712e+01	-1.442378e+03
6.600000e-07	-2.429759e-06	-2.172026e-08	-1.723925e+01	-1.427931e+03
6.700000e-07	-2.282638e-06	-2.149254e-08	-1.619542e+01	-1.412983e+03
6.800000e-07	-2.134711e-06	-2.125550e-08	-1.514587e+01	-1.397552e+03
6.900000e-07	-1.986114e-06	-2.101066e-08	-1.409157e+01	-1.381641e+03
7.000000e-07	-1.836955e-06	-2.075765e-08	-1.303328e+01	-1.365236e+03
7.100000e-07	-1.687233e-06	-2.049698e-08	-1.197100e+01	-1.348294e+03
7.200000e-07	-1.536965e-06	-2.022954e-08	-1.090484e+01	-1.330749e+03
7.300000e-07	-1.386157e-06	-1.995328e-08	-9.834845e+00	-1.312519e+03
7.400000e-07	-1.234858e-06	-1.966295e-08	-8.761374e+00	-1.293521e+03
7.500000e-07	-1.083170e-06	-1.935920e-08	-7.685141e+00	-1.273684e+03
7.600000e-07	-9.311433e-07	-1.904265e-08	-6.606503e+00	-1.252957e+03
7.700000e-07	-7.787347e-07	-1.871201e-08	-5.525158e+00	-1.231313e+03
7.800000e-07	-6.259752e-07	-1.836774e-08	-4.441322e+00	-1.208735e+03
7.900000e-07	-4.729837e-07	-1.800937e-08	-3.355840e+00	-1.185201e+03
8.000000e-07	-3.198342e-07	-1.763542e-08	-2.269238e+00	-1.160669e+03
8.100000e-07	-1.665646e-07	-1.724372e-08	-1.181783e+00	-1.135056e+03
8.200000e-07	-1.319037e-08	-1.683278e-08	-9.358625e-02	-1.108232e+03
8.300000e-07	1.402283e-07	-1.640059e-08	9.949260e-01	-1.080021e+03
8.400000e-07	2.936395e-07	-1.594504e-08	2.083385e+00	-1.050213e+03
8.500000e-07	4.470138e-07	-1.546387e-08	3.171583e+00	-1.018579e+03
8.600000e-07	6.002389e-07	-1.495322e-08	4.258722e+00	-9.848900e+02
8.700000e-07	7.532510e-07	-1.440889e-08	5.344349e+00	-9.489229e+02
8.800000e-07	9.059486e-07	-1.382542e-08	6.427746e+00	-9.104499e+02
8.900000e-07	1.058309e-06	-1.319794e-08	7.508753e+00	-8.692155e+02
9.000000e-07	1.210373e-06	-1.252157e-08	8.587653e+00	-8.248999e+02
9.100000e-07	1.362032e-06	-1.178925e-08	9.663680e+00	-7.770794e+02
9.200000e-07	1.513241e-06	-1.099307e-08	1.073651e+01	-7.251985e+02
9.300000e-07	1.663978e-06	-1.012358e-08	1.180600e+01	-6.685668e+02
9.400000e-07	1.814082e-06	-9.170892e-09	1.287099e+01	-6.063908e+02
9.500000e-07	1.963461e-06	-8.123218e-09	1.393084e+01	-5.378463e+02
9.600000e-07	2.112054e-06	-6.967232e-09	1.498512e+01	-4.621855e+02
9.700000e-07	2.259778e-06	-5.695248e-09	1.603323e+01	-3.788657e+02
9.800000e-07	2.406723e-06	-4.303666e-09	1.707581e+01	-2.876789e+02
9.900000e-07	2.552832e-06	-2.796228e-09	1.811246e+01	-1.888580e+02
1.000000e-06	2.697975e-06	-1.183341e-09	1.914225e+01	-8.313830e+01
1.010000e-06	2.842107e-06	5.183152e-10	2.016488e+01	2.824234e+01
1.020000e-06	2.985150e-06	2.283219e-09	2.117977e+01	1.436093e+02
1.030000e-06	3.127085e-06	4.076928e-09	2.218681e+01	2.609768e+02
1.040000e-06	3.267781e-06	5.865065e-09	2.318505e+01	3.782153e+02
1.050000e-06	3.407103e-06	7.614169e-09	2.417355e+01	4.932354e+02
1.060000e-06	3.545104e-06	9.295698e-09	2.515267e+01	6.041615e+02
1.070000e-06	3.681749e-06	1.088924e-08	2.612217e+01	7.094678e+02
1.080000e-06	3.816993e-06	1.238187e-08	2.708174e+01	8.080613e+02
1.090000e-06	3.950883e-06	1.376298e-08	2.803170e+01	8.993033e+02
1.100000e-06	4.083380e-06	1.502913e-08	2.897177e+01	9.829744e+02
1.110000e-06	4.214378e-06	1.618278e-08	2.990120e+01	1.059197e+03
1.120000e-06	4.343912e-06	1.722851e-08	3.082025e+01	1.128333e+03
1.130000e-06	4.471939e-06	1.817730e-08	3.172861e+01	1.190881e+03
1.140000e-06	4.598375e-06	1.903501e-08	3.262568e+01	1.247389e+03
1.150000e-06	4.723279e-06	1.980746e-08	3.351188e+01	1.298392e+03
1.160000e-06	4.846510e-06	2.050093e-08	3.438621e+01	1.344379e+03
1.170000e-06	4.968058e-06	2.112194e-08	3.524860e+01	1.385790e+03
1.180000e-06	5.087885e-06	2.167852e-08	3.609878e+01	1.423029e+03
1.190000e-06	5.205792e-06	2.218035e-08	3.693533e+01	1.456479e+03
1.200000e-06	5.321684e-06	2.263268e-08	3.775759e+01	1.486519e+03
1.210000e-06	5.435501e-06	2.304052e-08	3.856512e+01	1.513530e+03
1.220000e-06	5.547246e-06	2.341050e-08	3.935796e+01	1.537886e+03
1.230000e-06	5.656994e-06	2.374741e-08	4.013663e+01	1.559943e+03
1.240000e-06	5.764774e-06	2.405245e-08	4.090133e+01	1.580018e+03
1.250000e-06	5.870513e-06	2.432895e-08	4.165156e+01	1.598377e+03
1.260000e-06	5.974105e-06	2.458277e-08	4.238655e+01	1.615228e+03
1.270000e-06	6.075502e-06	2.481628e-08	4.310596e+01	1.630723e+03
1.280000e-06	6.174681e-06	2.502957e-08	4.380964e+01	1.644972e+03
1.290000e-06	6.271558e-06	2.522316e-08	4.449698e+01	1.658062e+03
1.300000e-06	6.366075e-06	2.540188e-08	4.516758e+01	1.670069e+03
1.310000e-06	6.458260e-06	2.556860e-08	4.582164e+01	1.681078e+03
1.320000e-06	6.548108e-06	2.572458e-08	4.645912e+01	1.691178e+03
1.330000e-06	6.635614e-06	2.586973e-08	4.707998e+01	1.700471e+03
1.340000e-06	6.720820e-06	2.600482e-08	4.768452e+01	1.709053e+03
1.350000e-06	6.803660e-06	2.612883e-08	4.827227e+01	1.717012e+03
1.360000e-06	6.884005e-06	2.624138e-08	4.884232e+01	1.724417e+03
1.370000e-06	6.961818e-06	2.634420e-08	4.939441e+01	1.731312e+03
1.380000e-06	7.037026e-06	2.643910e-08	4.992802e+01	1.737726e+03
1.390000e-06	7.109601e-06	2.652709e-08	5.044294e+01	1.743677e+03
1.400000e-06	7.179668e-06	2.660848e-08	5.094007e+01	1.749180e+03
1.410000e-06	7.247183e-06	2.668357e-08	5.141909e+01	1.754261e+03
1.420000e-06	7.312086e-06	2.675314e-08	5.187958e+01	1.758957e+03
1.430000e-06	7.374456e-06	2.682019e-08	5.232209e+01	1.763316e+03
1.440000e-06	7.434328e-06	2.688461e-08	5.274689e+01	1.767389e+03
1.450000e-06	7.491528e-06	2.694570e-08	5.315273e+01	1.771220e+03
1.460000e-06	7.545989e-06	2.700191e-08	5.353913e+01	1.774839e+03
1.470000e-06	7.597575e-06	2.705347e-08	5.390513e+01	1.778252e+03
1.480000e-06	7.646097e-06	2.710060e-08	5.424940e+01	1.781447e+03
1.490000e-06	7.691761e-06	2.714261e-08	5.457339e+01	1.784396e+03
1.500000e-06	7.734693e-06	2.718124e-08	5.487799e+01	1.787069e+03
1.510000e-06	7.774823e-06	2.721642e-08	5.516272e+01	1.789444e+03
1.520000e-06	7.812262e-06	2.724857e-08	5.542835e+01	1.791518e+03
1.530000e-06	7.847040e-06	2.727655e-08	5.567510e+01	1.793309e+03
1.540000e-06	7.878969e-06	2.730102e-08	5.590164e+01	1.794857e+03
1.550000e-06	7.908115e-06	2.732310e-08	5.610843e+01	1.796208e+03
1.560000e-06	7.934454e-06	2.734209e-08	5.629531e+01	1.797410e+03
1.570000e-06	7.957808e-06	2.735829e-08	5.646100e+01	1.798495e+03
1.580000e-06	7.978365e-06	2.737160e-08	5.660686e+01	1.799476e+03
1.590000e-06	7.996155e-06	2.738318e-08	5.673308e+01	1.800340e+03
1.600000e-06	8.010914e-06	2.739375e-08	5.683780e+01	1.801061e+03
1.610000e-06	8.022534e-06	2.740231e-08	5.692024e+01	1.801607e+03
1.620000e-06	8.031051e-06	2.740820e-08	5.698067e+01	1.801951e+03
1.630000e-06	8.036692e-06	2.741124e-08	5.702069e+01	1.802084e+03
1.640000e-06	8.039572e-06	2.741212e-08	5.704112e+01	1.802018e+03
1.650000e-06	8.039625e-06	2.740981e-08	5.704150e+01	1.801785e+03
1.660000e-06	8.036939e-06	2.740080e-08	5.702244e+01	1.801424e+03
1.670000e-06	8.031556e-06	2.739383e-08	5.698425e+01	1.800975e+03
1.680000e-06	8.023485e-06	2.738829e-08	5.692699e+01	1.800458e+03
1.690000e-06	8.012713e-06	2.737889e-08	5.685056e+01	1.799873e+03
1.700000e-06	7.999097e-06	2.736788e-08	5.675395e+01	1.799194e+03
1.710000e-06	7.982789e-06	2.735912e-08	5.663824e+01	1.798379e+03
1.720000e-06	7.964095e-06	2.735209e-08	5.650561e+01	1.797385e+03
1.730000e-06	7.943014e-06	2.730808e-08	5.635604e+01	1.796179e+03
1.740000e-06	7.918964e-06	2.724622e-08	5.618541e+01	1.794758e+03
1.750000e-06	7.891352e-06	2.725569e-08	5.598950e+01	1.793153e+03
1.760000e-06	7.860191e-06	2.725496e-08	5.576841e+01	1.791427e+03
1.770000e-06	7.826141e-06	2.721870e-08	5.552682e+01	1.789663e+03
1.780000e-06	7.789818e-06	2.720249e-08	5.526911e+01	1.787944e+03
1.790000e-06	7.751215e-06	2.721111e-08	5.499522e+01	1.786334e+03
1.800000e-06	7.710518e-06	2.713993e-08	5.470647e+01	1.784861e+03
1.810000e-06	7.667562e-06	2.710715e-08	5.440170e+01	1.783502e+03
1.820000e-06	7.621898e-06	2.715917e-08	5.407771e+01	1.782188e+03
1.830000e-06	7.573592e-06	2.711726e-08	5.373497e+01	1.780818e+03
1.840000e-06	7.522383e-06	2.715084e-08	5.337164e+01	1.779272e+03
1.850000e-06	7.468068e-06	2.711147e-08	5.298628e+01	1.777443e+03
1.860000e-06	7.410931e-06	2.707536e-08	5.258089e+01	1.775249e+03
1.870000e-06	7.351142e-06	2.707957e-08	5.215669e+01	1.772653e+03
1.880000e-06	7.288746e-06	2.697829e-08	5.171398e+01	1.769662e+03
1.890000e-06	7.223552e-06	2.695934e-08	5.125143e+01	1.766321e+03
1.900000e-06	7.155547e-06	2.690034e-08	5.076893e+01	1.762701e+03
1.910000e-06	7.084773e-06	2.684992e-08	5.026678e+01	1.758875e+03
1.920000e-06	7.011190e-06	2.679103e-08	4.974471e+01	1.754904e+03
1.930000e-06	6.934923e-06	2.671992e-08	4.920359e+01	1.750826e+03
1.940000e-06	6.855902e-06	2.669276e-08	4.864293e+01	1.746651e+03
1.950000e-06	6.774287e-06	2.660240e-08	4.806387e+01	1.742364e+03
1.960000e-06	6.690194e-06	2.654741e-08	4.746723e+01	1.737936e+03
1.970000e-06	6.603590e-06	2.646271e-08	4.685277e+01	1.733337e+03
1.980000e-06	6.514511e-06	2.639069e-08	4.622075e+01	1.728543e+03
1.990000e-06	6.423081e-06	2.632366e-08	4.557205e+01	1.723545e+03
2.000000e-06	6.329505e-06	2.623085e-08	4.490812e+01	1.718346e+03
2.010000e-06	6.233687e-06	2.616321e-08	4.422829e+01	1.712960e+03
2.020000e-06	6.135672e-06	2.607464e-08	4.353287e+01	1.707401e+03
2.030000e-06	6.035533e-06	2.598886e-08	4.282238e+01	1.701677e+03
2.040000e-06	5.933208e-06	2.588201e-08	4.209637e+01	1.695787e+03
2.050000e-06	5.828703e-06	2.579516e-08	4.135491e+01	1.689717e+03
2.060000e-06	5.722207e-06	2.570152e-08	4.059932e+01	1.683448e+03
2.070000e-06	5.613815e-06	2.560643e-08	3.983027e+01	1.676957e+03
2.080000e-06	5.503406e-06	2.550830e-08	3.904692e+01	1.670226e+03
2.090000e-06	5.390886e-06	2.540407e-08	3.824857e+01	1.663248e+03
2.100000e-06	5.276275e-06	2.529809e-08	3.743541e+01	1.656025e+03
2.110000e-06	5.159737e-06	2.517847e-08	3.660857e+01	1.648567e+03
2.120000e-06	5.041231e-06	2.505842e-08	3.576776e+01	1.640883e+03
2.130000e-06	4.920797e-06	2.493139e-08	3.491328e+01	1.632980e+03
2.140000e-06	4.798569e-06	2.480901e-08	3.404606e+01	1.624850e+03
2.150000e-06	4.674624e-06	2.467914e-08	3.316667e+01	1.616477e+03
2.160000e-06	4.549008e-06	2.455169e-08	3.227541e+01	1.607834e+03
2.170000e-06	4.421685e-06	2.441733e-08	3.137205e+01	1.598893e+03
2.180000e-06	4.292698e-06	2.428065e-08	3.045688e+01	1.589627e+03
2.190000e-06	4.162132e-06	2.413628e-08	2.953051e+01	1.580022e+03
2.200000e-06	4.030098e-06	2.398659e-08	2.859373e+01	1.570075e+03
2.210000e-06	3.896616e-06	2.383205e-08	2.764667e+01	1.559794e+03
2.220000e-06	3.761631e-06	2.367073e-08	2.668894e+01	1.549194e+03
2.230000e-06	3.625129e-06	2.350402e-08	2.572045e+01	1.538282e+03
2.240000e-06	3.487243e-06	2.333225e-08	2.474214e+01	1.527057e+03
2.250000e-06	3.348048e-06	2.315656e-08	2.375455e+01	1.515500e+03
2.260000e-06	3.207625e-06	2.297426e-08	2.275825e+01	1.503577e+03
2.270000e-06	3.065961e-06	2.278956e-08	2.175313e+01	1.491242e+03
2.280000e-06	2.922961e-06	2.259663e-08	2.073854e+01	1.478450e+03
2.290000e-06	2.778796e-06	2.239487e-08	1.971568e+01	1.465163e+03
2.300000e-06	2.633690e-06	2.218288e-08	1.868615e+01	1.451361e+03
2.310000e-06	2.487748e-06	2.196594e-08	1.765068e+01	1.437041e+03
2.320000e-06	2.340989e-06	2.174394e-08	1.660942e+01	1.422216e+03
2.330000e-06	2.193422e-06	2.151300e-08	1.556243e+01	1.406903e+03
2.340000e-06	2.045104e-06	2.127441e-08	1.451010e+01	1.391112e+03
2.350000e-06	1.896081e-06	2.102630e-08	1.345278e+01	1.374833e+03
2.360000e-06	1.746442e-06	2.076956e-08	1.239108e+01	1.358030e+03
2.370000e-06	1.596310e-06	2.050196e-08	1.132589e+01	1.340642e+03
2.380000e-06	1.445719e-06	2.022386e-08	1.025744e+01	1.322589e+03
2.390000e-06	1.294664e-06	1.993730e-08	9.185696e+00	1.303790e+03
2.400000e-06	1.143153e-06	1.963862e-08	8.110723e+00	1.284167e+03
2.410000e-06	9.912367e-07	1.932703e-08	7.032869e+00	1.263666e+03
2.420000e-06	8.388897e-07	1.900200e-08	5.951960e+00	1.242252e+03
2.430000e-06	6.862373e-07	1.866349e-08	4.868884e+00	1.219907e+03
2.440000e-06	5.333367e-07	1.830921e-08	3.784048e+00	1.196614e+03
2.450000e-06	3.801835e-07	1.794017e-08	2.697419e+00	1.172337e+03
2.460000e-06	2.269547e-07	1.755639e-08	1.610254e+00	1.147003e+03
2.470000e-06	7.361553e-08	1.715172e-08	5.223055e-01	1.120497e+03
2.480000e-06	-7.983913e-08	1.672332e-08	-5.664622e-01	1.092650e+03
2.490000e-06	-2.332369e-07	1.627103e-08	-1.654826e+00	1.063261e+03
2.500000e-06	-3.865285e-07	1.579276e-08	-2.742437e+00	1.032104e+03
2.510000e-06	-5.397404e-07	1.528548e-08	-3.829483e+00	9.989492e+02
2.520000e-06	-6.928384e-07	1.474644e-08	-4.915720e+00	9.635717e+02
2.530000e-06	-8.457294e-07	1.417303e-08	-6.000488e+00	9.257465e+02
2.540000e-06	-9.982998e-07	1.355819e-08	-7.082982e+00	8.852283e+02
2.550000e-06	-1.150451e-06	1.289492e-08	-8.162501e+00	8.417171e+02
2.560000e-06	-1.302080e-06	1.218002e-08	-9.238316e+00	7.948185e+02
2.570000e-06	-1.453145e-06	1.140474e-08	-1.031013e+01	7.440115e+02
2.580000e-06	-1.603746e-06	1.055870e-08	-1.137865e+01	6.886379e+02
2.590000e-06	-1.753842e-06	9.632779e-09	-1.244359e+01	6.279246e+02
2.600000e-06	-1.903262e-06	8.615438e-09	-1.350373e+01	5.610465e+02
2.610000e-06	-2.051924e-06	7.494539e-09	-1.455849e+01	4.872251e+02
2.620000e-06	-2.199874e-06	6.258662e-09	-1.560820e+01	4.058538e+02
2.630000e-06	-2.347057e-06	4.904537e-09	-1.665247e+01	3.166296e+02
2.640000e-06	-2.493306e-06	3.431626e-09	-1.769012e+01	2.196675e+02
2.650000e-06	-2.638662e-06	1.846169e-09	-1.872142e+01	1.155746e+02
2.660000e-06	-2.783046e-06	1.667950e-10	-1.974584e+01	5.466554e+00
2.670000e-06	-2.926278e-06	-1.583728e-09	-2.076207e+01	-1.090814e+02
2.680000e-06	-3.068348e-06	-3.374573e-09	-2.177007e+01	-2.261469e+02
2.690000e-06	-3.209213e-06	-5.170774e-09	-2.276951e+01	-3.436191e+02
2.700000e-06	-3.348804e-06	-6.939239e-09	-2.375991e+01	-4.593816e+02
2.710000e-06	-3.487070e-06	-8.651896e-09	-2.474092e+01	-5.714907e+02
2.720000e-06	-3.624057e-06	-1.028678e-08	-2.571285e+01	-6.783231e+02
2.730000e-06	-3.759689e-06	-1.182486e-08	-2.667516e+01	-7.786732e+02
2.740000e-06	-3.893923e-06	-1.325522e-08	-2.762756e+01	-8.717899e+02
2.750000e-06	-4.026834e-06	-1.457232e-08	-2.857057e+01	-9.573549e+02
2.760000e-06	-4.158299e-06	-1.577488e-08	-2.950332e+01	-1.035414e+03
2.770000e-06	-4.288319e-06	-1.686529e-08	-3.042581e+01	-1.106279e+03
2.780000e-06	-4.416874e-06	-1.785086e-08	-3.133792e+01	-1.170425e+03
2.790000e-06	-4.543843e-06	-1.874061e-08	-3.223877e+01	-1.228393e+03
2.800000e-06	-4.669255e-06	-1.954405e-08	-3.312857e+01	-1.280725e+03
2.810000e-06	-4.793043e-06	-2.027084e-08	-3.400686e+01	-1.327923e+03
2.820000e-06	-4.915106e-06	-2.092849e-08	-3.487290e+01	-1.370440e+03
2.830000e-06	-5.035404e-06	-2.152053e-08	-3.572642e+01	-1.408687e+03
2.840000e-06	-5.153779e-06	-2.204879e-08	-3.656629e+01	-1.443050e+03
2.850000e-06	-5.270087e-06	-2.252113e-08	-3.739151e+01	-1.473908e+03
2.860000e-06	-5.384292e-06	-2.294607e-08	-3.820179e+01	-1.501641e+03
2.870000e-06	-5.496337e-06	-2.333086e-08	-3.899675e+01	-1.526628e+03
2.880000e-06	-5.606280e-06	-2.368027e-08	-3.977681e+01	-1.549229e+03
2.890000e-06	-5.714251e-06	-2.399797e-08	-4.054287e+01	-1.569773e+03
2.900000e-06	-5.820298e-06	-2.428828e-08	-4.129528e+01	-1.588540e+03
2.910000e-06	-5.924279e-06	-2.455338e-08	-4.203303e+01	-1.605753e+03
2.920000e-06	-6.025970e-06	-2.479724e-08	-4.275453e+01	-1.621576e+03
2.930000e-06	-6.125449e-06	-2.502387e-08	-4.346034e+01	-1.636129e+03
2.940000e-06	-6.222786e-06	-2.522968e-08	-4.415095e+01	-1.649502e+03
2.950000e-06	-6.317835e-06	-2.541482e-08	-4.482532e+01	-1.661774e+03
2.960000e-06	-6.410565e-06	-2.558300e-08	-4.548325e+01	-1.673024e+03
2.970000e-06	-6.501044e-06	-2.573853e-08	-4.612520e+01	-1.683343e+03
2.980000e-06	-6.589277e-06	-2.588531e-08	-4.675122e+01	-1.692829e+03
2.990000e-06	-6.675085e-06	-2.602231e-08	-4.736003e+01	-1.701581e+03
3.000000e-06	-6.758390e-06	-2.615115e-08	-4.795108e+01	-1.709690e+03
3.010000e-06	-6.839329e-06	-2.626931e-08	-4.852534e+01	-1.717229e+03
3.020000e-06	-6.917759e-06	-2.637603e-08	-4.908181e+01	-1.724250e+03
3.030000e-06	-6.993503e-06	-2.647350e-08	-4.961922e+01	-1.730783e+03
3.040000e-06	-7.066634e-06	-2.656296e-08	-5.013808e+01	-1.736849e+03
3.050000e-06	-7.137175e-06	-2.664753e-08	-5.063857e+01	-1.742463e+03
3.060000e-06	-7.205110e-06	-2.672778e-08	-5.112058e+01	-1.747648e+03
3.070000e-06	-7.270596e-06	-2.680415e-08	-5.158521e+01	-1.752437e+03
3.080000e-06	-7.333615e-06	-2.687485e-08	-5.203233e+01	-1.756876e+03
3.090000e-06	-7.393946e-06	-2.694064e-08	-5.246038e+01	-1.761017e+03
3.100000e-06	-7.451615e-06	-2.700372e-08	-5.286954e+01	-1.764906e+03
3.110000e-06	-7.506611e-06	-2.706085e-08	-5.325974e+01	-1.768577e+03
3.120000e-06	-7.558683e-06	-2.711311e-08	-5.362919e+01	-1.772043e+03
3.130000e-06	-7.607646e-06	-2.716094e-08	-5.397659e+01	-1.775296e+03
3.140000e-06	-7.653650e-06	-2.720447e-08	-5.430299e+01	-1.778310e+03
3.150000e-06	-7.697069e-06	-2.724521e-08	-5.461105e+01	-1.781055e+03
3.160000e-06	-7.737996e-06	-2.728265e-08	-5.490143e+01	-1.783507e+03
3.170000e-06	-7.776228e-06	-2.731783e-08	-5.517269e+01	-1.785656e+03
3.180000e-06	-7.811703e-06	-2.734910e-08	-5.542438e+01	-1.787516e+03
3.190000e-06	-7.844390e-06	-2.737744e-08	-5.565630e+01	-1.789121e+03
3.200000e-06	-7.874151e-06	-2.740165e-08	-5.586746e+01	-1.790518e+03
3.210000e-06	-7.901080e-06	-2.742049e-08	-5.605852e+01	-1.791755e+03
3.220000e-06	-7.925324e-06	-2.743669e-08	-5.623053e+01	-1.792868e+03
3.230000e-06	-7.946690e-06	-2.745023e-08	-5.638212e+01	-1.793876e+03
