# Temperatura_=_91.75
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302191.94180702866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.670000e-06	6.653446e-06	2.753944e-08	4.771702e+01	1.809130e+03
1.680000e-06	6.647823e-06	2.753312e-08	4.767670e+01	1.808737e+03
1.690000e-06	6.639897e-06	2.752330e-08	4.761985e+01	1.808157e+03
1.700000e-06	6.629902e-06	2.751345e-08	4.754817e+01	1.807386e+03
1.710000e-06	6.617732e-06	2.750360e-08	4.746089e+01	1.806426e+03
1.720000e-06	6.603142e-06	2.749479e-08	4.735625e+01	1.805282e+03
1.730000e-06	6.586363e-06	2.747488e-08	4.723592e+01	1.803970e+03
1.740000e-06	6.567659e-06	2.742284e-08	4.710178e+01	1.802508e+03
1.750000e-06	6.546339e-06	2.739203e-08	4.694888e+01	1.800923e+03
1.760000e-06	6.521756e-06	2.737694e-08	4.677257e+01	1.799241e+03
1.770000e-06	6.494410e-06	2.735405e-08	4.657645e+01	1.797488e+03
1.780000e-06	6.464849e-06	2.736909e-08	4.636445e+01	1.795688e+03
1.790000e-06	6.433469e-06	2.735724e-08	4.613940e+01	1.793854e+03
1.800000e-06	6.400728e-06	2.726902e-08	4.590458e+01	1.791986e+03
1.810000e-06	6.366122e-06	2.725822e-08	4.565640e+01	1.790071e+03
1.820000e-06	6.329032e-06	2.723362e-08	4.539040e+01	1.788080e+03
1.830000e-06	6.289765e-06	2.720506e-08	4.510878e+01	1.785972e+03
1.840000e-06	6.248384e-06	2.723923e-08	4.481201e+01	1.783697e+03
1.850000e-06	6.204870e-06	2.716395e-08	4.449993e+01	1.781210e+03
1.860000e-06	6.159239e-06	2.713857e-08	4.417268e+01	1.778471e+03
1.870000e-06	6.111178e-06	2.712429e-08	4.382800e+01	1.775458e+03
1.880000e-06	6.060906e-06	2.703278e-08	4.346746e+01	1.772167e+03
1.890000e-06	6.008209e-06	2.698789e-08	4.308953e+01	1.768617e+03
1.900000e-06	5.952894e-06	2.690943e-08	4.269282e+01	1.764842e+03
1.910000e-06	5.895353e-06	2.684796e-08	4.228015e+01	1.760886e+03
1.920000e-06	5.835645e-06	2.681524e-08	4.185194e+01	1.756791e+03
1.930000e-06	5.773797e-06	2.674863e-08	4.140838e+01	1.752589e+03
1.940000e-06	5.709724e-06	2.668796e-08	4.094886e+01	1.748296e+03
1.950000e-06	5.643484e-06	2.659557e-08	4.047380e+01	1.743908e+03
1.960000e-06	5.575236e-06	2.653872e-08	3.998434e+01	1.739402e+03
1.970000e-06	5.504732e-06	2.646282e-08	3.947870e+01	1.734743e+03
1.980000e-06	5.432054e-06	2.638150e-08	3.895747e+01	1.729895e+03
1.990000e-06	5.357372e-06	2.632875e-08	3.842187e+01	1.724827e+03
2.000000e-06	5.280641e-06	2.623821e-08	3.787157e+01	1.719522e+03
2.010000e-06	5.201859e-06	2.615167e-08	3.730656e+01	1.713981e+03
2.020000e-06	5.121103e-06	2.605557e-08	3.672740e+01	1.708221e+03
2.030000e-06	5.038585e-06	2.597398e-08	3.613560e+01	1.702271e+03
2.040000e-06	4.954302e-06	2.589470e-08	3.553114e+01	1.696160e+03
2.050000e-06	4.868173e-06	2.579660e-08	3.491345e+01	1.689912e+03
2.060000e-06	4.780245e-06	2.569710e-08	3.428284e+01	1.683538e+03
2.070000e-06	4.690720e-06	2.559689e-08	3.364079e+01	1.677032e+03
2.080000e-06	4.599719e-06	2.549703e-08	3.298815e+01	1.670374e+03
2.090000e-06	4.507110e-06	2.538485e-08	3.232398e+01	1.663534e+03
2.100000e-06	4.412882e-06	2.527605e-08	3.164820e+01	1.656479e+03
2.110000e-06	4.317111e-06	2.516645e-08	3.096135e+01	1.649184e+03
2.120000e-06	4.219877e-06	2.505426e-08	3.026401e+01	1.641634e+03
2.130000e-06	4.121257e-06	2.493780e-08	2.955673e+01	1.633831e+03
2.140000e-06	4.021100e-06	2.481701e-08	2.883843e+01	1.625784e+03
2.150000e-06	3.919354e-06	2.469435e-08	2.810873e+01	1.617512e+03
2.160000e-06	3.816074e-06	2.456774e-08	2.736803e+01	1.609030e+03
2.170000e-06	3.711325e-06	2.443934e-08	2.661679e+01	1.600346e+03
2.180000e-06	3.605384e-06	2.430246e-08	2.585701e+01	1.591455e+03
2.190000e-06	3.498285e-06	2.416145e-08	2.508891e+01	1.582339e+03
2.200000e-06	3.389909e-06	2.401571e-08	2.431167e+01	1.572970e+03
2.210000e-06	3.280283e-06	2.386895e-08	2.352545e+01	1.563315e+03
2.220000e-06	3.169297e-06	2.371943e-08	2.272949e+01	1.553346e+03
2.230000e-06	3.057043e-06	2.356621e-08	2.192443e+01	1.543044e+03
2.240000e-06	2.943677e-06	2.340936e-08	2.111139e+01	1.532404e+03
2.250000e-06	2.829179e-06	2.324758e-08	2.029024e+01	1.521430e+03
2.260000e-06	2.713517e-06	2.307793e-08	1.946074e+01	1.510136e+03
2.270000e-06	2.596709e-06	2.290032e-08	1.862301e+01	1.498534e+03
2.280000e-06	2.478861e-06	2.271788e-08	1.777784e+01	1.486632e+03
2.290000e-06	2.359988e-06	2.253119e-08	1.692531e+01	1.474424e+03
2.300000e-06	2.240134e-06	2.234152e-08	1.606574e+01	1.461893e+03
2.310000e-06	2.119413e-06	2.214645e-08	1.519995e+01	1.449011e+03
2.320000e-06	1.998022e-06	2.194504e-08	1.432937e+01	1.435742e+03
2.330000e-06	1.876102e-06	2.173663e-08	1.345498e+01	1.422055e+03
2.340000e-06	1.753642e-06	2.152034e-08	1.257673e+01	1.407922e+03
2.350000e-06	1.630615e-06	2.129803e-08	1.169440e+01	1.393328e+03
2.360000e-06	1.506959e-06	2.107009e-08	1.080757e+01	1.378265e+03
2.370000e-06	1.382711e-06	2.083392e-08	9.916494e+00	1.362730e+03
2.380000e-06	1.257973e-06	2.058912e-08	9.021900e+00	1.346720e+03
2.390000e-06	1.132880e-06	2.033624e-08	8.124760e+00	1.330221e+03
2.400000e-06	1.007503e-06	2.007584e-08	7.225587e+00	1.313205e+03
2.410000e-06	8.817998e-07	1.980857e-08	6.324070e+00	1.295631e+03
2.420000e-06	7.557528e-07	1.953081e-08	5.420089e+00	1.277442e+03
2.430000e-06	6.294510e-07	1.924024e-08	4.514281e+00	1.258578e+03
2.440000e-06	5.029367e-07	1.893979e-08	3.606949e+00	1.238980e+03
2.450000e-06	3.761914e-07	1.862967e-08	2.697960e+00	1.218595e+03
2.460000e-06	2.492142e-07	1.830814e-08	1.787309e+00	1.197380e+03
2.470000e-06	1.220860e-07	1.797205e-08	8.755734e-01	1.175299e+03
2.480000e-06	-5.110848e-09	1.762055e-08	-3.665386e-02	1.152315e+03
2.490000e-06	-1.323329e-07	1.725423e-08	-9.490618e-01	1.128381e+03
2.500000e-06	-2.595205e-07	1.687401e-08	-1.861222e+00	1.103425e+03
2.510000e-06	-3.866305e-07	1.647837e-08	-2.772827e+00	1.077346e+03
2.520000e-06	-5.135890e-07	1.606280e-08	-3.683345e+00	1.050007e+03
2.530000e-06	-6.403174e-07	1.562309e-08	-4.592212e+00	1.021241e+03
2.540000e-06	-7.667993e-07	1.515697e-08	-5.499313e+00	9.908602e+02
2.550000e-06	-8.930193e-07	1.466317e-08	-6.404534e+00	9.586596e+02
2.560000e-06	-1.018974e-06	1.414122e-08	-7.307850e+00	9.244304e+02
2.570000e-06	-1.144591e-06	1.358497e-08	-8.208750e+00	8.879587e+02
2.580000e-06	-1.269805e-06	1.299061e-08	-9.106754e+00	8.490188e+02
2.590000e-06	-1.394602e-06	1.235544e-08	-1.000177e+01	8.073587e+02
2.600000e-06	-1.518870e-06	1.167312e-08	-1.089299e+01	7.626800e+02
2.610000e-06	-1.642477e-06	1.093986e-08	-1.177948e+01	7.146202e+02
2.620000e-06	-1.765419e-06	1.014793e-08	-1.266119e+01	6.627431e+02
2.630000e-06	-1.887663e-06	9.292633e-09	-1.353789e+01	6.065461e+02
2.640000e-06	-2.009198e-06	8.365089e-09	-1.440952e+01	5.454879e+02
2.650000e-06	-2.130081e-06	7.355555e-09	-1.527646e+01	4.790390e+02
2.660000e-06	-2.250267e-06	6.257535e-09	-1.613841e+01	4.067494e+02
2.670000e-06	-2.369582e-06	5.066313e-09	-1.699411e+01	3.283276e+02
2.680000e-06	-2.487855e-06	3.780434e-09	-1.784234e+01	2.437155e+02
2.690000e-06	-2.605081e-06	2.401587e-09	-1.868305e+01	1.531497e+02
2.700000e-06	-2.721208e-06	9.387812e-10	-1.951589e+01	5.719420e+01
2.710000e-06	-2.836204e-06	-5.936843e-10	-2.034062e+01	-4.326087e+01
2.720000e-06	-2.949999e-06	-2.176568e-09	-2.115673e+01	-1.470394e+02
2.730000e-06	-3.062574e-06	-3.789325e-09	-2.196409e+01	-2.527527e+02
2.740000e-06	-3.173982e-06	-5.409502e-09	-2.276308e+01	-3.588977e+02
2.750000e-06	-3.284165e-06	-7.014905e-09	-2.355330e+01	-4.639660e+02
2.760000e-06	-3.393180e-06	-8.584818e-09	-2.433513e+01	-5.665496e+02
2.770000e-06	-3.501117e-06	-1.010046e-08	-2.510923e+01	-6.654287e+02
2.780000e-06	-3.607965e-06	-1.154473e-08	-2.587552e+01	-7.596325e+02
2.790000e-06	-3.713642e-06	-1.290698e-08	-2.663341e+01	-8.484672e+02
2.800000e-06	-3.818062e-06	-1.418149e-08	-2.738229e+01	-9.315131e+02
2.810000e-06	-3.921017e-06	-1.536366e-08	-2.812066e+01	-1.008595e+03
2.820000e-06	-4.022412e-06	-1.645432e-08	-2.884784e+01	-1.079736e+03
2.830000e-06	-4.122448e-06	-1.745805e-08	-2.956527e+01	-1.145105e+03
2.840000e-06	-4.221070e-06	-1.837775e-08	-3.027257e+01	-1.204961e+03
2.850000e-06	-4.318245e-06	-1.921633e-08	-3.096948e+01	-1.259620e+03
2.860000e-06	-4.414029e-06	-1.998200e-08	-3.165642e+01	-1.309414e+03
2.870000e-06	-4.508180e-06	-2.068074e-08	-3.233166e+01	-1.354685e+03
2.880000e-06	-4.600634e-06	-2.131533e-08	-3.299471e+01	-1.395768e+03
2.890000e-06	-4.691456e-06	-2.188908e-08	-3.364607e+01	-1.432998e+03
2.900000e-06	-4.780672e-06	-2.240703e-08	-3.428591e+01	-1.466705e+03
2.910000e-06	-4.868235e-06	-2.287494e-08	-3.491389e+01	-1.497217e+03
2.920000e-06	-4.953857e-06	-2.329919e-08	-3.552795e+01	-1.524854e+03
2.930000e-06	-5.037609e-06	-2.368511e-08	-3.612860e+01	-1.549926e+03
2.940000e-06	-5.119697e-06	-2.403506e-08	-3.671732e+01	-1.572720e+03
2.950000e-06	-5.199985e-06	-2.435443e-08	-3.729312e+01	-1.593498e+03
2.960000e-06	-5.278169e-06	-2.464795e-08	-3.785385e+01	-1.612487e+03
2.970000e-06	-5.354188e-06	-2.491582e-08	-3.839904e+01	-1.629882e+03
2.980000e-06	-5.428177e-06	-2.516092e-08	-3.892967e+01	-1.645845e+03
2.990000e-06	-5.500225e-06	-2.538892e-08	-3.944638e+01	-1.660509e+03
3.000000e-06	-5.570208e-06	-2.559746e-08	-3.994828e+01	-1.673988e+03
3.010000e-06	-5.638123e-06	-2.578558e-08	-4.043535e+01	-1.686380e+03
3.020000e-06	-5.704129e-06	-2.595782e-08	-4.090874e+01	-1.697771e+03
3.030000e-06	-5.768206e-06	-2.611660e-08	-4.136828e+01	-1.708243e+03
3.040000e-06	-5.830180e-06	-2.626315e-08	-4.181275e+01	-1.717868e+03
3.050000e-06	-5.889964e-06	-2.639842e-08	-4.224150e+01	-1.726716e+03
3.060000e-06	-5.947732e-06	-2.652296e-08	-4.265580e+01	-1.734849e+03
3.070000e-06	-6.003508e-06	-2.663730e-08	-4.305581e+01	-1.742324e+03
3.080000e-06	-6.056960e-06	-2.674129e-08	-4.343916e+01	-1.749191e+03
3.090000e-06	-6.107914e-06	-2.683661e-08	-4.380459e+01	-1.755499e+03
3.100000e-06	-6.156335e-06	-2.692495e-08	-4.415186e+01	-1.761293e+03
3.110000e-06	-6.202396e-06	-2.700626e-08	-4.448219e+01	-1.766618e+03
3.120000e-06	-6.246500e-06	-2.707979e-08	-4.479850e+01	-1.771514e+03
3.130000e-06	-6.288655e-06	-2.714738e-08	-4.510082e+01	-1.776022e+03
3.140000e-06	-6.328750e-06	-2.721115e-08	-4.538838e+01	-1.780175e+03
3.150000e-06	-6.366570e-06	-2.726990e-08	-4.565961e+01	-1.784003e+03
3.160000e-06	-6.402068e-06	-2.732477e-08	-4.591420e+01	-1.787523e+03
3.170000e-06	-6.435412e-06	-2.737517e-08	-4.615333e+01	-1.790747e+03
3.180000e-06	-6.466432e-06	-2.741950e-08	-4.637580e+01	-1.793677e+03
3.190000e-06	-6.495003e-06	-2.745913e-08	-4.658070e+01	-1.796313e+03
3.200000e-06	-6.521226e-06	-2.749458e-08	-4.676877e+01	-1.798653e+03
3.210000e-06	-6.545163e-06	-2.752696e-08	-4.694044e+01	-1.800697e+03
3.220000e-06	-6.566724e-06	-2.755510e-08	-4.709507e+01	-1.802454e+03
3.230000e-06	-6.585901e-06	-2.757807e-08	-4.723261e+01	-1.803938e+03
