# Temperatura_=_91.92
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.1441715726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.073232e-06	-2.570449e-08	-3.639783e+01	-1.685795e+03
3.800000e-07	-4.989722e-06	-2.562263e-08	-3.579869e+01	-1.679886e+03
3.900000e-07	-4.904616e-06	-2.552187e-08	-3.518810e+01	-1.673825e+03
4.000000e-07	-4.817989e-06	-2.541903e-08	-3.456659e+01	-1.667628e+03
4.100000e-07	-4.729742e-06	-2.532153e-08	-3.393347e+01	-1.661298e+03
4.200000e-07	-4.639766e-06	-2.522784e-08	-3.328794e+01	-1.654821e+03
4.300000e-07	-4.548153e-06	-2.512554e-08	-3.263066e+01	-1.648177e+03
4.400000e-07	-4.454964e-06	-2.501587e-08	-3.196208e+01	-1.641337e+03
4.500000e-07	-4.360268e-06	-2.491145e-08	-3.128268e+01	-1.634277e+03
4.600000e-07	-4.263957e-06	-2.479891e-08	-3.059170e+01	-1.626980e+03
4.700000e-07	-4.165977e-06	-2.468492e-08	-2.988874e+01	-1.619439e+03
4.800000e-07	-4.066489e-06	-2.456678e-08	-2.917497e+01	-1.611659e+03
4.900000e-07	-3.965597e-06	-2.444774e-08	-2.845112e+01	-1.603650e+03
5.000000e-07	-3.863355e-06	-2.432059e-08	-2.771758e+01	-1.595423e+03
5.100000e-07	-3.759716e-06	-2.418545e-08	-2.697403e+01	-1.586986e+03
5.200000e-07	-3.654697e-06	-2.404938e-08	-2.622057e+01	-1.578336e+03
5.300000e-07	-3.548275e-06	-2.390871e-08	-2.545705e+01	-1.569462e+03
5.400000e-07	-3.440497e-06	-2.376575e-08	-2.468380e+01	-1.560341e+03
5.500000e-07	-3.331542e-06	-2.362211e-08	-2.390210e+01	-1.550950e+03
5.600000e-07	-3.221468e-06	-2.347840e-08	-2.311238e+01	-1.541265e+03
5.700000e-07	-3.110123e-06	-2.332661e-08	-2.231353e+01	-1.531270e+03
5.800000e-07	-2.997484e-06	-2.316893e-08	-2.150540e+01	-1.520956e+03
5.900000e-07	-2.883622e-06	-2.300361e-08	-2.068850e+01	-1.510324e+03
6.000000e-07	-2.768503e-06	-2.283212e-08	-1.986259e+01	-1.499382e+03
6.100000e-07	-2.652247e-06	-2.265723e-08	-1.902851e+01	-1.488133e+03
6.200000e-07	-2.534952e-06	-2.247968e-08	-1.818698e+01	-1.476581e+03
6.300000e-07	-2.416817e-06	-2.229717e-08	-1.733942e+01	-1.464716e+03
6.400000e-07	-2.297910e-06	-2.210790e-08	-1.648632e+01	-1.452521e+03
6.500000e-07	-2.178019e-06	-2.191575e-08	-1.562616e+01	-1.439969e+03
6.600000e-07	-2.057286e-06	-2.171773e-08	-1.475997e+01	-1.427030e+03
6.700000e-07	-1.935972e-06	-2.151393e-08	-1.388960e+01	-1.413678e+03
6.800000e-07	-1.813997e-06	-2.130451e-08	-1.301449e+01	-1.399891e+03
6.900000e-07	-1.691211e-06	-2.108875e-08	-1.213357e+01	-1.385662e+03
7.000000e-07	-1.567640e-06	-2.086428e-08	-1.124701e+01	-1.370986e+03
7.100000e-07	-1.443524e-06	-2.062984e-08	-1.035654e+01	-1.355868e+03
7.200000e-07	-1.319044e-06	-2.039015e-08	-9.463460e+00	-1.340306e+03
7.300000e-07	-1.194207e-06	-2.014591e-08	-8.567823e+00	-1.324290e+03
7.400000e-07	-1.069032e-06	-1.989589e-08	-7.669757e+00	-1.307795e+03
7.500000e-07	-9.435640e-07	-1.963967e-08	-6.769587e+00	-1.290778e+03
7.600000e-07	-8.178298e-07	-1.937637e-08	-5.867508e+00	-1.273184e+03
7.700000e-07	-6.918327e-07	-1.910038e-08	-4.963544e+00	-1.254950e+03
7.800000e-07	-5.656425e-07	-1.880926e-08	-4.058194e+00	-1.236013e+03
7.900000e-07	-4.393345e-07	-1.850450e-08	-3.151999e+00	-1.216319e+03
8.000000e-07	-3.128890e-07	-1.818940e-08	-2.244818e+00	-1.195825e+03
8.100000e-07	-1.862879e-07	-1.786466e-08	-1.336520e+00	-1.174497e+03
8.200000e-07	-5.957505e-08	-1.752957e-08	-4.274203e-01	-1.152306e+03
8.300000e-07	6.714896e-08	-1.718152e-08	4.817593e-01	-1.129213e+03
8.400000e-07	1.938514e-07	-1.681569e-08	1.390784e+00	-1.105163e+03
8.500000e-07	3.205645e-07	-1.643274e-08	2.299885e+00	-1.080070e+03
8.600000e-07	4.471848e-07	-1.603104e-08	3.208321e+00	-1.053815e+03
8.700000e-07	5.736651e-07	-1.561031e-08	4.115752e+00	-1.026248e+03
8.800000e-07	7.000426e-07	-1.516588e-08	5.022446e+00	-9.971903e+02
8.900000e-07	8.262456e-07	-1.469557e-08	5.927887e+00	-9.664499e+02
9.000000e-07	9.521797e-07	-1.419770e-08	6.831400e+00	-9.338280e+02
9.100000e-07	1.077752e-06	-1.366778e-08	7.732313e+00	-8.991246e+02
9.200000e-07	1.202964e-06	-1.310513e-08	8.630647e+00	-8.621358e+02
9.300000e-07	1.327838e-06	-1.250640e-08	9.526554e+00	-8.226415e+02
9.400000e-07	1.452361e-06	-1.186755e-08	1.041994e+01	-7.803873e+02
9.500000e-07	1.576471e-06	-1.117876e-08	1.131037e+01	-7.350635e+02
9.600000e-07	1.699981e-06	-1.043107e-08	1.219649e+01	-6.862901e+02
9.700000e-07	1.822680e-06	-9.620288e-09	1.307679e+01	-6.336133e+02
9.800000e-07	1.944578e-06	-8.746213e-09	1.395135e+01	-5.765209e+02
9.900000e-07	2.065783e-06	-7.798192e-09	1.482093e+01	-5.144795e+02
1.000000e-06	2.186207e-06	-6.764669e-09	1.568491e+01	-4.469921e+02
1.010000e-06	2.305741e-06	-5.643668e-09	1.654250e+01	-3.736693e+02
1.020000e-06	2.424446e-06	-4.430377e-09	1.739415e+01	-2.943060e+02
1.030000e-06	2.542264e-06	-3.127170e-09	1.823944e+01	-2.089502e+02
1.040000e-06	2.659131e-06	-1.736539e-09	1.907790e+01	-1.179511e+02
1.050000e-06	2.774972e-06	-2.714788e-10	1.990900e+01	-2.197822e+01
1.060000e-06	2.889524e-06	1.254531e-09	2.073085e+01	7.799541e+01
1.070000e-06	3.002849e-06	2.823296e-09	2.154390e+01	1.807448e+02
1.080000e-06	3.115037e-06	4.412192e-09	2.234879e+01	2.848741e+02
1.090000e-06	3.226041e-06	5.998523e-09	2.314518e+01	3.889153e+02
1.100000e-06	3.335929e-06	7.559294e-09	2.393358e+01	4.914332e+02
1.110000e-06	3.444810e-06	9.075402e-09	2.471474e+01	5.911204e+02
1.120000e-06	3.552576e-06	1.052878e-08	2.548791e+01	6.868725e+02
1.130000e-06	3.658947e-06	1.190792e-08	2.625107e+01	7.778357e+02
1.140000e-06	3.763972e-06	1.320447e-08	2.700456e+01	8.634228e+02
1.150000e-06	3.867659e-06	1.441562e-08	2.774846e+01	9.433020e+02
1.160000e-06	3.969941e-06	1.553840e-08	2.848228e+01	1.017363e+03
1.170000e-06	4.070972e-06	1.657373e-08	2.920713e+01	1.085672e+03
1.180000e-06	4.170616e-06	1.752554e-08	2.992202e+01	1.148419e+03
1.190000e-06	4.268629e-06	1.839860e-08	3.062522e+01	1.205874e+03
1.200000e-06	4.364977e-06	1.919480e-08	3.131647e+01	1.258347e+03
1.210000e-06	4.459739e-06	1.991777e-08	3.199633e+01	1.306166e+03
1.220000e-06	4.553059e-06	2.057302e-08	3.266585e+01	1.349661e+03
1.230000e-06	4.644903e-06	2.116723e-08	3.332479e+01	1.389160e+03
1.240000e-06	4.735062e-06	2.170561e-08	3.397163e+01	1.424984e+03
1.250000e-06	4.823384e-06	2.219444e-08	3.460530e+01	1.457452e+03
1.260000e-06	4.909935e-06	2.263861e-08	3.522626e+01	1.486878e+03
1.270000e-06	4.994841e-06	2.304265e-08	3.583542e+01	1.513566e+03
1.280000e-06	5.078011e-06	2.341120e-08	3.643212e+01	1.537809e+03
1.290000e-06	5.159259e-06	2.374785e-08	3.701503e+01	1.559879e+03
1.300000e-06	5.238561e-06	2.405546e-08	3.758398e+01	1.580020e+03
1.310000e-06	5.315957e-06	2.433427e-08	3.813925e+01	1.598448e+03
1.320000e-06	5.391290e-06	2.458837e-08	3.867973e+01	1.615345e+03
1.330000e-06	5.464477e-06	2.482200e-08	3.920481e+01	1.630867e+03
1.340000e-06	5.535653e-06	2.503571e-08	3.971546e+01	1.645141e+03
1.350000e-06	5.604905e-06	2.523148e-08	4.021231e+01	1.658274e+03
1.360000e-06	5.672169e-06	2.541250e-08	4.069489e+01	1.670357e+03
1.370000e-06	5.737312e-06	2.558179e-08	4.116226e+01	1.681472e+03
1.380000e-06	5.800373e-06	2.573878e-08	4.161469e+01	1.691691e+03
1.390000e-06	5.861525e-06	2.588227e-08	4.205343e+01	1.701082e+03
1.400000e-06	5.920700e-06	2.601473e-08	4.247798e+01	1.709708e+03
1.410000e-06	5.977709e-06	2.613703e-08	4.288699e+01	1.717628e+03
1.420000e-06	6.032565e-06	2.624957e-08	4.328055e+01	1.724897e+03
1.430000e-06	6.085107e-06	2.635158e-08	4.365751e+01	1.731569e+03
1.440000e-06	6.135080e-06	2.644403e-08	4.401604e+01	1.737692e+03
1.450000e-06	6.182606e-06	2.652811e-08	4.435702e+01	1.743315e+03
1.460000e-06	6.227966e-06	2.660475e-08	4.468245e+01	1.748484e+03
1.470000e-06	6.271267e-06	2.667631e-08	4.499311e+01	1.753240e+03
1.480000e-06	6.312260e-06	2.674380e-08	4.528722e+01	1.757620e+03
1.490000e-06	6.350934e-06	2.680731e-08	4.556468e+01	1.761653e+03
1.500000e-06	6.387602e-06	2.686516e-08	4.582776e+01	1.765363e+03
1.510000e-06	6.422075e-06	2.691789e-08	4.607508e+01	1.768764e+03
1.520000e-06	6.454117e-06	2.696536e-08	4.630497e+01	1.771863e+03
1.530000e-06	6.483901e-06	2.700907e-08	4.651866e+01	1.774663e+03
1.540000e-06	6.511503e-06	2.704782e-08	4.671669e+01	1.777164e+03
1.550000e-06	6.536608e-06	2.707868e-08	4.689680e+01	1.779367e+03
1.560000e-06	6.559265e-06	2.710465e-08	4.705935e+01	1.781276e+03
1.570000e-06	6.579786e-06	2.712750e-08	4.720658e+01	1.782903e+03
1.580000e-06	6.598010e-06	2.714875e-08	4.733733e+01	1.784263e+03
1.590000e-06	6.613715e-06	2.716768e-08	4.745000e+01	1.785379e+03
1.600000e-06	6.626952e-06	2.718251e-08	4.754498e+01	1.786276e+03
1.610000e-06	6.637614e-06	2.719290e-08	4.762147e+01	1.786978e+03
1.620000e-06	6.645645e-06	2.720228e-08	4.767908e+01	1.787509e+03
1.630000e-06	6.651324e-06	2.721241e-08	4.771983e+01	1.787885e+03
1.640000e-06	6.654702e-06	2.721992e-08	4.774407e+01	1.788115e+03
1.650000e-06	6.655634e-06	2.722360e-08	4.775075e+01	1.788202e+03
1.660000e-06	6.654250e-06	2.721966e-08	4.774082e+01	1.788140e+03
1.670000e-06	6.650832e-06	2.721396e-08	4.771630e+01	1.787921e+03
1.680000e-06	6.645181e-06	2.720582e-08	4.767576e+01	1.787531e+03
1.690000e-06	6.637205e-06	2.719463e-08	4.761853e+01	1.786959e+03
1.700000e-06	6.627125e-06	2.718475e-08	4.754621e+01	1.786194e+03
1.710000e-06	6.614881e-06	2.717639e-08	4.745837e+01	1.785235e+03
1.720000e-06	6.600262e-06	2.717275e-08	4.735348e+01	1.784086e+03
1.730000e-06	6.583421e-06	2.715447e-08	4.723266e+01	1.782763e+03
1.740000e-06	6.564596e-06	2.708369e-08	4.709760e+01	1.781290e+03
1.750000e-06	6.543167e-06	2.705661e-08	4.694386e+01	1.779698e+03
1.760000e-06	6.518473e-06	2.705345e-08	4.676669e+01	1.778022e+03
1.770000e-06	6.491049e-06	2.702037e-08	4.656993e+01	1.776297e+03
1.780000e-06	6.461413e-06	2.704444e-08	4.635732e+01	1.774551e+03
1.790000e-06	6.429898e-06	2.704297e-08	4.613121e+01	1.772797e+03
1.800000e-06	6.397040e-06	2.692545e-08	4.589547e+01	1.771034e+03
1.810000e-06	6.362362e-06	2.694760e-08	4.564668e+01	1.769239e+03
1.820000e-06	6.325208e-06	2.694589e-08	4.538011e+01	1.767376e+03
1.830000e-06	6.285889e-06	2.689707e-08	4.509802e+01	1.765391e+03
1.840000e-06	6.244457e-06	2.695143e-08	4.480077e+01	1.763228e+03
1.850000e-06	6.200892e-06	2.684079e-08	4.448821e+01	1.760834e+03
1.860000e-06	6.155232e-06	2.680546e-08	4.416062e+01	1.758170e+03
1.870000e-06	6.107153e-06	2.680204e-08	4.381568e+01	1.755214e+03
1.880000e-06	6.056875e-06	2.670874e-08	4.345497e+01	1.751971e+03
1.890000e-06	6.004102e-06	2.670359e-08	4.307634e+01	1.748465e+03
1.900000e-06	5.948640e-06	2.659721e-08	4.267843e+01	1.744738e+03
1.910000e-06	5.890985e-06	2.653581e-08	4.226479e+01	1.740838e+03
1.920000e-06	5.831179e-06	2.652505e-08	4.183571e+01	1.736809e+03
1.930000e-06	5.769269e-06	2.642790e-08	4.139154e+01	1.732685e+03
1.940000e-06	5.705247e-06	2.639336e-08	4.093221e+01	1.728480e+03
1.950000e-06	5.639085e-06	2.628971e-08	4.045753e+01	1.724185e+03
1.960000e-06	5.570817e-06	2.623265e-08	3.996774e+01	1.719777e+03
1.970000e-06	5.500274e-06	2.617018e-08	3.946164e+01	1.715219e+03
1.980000e-06	5.427620e-06	2.608092e-08	3.894038e+01	1.710474e+03
1.990000e-06	5.353005e-06	2.603943e-08	3.840506e+01	1.705512e+03
2.000000e-06	5.276306e-06	2.593922e-08	3.785478e+01	1.700318e+03
2.010000e-06	5.197431e-06	2.586367e-08	3.728889e+01	1.694892e+03
2.020000e-06	5.116593e-06	2.575865e-08	3.670892e+01	1.689252e+03
2.030000e-06	5.034076e-06	2.567608e-08	3.611691e+01	1.683421e+03
2.040000e-06	4.949837e-06	2.561034e-08	3.551253e+01	1.677428e+03
2.050000e-06	4.863762e-06	2.550957e-08	3.489499e+01	1.671293e+03
2.060000e-06	4.775895e-06	2.541653e-08	3.426459e+01	1.665025e+03
2.070000e-06	4.686444e-06	2.530876e-08	3.362283e+01	1.658619e+03
2.080000e-06	4.595500e-06	2.521635e-08	3.297035e+01	1.652056e+03
2.090000e-06	4.502951e-06	2.510473e-08	3.230636e+01	1.645310e+03
2.100000e-06	4.408686e-06	2.499709e-08	3.163005e+01	1.638355e+03
2.110000e-06	4.312746e-06	2.489166e-08	3.094173e+01	1.631170e+03
2.120000e-06	4.215337e-06	2.478081e-08	3.024288e+01	1.623742e+03
2.130000e-06	4.116597e-06	2.466658e-08	2.953446e+01	1.616072e+03
2.140000e-06	4.016432e-06	2.454226e-08	2.881583e+01	1.608167e+03
2.150000e-06	3.914687e-06	2.442339e-08	2.808587e+01	1.600040e+03
2.160000e-06	3.811354e-06	2.429673e-08	2.734450e+01	1.591701e+03
2.170000e-06	3.706546e-06	2.417456e-08	2.659256e+01	1.583151e+03
2.180000e-06	3.600518e-06	2.404195e-08	2.583186e+01	1.574383e+03
2.190000e-06	3.493375e-06	2.390457e-08	2.506317e+01	1.565379e+03
2.200000e-06	3.385008e-06	2.376010e-08	2.428569e+01	1.556117e+03
2.210000e-06	3.275415e-06	2.361397e-08	2.349942e+01	1.546571e+03
2.220000e-06	3.164473e-06	2.346586e-08	2.270346e+01	1.536721e+03
2.230000e-06	3.052213e-06	2.331479e-08	2.189805e+01	1.526556e+03
2.240000e-06	2.938794e-06	2.316015e-08	2.108433e+01	1.516071e+03
2.250000e-06	2.824316e-06	2.299812e-08	2.026302e+01	1.505272e+03
2.260000e-06	2.708690e-06	2.283063e-08	1.943346e+01	1.494165e+03
2.270000e-06	2.591852e-06	2.265603e-08	1.859520e+01	1.482754e+03
2.280000e-06	2.473950e-06	2.247995e-08	1.774932e+01	1.471036e+03
2.290000e-06	2.355020e-06	2.229695e-08	1.689606e+01	1.458997e+03
2.300000e-06	2.235117e-06	2.210924e-08	1.603581e+01	1.446614e+03
2.310000e-06	2.114432e-06	2.191477e-08	1.516996e+01	1.433859e+03
2.320000e-06	1.993111e-06	2.171547e-08	1.429954e+01	1.420701e+03
2.330000e-06	1.871204e-06	2.151040e-08	1.342492e+01	1.407118e+03
2.340000e-06	1.748792e-06	2.129687e-08	1.254668e+01	1.393095e+03
2.350000e-06	1.625865e-06	2.107631e-08	1.166474e+01	1.378627e+03
2.360000e-06	1.502295e-06	2.084918e-08	1.077820e+01	1.363714e+03
2.370000e-06	1.378059e-06	2.061640e-08	9.886864e+00	1.348358e+03
2.380000e-06	1.253325e-06	2.037625e-08	8.991960e+00	1.332556e+03
2.390000e-06	1.128235e-06	2.012802e-08	8.094508e+00	1.316287e+03
2.400000e-06	1.002854e-06	1.986946e-08	7.194964e+00	1.299519e+03
2.410000e-06	8.772395e-07	1.960256e-08	6.293742e+00	1.282200e+03
2.420000e-06	7.513439e-07	1.932782e-08	5.390506e+00	1.264271e+03
2.430000e-06	6.251453e-07	1.904370e-08	4.485096e+00	1.245668e+03
2.440000e-06	4.987028e-07	1.874932e-08	3.577936e+00	1.226332e+03
2.450000e-06	3.720049e-07	1.844301e-08	2.668944e+00	1.206214e+03
2.460000e-06	2.451194e-07	1.812371e-08	1.758606e+00	1.185277e+03
2.470000e-06	1.180738e-07	1.779094e-08	8.471187e-01	1.163490e+03
2.480000e-06	-9.093142e-09	1.744599e-08	-6.523862e-02	1.140821e+03
2.490000e-06	-1.362901e-07	1.708597e-08	-9.778117e-01	1.117224e+03
2.500000e-06	-2.634771e-07	1.670939e-08	-1.890313e+00	1.092628e+03
2.510000e-06	-3.905213e-07	1.631688e-08	-2.801790e+00	1.066930e+03
2.520000e-06	-5.174275e-07	1.590586e-08	-3.712276e+00	1.039993e+03
2.530000e-06	-6.441006e-07	1.547333e-08	-4.621091e+00	1.011650e+03
2.540000e-06	-7.704568e-07	1.501624e-08	-5.527631e+00	9.817158e+02
2.550000e-06	-8.965304e-07	1.453225e-08	-6.432144e+00	9.499922e+02
2.560000e-06	-1.022295e-06	1.401830e-08	-7.334441e+00	9.162802e+02
2.570000e-06	-1.147745e-06	1.347032e-08	-8.234483e+00	8.803785e+02
2.580000e-06	-1.272898e-06	1.288623e-08	-9.132391e+00	8.420766e+02
2.590000e-06	-1.397708e-06	1.226156e-08	-1.002783e+01	8.011384e+02
2.600000e-06	-1.521938e-06	1.159078e-08	-1.091912e+01	7.572825e+02
2.610000e-06	-1.645400e-06	1.087191e-08	-1.180490e+01	7.101628e+02
2.620000e-06	-1.768139e-06	1.009841e-08	-1.268549e+01	6.593591e+02
2.630000e-06	-1.890246e-06	9.261014e-09	-1.356154e+01	6.043829e+02
2.640000e-06	-2.011711e-06	8.353186e-09	-1.443299e+01	5.447049e+02
2.650000e-06	-2.132548e-06	7.366650e-09	-1.529993e+01	4.798028e+02
2.660000e-06	-2.252672e-06	6.294416e-09	-1.616176e+01	4.092277e+02
2.670000e-06	-2.371861e-06	5.130960e-09	-1.701689e+01	3.326797e+02
2.680000e-06	-2.489993e-06	3.874677e-09	-1.786442e+01	2.500818e+02
2.690000e-06	-2.607121e-06	2.529504e-09	-1.870475e+01	1.616391e+02
2.700000e-06	-2.723141e-06	1.101543e-09	-1.953714e+01	6.787205e+01
2.710000e-06	-2.838008e-06	-3.959400e-10	-2.036125e+01	-3.038272e+01
2.720000e-06	-2.951723e-06	-1.944897e-09	-2.117709e+01	-1.320088e+02
2.730000e-06	-3.064202e-06	-3.526704e-09	-2.198408e+01	-2.356780e+02
2.740000e-06	-3.175465e-06	-5.119185e-09	-2.278233e+01	-3.399430e+02
2.750000e-06	-3.285499e-06	-6.700174e-09	-2.357176e+01	-4.433405e+02
2.760000e-06	-3.394407e-06	-8.248074e-09	-2.435312e+01	-5.444930e+02
2.770000e-06	-3.502237e-06	-9.743618e-09	-2.512675e+01	-6.421943e+02
2.780000e-06	-3.608927e-06	-1.117102e-08	-2.589220e+01	-7.354701e+02
2.790000e-06	-3.714506e-06	-1.252076e-08	-2.664967e+01	-8.236094e+02
2.800000e-06	-3.818883e-06	-1.378685e-08	-2.739852e+01	-9.061649e+02
2.810000e-06	-3.921752e-06	-1.496544e-08	-2.813655e+01	-9.829288e+02
2.820000e-06	-4.023080e-06	-1.605562e-08	-2.886353e+01	-1.053891e+03
2.830000e-06	-4.123021e-06	-1.705839e-08	-2.958056e+01	-1.119191e+03
2.840000e-06	-4.221568e-06	-1.797733e-08	-3.028758e+01	-1.179066e+03
2.850000e-06	-4.318748e-06	-1.881635e-08	-3.098479e+01	-1.233811e+03
2.860000e-06	-4.414471e-06	-1.958447e-08	-3.167156e+01	-1.283750e+03
2.870000e-06	-4.508552e-06	-2.028596e-08	-3.234654e+01	-1.329212e+03
2.880000e-06	-4.600992e-06	-2.092394e-08	-3.300975e+01	-1.370526e+03
2.890000e-06	-4.691758e-06	-2.150306e-08	-3.366095e+01	-1.408016e+03
2.900000e-06	-4.780899e-06	-2.202644e-08	-3.430049e+01	-1.442003e+03
2.910000e-06	-4.868332e-06	-2.249903e-08	-3.492778e+01	-1.472802e+03
2.920000e-06	-4.953858e-06	-2.292699e-08	-3.554138e+01	-1.500724e+03
2.930000e-06	-5.037564e-06	-2.331696e-08	-3.614193e+01	-1.526068e+03
2.940000e-06	-5.119535e-06	-2.367121e-08	-3.673003e+01	-1.549114e+03
2.950000e-06	-5.199726e-06	-2.399418e-08	-3.730536e+01	-1.570122e+03
2.960000e-06	-5.277824e-06	-2.429014e-08	-3.786567e+01	-1.589321e+03
2.970000e-06	-5.353692e-06	-2.456068e-08	-3.840999e+01	-1.606908e+03
2.980000e-06	-5.427593e-06	-2.480883e-08	-3.894019e+01	-1.623051e+03
2.990000e-06	-5.499662e-06	-2.503867e-08	-3.945725e+01	-1.637890e+03
3.000000e-06	-5.569641e-06	-2.524974e-08	-3.995931e+01	-1.651540e+03
3.010000e-06	-5.637476e-06	-2.544232e-08	-4.044599e+01	-1.664100e+03
3.020000e-06	-5.703368e-06	-2.561923e-08	-4.091873e+01	-1.675655e+03
3.030000e-06	-5.767335e-06	-2.578139e-08	-4.137766e+01	-1.686281e+03
3.040000e-06	-5.829251e-06	-2.593038e-08	-4.182188e+01	-1.696049e+03
3.050000e-06	-5.888955e-06	-2.606839e-08	-4.225022e+01	-1.705023e+03
3.060000e-06	-5.946587e-06	-2.619487e-08	-4.266370e+01	-1.713263e+03
3.070000e-06	-6.002252e-06	-2.631062e-08	-4.306307e+01	-1.720828e+03
3.080000e-06	-6.055603e-06	-2.641606e-08	-4.344584e+01	-1.727770e+03
3.090000e-06	-6.106436e-06	-2.651239e-08	-4.381054e+01	-1.734142e+03
3.100000e-06	-6.154778e-06	-2.660025e-08	-4.415736e+01	-1.739992e+03
3.110000e-06	-6.200823e-06	-2.668162e-08	-4.448771e+01	-1.745366e+03
3.120000e-06	-6.244917e-06	-2.675760e-08	-4.480407e+01	-1.750309e+03
3.130000e-06	-6.287033e-06	-2.682735e-08	-4.510623e+01	-1.754859e+03
3.140000e-06	-6.327075e-06	-2.689204e-08	-4.539351e+01	-1.759050e+03
3.150000e-06	-6.364798e-06	-2.695099e-08	-4.566415e+01	-1.762907e+03
3.160000e-06	-6.400166e-06	-2.700459e-08	-4.591790e+01	-1.766451e+03
3.170000e-06	-6.433421e-06	-2.705257e-08	-4.615648e+01	-1.769689e+03
3.180000e-06	-6.464317e-06	-2.709608e-08	-4.637815e+01	-1.772628e+03
3.190000e-06	-6.492765e-06	-2.713692e-08	-4.658225e+01	-1.775268e+03
3.200000e-06	-6.518929e-06	-2.717426e-08	-4.676996e+01	-1.777609e+03
3.210000e-06	-6.542775e-06	-2.720696e-08	-4.694104e+01	-1.779654e+03
3.220000e-06	-6.564210e-06	-2.723602e-08	-4.709483e+01	-1.781410e+03
3.230000e-06	-6.583305e-06	-2.726049e-08	-4.723183e+01	-1.782891e+03
