# Temperatura_=_100.29
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302192.88832176966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.968800e-06	-2.157066e-08	-2.844444e+01	-1.416248e+03
5.000000e-07	-3.866479e-06	-2.145177e-08	-2.771110e+01	-1.408636e+03
5.100000e-07	-3.762664e-06	-2.132971e-08	-2.696706e+01	-1.400845e+03
5.200000e-07	-3.657573e-06	-2.120610e-08	-2.621387e+01	-1.392876e+03
5.300000e-07	-3.551118e-06	-2.107741e-08	-2.545091e+01	-1.384714e+03
5.400000e-07	-3.443178e-06	-2.094633e-08	-2.467730e+01	-1.376333e+03
5.500000e-07	-3.334024e-06	-2.081351e-08	-2.389499e+01	-1.367700e+03
5.600000e-07	-3.223715e-06	-2.067705e-08	-2.310441e+01	-1.358787e+03
5.700000e-07	-3.112176e-06	-2.053535e-08	-2.230500e+01	-1.349574e+03
5.800000e-07	-2.999474e-06	-2.039070e-08	-2.149727e+01	-1.340054e+03
5.900000e-07	-2.885519e-06	-2.024102e-08	-2.068055e+01	-1.330238e+03
6.000000e-07	-2.770240e-06	-2.008528e-08	-1.985434e+01	-1.320143e+03
6.100000e-07	-2.653819e-06	-1.992593e-08	-1.901996e+01	-1.309789e+03
6.200000e-07	-2.536390e-06	-1.976395e-08	-1.817834e+01	-1.299190e+03
6.300000e-07	-2.418139e-06	-1.959633e-08	-1.733083e+01	-1.288345e+03
6.400000e-07	-2.298988e-06	-1.942326e-08	-1.647688e+01	-1.277235e+03
6.500000e-07	-2.178896e-06	-1.924771e-08	-1.561617e+01	-1.265827e+03
6.600000e-07	-2.058131e-06	-1.906729e-08	-1.475065e+01	-1.254080e+03
6.700000e-07	-1.936769e-06	-1.888051e-08	-1.388085e+01	-1.241952e+03
6.800000e-07	-1.814633e-06	-1.868825e-08	-1.300550e+01	-1.229413e+03
6.900000e-07	-1.691626e-06	-1.849187e-08	-1.212391e+01	-1.216447e+03
7.000000e-07	-1.567931e-06	-1.828900e-08	-1.123738e+01	-1.203053e+03
7.100000e-07	-1.443751e-06	-1.807802e-08	-1.034738e+01	-1.189244e+03
7.200000e-07	-1.319186e-06	-1.786178e-08	-9.454621e+00	-1.175035e+03
7.300000e-07	-1.194268e-06	-1.763937e-08	-8.559332e+00	-1.160433e+03
7.400000e-07	-1.068964e-06	-1.740988e-08	-7.661281e+00	-1.145432e+03
7.500000e-07	-9.433417e-07	-1.717448e-08	-6.760942e+00	-1.130004e+03
7.600000e-07	-8.174739e-07	-1.693486e-08	-5.858846e+00	-1.114101e+03
7.700000e-07	-6.913831e-07	-1.668688e-08	-4.955151e+00	-1.097663e+03
7.800000e-07	-5.651131e-07	-1.642794e-08	-4.050173e+00	-1.080623e+03
7.900000e-07	-4.387446e-07	-1.615722e-08	-3.144488e+00	-1.062922e+03
8.000000e-07	-3.122513e-07	-1.587683e-08	-2.237909e+00	-1.044512e+03
8.100000e-07	-1.855804e-07	-1.558607e-08	-1.330057e+00	-1.025357e+03
8.200000e-07	-5.876246e-08	-1.528302e-08	-4.211513e-01	-1.005430e+03
8.300000e-07	6.811832e-08	-1.496860e-08	4.882049e-01	-9.847010e+02
8.400000e-07	1.949672e-07	-1.463925e-08	1.397332e+00	-9.631229e+02
8.500000e-07	3.217790e-07	-1.429498e-08	2.306194e+00	-9.406229e+02
8.600000e-07	4.485227e-07	-1.393409e-08	3.214568e+00	-9.170938e+02
8.700000e-07	5.751294e-07	-1.355609e-08	4.121960e+00	-8.923943e+02
8.800000e-07	7.015544e-07	-1.315935e-08	5.028049e+00	-8.663550e+02
8.900000e-07	8.277913e-07	-1.274088e-08	5.932791e+00	-8.387894e+02
9.000000e-07	9.538044e-07	-1.229764e-08	6.835928e+00	-8.095030e+02
9.100000e-07	1.079553e-06	-1.182322e-08	7.737168e+00	-7.782994e+02
9.200000e-07	1.204949e-06	-1.131450e-08	8.635881e+00	-7.449770e+02
9.300000e-07	1.329924e-06	-1.077017e-08	9.531583e+00	-7.093169e+02
9.400000e-07	1.454484e-06	-1.018764e-08	1.042431e+01	-6.710640e+02
9.500000e-07	1.578615e-06	-9.561012e-09	1.131395e+01	-6.299057e+02
9.600000e-07	1.702235e-06	-8.882689e-09	1.219994e+01	-5.854580e+02
9.700000e-07	1.825135e-06	-8.145169e-09	1.308076e+01	-5.372643e+02
9.800000e-07	1.947182e-06	-7.342974e-09	1.395548e+01	-4.848158e+02
9.900000e-07	2.068476e-06	-6.468321e-09	1.482479e+01	-4.275935e+02
1.000000e-06	2.189002e-06	-5.514052e-09	1.568861e+01	-3.651323e+02
1.010000e-06	2.308601e-06	-4.476322e-09	1.654577e+01	-2.970964e+02
1.020000e-06	2.427273e-06	-3.350500e-09	1.739629e+01	-2.233575e+02
1.030000e-06	2.545126e-06	-2.139644e-09	1.824095e+01	-1.440601e+02
1.040000e-06	2.662134e-06	-8.487966e-10	1.907955e+01	-5.966170e+01
1.050000e-06	2.778096e-06	5.068591e-10	1.991065e+01	2.906103e+01
1.060000e-06	2.892790e-06	1.911318e-09	2.073266e+01	1.210444e+02
1.070000e-06	3.006164e-06	3.344134e-09	2.154522e+01	2.150053e+02
1.080000e-06	3.118400e-06	4.783594e-09	2.234961e+01	3.095358e+02
1.090000e-06	3.229542e-06	6.209500e-09	2.314617e+01	4.032104e+02
1.100000e-06	3.339549e-06	7.599956e-09	2.393459e+01	4.946917e+02
1.110000e-06	3.448468e-06	8.937724e-09	2.471522e+01	5.828197e+02
1.120000e-06	3.556310e-06	1.020905e-08	2.548812e+01	6.666733e+02
1.130000e-06	3.662969e-06	1.140483e-08	2.625254e+01	7.456007e+02
1.140000e-06	3.768198e-06	1.251930e-08	2.700672e+01	8.192158e+02
1.150000e-06	3.871942e-06	1.355066e-08	2.775026e+01	8.873694e+02
1.160000e-06	3.974331e-06	1.450073e-08	2.848408e+01	9.501021e+02
1.170000e-06	4.075424e-06	1.537319e-08	2.920862e+01	1.007591e+03
1.180000e-06	4.175202e-06	1.616970e-08	2.992372e+01	1.060099e+03
1.190000e-06	4.273407e-06	1.689381e-08	3.062756e+01	1.107932e+03
1.200000e-06	4.369861e-06	1.755034e-08	3.131885e+01	1.151411e+03
1.210000e-06	4.464719e-06	1.814596e-08	3.199870e+01	1.190859e+03
1.220000e-06	4.558075e-06	1.868376e-08	3.266778e+01	1.226591e+03
1.230000e-06	4.649931e-06	1.916830e-08	3.332611e+01	1.258919e+03
1.240000e-06	4.740156e-06	1.960565e-08	3.397276e+01	1.288150e+03
1.250000e-06	4.828533e-06	2.000333e-08	3.460616e+01	1.314588e+03
1.260000e-06	4.915067e-06	2.036649e-08	3.522634e+01	1.338529e+03
1.270000e-06	4.999924e-06	2.069728e-08	3.583452e+01	1.360255e+03
1.280000e-06	5.083152e-06	2.099888e-08	3.643101e+01	1.380028e+03
1.290000e-06	5.164553e-06	2.127340e-08	3.701442e+01	1.398077e+03
1.300000e-06	5.243983e-06	2.152311e-08	3.758369e+01	1.414601e+03
1.310000e-06	5.321473e-06	2.175233e-08	3.813906e+01	1.429763e+03
1.320000e-06	5.396969e-06	2.196301e-08	3.868014e+01	1.443697e+03
1.330000e-06	5.470254e-06	2.215442e-08	3.920537e+01	1.456509e+03
1.340000e-06	5.541451e-06	2.232829e-08	3.971565e+01	1.468292e+03
1.350000e-06	5.610746e-06	2.248932e-08	4.021229e+01	1.479125e+03
1.360000e-06	5.678086e-06	2.264150e-08	4.069491e+01	1.489084e+03
1.370000e-06	5.743319e-06	2.278443e-08	4.116244e+01	1.498240e+03
1.380000e-06	5.806423e-06	2.291550e-08	4.161470e+01	1.506662e+03
1.390000e-06	5.867598e-06	2.303417e-08	4.205314e+01	1.514418e+03
1.400000e-06	5.926806e-06	2.314232e-08	4.247749e+01	1.521569e+03
1.410000e-06	5.983872e-06	2.324164e-08	4.288649e+01	1.528170e+03
1.420000e-06	6.038790e-06	2.333231e-08	4.328008e+01	1.534273e+03
1.430000e-06	6.091431e-06	2.341608e-08	4.365736e+01	1.539921e+03
1.440000e-06	6.141444e-06	2.349494e-08	4.401581e+01	1.545156e+03
1.450000e-06	6.188990e-06	2.356883e-08	4.435657e+01	1.550013e+03
1.460000e-06	6.234451e-06	2.363758e-08	4.468239e+01	1.554524e+03
1.470000e-06	6.277842e-06	2.370152e-08	4.499337e+01	1.558715e+03
1.480000e-06	6.318897e-06	2.376164e-08	4.528761e+01	1.562605e+03
1.490000e-06	6.357637e-06	2.381735e-08	4.556526e+01	1.566208e+03
1.500000e-06	6.394336e-06	2.386807e-08	4.582828e+01	1.569527e+03
1.510000e-06	6.428796e-06	2.391397e-08	4.607526e+01	1.572563e+03
1.520000e-06	6.460834e-06	2.395478e-08	4.630488e+01	1.575311e+03
1.530000e-06	6.490646e-06	2.399203e-08	4.651854e+01	1.577768e+03
1.540000e-06	6.518294e-06	2.402408e-08	4.671669e+01	1.579935e+03
1.550000e-06	6.543512e-06	2.405050e-08	4.689743e+01	1.581821e+03
1.560000e-06	6.566223e-06	2.407318e-08	4.706020e+01	1.583440e+03
1.570000e-06	6.586716e-06	2.409219e-08	4.720707e+01	1.584816e+03
1.580000e-06	6.604943e-06	2.410931e-08	4.733771e+01	1.585971e+03
1.590000e-06	6.620648e-06	2.412462e-08	4.745027e+01	1.586931e+03
1.600000e-06	6.633858e-06	2.413736e-08	4.754494e+01	1.587716e+03
1.610000e-06	6.644496e-06	2.414738e-08	4.762119e+01	1.588340e+03
1.620000e-06	6.652557e-06	2.415543e-08	4.767896e+01	1.588811e+03
1.630000e-06	6.658279e-06	2.416201e-08	4.771997e+01	1.589131e+03
1.640000e-06	6.661670e-06	2.416568e-08	4.774427e+01	1.589298e+03
1.650000e-06	6.662574e-06	2.416763e-08	4.775075e+01	1.589314e+03
1.660000e-06	6.661121e-06	2.416573e-08	4.774034e+01	1.589178e+03
1.670000e-06	6.657634e-06	2.416237e-08	4.771534e+01	1.588896e+03
1.680000e-06	6.651965e-06	2.415672e-08	4.767472e+01	1.588472e+03
1.690000e-06	6.643989e-06	2.414902e-08	4.761755e+01	1.587909e+03
1.700000e-06	6.633907e-06	2.414038e-08	4.754529e+01	1.587208e+03
1.710000e-06	6.621657e-06	2.413120e-08	4.745750e+01	1.586362e+03
1.720000e-06	6.607034e-06	2.412795e-08	4.735269e+01	1.585363e+03
1.730000e-06	6.590257e-06	2.412425e-08	4.723246e+01	1.584198e+03
1.740000e-06	6.571446e-06	2.409028e-08	4.709764e+01	1.582859e+03
1.750000e-06	6.549920e-06	2.405732e-08	4.694336e+01	1.581347e+03
1.760000e-06	6.525207e-06	2.403013e-08	4.676624e+01	1.579675e+03
1.770000e-06	6.497795e-06	2.399751e-08	4.656978e+01	1.577872e+03
1.780000e-06	6.468146e-06	2.398729e-08	4.635728e+01	1.575975e+03
1.790000e-06	6.436685e-06	2.396657e-08	4.613180e+01	1.574027e+03
1.800000e-06	6.403882e-06	2.388581e-08	4.589670e+01	1.572069e+03
1.810000e-06	6.369202e-06	2.390336e-08	4.564815e+01	1.570123e+03
1.820000e-06	6.332079e-06	2.389135e-08	4.538209e+01	1.568192e+03
1.830000e-06	6.292717e-06	2.383719e-08	4.509998e+01	1.566251e+03
1.840000e-06	6.251185e-06	2.388196e-08	4.480232e+01	1.564252e+03
1.850000e-06	6.207605e-06	2.382176e-08	4.448999e+01	1.562132e+03
1.860000e-06	6.161931e-06	2.378423e-08	4.416263e+01	1.559823e+03
1.870000e-06	6.113824e-06	2.376056e-08	4.381785e+01	1.557268e+03
1.880000e-06	6.063457e-06	2.368501e-08	4.345687e+01	1.554430e+03
1.890000e-06	6.010616e-06	2.367649e-08	4.307816e+01	1.551301e+03
1.900000e-06	5.955165e-06	2.362132e-08	4.268074e+01	1.547899e+03
1.910000e-06	5.897495e-06	2.355111e-08	4.226742e+01	1.544268e+03
1.920000e-06	5.837707e-06	2.350365e-08	4.183892e+01	1.540461e+03
1.930000e-06	5.775803e-06	2.345047e-08	4.139525e+01	1.536530e+03
1.940000e-06	5.711699e-06	2.341482e-08	4.093582e+01	1.532511e+03
1.950000e-06	5.645423e-06	2.332015e-08	4.046082e+01	1.528421e+03
1.960000e-06	5.577020e-06	2.325338e-08	3.997057e+01	1.524249e+03
1.970000e-06	5.506332e-06	2.319506e-08	3.946395e+01	1.519967e+03
1.980000e-06	5.433534e-06	2.312390e-08	3.894221e+01	1.515536e+03
1.990000e-06	5.358734e-06	2.306334e-08	3.840612e+01	1.510917e+03
2.000000e-06	5.281881e-06	2.298450e-08	3.785531e+01	1.506084e+03
2.010000e-06	5.202946e-06	2.292347e-08	3.728958e+01	1.501028e+03
2.020000e-06	5.122026e-06	2.283735e-08	3.670962e+01	1.495761e+03
2.030000e-06	5.039406e-06	2.274955e-08	3.611749e+01	1.490306e+03
2.040000e-06	4.955126e-06	2.267052e-08	3.551345e+01	1.484697e+03
2.050000e-06	4.868959e-06	2.258263e-08	3.489589e+01	1.478961e+03
2.060000e-06	4.780941e-06	2.249215e-08	3.426507e+01	1.473114e+03
2.070000e-06	4.691395e-06	2.239859e-08	3.362329e+01	1.467154e+03
2.080000e-06	4.600273e-06	2.231497e-08	3.297021e+01	1.461065e+03
2.090000e-06	4.507605e-06	2.222219e-08	3.230606e+01	1.454817e+03
2.100000e-06	4.413249e-06	2.212775e-08	3.162981e+01	1.448379e+03
2.110000e-06	4.317199e-06	2.202603e-08	3.094142e+01	1.441726e+03
2.120000e-06	4.219793e-06	2.191652e-08	3.024331e+01	1.434844e+03
2.130000e-06	4.120960e-06	2.180759e-08	2.953497e+01	1.427733e+03
2.140000e-06	4.020694e-06	2.169642e-08	2.881636e+01	1.420405e+03
2.150000e-06	3.918928e-06	2.158607e-08	2.808701e+01	1.412879e+03
2.160000e-06	3.815537e-06	2.146999e-08	2.734600e+01	1.405171e+03
2.170000e-06	3.710696e-06	2.135078e-08	2.659461e+01	1.397285e+03
2.180000e-06	3.604661e-06	2.122770e-08	2.583465e+01	1.389216e+03
2.190000e-06	3.497402e-06	2.110423e-08	2.506592e+01	1.380940e+03
2.200000e-06	3.388922e-06	2.097787e-08	2.428845e+01	1.372428e+03
2.210000e-06	3.279239e-06	2.084760e-08	2.350235e+01	1.363648e+03
2.220000e-06	3.168182e-06	2.071040e-08	2.270640e+01	1.354576e+03
2.230000e-06	3.055880e-06	2.056673e-08	2.190153e+01	1.345198e+03
2.240000e-06	2.942380e-06	2.041715e-08	2.108808e+01	1.335518e+03
2.250000e-06	2.827686e-06	2.026389e-08	2.026606e+01	1.325549e+03
2.260000e-06	2.711832e-06	2.011103e-08	1.943573e+01	1.315314e+03
2.270000e-06	2.594928e-06	1.995494e-08	1.859788e+01	1.304828e+03
2.280000e-06	2.476958e-06	1.979496e-08	1.775239e+01	1.294098e+03
2.290000e-06	2.357779e-06	1.962847e-08	1.689823e+01	1.283114e+03
2.300000e-06	2.237693e-06	1.945680e-08	1.603757e+01	1.271849e+03
2.310000e-06	2.116942e-06	1.928096e-08	1.517215e+01	1.260265e+03
2.320000e-06	1.995541e-06	1.909987e-08	1.430207e+01	1.248319e+03
2.330000e-06	1.873539e-06	1.891262e-08	1.342768e+01	1.235974e+03
2.340000e-06	1.750954e-06	1.871802e-08	1.254911e+01	1.223207e+03
2.350000e-06	1.627737e-06	1.851702e-08	1.166601e+01	1.210011e+03
2.360000e-06	1.503909e-06	1.830891e-08	1.077853e+01	1.196392e+03
2.370000e-06	1.379553e-06	1.809406e-08	9.887270e+00	1.182367e+03
2.380000e-06	1.254786e-06	1.787495e-08	8.993065e+00	1.167947e+03
2.390000e-06	1.129754e-06	1.765066e-08	8.096959e+00	1.153134e+03
2.400000e-06	1.004432e-06	1.741805e-08	7.198775e+00	1.137909e+03
2.410000e-06	8.787511e-07	1.717734e-08	6.298020e+00	1.122234e+03
2.420000e-06	7.527040e-07	1.692838e-08	5.394639e+00	1.106052e+03
2.430000e-06	6.263213e-07	1.666950e-08	4.488853e+00	1.089299e+03
2.440000e-06	4.996005e-07	1.640028e-08	3.580643e+00	1.071912e+03
2.450000e-06	3.725245e-07	1.612209e-08	2.669888e+00	1.053836e+03
2.460000e-06	2.451925e-07	1.583699e-08	1.757298e+00	1.035031e+03
2.470000e-06	1.177133e-07	1.554124e-08	8.436524e-01	1.015466e+03
2.480000e-06	-9.820185e-09	1.523315e-08	-7.038139e-02	9.951134e+02
2.490000e-06	-1.373026e-07	1.491246e-08	-9.840497e-01	9.739365e+02
2.500000e-06	-2.647104e-07	1.457559e-08	-1.897183e+00	9.518757e+02
2.510000e-06	-3.920791e-07	1.422160e-08	-2.810036e+00	9.288400e+02
2.520000e-06	-5.193333e-07	1.385154e-08	-3.722068e+00	9.047034e+02
2.530000e-06	-6.463775e-07	1.346218e-08	-4.632596e+00	8.793085e+02
2.540000e-06	-7.732047e-07	1.305026e-08	-5.541568e+00	8.524755e+02
2.550000e-06	-8.996954e-07	1.261532e-08	-6.448128e+00	8.240123e+02
2.560000e-06	-1.025717e-06	1.215481e-08	-7.351325e+00	7.937234e+02
2.570000e-06	-1.151295e-06	1.166440e-08	-8.251344e+00	7.614105e+02
2.580000e-06	-1.276467e-06	1.113836e-08	-9.148455e+00	7.268648e+02
2.590000e-06	-1.401227e-06	1.057316e-08	-1.004261e+01	6.898506e+02
2.600000e-06	-1.525520e-06	9.965675e-09	-1.093342e+01	6.500844e+02
2.610000e-06	-1.649218e-06	9.311138e-09	-1.181996e+01	6.072164e+02
2.620000e-06	-1.772208e-06	8.603113e-09	-1.270144e+01	5.608228e+02
2.630000e-06	-1.894492e-06	7.833594e-09	-1.357784e+01	5.104149e+02
2.640000e-06	-2.016110e-06	6.995558e-09	-1.444949e+01	4.554717e+02
2.650000e-06	-2.137079e-06	6.082473e-09	-1.531647e+01	3.954943e+02
2.660000e-06	-2.257335e-06	5.087692e-09	-1.617835e+01	3.300769e+02
2.670000e-06	-2.376667e-06	4.006644e-09	-1.703360e+01	2.589857e+02
2.680000e-06	-2.494977e-06	2.839859e-09	-1.788153e+01	1.822317e+02
2.690000e-06	-2.612207e-06	1.590517e-09	-1.872172e+01	1.001241e+02
2.700000e-06	-2.728323e-06	2.680213e-10	-1.955393e+01	1.329298e+01
2.710000e-06	-2.843319e-06	-1.112851e-09	-2.037810e+01	-7.732472e+01
2.720000e-06	-2.957142e-06	-2.534767e-09	-2.119387e+01	-1.705374e+02
2.730000e-06	-3.069762e-06	-3.977867e-09	-2.200102e+01	-2.649823e+02
2.740000e-06	-3.181111e-06	-5.420291e-09	-2.279906e+01	-3.592283e+02
2.750000e-06	-3.291143e-06	-6.839828e-09	-2.358766e+01	-4.518848e+02
2.760000e-06	-3.400025e-06	-8.215510e-09	-2.436802e+01	-5.416998e+02
2.770000e-06	-3.507918e-06	-9.531248e-09	-2.514129e+01	-6.276357e+02
2.780000e-06	-3.614761e-06	-1.077715e-08	-2.590704e+01	-7.089141e+02
2.790000e-06	-3.720451e-06	-1.194450e-08	-2.666452e+01	-7.850276e+02
2.800000e-06	-3.824886e-06	-1.302841e-08	-2.741301e+01	-8.557221e+02
2.810000e-06	-3.927959e-06	-1.402993e-08	-2.815173e+01	-9.209567e+02
2.820000e-06	-4.029416e-06	-1.495053e-08	-2.887887e+01	-9.808518e+02
2.830000e-06	-4.129317e-06	-1.579446e-08	-2.959487e+01	-1.035636e+03
2.840000e-06	-4.227902e-06	-1.656460e-08	-3.030142e+01	-1.085600e+03
2.850000e-06	-4.325125e-06	-1.726303e-08	-3.099822e+01	-1.131060e+03
2.860000e-06	-4.420907e-06	-1.789910e-08	-3.168470e+01	-1.172340e+03
2.870000e-06	-4.515023e-06	-1.847838e-08	-3.235923e+01	-1.209758e+03
2.880000e-06	-4.607397e-06	-1.900249e-08	-3.302127e+01	-1.243628e+03
2.890000e-06	-4.698224e-06	-1.947313e-08	-3.367223e+01	-1.274259e+03
2.900000e-06	-4.787428e-06	-1.989709e-08	-3.431156e+01	-1.301956e+03
2.910000e-06	-4.874899e-06	-2.028256e-08	-3.493846e+01	-1.327021e+03
2.920000e-06	-4.960429e-06	-2.063326e-08	-3.555145e+01	-1.349741e+03
2.930000e-06	-5.044080e-06	-2.095108e-08	-3.615098e+01	-1.370390e+03
2.940000e-06	-5.126079e-06	-2.124067e-08	-3.673867e+01	-1.389213e+03
2.950000e-06	-5.206337e-06	-2.150727e-08	-3.731388e+01	-1.406423e+03
2.960000e-06	-5.284530e-06	-2.175169e-08	-3.787429e+01	-1.422199e+03
2.970000e-06	-5.360489e-06	-2.197544e-08	-3.841869e+01	-1.436689e+03
2.980000e-06	-5.434439e-06	-2.218044e-08	-3.894869e+01	-1.450009e+03
2.990000e-06	-5.506491e-06	-2.236715e-08	-3.946509e+01	-1.462260e+03
3.000000e-06	-5.576468e-06	-2.253661e-08	-3.996662e+01	-1.473524e+03
3.010000e-06	-5.644336e-06	-2.269362e-08	-4.045303e+01	-1.483880e+03
3.020000e-06	-5.710211e-06	-2.284112e-08	-4.092516e+01	-1.493400e+03
3.030000e-06	-5.774197e-06	-2.297866e-08	-4.138374e+01	-1.502154e+03
3.040000e-06	-5.836148e-06	-2.310415e-08	-4.182775e+01	-1.510212e+03
3.050000e-06	-5.895891e-06	-2.321862e-08	-4.225592e+01	-1.517636e+03
3.060000e-06	-5.953573e-06	-2.332315e-08	-4.266933e+01	-1.524486e+03
3.070000e-06	-6.009237e-06	-2.341987e-08	-4.306828e+01	-1.530814e+03
3.080000e-06	-6.062632e-06	-2.350821e-08	-4.345096e+01	-1.536668e+03
3.090000e-06	-6.113510e-06	-2.358942e-08	-4.381560e+01	-1.542090e+03
3.100000e-06	-6.161788e-06	-2.366558e-08	-4.416161e+01	-1.547118e+03
3.110000e-06	-6.207743e-06	-2.373779e-08	-4.449097e+01	-1.551786e+03
3.120000e-06	-6.251824e-06	-2.380607e-08	-4.480690e+01	-1.556123e+03
3.130000e-06	-6.293914e-06	-2.386876e-08	-4.510856e+01	-1.560151e+03
3.140000e-06	-6.333906e-06	-2.392577e-08	-4.539518e+01	-1.563887e+03
3.150000e-06	-6.371604e-06	-2.397824e-08	-4.566536e+01	-1.567337e+03
3.160000e-06	-6.406928e-06	-2.402713e-08	-4.591853e+01	-1.570505e+03
3.170000e-06	-6.440106e-06	-2.407180e-08	-4.615632e+01	-1.573387e+03
3.180000e-06	-6.470967e-06	-2.411126e-08	-4.637750e+01	-1.575979e+03
3.190000e-06	-6.499397e-06	-2.414643e-08	-4.658126e+01	-1.578280e+03
3.200000e-06	-6.525548e-06	-2.417717e-08	-4.676868e+01	-1.580296e+03
3.210000e-06	-6.549474e-06	-2.420516e-08	-4.694016e+01	-1.582036e+03
3.220000e-06	-6.570992e-06	-2.422987e-08	-4.709438e+01	-1.583522e+03
3.230000e-06	-6.590065e-06	-2.425057e-08	-4.723108e+01	-1.584776e+03
