# Temperatura_=_73.92
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302195.214602262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.607059e-06	-2.029367e-08	-1.148876e+01	-1.334140e+03
7.000000e-07	-1.482734e-06	-2.005644e-08	-1.059997e+01	-1.318633e+03
7.100000e-07	-1.358002e-06	-1.981303e-08	-9.708271e+00	-1.302659e+03
7.200000e-07	-1.232881e-06	-1.956275e-08	-8.813788e+00	-1.286199e+03
7.300000e-07	-1.107396e-06	-1.930569e-08	-7.916705e+00	-1.269229e+03
7.400000e-07	-9.815934e-07	-1.904130e-08	-7.017349e+00	-1.251711e+03
7.500000e-07	-8.554911e-07	-1.876796e-08	-6.115851e+00	-1.233601e+03
7.600000e-07	-7.291461e-07	-1.848469e-08	-5.212619e+00	-1.214848e+03
7.700000e-07	-6.025792e-07	-1.818662e-08	-4.307800e+00	-1.195403e+03
7.800000e-07	-4.758630e-07	-1.787542e-08	-3.401914e+00	-1.175217e+03
7.900000e-07	-3.490629e-07	-1.755172e-08	-2.495429e+00	-1.154248e+03
8.000000e-07	-2.221596e-07	-1.721747e-08	-1.588205e+00	-1.132460e+03
8.100000e-07	-9.512406e-08	-1.687426e-08	-6.800359e-01	-1.109815e+03
8.200000e-07	3.202739e-08	-1.651712e-08	2.289618e-01	-1.086269e+03
8.300000e-07	1.591444e-07	-1.614438e-08	1.137713e+00	-1.061764e+03
8.400000e-07	2.861781e-07	-1.575644e-08	2.045869e+00	-1.036218e+03
8.500000e-07	4.131470e-07	-1.535082e-08	2.953562e+00	-1.009527e+03
8.600000e-07	5.399760e-07	-1.492349e-08	3.860254e+00	-9.815579e+02
8.700000e-07	6.666637e-07	-1.447210e-08	4.765936e+00	-9.521574e+02
8.800000e-07	7.932107e-07	-1.399682e-08	5.670612e+00	-9.211555e+02
8.900000e-07	9.195439e-07	-1.349576e-08	6.573761e+00	-8.883727e+02
9.000000e-07	1.045598e-06	-1.296540e-08	7.474915e+00	-8.536236e+02
9.100000e-07	1.171316e-06	-1.240348e-08	8.373665e+00	-8.167158e+02
9.200000e-07	1.296710e-06	-1.180793e-08	9.270098e+00	-7.774435e+02
9.300000e-07	1.421682e-06	-1.117443e-08	1.016352e+01	-7.355771e+02
9.400000e-07	1.546151e-06	-1.049443e-08	1.105334e+01	-6.908502e+02
9.500000e-07	1.670140e-06	-9.760633e-09	1.193973e+01	-6.429511e+02
9.600000e-07	1.793472e-06	-8.969495e-09	1.282141e+01	-5.915213e+02
9.700000e-07	1.916059e-06	-8.119430e-09	1.369778e+01	-5.361668e+02
9.800000e-07	2.037987e-06	-7.206266e-09	1.456944e+01	-4.764841e+02
9.900000e-07	2.159192e-06	-6.222063e-09	1.543593e+01	-4.121015e+02
1.000000e-06	2.279488e-06	-5.161770e-09	1.629592e+01	-3.427303e+02
1.010000e-06	2.398790e-06	-4.022694e-09	1.714880e+01	-2.682206e+02
1.020000e-06	2.517208e-06	-2.804627e-09	1.799536e+01	-1.886141e+02
1.030000e-06	2.634767e-06	-1.513018e-09	1.883578e+01	-1.041821e+02
1.040000e-06	2.751323e-06	-1.568185e-10	1.966903e+01	-1.544488e+01
1.050000e-06	2.866756e-06	1.252393e-09	2.049426e+01	7.683627e+01
1.060000e-06	2.981034e-06	2.700581e-09	2.131122e+01	1.716918e+02
1.070000e-06	3.094060e-06	4.169331e-09	2.211924e+01	2.680004e+02
1.080000e-06	3.205769e-06	5.643309e-09	2.291784e+01	3.645622e+02
1.090000e-06	3.316318e-06	7.101035e-09	2.370815e+01	4.601776e+02
1.100000e-06	3.425787e-06	8.522998e-09	2.449073e+01	5.537237e+02
1.110000e-06	3.534195e-06	9.895027e-09	2.526573e+01	6.442182e+02
1.120000e-06	3.641442e-06	1.120752e-08	2.603244e+01	7.308629e+02
1.130000e-06	3.747413e-06	1.245318e-08	2.679002e+01	8.130662e+02
1.140000e-06	3.851913e-06	1.362504e-08	2.753708e+01	8.904427e+02
1.150000e-06	3.954880e-06	1.472222e-08	2.827319e+01	9.627944e+02
1.160000e-06	4.056531e-06	1.574303e-08	2.899988e+01	1.030080e+03
1.170000e-06	4.156884e-06	1.668767e-08	2.971730e+01	1.092377e+03
1.180000e-06	4.255825e-06	1.755764e-08	3.042462e+01	1.149850e+03
1.190000e-06	4.353129e-06	1.835717e-08	3.112024e+01	1.202713e+03
1.200000e-06	4.448710e-06	1.908928e-08	3.180354e+01	1.251213e+03
1.210000e-06	4.542705e-06	1.975732e-08	3.247551e+01	1.295611e+03
1.220000e-06	4.635207e-06	2.036702e-08	3.313680e+01	1.336179e+03
1.230000e-06	4.726151e-06	2.092421e-08	3.378695e+01	1.373189e+03
1.240000e-06	4.815311e-06	2.143210e-08	3.442435e+01	1.406921e+03
1.250000e-06	4.902665e-06	2.189397e-08	3.504884e+01	1.437651e+03
1.260000e-06	4.988323e-06	2.231564e-08	3.566120e+01	1.465656e+03
1.270000e-06	5.072261e-06	2.270285e-08	3.626127e+01	1.491201e+03
1.280000e-06	5.154409e-06	2.305796e-08	3.684854e+01	1.514539e+03
1.290000e-06	5.234597e-06	2.338237e-08	3.742180e+01	1.535902e+03
1.300000e-06	5.312788e-06	2.367965e-08	3.798078e+01	1.555497e+03
1.310000e-06	5.389061e-06	2.395110e-08	3.852606e+01	1.573504e+03
1.320000e-06	5.463201e-06	2.419936e-08	3.905608e+01	1.590078e+03
1.330000e-06	5.535184e-06	2.442945e-08	3.957068e+01	1.605349e+03
1.340000e-06	5.605187e-06	2.464242e-08	4.007112e+01	1.619430e+03
1.350000e-06	5.673240e-06	2.483711e-08	4.055763e+01	1.632416e+03
1.360000e-06	5.739196e-06	2.501554e-08	4.102915e+01	1.644395e+03
1.370000e-06	5.802999e-06	2.518261e-08	4.148527e+01	1.655441e+03
1.380000e-06	5.864855e-06	2.533856e-08	4.192748e+01	1.665627e+03
1.390000e-06	5.924804e-06	2.548227e-08	4.235604e+01	1.675015e+03
1.400000e-06	5.982674e-06	2.561471e-08	4.276975e+01	1.683664e+03
1.410000e-06	6.038345e-06	2.573777e-08	4.316775e+01	1.691625e+03
1.420000e-06	6.091811e-06	2.584895e-08	4.354997e+01	1.698947e+03
1.430000e-06	6.142818e-06	2.594893e-08	4.391462e+01	1.705676e+03
1.440000e-06	6.191229e-06	2.604247e-08	4.426071e+01	1.711853e+03
1.450000e-06	6.237356e-06	2.612846e-08	4.459046e+01	1.717524e+03
1.460000e-06	6.281482e-06	2.620701e-08	4.490592e+01	1.722730e+03
1.470000e-06	6.323334e-06	2.628039e-08	4.520511e+01	1.727513e+03
1.480000e-06	6.362736e-06	2.634970e-08	4.548680e+01	1.731913e+03
1.490000e-06	6.400052e-06	2.641306e-08	4.575357e+01	1.735963e+03
1.500000e-06	6.435352e-06	2.647030e-08	4.600592e+01	1.739690e+03
1.510000e-06	6.468260e-06	2.652250e-08	4.624118e+01	1.743111e+03
1.520000e-06	6.498788e-06	2.656991e-08	4.645942e+01	1.746236e+03
1.530000e-06	6.527184e-06	2.661357e-08	4.666242e+01	1.749066e+03
1.540000e-06	6.553156e-06	2.665148e-08	4.684810e+01	1.751598e+03
1.550000e-06	6.576595e-06	2.668421e-08	4.701566e+01	1.753829e+03
1.560000e-06	6.597739e-06	2.671302e-08	4.716681e+01	1.755760e+03
1.570000e-06	6.616651e-06	2.673734e-08	4.730202e+01	1.757397e+03
1.580000e-06	6.633167e-06	2.675903e-08	4.742009e+01	1.758754e+03
1.590000e-06	6.647184e-06	2.677720e-08	4.752029e+01	1.759852e+03
1.600000e-06	6.658649e-06	2.679088e-08	4.760226e+01	1.760720e+03
1.610000e-06	6.667417e-06	2.680087e-08	4.766494e+01	1.761384e+03
1.620000e-06	6.673694e-06	2.680910e-08	4.770982e+01	1.761870e+03
1.630000e-06	6.677763e-06	2.681567e-08	4.773890e+01	1.762197e+03
1.640000e-06	6.679420e-06	2.681891e-08	4.775075e+01	1.762374e+03
1.650000e-06	6.678654e-06	2.682112e-08	4.774527e+01	1.762399e+03
1.660000e-06	6.675771e-06	2.682002e-08	4.772467e+01	1.762263e+03
1.670000e-06	6.670699e-06	2.681462e-08	4.768840e+01	1.761949e+03
1.680000e-06	6.663304e-06	2.680573e-08	4.763554e+01	1.761442e+03
1.690000e-06	6.653737e-06	2.679482e-08	4.756714e+01	1.760729e+03
1.700000e-06	6.642095e-06	2.678316e-08	4.748392e+01	1.759805e+03
1.710000e-06	6.628121e-06	2.676796e-08	4.738402e+01	1.758679e+03
1.720000e-06	6.611844e-06	2.674603e-08	4.726765e+01	1.757368e+03
1.730000e-06	6.593566e-06	2.672785e-08	4.713698e+01	1.755904e+03
1.740000e-06	6.572859e-06	2.667511e-08	4.698895e+01	1.754322e+03
1.750000e-06	6.549024e-06	2.664759e-08	4.681856e+01	1.752659e+03
1.760000e-06	6.522262e-06	2.664649e-08	4.662723e+01	1.750949e+03
1.770000e-06	6.493232e-06	2.663096e-08	4.641971e+01	1.749212e+03
1.780000e-06	6.462283e-06	2.660695e-08	4.619845e+01	1.747456e+03
1.790000e-06	6.429793e-06	2.660691e-08	4.596618e+01	1.745671e+03
1.800000e-06	6.395600e-06	2.652845e-08	4.572174e+01	1.743829e+03
1.810000e-06	6.359047e-06	2.652458e-08	4.546043e+01	1.741890e+03
1.820000e-06	6.320257e-06	2.655543e-08	4.518311e+01	1.739808e+03
1.830000e-06	6.279354e-06	2.647385e-08	4.489070e+01	1.737535e+03
1.840000e-06	6.236241e-06	2.648715e-08	4.458249e+01	1.735032e+03
1.850000e-06	6.191006e-06	2.641918e-08	4.425911e+01	1.732272e+03
1.860000e-06	6.143444e-06	2.634666e-08	4.391909e+01	1.729243e+03
1.870000e-06	6.093639e-06	2.633934e-08	4.356303e+01	1.725954e+03
1.880000e-06	6.041487e-06	2.624437e-08	4.319020e+01	1.722424e+03
1.890000e-06	5.986625e-06	2.623126e-08	4.279800e+01	1.718685e+03
1.900000e-06	5.929430e-06	2.616940e-08	4.238912e+01	1.714770e+03
1.910000e-06	5.870097e-06	2.607496e-08	4.196495e+01	1.710711e+03
1.920000e-06	5.808567e-06	2.605044e-08	4.152508e+01	1.706527e+03
1.930000e-06	5.744856e-06	2.595042e-08	4.106961e+01	1.702226e+03
1.940000e-06	5.679003e-06	2.591837e-08	4.059883e+01	1.697802e+03
1.950000e-06	5.611078e-06	2.583437e-08	4.011324e+01	1.693240e+03
1.960000e-06	5.540865e-06	2.575186e-08	3.961129e+01	1.688518e+03
1.970000e-06	5.468443e-06	2.569455e-08	3.909355e+01	1.683612e+03
1.980000e-06	5.394013e-06	2.559454e-08	3.856145e+01	1.678504e+03
1.990000e-06	5.317531e-06	2.554124e-08	3.801469e+01	1.673185e+03
2.000000e-06	5.238966e-06	2.543419e-08	3.745303e+01	1.667654e+03
2.010000e-06	5.158418e-06	2.535724e-08	3.687720e+01	1.661920e+03
2.020000e-06	5.076107e-06	2.527202e-08	3.628876e+01	1.655995e+03
2.030000e-06	4.991986e-06	2.516869e-08	3.568739e+01	1.649892e+03
2.040000e-06	4.906010e-06	2.508806e-08	3.507275e+01	1.643622e+03
2.050000e-06	4.818306e-06	2.497547e-08	3.444576e+01	1.637187e+03
2.060000e-06	4.728957e-06	2.488748e-08	3.380701e+01	1.630582e+03
2.070000e-06	4.638096e-06	2.477498e-08	3.315745e+01	1.623795e+03
2.080000e-06	4.545576e-06	2.467310e-08	3.249603e+01	1.616812e+03
2.090000e-06	4.451367e-06	2.456628e-08	3.182254e+01	1.609618e+03
2.100000e-06	4.355582e-06	2.445146e-08	3.113777e+01	1.602200e+03
2.110000e-06	4.258295e-06	2.434043e-08	3.044228e+01	1.594554e+03
2.120000e-06	4.159678e-06	2.421366e-08	2.973727e+01	1.586679e+03
2.130000e-06	4.059638e-06	2.409657e-08	2.902210e+01	1.578578e+03
2.140000e-06	3.957983e-06	2.396834e-08	2.829537e+01	1.570255e+03
2.150000e-06	3.854754e-06	2.384376e-08	2.755739e+01	1.561712e+03
2.160000e-06	3.750047e-06	2.370896e-08	2.680885e+01	1.552943e+03
2.170000e-06	3.644070e-06	2.357575e-08	2.605122e+01	1.543939e+03
2.180000e-06	3.536969e-06	2.343753e-08	2.528557e+01	1.534681e+03
2.190000e-06	3.428550e-06	2.329665e-08	2.451049e+01	1.525147e+03
2.200000e-06	3.318811e-06	2.315109e-08	2.372597e+01	1.515317e+03
2.210000e-06	3.207801e-06	2.299901e-08	2.293237e+01	1.505172e+03
2.220000e-06	3.095491e-06	2.284203e-08	2.212947e+01	1.494701e+03
2.230000e-06	2.981986e-06	2.267472e-08	2.131803e+01	1.483898e+03
2.240000e-06	2.867399e-06	2.250584e-08	2.049885e+01	1.472764e+03
2.250000e-06	2.751677e-06	2.233220e-08	1.967156e+01	1.461303e+03
2.260000e-06	2.634661e-06	2.215698e-08	1.883502e+01	1.449517e+03
2.270000e-06	2.516513e-06	2.197289e-08	1.799039e+01	1.437403e+03
2.280000e-06	2.397465e-06	2.178554e-08	1.713932e+01	1.424953e+03
2.290000e-06	2.277482e-06	2.159212e-08	1.628157e+01	1.412152e+03
2.300000e-06	2.156612e-06	2.139196e-08	1.541748e+01	1.398980e+03
2.310000e-06	2.034994e-06	2.118322e-08	1.454804e+01	1.385414e+03
2.320000e-06	1.912778e-06	2.097060e-08	1.367433e+01	1.371434e+03
2.330000e-06	1.790054e-06	2.075352e-08	1.279698e+01	1.357022e+03
2.340000e-06	1.666824e-06	2.052822e-08	1.191602e+01	1.342166e+03
2.350000e-06	1.543039e-06	2.029491e-08	1.103109e+01	1.326857e+03
2.360000e-06	1.418583e-06	2.005181e-08	1.014136e+01	1.311085e+03
2.370000e-06	1.293528e-06	1.980195e-08	9.247347e+00	1.294835e+03
2.380000e-06	1.167997e-06	1.954514e-08	8.349937e+00	1.278088e+03
2.390000e-06	1.042031e-06	1.928277e-08	7.449411e+00	1.260809e+03
2.400000e-06	9.157833e-07	1.901202e-08	6.546877e+00	1.242959e+03
2.410000e-06	7.893494e-07	1.873175e-08	5.643009e+00	1.224488e+03
2.420000e-06	6.627341e-07	1.843714e-08	4.737844e+00	1.205346e+03
2.430000e-06	5.359569e-07	1.812931e-08	3.831521e+00	1.185482e+03
2.440000e-06	4.089751e-07	1.781210e-08	2.923737e+00	1.164854e+03
2.450000e-06	2.817889e-07	1.748584e-08	2.014491e+00	1.143421e+03
2.460000e-06	1.544416e-07	1.714804e-08	1.104093e+00	1.121148e+03
2.470000e-06	2.700419e-08	1.679607e-08	1.930512e-01	1.097995e+03
2.480000e-06	-1.004569e-07	1.643023e-08	-7.181600e-01	1.073909e+03
2.490000e-06	-2.279621e-07	1.604864e-08	-1.629687e+00	1.048820e+03
2.500000e-06	-3.554386e-07	1.564893e-08	-2.541008e+00	1.022635e+03
2.510000e-06	-4.827651e-07	1.523011e-08	-3.451257e+00	9.952309e+02
2.520000e-06	-6.098928e-07	1.478998e-08	-4.360085e+00	9.664639e+02
2.530000e-06	-7.368076e-07	1.432621e-08	-5.267390e+00	9.361698e+02
2.540000e-06	-8.635494e-07	1.383656e-08	-6.173460e+00	9.041727e+02
2.550000e-06	-9.900718e-07	1.331912e-08	-7.077960e+00	8.702893e+02
2.560000e-06	-1.116301e-06	1.277126e-08	-7.980368e+00	8.343308e+02
2.570000e-06	-1.242168e-06	1.218919e-08	-8.880180e+00	7.960983e+02
2.580000e-06	-1.367575e-06	1.156935e-08	-9.776708e+00	7.553738e+02
2.590000e-06	-1.492411e-06	1.090632e-08	-1.066915e+01	7.119081e+02
2.600000e-06	-1.616530e-06	1.019760e-08	-1.155647e+01	6.654098e+02
2.610000e-06	-1.739902e-06	9.437751e-09	-1.243845e+01	6.155398e+02
2.620000e-06	-1.862668e-06	8.619589e-09	-1.331610e+01	5.619168e+02
2.630000e-06	-1.984856e-06	7.739542e-09	-1.418961e+01	5.041375e+02
2.640000e-06	-2.106348e-06	6.790629e-09	-1.505815e+01	4.418106e+02
2.650000e-06	-2.227015e-06	5.766952e-09	-1.592079e+01	3.746050e+02
2.660000e-06	-2.346754e-06	4.666984e-09	-1.677679e+01	3.023046e+02
2.670000e-06	-2.465637e-06	3.491135e-09	-1.762668e+01	2.248632e+02
2.680000e-06	-2.583641e-06	2.238762e-09	-1.847029e+01	1.424502e+02
2.690000e-06	-2.700503e-06	9.160314e-10	-1.930572e+01	5.547842e+01
2.700000e-06	-2.816102e-06	-4.673171e-10	-2.013213e+01	-3.539161e+01
2.710000e-06	-2.930586e-06	-1.898925e-09	-2.095057e+01	-1.292738e+02
2.720000e-06	-3.043987e-06	-3.362004e-09	-2.176127e+01	-2.251039e+02
2.730000e-06	-3.156142e-06	-4.840417e-09	-2.256306e+01	-3.217060e+02
2.740000e-06	-3.266927e-06	-6.315217e-09	-2.335505e+01	-4.178706e+02
2.750000e-06	-3.376477e-06	-7.764474e-09	-2.413822e+01	-5.124334e+02
2.760000e-06	-3.484964e-06	-9.169931e-09	-2.491379e+01	-6.043449e+02
2.770000e-06	-3.592403e-06	-1.052193e-08	-2.568186e+01	-6.927243e+02
2.780000e-06	-3.698726e-06	-1.181213e-08	-2.644196e+01	-7.768901e+02
2.790000e-06	-3.803778e-06	-1.303166e-08	-2.719297e+01	-8.563699e+02
2.800000e-06	-3.907450e-06	-1.417494e-08	-2.793411e+01	-9.308884e+02
2.810000e-06	-4.009632e-06	-1.524117e-08	-2.866460e+01	-1.000342e+03
2.820000e-06	-4.110303e-06	-1.623097e-08	-2.938429e+01	-1.064761e+03
2.830000e-06	-4.209583e-06	-1.714543e-08	-3.009404e+01	-1.124278e+03
2.840000e-06	-4.307491e-06	-1.798691e-08	-3.079398e+01	-1.179087e+03
2.850000e-06	-4.403917e-06	-1.875974e-08	-3.148332e+01	-1.229426e+03
2.860000e-06	-4.498766e-06	-1.946938e-08	-3.216140e+01	-1.275549e+03
2.870000e-06	-4.591957e-06	-2.012049e-08	-3.282761e+01	-1.317725e+03
2.880000e-06	-4.683504e-06	-2.071537e-08	-3.348207e+01	-1.356227e+03
2.890000e-06	-4.773393e-06	-2.125758e-08	-3.412468e+01	-1.391329e+03
2.900000e-06	-4.861618e-06	-2.175016e-08	-3.475540e+01	-1.423312e+03
2.910000e-06	-4.947972e-06	-2.219751e-08	-3.537273e+01	-1.452452e+03
2.920000e-06	-5.032388e-06	-2.260573e-08	-3.597622e+01	-1.479019e+03
2.930000e-06	-5.115119e-06	-2.297771e-08	-3.656766e+01	-1.503273e+03
2.940000e-06	-5.196149e-06	-2.331807e-08	-3.714694e+01	-1.525456e+03
2.950000e-06	-5.275222e-06	-2.363076e-08	-3.771223e+01	-1.545785e+03
2.960000e-06	-5.352088e-06	-2.391811e-08	-3.826174e+01	-1.564453e+03
2.970000e-06	-5.426775e-06	-2.418199e-08	-3.879567e+01	-1.581623e+03
2.980000e-06	-5.499530e-06	-2.442523e-08	-3.931579e+01	-1.597438e+03
2.990000e-06	-5.570338e-06	-2.465061e-08	-3.982199e+01	-1.612016e+03
3.000000e-06	-5.639031e-06	-2.485698e-08	-4.031307e+01	-1.625461e+03
3.010000e-06	-5.705731e-06	-2.504591e-08	-4.078991e+01	-1.637861e+03
3.020000e-06	-5.770520e-06	-2.522063e-08	-4.125308e+01	-1.649298e+03
3.030000e-06	-5.833220e-06	-2.538229e-08	-4.170132e+01	-1.659845e+03
3.040000e-06	-5.893731e-06	-2.553150e-08	-4.213391e+01	-1.669567e+03
3.050000e-06	-5.952099e-06	-2.567056e-08	-4.255118e+01	-1.678526e+03
3.060000e-06	-6.008498e-06	-2.579943e-08	-4.295437e+01	-1.686776e+03
3.070000e-06	-6.062731e-06	-2.591485e-08	-4.334207e+01	-1.694366e+03
3.080000e-06	-6.114513e-06	-2.601830e-08	-4.371226e+01	-1.701344e+03
3.090000e-06	-6.163797e-06	-2.611535e-08	-4.406459e+01	-1.707752e+03
3.100000e-06	-6.210605e-06	-2.620526e-08	-4.439922e+01	-1.713635e+03
3.110000e-06	-6.255341e-06	-2.628789e-08	-4.471903e+01	-1.719035e+03
3.120000e-06	-6.298132e-06	-2.636402e-08	-4.502494e+01	-1.723995e+03
3.130000e-06	-6.338871e-06	-2.643459e-08	-4.531619e+01	-1.728554e+03
3.140000e-06	-6.377397e-06	-2.649928e-08	-4.559161e+01	-1.732751e+03
3.150000e-06	-6.413645e-06	-2.655876e-08	-4.585074e+01	-1.736613e+03
3.160000e-06	-6.447677e-06	-2.661415e-08	-4.609403e+01	-1.740164e+03
3.170000e-06	-6.479354e-06	-2.666336e-08	-4.632049e+01	-1.743415e+03
3.180000e-06	-6.508562e-06	-2.670883e-08	-4.652929e+01	-1.746371e+03
3.190000e-06	-6.535418e-06	-2.674935e-08	-4.672128e+01	-1.749032e+03
3.200000e-06	-6.560054e-06	-2.678431e-08	-4.689741e+01	-1.751393e+03
3.210000e-06	-6.582307e-06	-2.681638e-08	-4.705649e+01	-1.753452e+03
3.220000e-06	-6.602154e-06	-2.684530e-08	-4.719838e+01	-1.755214e+03
3.230000e-06	-6.619752e-06	-2.686859e-08	-4.732418e+01	-1.756688e+03
