# Temperatura_=_30.01
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302196.25198528665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.119997e-07	-1.564412e-08	-1.518961e+00	-1.028569e+03
8.200000e-07	-8.515095e-08	-1.532424e-08	-6.100998e-01	-1.007608e+03
8.300000e-07	4.172022e-08	-1.499486e-08	2.989220e-01	-9.858756e+02
8.400000e-07	1.685827e-07	-1.465557e-08	1.207881e+00	-9.633265e+02
8.500000e-07	2.954501e-07	-1.430161e-08	2.116876e+00	-9.399065e+02
8.600000e-07	4.222542e-07	-1.392934e-08	3.025417e+00	-9.155486e+02
8.700000e-07	5.488834e-07	-1.353848e-08	3.932706e+00	-8.901699e+02
8.800000e-07	6.753244e-07	-1.313202e-08	4.838645e+00	-8.636707e+02
8.900000e-07	8.015677e-07	-1.270950e-08	5.743168e+00	-8.359359e+02
9.000000e-07	9.275825e-07	-1.226688e-08	6.646054e+00	-8.068367e+02
9.100000e-07	1.053343e-06	-1.179991e-08	7.547117e+00	-7.762336e+02
9.200000e-07	1.178775e-06	-1.130706e-08	8.445829e+00	-7.439786e+02
9.300000e-07	1.303804e-06	-1.078913e-08	9.341651e+00	-7.099151e+02
9.400000e-07	1.428407e-06	-1.024391e-08	1.023442e+01	-6.738759e+02
9.500000e-07	1.552626e-06	-9.668111e-09	1.112444e+01	-6.356793e+02
9.600000e-07	1.676348e-06	-9.052418e-09	1.201090e+01	-5.951246e+02
9.700000e-07	1.799351e-06	-8.393555e-09	1.289221e+01	-5.519883e+02
9.800000e-07	1.921538e-06	-7.690510e-09	1.376767e+01	-5.060257e+02
9.900000e-07	2.043033e-06	-6.938860e-09	1.463817e+01	-4.569771e+02
1.000000e-06	2.163846e-06	-6.135732e-09	1.550379e+01	-4.045827e+02
1.010000e-06	2.283782e-06	-5.279378e-09	1.636311e+01	-3.486059e+02
1.020000e-06	2.402785e-06	-4.369691e-09	1.721576e+01	-2.888622e+02
1.030000e-06	2.520911e-06	-3.400867e-09	1.806213e+01	-2.252529e+02
1.040000e-06	2.638092e-06	-2.371754e-09	1.890172e+01	-1.577969e+02
1.050000e-06	2.754278e-06	-1.286487e-09	1.973418e+01	-8.665763e+01
1.060000e-06	2.869338e-06	-1.497295e-10	2.055857e+01	-1.215862e+01
1.070000e-06	2.983112e-06	1.032627e-09	2.137376e+01	6.521442e+01
1.080000e-06	3.095676e-06	2.249686e-09	2.218027e+01	1.448279e+02
1.090000e-06	3.207085e-06	3.488849e-09	2.297851e+01	2.259297e+02
1.100000e-06	3.317343e-06	4.737260e-09	2.376850e+01	3.076907e+02
1.110000e-06	3.426480e-06	5.979688e-09	2.455046e+01	3.892540e+02
1.120000e-06	3.534567e-06	7.205409e-09	2.532489e+01	4.697854e+02
1.130000e-06	3.641466e-06	8.403190e-09	2.609081e+01	5.485189e+02
1.140000e-06	3.747037e-06	9.561709e-09	2.684722e+01	6.247932e+02
1.150000e-06	3.851213e-06	1.067196e-08	2.759364e+01	6.980746e+02
1.160000e-06	3.953967e-06	1.173117e-08	2.832986e+01	7.679659e+02
1.170000e-06	4.055383e-06	1.273670e-08	2.905650e+01	8.342022e+02
1.180000e-06	4.155440e-06	1.368534e-08	2.977339e+01	8.966363e+02
1.190000e-06	4.253977e-06	1.457572e-08	3.047940e+01	9.552181e+02
1.200000e-06	4.350804e-06	1.540840e-08	3.117316e+01	1.009972e+03
1.210000e-06	4.445958e-06	1.618236e-08	3.185493e+01	1.060977e+03
1.220000e-06	4.539606e-06	1.689735e-08	3.252592e+01	1.108348e+03
1.230000e-06	4.631784e-06	1.755893e-08	3.318636e+01	1.152227e+03
1.240000e-06	4.722369e-06	1.817187e-08	3.383539e+01	1.192773e+03
1.250000e-06	4.811153e-06	1.873833e-08	3.447153e+01	1.230163e+03
1.260000e-06	4.898123e-06	1.925951e-08	3.509466e+01	1.264587e+03
1.270000e-06	4.983446e-06	1.973835e-08	3.570599e+01	1.296245e+03
1.280000e-06	5.067172e-06	2.017823e-08	3.630588e+01	1.325348e+03
1.290000e-06	5.149077e-06	2.058368e-08	3.689272e+01	1.352108e+03
1.300000e-06	5.228912e-06	2.095855e-08	3.746474e+01	1.376732e+03
1.310000e-06	5.306783e-06	2.130357e-08	3.802268e+01	1.399418e+03
1.320000e-06	5.382698e-06	2.162169e-08	3.856660e+01	1.420346e+03
1.330000e-06	5.456453e-06	2.191465e-08	3.909505e+01	1.439674e+03
1.340000e-06	5.528130e-06	2.218386e-08	3.960861e+01	1.457541e+03
1.350000e-06	5.597858e-06	2.243233e-08	4.010821e+01	1.474064e+03
1.360000e-06	5.665642e-06	2.266257e-08	4.059387e+01	1.489344e+03
1.370000e-06	5.731313e-06	2.287743e-08	4.106440e+01	1.503469e+03
1.380000e-06	5.794861e-06	2.307667e-08	4.151972e+01	1.516521e+03
1.390000e-06	5.856469e-06	2.325838e-08	4.196113e+01	1.528574e+03
1.400000e-06	5.916169e-06	2.342555e-08	4.238888e+01	1.539699e+03
1.410000e-06	5.973749e-06	2.358118e-08	4.280143e+01	1.549962e+03
1.420000e-06	6.029097e-06	2.372630e-08	4.319800e+01	1.559425e+03
1.430000e-06	6.082202e-06	2.386124e-08	4.357849e+01	1.568141e+03
1.440000e-06	6.132789e-06	2.398532e-08	4.394094e+01	1.576160e+03
1.450000e-06	6.180906e-06	2.410054e-08	4.428570e+01	1.583525e+03
1.460000e-06	6.226800e-06	2.420374e-08	4.461452e+01	1.590275e+03
1.470000e-06	6.270681e-06	2.429622e-08	4.492893e+01	1.596449e+03
1.480000e-06	6.312299e-06	2.438111e-08	4.522712e+01	1.602086e+03
1.490000e-06	6.351512e-06	2.445906e-08	4.550808e+01	1.607226e+03
1.500000e-06	6.388601e-06	2.453047e-08	4.577381e+01	1.611912e+03
1.510000e-06	6.423583e-06	2.459438e-08	4.602446e+01	1.616184e+03
1.520000e-06	6.456212e-06	2.465370e-08	4.625825e+01	1.620078e+03
1.530000e-06	6.486499e-06	2.470912e-08	4.647524e+01	1.623625e+03
1.540000e-06	6.514667e-06	2.476099e-08	4.667707e+01	1.626843e+03
1.550000e-06	6.540428e-06	2.480693e-08	4.686165e+01	1.629741e+03
1.560000e-06	6.563660e-06	2.484586e-08	4.702810e+01	1.632321e+03
1.570000e-06	6.584585e-06	2.487831e-08	4.717802e+01	1.634579e+03
1.580000e-06	6.603264e-06	2.490601e-08	4.731186e+01	1.636512e+03
1.590000e-06	6.619524e-06	2.493064e-08	4.742836e+01	1.638122e+03
1.600000e-06	6.633293e-06	2.494951e-08	4.752701e+01	1.639423e+03
1.610000e-06	6.644518e-06	2.496420e-08	4.760744e+01	1.640437e+03
1.620000e-06	6.653069e-06	2.497537e-08	4.766871e+01	1.641198e+03
1.630000e-06	6.659142e-06	2.498517e-08	4.771222e+01	1.641741e+03
1.640000e-06	6.663015e-06	2.499442e-08	4.773997e+01	1.642101e+03
1.650000e-06	6.664519e-06	2.499904e-08	4.775075e+01	1.642305e+03
1.660000e-06	6.663604e-06	2.500212e-08	4.774419e+01	1.642364e+03
1.670000e-06	6.660572e-06	2.499692e-08	4.772246e+01	1.642277e+03
1.680000e-06	6.655329e-06	2.499104e-08	4.768490e+01	1.642025e+03
1.690000e-06	6.647760e-06	2.498315e-08	4.763067e+01	1.641585e+03
1.700000e-06	6.638083e-06	2.497323e-08	4.756134e+01	1.640932e+03
1.710000e-06	6.626297e-06	2.496558e-08	4.747689e+01	1.640050e+03
1.720000e-06	6.612109e-06	2.495386e-08	4.737524e+01	1.638938e+03
1.730000e-06	6.595672e-06	2.494064e-08	4.725746e+01	1.637614e+03
1.740000e-06	6.577254e-06	2.491112e-08	4.712550e+01	1.636113e+03
1.750000e-06	6.556349e-06	2.484526e-08	4.697571e+01	1.634483e+03
1.760000e-06	6.532301e-06	2.483513e-08	4.680341e+01	1.632777e+03
1.770000e-06	6.505360e-06	2.482813e-08	4.661039e+01	1.631040e+03
1.780000e-06	6.476092e-06	2.479082e-08	4.640069e+01	1.629298e+03
1.790000e-06	6.444869e-06	2.482558e-08	4.617697e+01	1.627556e+03
1.800000e-06	6.412257e-06	2.481708e-08	4.594331e+01	1.625794e+03
1.810000e-06	6.377991e-06	2.470898e-08	4.569780e+01	1.623966e+03
1.820000e-06	6.341380e-06	2.474772e-08	4.543548e+01	1.622015e+03
1.830000e-06	6.302548e-06	2.468439e-08	4.515725e+01	1.619877e+03
1.840000e-06	6.261505e-06	2.461690e-08	4.486318e+01	1.617496e+03
1.850000e-06	6.218234e-06	2.470952e-08	4.455315e+01	1.614835e+03
1.860000e-06	6.172868e-06	2.461109e-08	4.422811e+01	1.611877e+03
1.870000e-06	6.125171e-06	2.456687e-08	4.388636e+01	1.608632e+03
1.880000e-06	6.075246e-06	2.449554e-08	4.352866e+01	1.605131e+03
1.890000e-06	6.022974e-06	2.438606e-08	4.315413e+01	1.601416e+03
1.900000e-06	5.968008e-06	2.438698e-08	4.276030e+01	1.597533e+03
1.910000e-06	5.910762e-06	2.430209e-08	4.235014e+01	1.593522e+03
1.920000e-06	5.851354e-06	2.427896e-08	4.192448e+01	1.589410e+03
1.930000e-06	5.789761e-06	2.419786e-08	4.148317e+01	1.585205e+03
1.940000e-06	5.726038e-06	2.408978e-08	4.102660e+01	1.580900e+03
1.950000e-06	5.660154e-06	2.408637e-08	4.055455e+01	1.576471e+03
1.960000e-06	5.592226e-06	2.396997e-08	4.006785e+01	1.571891e+03
1.970000e-06	5.522005e-06	2.392002e-08	3.956472e+01	1.567131e+03
1.980000e-06	5.449614e-06	2.382671e-08	3.904605e+01	1.562169e+03
1.990000e-06	5.375328e-06	2.374650e-08	3.851380e+01	1.556993e+03
2.000000e-06	5.298984e-06	2.369356e-08	3.796680e+01	1.551604e+03
2.010000e-06	5.220485e-06	2.357625e-08	3.740436e+01	1.546011e+03
2.020000e-06	5.139948e-06	2.352547e-08	3.682732e+01	1.540228e+03
2.030000e-06	5.057640e-06	2.340852e-08	3.623758e+01	1.534271e+03
2.040000e-06	4.973583e-06	2.331248e-08	3.563532e+01	1.528152e+03
2.050000e-06	4.887730e-06	2.321816e-08	3.502020e+01	1.521875e+03
2.060000e-06	4.800068e-06	2.313497e-08	3.439210e+01	1.515437e+03
2.070000e-06	4.710737e-06	2.304858e-08	3.375205e+01	1.508829e+03
2.080000e-06	4.619940e-06	2.291525e-08	3.310150e+01	1.502037e+03
2.090000e-06	4.527520e-06	2.281602e-08	3.243932e+01	1.495049e+03
2.100000e-06	4.433451e-06	2.269491e-08	3.176532e+01	1.487855e+03
2.110000e-06	4.337756e-06	2.259490e-08	3.107967e+01	1.480448e+03
2.120000e-06	4.240523e-06	2.248294e-08	3.038301e+01	1.472828e+03
2.130000e-06	4.141931e-06	2.237213e-08	2.967661e+01	1.464998e+03
2.140000e-06	4.041933e-06	2.225194e-08	2.896013e+01	1.456962e+03
2.150000e-06	3.940438e-06	2.211640e-08	2.823292e+01	1.448722e+03
2.160000e-06	3.837325e-06	2.199063e-08	2.749412e+01	1.440275e+03
2.170000e-06	3.732726e-06	2.185163e-08	2.674468e+01	1.431612e+03
2.180000e-06	3.626900e-06	2.172150e-08	2.598645e+01	1.422720e+03
2.190000e-06	3.519899e-06	2.158227e-08	2.521979e+01	1.413581e+03
2.200000e-06	3.411605e-06	2.144649e-08	2.444388e+01	1.404177e+03
2.210000e-06	3.302063e-06	2.129526e-08	2.365902e+01	1.394490e+03
2.220000e-06	3.191195e-06	2.114176e-08	2.286466e+01	1.384508e+03
2.230000e-06	3.079059e-06	2.098883e-08	2.206121e+01	1.374226e+03
2.240000e-06	2.965771e-06	2.083397e-08	2.124951e+01	1.363643e+03
2.250000e-06	2.851317e-06	2.067205e-08	2.042946e+01	1.352761e+03
2.260000e-06	2.735767e-06	2.050359e-08	1.960155e+01	1.341587e+03
2.270000e-06	2.619046e-06	2.032822e-08	1.876526e+01	1.330121e+03
2.280000e-06	2.501280e-06	2.014235e-08	1.792147e+01	1.318362e+03
2.290000e-06	2.382505e-06	1.995962e-08	1.707046e+01	1.306302e+03
2.300000e-06	2.262651e-06	1.977583e-08	1.621171e+01	1.293926e+03
2.310000e-06	2.141925e-06	1.959055e-08	1.534672e+01	1.281215e+03
2.320000e-06	2.020550e-06	1.939107e-08	1.447708e+01	1.268147e+03
2.330000e-06	1.898540e-06	1.918351e-08	1.360289e+01	1.254701e+03
2.340000e-06	1.775948e-06	1.897013e-08	1.272453e+01	1.240860e+03
2.350000e-06	1.652846e-06	1.875313e-08	1.184251e+01	1.226608e+03
2.360000e-06	1.529223e-06	1.853117e-08	1.095676e+01	1.211935e+03
2.370000e-06	1.405033e-06	1.830089e-08	1.006695e+01	1.196834e+03
2.380000e-06	1.280300e-06	1.806295e-08	9.173245e+00	1.181298e+03
2.390000e-06	1.155125e-06	1.781819e-08	8.276379e+00	1.165315e+03
2.400000e-06	1.029600e-06	1.756754e-08	7.377003e+00	1.148869e+03
2.410000e-06	9.037598e-07	1.730750e-08	6.475367e+00	1.131937e+03
2.420000e-06	7.776416e-07	1.704025e-08	5.571740e+00	1.114488e+03
2.430000e-06	6.512903e-07	1.676338e-08	4.666443e+00	1.096486e+03
2.440000e-06	5.247285e-07	1.647727e-08	3.759638e+00	1.077890e+03
2.450000e-06	3.979548e-07	1.618274e-08	2.851315e+00	1.058661e+03
2.460000e-06	2.709769e-07	1.588175e-08	1.941528e+00	1.038758e+03
2.470000e-06	1.438164e-07	1.556981e-08	1.030433e+00	1.018142e+03
2.480000e-06	1.650087e-08	1.524180e-08	1.182274e-01	9.967730e+02
2.490000e-06	-1.108697e-07	1.490208e-08	-7.943727e-01	9.746092e+02
2.500000e-06	-2.381529e-07	1.455135e-08	-1.706346e+00	9.516011e+02
2.510000e-06	-3.652860e-07	1.418947e-08	-2.617245e+00	9.276880e+02
2.520000e-06	-4.923125e-07	1.381200e-08	-3.527380e+00	9.027947e+02
2.530000e-06	-6.192241e-07	1.341511e-08	-4.436692e+00	8.768292e+02
2.540000e-06	-7.459213e-07	1.299939e-08	-5.344467e+00	8.496834e+02
2.550000e-06	-8.723078e-07	1.256395e-08	-6.250016e+00	8.212344e+02
2.560000e-06	-9.984018e-07	1.210922e-08	-7.153470e+00	7.913475e+02
2.570000e-06	-1.124193e-06	1.163103e-08	-8.054756e+00	7.598785e+02
2.580000e-06	-1.249631e-06	1.112261e-08	-8.953503e+00	7.266748e+02
2.590000e-06	-1.374621e-06	1.058119e-08	-9.849053e+00	6.915745e+02
2.600000e-06	-1.499015e-06	1.000878e-08	-1.074033e+01	6.544034e+02
2.610000e-06	-1.622764e-06	9.406341e-09	-1.162697e+01	6.149699e+02
2.620000e-06	-1.745865e-06	8.769527e-09	-1.250899e+01	5.730615e+02
2.630000e-06	-1.868327e-06	8.091707e-09	-1.338641e+01	5.284429e+02
2.640000e-06	-1.990138e-06	7.368231e-09	-1.425918e+01	4.808598e+02
2.650000e-06	-2.111285e-06	6.594080e-09	-1.512719e+01	4.300503e+02
2.660000e-06	-2.231731e-06	5.764576e-09	-1.599017e+01	3.757637e+02
2.670000e-06	-2.351288e-06	4.879326e-09	-1.684679e+01	3.177872e+02
2.680000e-06	-2.469748e-06	3.937166e-09	-1.769555e+01	2.559782e+02
2.690000e-06	-2.587161e-06	2.936076e-09	-1.853680e+01	1.902972e+02
2.700000e-06	-2.703547e-06	1.878336e-09	-1.937069e+01	1.208378e+02
2.710000e-06	-2.818822e-06	7.684447e-10	-2.019663e+01	4.784800e+01
2.720000e-06	-2.932906e-06	-3.894457e-10	-2.101404e+01	-2.826095e+01
2.730000e-06	-3.045747e-06	-1.588183e-09	-2.182254e+01	-1.069214e+02
2.740000e-06	-3.157357e-06	-2.815938e-09	-2.262221e+01	-1.874316e+02
2.750000e-06	-3.267715e-06	-4.060061e-09	-2.341292e+01	-2.689925e+02
2.760000e-06	-3.376920e-06	-5.308615e-09	-2.419536e+01	-3.507539e+02
2.770000e-06	-3.485108e-06	-6.547404e-09	-2.497052e+01	-4.318647e+02
2.780000e-06	-3.592240e-06	-7.765304e-09	-2.573812e+01	-5.115222e+02
2.790000e-06	-3.698190e-06	-8.953436e-09	-2.649724e+01	-5.890127e+02
2.800000e-06	-3.802901e-06	-1.009836e-08	-2.724749e+01	-6.637413e+02
2.810000e-06	-3.906174e-06	-1.119215e-08	-2.798743e+01	-7.352472e+02
2.820000e-06	-4.007911e-06	-1.223233e-08	-2.871636e+01	-8.032055e+02
2.830000e-06	-4.108194e-06	-1.321594e-08	-2.943488e+01	-8.674164e+02
2.840000e-06	-4.207076e-06	-1.414135e-08	-3.014336e+01	-9.277877e+02
2.850000e-06	-4.304591e-06	-1.500878e-08	-3.084205e+01	-9.843121e+02
2.860000e-06	-4.400733e-06	-1.582050e-08	-3.153090e+01	-1.037045e+03
2.870000e-06	-4.495336e-06	-1.657486e-08	-3.220872e+01	-1.086087e+03
2.880000e-06	-4.588218e-06	-1.727318e-08	-3.287422e+01	-1.131568e+03
2.890000e-06	-4.679434e-06	-1.791864e-08	-3.352777e+01	-1.173641e+03
2.900000e-06	-4.768985e-06	-1.851560e-08	-3.416940e+01	-1.212473e+03
2.910000e-06	-4.856836e-06	-1.906650e-08	-3.479884e+01	-1.248249e+03
2.920000e-06	-4.942872e-06	-1.957204e-08	-3.541528e+01	-1.281166e+03
2.930000e-06	-5.027098e-06	-2.003657e-08	-3.601876e+01	-1.311429e+03
2.940000e-06	-5.109604e-06	-2.046257e-08	-3.660991e+01	-1.339250e+03
2.950000e-06	-5.190331e-06	-2.085552e-08	-3.718831e+01	-1.364841e+03
2.960000e-06	-5.269090e-06	-2.121830e-08	-3.775261e+01	-1.388403e+03
2.970000e-06	-5.345610e-06	-2.155166e-08	-3.830087e+01	-1.410126e+03
2.980000e-06	-5.420000e-06	-2.185951e-08	-3.883386e+01	-1.430178e+03
2.990000e-06	-5.492472e-06	-2.214480e-08	-3.935313e+01	-1.448708e+03
3.000000e-06	-5.562892e-06	-2.240747e-08	-3.985767e+01	-1.465841e+03
3.010000e-06	-5.631220e-06	-2.264946e-08	-4.034724e+01	-1.481686e+03
3.020000e-06	-5.697599e-06	-2.287476e-08	-4.082284e+01	-1.496337e+03
3.030000e-06	-5.762075e-06	-2.308405e-08	-4.128481e+01	-1.509878e+03
3.040000e-06	-5.824447e-06	-2.327690e-08	-4.173170e+01	-1.522386e+03
3.050000e-06	-5.884603e-06	-2.345348e-08	-4.216271e+01	-1.533933e+03
3.060000e-06	-5.942653e-06	-2.361668e-08	-4.257864e+01	-1.544588e+03
3.070000e-06	-5.998790e-06	-2.376734e-08	-4.298085e+01	-1.554415e+03
3.080000e-06	-6.052746e-06	-2.390465e-08	-4.336744e+01	-1.563472e+03
3.090000e-06	-6.104177e-06	-2.403012e-08	-4.373594e+01	-1.571809e+03
3.100000e-06	-6.153075e-06	-2.414659e-08	-4.408629e+01	-1.579472e+03
3.110000e-06	-6.199601e-06	-2.425306e-08	-4.441965e+01	-1.586503e+03
3.120000e-06	-6.244170e-06	-2.435068e-08	-4.473898e+01	-1.592940e+03
3.130000e-06	-6.286758e-06	-2.444035e-08	-4.504412e+01	-1.598821e+03
3.140000e-06	-6.327262e-06	-2.452082e-08	-4.533433e+01	-1.604187e+03
3.150000e-06	-6.365525e-06	-2.459528e-08	-4.560848e+01	-1.609078e+03
3.160000e-06	-6.401470e-06	-2.466419e-08	-4.586602e+01	-1.613537e+03
3.170000e-06	-6.435185e-06	-2.472714e-08	-4.610759e+01	-1.617602e+03
3.180000e-06	-6.466591e-06	-2.478334e-08	-4.633260e+01	-1.621307e+03
3.190000e-06	-6.495584e-06	-2.483519e-08	-4.654034e+01	-1.624676e+03
3.200000e-06	-6.522253e-06	-2.488285e-08	-4.673142e+01	-1.627722e+03
3.210000e-06	-6.546749e-06	-2.492364e-08	-4.690693e+01	-1.630450e+03
3.220000e-06	-6.568791e-06	-2.495872e-08	-4.706486e+01	-1.632858e+03
3.230000e-06	-6.588404e-06	-2.499103e-08	-4.720539e+01	-1.634942e+03
