# Temperatura_=_52.78
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302196.2986823802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.758032e-06	-2.376972e-08	-3.414151e+01	-1.559031e+03
4.100000e-07	-4.668596e-06	-2.365766e-08	-3.349975e+01	-1.552423e+03
4.200000e-07	-4.577449e-06	-2.356090e-08	-3.284572e+01	-1.545644e+03
4.300000e-07	-4.484803e-06	-2.346134e-08	-3.218093e+01	-1.538686e+03
4.400000e-07	-4.390678e-06	-2.334730e-08	-3.150554e+01	-1.531534e+03
4.500000e-07	-4.294936e-06	-2.323433e-08	-3.081854e+01	-1.524178e+03
4.600000e-07	-4.197518e-06	-2.311284e-08	-3.011951e+01	-1.516608e+03
4.700000e-07	-4.098488e-06	-2.299409e-08	-2.940891e+01	-1.508818e+03
4.800000e-07	-3.998076e-06	-2.287007e-08	-2.868840e+01	-1.500804e+03
4.900000e-07	-3.896298e-06	-2.275198e-08	-2.795809e+01	-1.492565e+03
5.000000e-07	-3.793149e-06	-2.262175e-08	-2.721794e+01	-1.484098e+03
5.100000e-07	-3.688621e-06	-2.248156e-08	-2.646789e+01	-1.475398e+03
5.200000e-07	-3.582657e-06	-2.233926e-08	-2.570754e+01	-1.466457e+03
5.300000e-07	-3.475288e-06	-2.219662e-08	-2.493711e+01	-1.457262e+03
5.400000e-07	-3.366635e-06	-2.205471e-08	-2.415746e+01	-1.447801e+03
5.500000e-07	-3.256846e-06	-2.190576e-08	-2.336966e+01	-1.438060e+03
5.600000e-07	-3.145908e-06	-2.175487e-08	-2.257363e+01	-1.428029e+03
5.700000e-07	-3.033750e-06	-2.159445e-08	-2.176883e+01	-1.417700e+03
5.800000e-07	-2.920313e-06	-2.142927e-08	-2.095486e+01	-1.407068e+03
5.900000e-07	-2.805594e-06	-2.125810e-08	-2.013168e+01	-1.396132e+03
6.000000e-07	-2.689628e-06	-2.108485e-08	-1.929957e+01	-1.384891e+03
6.100000e-07	-2.572640e-06	-2.090899e-08	-1.846011e+01	-1.373343e+03
6.200000e-07	-2.454811e-06	-2.072856e-08	-1.761463e+01	-1.361481e+03
6.300000e-07	-2.336109e-06	-2.054129e-08	-1.676287e+01	-1.349296e+03
6.400000e-07	-2.216559e-06	-2.034633e-08	-1.590503e+01	-1.336772e+03
6.500000e-07	-2.096211e-06	-2.014873e-08	-1.504147e+01	-1.323891e+03
6.600000e-07	-1.975047e-06	-1.994553e-08	-1.417205e+01	-1.310634e+03
6.700000e-07	-1.853133e-06	-1.973562e-08	-1.329725e+01	-1.296981e+03
6.800000e-07	-1.730603e-06	-1.951881e-08	-1.241803e+01	-1.282919e+03
6.900000e-07	-1.607454e-06	-1.929895e-08	-1.153437e+01	-1.268434e+03
7.000000e-07	-1.483720e-06	-1.907194e-08	-1.064651e+01	-1.253518e+03
7.100000e-07	-1.359507e-06	-1.883617e-08	-9.755213e+00	-1.238162e+03
7.200000e-07	-1.234848e-06	-1.859576e-08	-8.860715e+00	-1.222354e+03
7.300000e-07	-1.109852e-06	-1.834965e-08	-7.963804e+00	-1.206080e+03
7.400000e-07	-9.846039e-07	-1.809629e-08	-7.065077e+00	-1.189316e+03
7.500000e-07	-8.590696e-07	-1.783508e-08	-6.164298e+00	-1.172031e+03
7.600000e-07	-7.332492e-07	-1.756680e-08	-5.261468e+00	-1.154189e+03
7.700000e-07	-6.071611e-07	-1.728608e-08	-4.356716e+00	-1.135746e+03
7.800000e-07	-4.808661e-07	-1.699276e-08	-3.450480e+00	-1.116660e+03
7.900000e-07	-3.544228e-07	-1.668847e-08	-2.543180e+00	-1.096890e+03
8.000000e-07	-2.278314e-07	-1.637391e-08	-1.634816e+00	-1.076393e+03
8.100000e-07	-1.011378e-07	-1.604927e-08	-7.257196e-01	-1.055131e+03
8.200000e-07	2.561388e-08	-1.571331e-08	1.837937e-01	-1.033059e+03
8.300000e-07	1.523946e-07	-1.536584e-08	1.093515e+00	-1.010129e+03
8.400000e-07	2.792013e-07	-1.500209e-08	2.003424e+00	-9.862779e+02
8.500000e-07	4.059196e-07	-1.462102e-08	2.912697e+00	-9.614285e+02
8.600000e-07	5.324474e-07	-1.422321e-08	3.820604e+00	-9.354845e+02
8.700000e-07	6.588247e-07	-1.380939e-08	4.727431e+00	-9.083313e+02
8.800000e-07	7.850401e-07	-1.337568e-08	5.633096e+00	-8.798390e+02
8.900000e-07	9.110276e-07	-1.291881e-08	6.537126e+00	-8.498650e+02
9.000000e-07	1.036707e-06	-1.243624e-08	7.438947e+00	-8.182582e+02
9.100000e-07	1.162046e-06	-1.192723e-08	8.338321e+00	-7.848597e+02
9.200000e-07	1.287064e-06	-1.138877e-08	9.235398e+00	-7.495022e+02
9.300000e-07	1.411706e-06	-1.081904e-08	1.012977e+01	-7.120050e+02
9.400000e-07	1.535831e-06	-1.021547e-08	1.102044e+01	-6.721671e+02
9.500000e-07	1.659347e-06	-9.568862e-09	1.190673e+01	-6.297604e+02
9.600000e-07	1.782176e-06	-8.876800e-09	1.278810e+01	-5.845252e+02
9.700000e-07	1.904334e-06	-8.136647e-09	1.366465e+01	-5.361719e+02
9.800000e-07	2.025856e-06	-7.343428e-09	1.453664e+01	-4.843909e+02
9.900000e-07	2.146581e-06	-6.492514e-09	1.540290e+01	-4.288737e+02
1.000000e-06	2.266357e-06	-5.580503e-09	1.626236e+01	-3.693423e+02
1.010000e-06	2.385253e-06	-4.606655e-09	1.711551e+01	-3.055870e+02
1.020000e-06	2.503264e-06	-3.566937e-09	1.796230e+01	-2.375064e+02
1.030000e-06	2.620367e-06	-2.460517e-09	1.880258e+01	-1.651452e+02
1.040000e-06	2.736477e-06	-1.291014e-09	1.963573e+01	-8.872205e+01
1.050000e-06	2.851391e-06	-6.620297e-11	2.046031e+01	-8.644879e+00
1.060000e-06	2.965151e-06	1.205563e-09	2.127659e+01	7.449269e+01
1.070000e-06	3.077717e-06	2.511914e-09	2.208432e+01	1.599330e+02
1.080000e-06	3.189063e-06	3.838940e-09	2.288329e+01	2.467930e+02
1.090000e-06	3.299339e-06	5.170464e-09	2.367458e+01	3.341161e+02
1.100000e-06	3.408630e-06	6.492628e-09	2.445881e+01	4.209294e+02
1.110000e-06	3.516823e-06	7.791313e-09	2.523515e+01	5.063020e+02
1.120000e-06	3.623721e-06	9.052091e-09	2.600220e+01	5.893955e+02
1.130000e-06	3.729286e-06	1.026673e-08	2.675968e+01	6.695016e+02
1.140000e-06	3.833414e-06	1.142714e-08	2.750687e+01	7.460656e+02
1.150000e-06	3.936055e-06	1.252984e-08	2.824337e+01	8.186926e+02
1.160000e-06	4.037425e-06	1.356946e-08	2.897075e+01	8.871400e+02
1.170000e-06	4.137467e-06	1.454367e-08	2.968861e+01	9.512985e+02
1.180000e-06	4.235955e-06	1.544914e-08	3.039532e+01	1.011167e+03
1.190000e-06	4.332754e-06	1.629101e-08	3.108991e+01	1.066825e+03
1.200000e-06	4.427950e-06	1.707003e-08	3.177298e+01	1.118410e+03
1.210000e-06	4.521687e-06	1.778768e-08	3.244560e+01	1.166092e+03
1.220000e-06	4.613938e-06	1.845048e-08	3.310755e+01	1.210065e+03
1.230000e-06	4.704572e-06	1.905988e-08	3.375790e+01	1.250535e+03
1.240000e-06	4.793462e-06	1.962024e-08	3.439573e+01	1.287715e+03
1.250000e-06	4.880535e-06	2.013491e-08	3.502054e+01	1.321822e+03
1.260000e-06	4.965875e-06	2.060758e-08	3.563289e+01	1.353081e+03
1.270000e-06	5.049615e-06	2.104017e-08	3.623378e+01	1.381715e+03
1.280000e-06	5.131586e-06	2.143669e-08	3.682196e+01	1.407947e+03
1.290000e-06	5.211545e-06	2.180011e-08	3.739571e+01	1.431997e+03
1.300000e-06	5.289489e-06	2.213370e-08	3.795501e+01	1.454071e+03
1.310000e-06	5.365521e-06	2.244173e-08	3.850058e+01	1.474362e+03
1.320000e-06	5.439458e-06	2.272506e-08	3.903112e+01	1.493041e+03
1.330000e-06	5.511268e-06	2.298440e-08	3.954639e+01	1.510261e+03
1.340000e-06	5.581160e-06	2.322346e-08	4.004791e+01	1.526152e+03
1.350000e-06	5.649131e-06	2.344506e-08	4.053563e+01	1.540827e+03
1.360000e-06	5.715019e-06	2.364873e-08	4.100842e+01	1.554380e+03
1.370000e-06	5.778771e-06	2.383542e-08	4.146587e+01	1.566894e+03
1.380000e-06	5.840537e-06	2.400787e-08	4.190907e+01	1.578441e+03
1.390000e-06	5.900397e-06	2.416768e-08	4.233861e+01	1.589087e+03
1.400000e-06	5.958171e-06	2.431722e-08	4.275317e+01	1.598892e+03
1.410000e-06	6.013733e-06	2.445848e-08	4.315186e+01	1.607913e+03
1.420000e-06	6.067078e-06	2.458845e-08	4.353464e+01	1.616204e+03
1.430000e-06	6.117948e-06	2.470570e-08	4.389966e+01	1.623814e+03
1.440000e-06	6.166236e-06	2.481148e-08	4.424615e+01	1.630792e+03
1.450000e-06	6.212288e-06	2.490569e-08	4.457660e+01	1.637185e+03
1.460000e-06	6.256355e-06	2.499098e-08	4.489280e+01	1.643036e+03
1.470000e-06	6.298193e-06	2.507061e-08	4.519301e+01	1.648389e+03
1.480000e-06	6.337645e-06	2.514602e-08	4.547610e+01	1.653284e+03
1.490000e-06	6.374942e-06	2.521703e-08	4.574373e+01	1.657758e+03
1.500000e-06	6.410137e-06	2.528050e-08	4.599627e+01	1.661847e+03
1.510000e-06	6.442968e-06	2.533762e-08	4.623185e+01	1.665577e+03
1.520000e-06	6.473455e-06	2.538887e-08	4.645061e+01	1.668971e+03
1.530000e-06	6.501815e-06	2.543501e-08	4.665411e+01	1.672044e+03
1.540000e-06	6.527856e-06	2.547651e-08	4.684097e+01	1.674805e+03
1.550000e-06	6.551350e-06	2.551189e-08	4.700955e+01	1.677260e+03
1.560000e-06	6.572476e-06	2.554345e-08	4.716114e+01	1.679411e+03
1.570000e-06	6.591438e-06	2.557087e-08	4.729721e+01	1.681262e+03
1.580000e-06	6.607986e-06	2.559429e-08	4.741595e+01	1.682820e+03
1.590000e-06	6.621939e-06	2.561378e-08	4.751607e+01	1.684100e+03
1.600000e-06	6.633365e-06	2.562932e-08	4.759805e+01	1.685119e+03
1.610000e-06	6.642253e-06	2.564141e-08	4.766183e+01	1.685901e+03
1.620000e-06	6.648671e-06	2.565192e-08	4.770788e+01	1.686471e+03
1.630000e-06	6.652848e-06	2.566056e-08	4.773786e+01	1.686855e+03
1.640000e-06	6.654645e-06	2.566399e-08	4.775075e+01	1.687069e+03
1.650000e-06	6.653957e-06	2.566607e-08	4.774582e+01	1.687127e+03
1.660000e-06	6.651115e-06	2.566105e-08	4.772542e+01	1.687028e+03
1.670000e-06	6.646122e-06	2.565750e-08	4.768959e+01	1.686766e+03
1.680000e-06	6.638850e-06	2.565245e-08	4.763741e+01	1.686325e+03
1.690000e-06	6.629401e-06	2.564356e-08	4.756961e+01	1.685692e+03
1.700000e-06	6.617887e-06	2.563426e-08	4.748699e+01	1.684853e+03
1.710000e-06	6.604056e-06	2.562220e-08	4.738774e+01	1.683806e+03
1.720000e-06	6.587922e-06	2.561407e-08	4.727198e+01	1.682557e+03
1.730000e-06	6.569819e-06	2.558147e-08	4.714208e+01	1.681128e+03
1.740000e-06	6.549407e-06	2.550065e-08	4.699561e+01	1.679551e+03
1.750000e-06	6.525894e-06	2.550124e-08	4.682690e+01	1.677864e+03
1.760000e-06	6.499326e-06	2.550502e-08	4.663625e+01	1.676106e+03
1.770000e-06	6.470492e-06	2.546742e-08	4.642935e+01	1.674310e+03
1.780000e-06	6.439659e-06	2.550152e-08	4.620811e+01	1.672493e+03
1.790000e-06	6.407280e-06	2.547117e-08	4.597577e+01	1.670657e+03
1.800000e-06	6.373347e-06	2.533889e-08	4.573229e+01	1.668785e+03
1.810000e-06	6.337057e-06	2.541042e-08	4.547188e+01	1.666839e+03
1.820000e-06	6.298407e-06	2.538082e-08	4.519455e+01	1.664775e+03
1.830000e-06	6.257614e-06	2.532527e-08	4.490183e+01	1.662540e+03
1.840000e-06	6.214666e-06	2.540671e-08	4.459366e+01	1.660087e+03
1.850000e-06	6.169693e-06	2.525447e-08	4.427095e+01	1.657380e+03
1.860000e-06	6.122436e-06	2.523708e-08	4.393186e+01	1.654402e+03
1.870000e-06	6.072855e-06	2.519659e-08	4.357609e+01	1.651151e+03
1.880000e-06	6.021007e-06	2.508763e-08	4.320405e+01	1.647646e+03
1.890000e-06	5.966537e-06	2.512118e-08	4.281320e+01	1.643919e+03
1.900000e-06	5.909702e-06	2.500256e-08	4.240537e+01	1.640005e+03
1.910000e-06	5.850718e-06	2.497317e-08	4.198213e+01	1.635942e+03
1.920000e-06	5.789601e-06	2.491815e-08	4.154358e+01	1.631756e+03
1.930000e-06	5.726334e-06	2.479632e-08	4.108960e+01	1.627462e+03
1.940000e-06	5.660836e-06	2.480230e-08	4.061963e+01	1.623061e+03
1.950000e-06	5.593306e-06	2.468038e-08	4.013506e+01	1.618541e+03
1.960000e-06	5.523523e-06	2.464304e-08	3.963433e+01	1.613879e+03
1.970000e-06	5.451479e-06	2.454714e-08	3.911737e+01	1.609052e+03
1.980000e-06	5.377448e-06	2.446290e-08	3.858616e+01	1.604035e+03
1.990000e-06	5.301413e-06	2.442531e-08	3.804056e+01	1.598813e+03
2.000000e-06	5.223257e-06	2.429733e-08	3.747975e+01	1.593379e+03
2.010000e-06	5.143040e-06	2.425239e-08	3.690415e+01	1.587734e+03
2.020000e-06	5.061059e-06	2.413516e-08	3.631589e+01	1.581888e+03
2.030000e-06	4.977405e-06	2.405160e-08	3.571563e+01	1.575854e+03
2.040000e-06	4.892028e-06	2.395803e-08	3.510300e+01	1.569644e+03
2.050000e-06	4.804734e-06	2.385650e-08	3.447662e+01	1.563269e+03
2.060000e-06	4.715673e-06	2.377360e-08	3.383756e+01	1.556731e+03
2.070000e-06	4.625135e-06	2.365053e-08	3.318790e+01	1.550027e+03
2.080000e-06	4.533068e-06	2.356495e-08	3.252726e+01	1.543147e+03
2.090000e-06	4.439369e-06	2.344366e-08	3.185493e+01	1.536080e+03
2.100000e-06	4.343931e-06	2.334412e-08	3.117010e+01	1.528813e+03
2.110000e-06	4.246991e-06	2.322776e-08	3.047450e+01	1.521335e+03
2.120000e-06	4.148745e-06	2.311177e-08	2.976954e+01	1.513640e+03
2.130000e-06	4.049099e-06	2.299135e-08	2.905452e+01	1.505722e+03
2.140000e-06	3.947980e-06	2.285959e-08	2.832894e+01	1.497580e+03
2.150000e-06	3.845200e-06	2.274078e-08	2.759143e+01	1.489211e+03
2.160000e-06	3.740828e-06	2.260456e-08	2.684251e+01	1.480612e+03
2.170000e-06	3.635160e-06	2.247644e-08	2.608428e+01	1.471775e+03
2.180000e-06	3.528343e-06	2.233622e-08	2.531781e+01	1.462690e+03
2.190000e-06	3.420393e-06	2.220223e-08	2.454321e+01	1.453345e+03
2.200000e-06	3.311245e-06	2.205261e-08	2.376001e+01	1.443726e+03
2.210000e-06	3.200759e-06	2.190260e-08	2.296721e+01	1.433821e+03
2.220000e-06	3.088962e-06	2.174859e-08	2.216500e+01	1.423620e+03
2.230000e-06	2.975946e-06	2.159166e-08	2.135406e+01	1.413118e+03
2.240000e-06	2.861817e-06	2.142626e-08	2.053512e+01	1.402313e+03
2.250000e-06	2.746640e-06	2.125641e-08	1.970866e+01	1.391202e+03
2.260000e-06	2.630321e-06	2.108587e-08	1.887401e+01	1.379786e+03
2.270000e-06	2.512850e-06	2.090723e-08	1.803108e+01	1.368060e+03
2.280000e-06	2.394260e-06	2.072888e-08	1.718013e+01	1.356015e+03
2.290000e-06	2.274696e-06	2.054112e-08	1.632220e+01	1.343638e+03
2.300000e-06	2.154245e-06	2.035001e-08	1.545789e+01	1.330912e+03
2.310000e-06	2.033057e-06	2.014773e-08	1.458831e+01	1.317819e+03
2.320000e-06	1.911350e-06	1.994319e-08	1.371499e+01	1.304338e+03
2.330000e-06	1.789030e-06	1.973287e-08	1.283728e+01	1.290453e+03
2.340000e-06	1.666093e-06	1.951812e-08	1.195514e+01	1.276150e+03
2.350000e-06	1.542678e-06	1.929500e-08	1.106956e+01	1.261420e+03
2.360000e-06	1.418818e-06	1.906030e-08	1.018081e+01	1.246253e+03
2.370000e-06	1.294468e-06	1.881761e-08	9.288521e+00	1.230641e+03
2.380000e-06	1.169626e-06	1.856988e-08	8.392709e+00	1.214569e+03
2.390000e-06	1.044376e-06	1.831938e-08	7.493971e+00	1.198019e+03
2.400000e-06	9.187532e-07	1.805941e-08	6.592562e+00	1.180961e+03
2.410000e-06	7.928057e-07	1.779238e-08	5.688819e+00	1.163362e+03
2.420000e-06	6.665964e-07	1.751372e-08	4.783197e+00	1.145182e+03
2.430000e-06	5.401572e-07	1.722364e-08	3.875926e+00	1.126377e+03
2.440000e-06	4.135289e-07	1.692392e-08	2.967298e+00	1.106905e+03
2.450000e-06	2.867420e-07	1.661701e-08	2.057532e+00	1.086725e+03
2.460000e-06	1.597639e-07	1.630096e-08	1.146394e+00	1.065795e+03
2.470000e-06	3.266074e-08	1.597030e-08	2.343588e-01	1.044076e+03
2.480000e-06	-9.442847e-08	1.562641e-08	-6.775764e-01	1.021520e+03
2.490000e-06	-2.214396e-07	1.526810e-08	-1.588951e+00	9.980726e+02
2.500000e-06	-3.483967e-07	1.489606e-08	-2.499939e+00	9.736619e+02
2.510000e-06	-4.752943e-07	1.450968e-08	-3.410499e+00	9.482000e+02
2.520000e-06	-6.020815e-07	1.410492e-08	-4.320267e+00	9.215801e+02
2.530000e-06	-7.286925e-07	1.367890e-08	-5.228771e+00	8.936785e+02
2.540000e-06	-8.550473e-07	1.323102e-08	-6.135437e+00	8.643576e+02
2.550000e-06	-9.811365e-07	1.276128e-08	-7.040196e+00	8.334695e+02
2.560000e-06	-1.106885e-06	1.226421e-08	-7.942513e+00	8.008587e+02
2.570000e-06	-1.232228e-06	1.173469e-08	-8.841915e+00	7.663620e+02
2.580000e-06	-1.357087e-06	1.117326e-08	-9.737849e+00	7.298050e+02
2.590000e-06	-1.481334e-06	1.057990e-08	-1.062939e+01	6.909965e+02
2.600000e-06	-1.605018e-06	9.951902e-09	-1.151689e+01	6.497206e+02
2.610000e-06	-1.728104e-06	9.283925e-09	-1.240010e+01	6.057315e+02
2.620000e-06	-1.850491e-06	8.569663e-09	-1.327829e+01	5.587516e+02
2.630000e-06	-1.972225e-06	7.805667e-09	-1.415180e+01	5.084780e+02
2.640000e-06	-2.093345e-06	6.985147e-09	-1.502090e+01	4.545986e+02
2.650000e-06	-2.213716e-06	6.102805e-09	-1.588463e+01	3.968181e+02
2.660000e-06	-2.333143e-06	5.158895e-09	-1.674159e+01	3.348927e+02
2.670000e-06	-2.451659e-06	4.152012e-09	-1.759201e+01	2.686697e+02
2.680000e-06	-2.569185e-06	3.079812e-09	-1.843532e+01	1.981269e+02
2.690000e-06	-2.685527e-06	1.944186e-09	-1.927014e+01	1.234057e+02
2.700000e-06	-2.800705e-06	7.488273e-10	-2.009660e+01	4.483241e+01
2.710000e-06	-2.914698e-06	-4.978324e-10	-2.091457e+01	-3.707750e+01
2.720000e-06	-3.027470e-06	-1.785957e-09	-2.172377e+01	-1.216328e+02
2.730000e-06	-3.139034e-06	-3.103948e-09	-2.252430e+01	-2.079985e+02
2.740000e-06	-3.249353e-06	-4.436422e-09	-2.331590e+01	-2.952427e+02
2.750000e-06	-3.358588e-06	-5.769183e-09	-2.409972e+01	-3.823922e+02
2.760000e-06	-3.466809e-06	-7.087021e-09	-2.487627e+01	-4.684914e+02
2.770000e-06	-3.573916e-06	-8.375812e-09	-2.564482e+01	-5.526567e+02
2.780000e-06	-3.679880e-06	-9.624421e-09	-2.640517e+01	-6.341203e+02
2.790000e-06	-3.784538e-06	-1.082238e-08	-2.715615e+01	-7.122600e+02
2.800000e-06	-3.887777e-06	-1.196120e-08	-2.789695e+01	-7.866126e+02
2.810000e-06	-3.989555e-06	-1.303759e-08	-2.862726e+01	-8.568719e+02
2.820000e-06	-4.089883e-06	-1.405022e-08	-2.934717e+01	-9.228743e+02
2.830000e-06	-4.188854e-06	-1.499753e-08	-3.005734e+01	-9.845756e+02
2.840000e-06	-4.286473e-06	-1.587766e-08	-3.075781e+01	-1.042024e+03
2.850000e-06	-4.382671e-06	-1.669508e-08	-3.144809e+01	-1.095335e+03
2.860000e-06	-4.477285e-06	-1.745482e-08	-3.212699e+01	-1.144667e+03
2.870000e-06	-4.570209e-06	-1.815872e-08	-3.279377e+01	-1.190206e+03
2.880000e-06	-4.661483e-06	-1.880755e-08	-3.344872e+01	-1.232152e+03
2.890000e-06	-4.751158e-06	-1.940330e-08	-3.409218e+01	-1.270715e+03
2.900000e-06	-4.839139e-06	-1.994949e-08	-3.472350e+01	-1.306112e+03
2.910000e-06	-4.925309e-06	-2.044747e-08	-3.534181e+01	-1.338564e+03
2.920000e-06	-5.009662e-06	-2.090190e-08	-3.594709e+01	-1.368295e+03
2.930000e-06	-5.092266e-06	-2.131887e-08	-3.653982e+01	-1.395530e+03
2.940000e-06	-5.173076e-06	-2.170398e-08	-3.711968e+01	-1.420489e+03
2.950000e-06	-5.251835e-06	-2.205811e-08	-3.768481e+01	-1.443385e+03
2.960000e-06	-5.328409e-06	-2.238110e-08	-3.823428e+01	-1.464418e+03
2.970000e-06	-5.402948e-06	-2.267772e-08	-3.876913e+01	-1.483768e+03
2.980000e-06	-5.475602e-06	-2.295187e-08	-3.929047e+01	-1.501596e+03
2.990000e-06	-5.546216e-06	-2.320587e-08	-3.979716e+01	-1.518042e+03
3.000000e-06	-5.614720e-06	-2.344042e-08	-4.028872e+01	-1.533226e+03
3.010000e-06	-5.681277e-06	-2.365738e-08	-4.076630e+01	-1.547249e+03
3.020000e-06	-5.745923e-06	-2.385748e-08	-4.123017e+01	-1.560199e+03
3.030000e-06	-5.808480e-06	-2.404150e-08	-4.167905e+01	-1.572152e+03
3.040000e-06	-5.868879e-06	-2.420948e-08	-4.211244e+01	-1.583176e+03
3.050000e-06	-5.927223e-06	-2.436388e-08	-4.253109e+01	-1.593335e+03
3.060000e-06	-5.983566e-06	-2.450721e-08	-4.293539e+01	-1.602685e+03
3.070000e-06	-6.037685e-06	-2.463896e-08	-4.332372e+01	-1.611282e+03
3.080000e-06	-6.089357e-06	-2.475883e-08	-4.369450e+01	-1.619178e+03
3.090000e-06	-6.138522e-06	-2.486925e-08	-4.404728e+01	-1.626421e+03
3.100000e-06	-6.185259e-06	-2.497012e-08	-4.438265e+01	-1.633059e+03
3.110000e-06	-6.229968e-06	-2.506343e-08	-4.470346e+01	-1.639137e+03
3.120000e-06	-6.272738e-06	-2.514906e-08	-4.501036e+01	-1.644699e+03
3.130000e-06	-6.313439e-06	-2.522664e-08	-4.530241e+01	-1.649785e+03
3.140000e-06	-6.351897e-06	-2.529690e-08	-4.557837e+01	-1.654435e+03
3.150000e-06	-6.388082e-06	-2.536001e-08	-4.583801e+01	-1.658685e+03
3.160000e-06	-6.422085e-06	-2.541937e-08	-4.608200e+01	-1.662566e+03
3.170000e-06	-6.453760e-06	-2.547406e-08	-4.630929e+01	-1.666102e+03
3.180000e-06	-6.483003e-06	-2.552640e-08	-4.651912e+01	-1.669311e+03
3.190000e-06	-6.509885e-06	-2.557272e-08	-4.671202e+01	-1.672205e+03
3.200000e-06	-6.534596e-06	-2.561120e-08	-4.688933e+01	-1.674791e+03
3.210000e-06	-6.556918e-06	-2.564494e-08	-4.704950e+01	-1.677071e+03
3.220000e-06	-6.576781e-06	-2.567608e-08	-4.719203e+01	-1.679050e+03
3.230000e-06	-6.594451e-06	-2.570249e-08	-4.731882e+01	-1.680733e+03
