# Temperatura_=_58.87
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302195.30086976767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.199734e-06	-1.894804e-08	-8.565198e+00	-1.245037e+03
7.400000e-07	-1.074010e-06	-1.869335e-08	-7.667627e+00	-1.228345e+03
7.500000e-07	-9.479441e-07	-1.842966e-08	-6.767609e+00	-1.211123e+03
7.600000e-07	-8.216038e-07	-1.815929e-08	-5.865634e+00	-1.193330e+03
7.700000e-07	-6.950498e-07	-1.787825e-08	-4.962133e+00	-1.174918e+03
7.800000e-07	-5.683161e-07	-1.758564e-08	-4.057350e+00	-1.155843e+03
7.900000e-07	-4.414548e-07	-1.728362e-08	-3.151656e+00	-1.136061e+03
8.000000e-07	-3.144788e-07	-1.697062e-08	-2.245142e+00	-1.115536e+03
8.100000e-07	-1.873469e-07	-1.664577e-08	-1.337517e+00	-1.094234e+03
8.200000e-07	-6.009662e-08	-1.630882e-08	-4.290447e-01	-1.072125e+03
8.300000e-07	6.721359e-08	-1.595784e-08	4.798545e-01	-1.049167e+03
8.400000e-07	1.944984e-07	-1.559157e-08	1.388573e+00	-1.025312e+03
8.500000e-07	3.217101e-07	-1.521132e-08	2.296769e+00	-1.000486e+03
8.600000e-07	4.488870e-07	-1.481573e-08	3.204716e+00	-9.745980e+02
8.700000e-07	5.759725e-07	-1.440549e-08	4.112011e+00	-9.475283e+02
8.800000e-07	7.028935e-07	-1.397488e-08	5.018132e+00	-9.191384e+02
8.900000e-07	8.296474e-07	-1.352031e-08	5.923060e+00	-8.892743e+02
9.000000e-07	9.561724e-07	-1.304073e-08	6.826353e+00	-8.577726e+02
9.100000e-07	1.082365e-06	-1.253275e-08	7.727275e+00	-8.244655e+02
9.200000e-07	1.208169e-06	-1.199416e-08	8.625420e+00	-7.891819e+02
9.300000e-07	1.333580e-06	-1.142307e-08	9.520757e+00	-7.517428e+02
9.400000e-07	1.458567e-06	-1.081785e-08	1.041308e+01	-7.119533e+02
9.500000e-07	1.583059e-06	-1.017387e-08	1.130185e+01	-6.695916e+02
9.600000e-07	1.707026e-06	-9.487287e-09	1.218689e+01	-6.243997e+02
9.700000e-07	1.830416e-06	-8.750589e-09	1.306780e+01	-5.760788e+02
9.800000e-07	1.953130e-06	-7.959057e-09	1.394388e+01	-5.242952e+02
9.900000e-07	2.075021e-06	-7.109738e-09	1.481409e+01	-4.686981e+02
1.000000e-06	2.196072e-06	-6.196691e-09	1.567831e+01	-4.089510e+02
1.010000e-06	2.316248e-06	-5.218313e-09	1.653627e+01	-3.447728e+02
1.020000e-06	2.435461e-06	-4.170260e-09	1.738736e+01	-2.759858e+02
1.030000e-06	2.553795e-06	-3.048250e-09	1.823218e+01	-2.025626e+02
1.040000e-06	2.671302e-06	-1.853615e-09	1.907109e+01	-1.246638e+02
1.050000e-06	2.787858e-06	-5.980925e-10	1.990321e+01	-4.266134e+01
1.060000e-06	2.903242e-06	7.085539e-10	2.072697e+01	4.285955e+01
1.070000e-06	3.017260e-06	2.054250e-09	2.154097e+01	1.311201e+02
1.080000e-06	3.129965e-06	3.428343e-09	2.234560e+01	2.211888e+02
1.090000e-06	3.241476e-06	4.815850e-09	2.314170e+01	3.120380e+02
1.100000e-06	3.351872e-06	6.197302e-09	2.392985e+01	4.026094e+02
1.110000e-06	3.461172e-06	7.556474e-09	2.471017e+01	4.918795e+02
1.120000e-06	3.569395e-06	8.878807e-09	2.548280e+01	5.789177e+02
1.130000e-06	3.676500e-06	1.015405e-08	2.624745e+01	6.629309e+02
1.140000e-06	3.782173e-06	1.137280e-08	2.700188e+01	7.432900e+02
1.150000e-06	3.886314e-06	1.253107e-08	2.774536e+01	8.195388e+02
1.160000e-06	3.989078e-06	1.362222e-08	2.847903e+01	8.913871e+02
1.170000e-06	4.090508e-06	1.464394e-08	2.920316e+01	9.586914e+02
1.180000e-06	4.190623e-06	1.559544e-08	2.991790e+01	1.021429e+03
1.190000e-06	4.289232e-06	1.647841e-08	3.062190e+01	1.079670e+03
1.200000e-06	4.386077e-06	1.729570e-08	3.131330e+01	1.133551e+03
1.210000e-06	4.481265e-06	1.804845e-08	3.199287e+01	1.183256e+03
1.220000e-06	4.574932e-06	1.873951e-08	3.266158e+01	1.228996e+03
1.230000e-06	4.667159e-06	1.937399e-08	3.332001e+01	1.271001e+03
1.240000e-06	4.757799e-06	1.995449e-08	3.396712e+01	1.309515e+03
1.250000e-06	4.846555e-06	2.048650e-08	3.460076e+01	1.344784e+03
1.260000e-06	4.933467e-06	2.097451e-08	3.522125e+01	1.377059e+03
1.270000e-06	5.018709e-06	2.142073e-08	3.582982e+01	1.406586e+03
1.280000e-06	5.102360e-06	2.183026e-08	3.642702e+01	1.433608e+03
1.290000e-06	5.184155e-06	2.220679e-08	3.701097e+01	1.458352e+03
1.300000e-06	5.263837e-06	2.255199e-08	3.757985e+01	1.481035e+03
1.310000e-06	5.341587e-06	2.286854e-08	3.813492e+01	1.501853e+03
1.320000e-06	5.417447e-06	2.315881e-08	3.867650e+01	1.520986e+03
1.330000e-06	5.491067e-06	2.342440e-08	3.920210e+01	1.538593e+03
1.340000e-06	5.562497e-06	2.366807e-08	3.971205e+01	1.554817e+03
1.350000e-06	5.632037e-06	2.389318e-08	4.020852e+01	1.569781e+03
1.360000e-06	5.699717e-06	2.410159e-08	4.069170e+01	1.583594e+03
1.370000e-06	5.765275e-06	2.429436e-08	4.115973e+01	1.596349e+03
1.380000e-06	5.828622e-06	2.447261e-08	4.161198e+01	1.608127e+03
1.390000e-06	5.889961e-06	2.463701e-08	4.204990e+01	1.618995e+03
1.400000e-06	5.949371e-06	2.478893e-08	4.247404e+01	1.629011e+03
1.410000e-06	6.006667e-06	2.492952e-08	4.288309e+01	1.638226e+03
1.420000e-06	6.061758e-06	2.505997e-08	4.327640e+01	1.646689e+03
1.430000e-06	6.114698e-06	2.518004e-08	4.365435e+01	1.654445e+03
1.440000e-06	6.165104e-06	2.529011e-08	4.401422e+01	1.661545e+03
1.450000e-06	6.212919e-06	2.538978e-08	4.435558e+01	1.668042e+03
1.460000e-06	6.258503e-06	2.547966e-08	4.468101e+01	1.673992e+03
1.470000e-06	6.302059e-06	2.556196e-08	4.499197e+01	1.679450e+03
1.480000e-06	6.343307e-06	2.563817e-08	4.528645e+01	1.684469e+03
1.490000e-06	6.382146e-06	2.570866e-08	4.556373e+01	1.689096e+03
1.500000e-06	6.418911e-06	2.577278e-08	4.582621e+01	1.693363e+03
1.510000e-06	6.453496e-06	2.583131e-08	4.607312e+01	1.697294e+03
1.520000e-06	6.485665e-06	2.588581e-08	4.630278e+01	1.700897e+03
1.530000e-06	6.515607e-06	2.593754e-08	4.651654e+01	1.704172e+03
1.540000e-06	6.543466e-06	2.598394e-08	4.671543e+01	1.707112e+03
1.550000e-06	6.568877e-06	2.602317e-08	4.689685e+01	1.709713e+03
1.560000e-06	6.591713e-06	2.605627e-08	4.705988e+01	1.711975e+03
1.570000e-06	6.612316e-06	2.608398e-08	4.720697e+01	1.713907e+03
1.580000e-06	6.630656e-06	2.610745e-08	4.733791e+01	1.715528e+03
1.590000e-06	6.646443e-06	2.612689e-08	4.745061e+01	1.716868e+03
1.600000e-06	6.659713e-06	2.614289e-08	4.754535e+01	1.717959e+03
1.610000e-06	6.670398e-06	2.615669e-08	4.762164e+01	1.718834e+03
1.620000e-06	6.678441e-06	2.616924e-08	4.767906e+01	1.719522e+03
1.630000e-06	6.684087e-06	2.618058e-08	4.771936e+01	1.720042e+03
1.640000e-06	6.687468e-06	2.618847e-08	4.774350e+01	1.720402e+03
1.650000e-06	6.688483e-06	2.619313e-08	4.775075e+01	1.720599e+03
1.660000e-06	6.687132e-06	2.618897e-08	4.774110e+01	1.720624e+03
1.670000e-06	6.683687e-06	2.618321e-08	4.771651e+01	1.720462e+03
1.680000e-06	6.677975e-06	2.617826e-08	4.767573e+01	1.720102e+03
1.690000e-06	6.669951e-06	2.616971e-08	4.761844e+01	1.719534e+03
1.700000e-06	6.659858e-06	2.616041e-08	4.754639e+01	1.718758e+03
1.710000e-06	6.647607e-06	2.615024e-08	4.745892e+01	1.717783e+03
1.720000e-06	6.632961e-06	2.614436e-08	4.735436e+01	1.716624e+03
1.730000e-06	6.616110e-06	2.612605e-08	4.723406e+01	1.715303e+03
1.740000e-06	6.597235e-06	2.604397e-08	4.709931e+01	1.713842e+03
1.750000e-06	6.575640e-06	2.602275e-08	4.694513e+01	1.712268e+03
1.760000e-06	6.550818e-06	2.603405e-08	4.676792e+01	1.710600e+03
1.770000e-06	6.523370e-06	2.599604e-08	4.657196e+01	1.708857e+03
1.780000e-06	6.493688e-06	2.600023e-08	4.636006e+01	1.707050e+03
1.790000e-06	6.462105e-06	2.601810e-08	4.613458e+01	1.705184e+03
1.800000e-06	6.429192e-06	2.588910e-08	4.589960e+01	1.703255e+03
1.810000e-06	6.394434e-06	2.591831e-08	4.565146e+01	1.701252e+03
1.820000e-06	6.357121e-06	2.593982e-08	4.538507e+01	1.699156e+03
1.830000e-06	6.317555e-06	2.583502e-08	4.510260e+01	1.696941e+03
1.840000e-06	6.275892e-06	2.591452e-08	4.480516e+01	1.694575e+03
1.850000e-06	6.232155e-06	2.580283e-08	4.449291e+01	1.692026e+03
1.860000e-06	6.186342e-06	2.572343e-08	4.416584e+01	1.689261e+03
1.870000e-06	6.138072e-06	2.572333e-08	4.382122e+01	1.686257e+03
1.880000e-06	6.087585e-06	2.560547e-08	4.346078e+01	1.682997e+03
1.890000e-06	6.034585e-06	2.564558e-08	4.308240e+01	1.679479e+03
1.900000e-06	5.978905e-06	2.557264e-08	4.268490e+01	1.675716e+03
1.910000e-06	5.921013e-06	2.548969e-08	4.227159e+01	1.671728e+03
1.920000e-06	5.860955e-06	2.547337e-08	4.184282e+01	1.667548e+03
1.930000e-06	5.798795e-06	2.534529e-08	4.139904e+01	1.663207e+03
1.940000e-06	5.734472e-06	2.532573e-08	4.093983e+01	1.658733e+03
1.950000e-06	5.667983e-06	2.522949e-08	4.046514e+01	1.654146e+03
1.960000e-06	5.599340e-06	2.516918e-08	3.997509e+01	1.649449e+03
1.970000e-06	5.528393e-06	2.510133e-08	3.946857e+01	1.644637e+03
1.980000e-06	5.455365e-06	2.499416e-08	3.894721e+01	1.639690e+03
1.990000e-06	5.380398e-06	2.495472e-08	3.841200e+01	1.634583e+03
2.000000e-06	5.303330e-06	2.484363e-08	3.786180e+01	1.629288e+03
2.010000e-06	5.224071e-06	2.478797e-08	3.729594e+01	1.623786e+03
2.020000e-06	5.142865e-06	2.469367e-08	3.671619e+01	1.618063e+03
2.030000e-06	5.060038e-06	2.459455e-08	3.612487e+01	1.612117e+03
2.040000e-06	4.975403e-06	2.450691e-08	3.552064e+01	1.605958e+03
2.050000e-06	4.888871e-06	2.438861e-08	3.490287e+01	1.599598e+03
2.060000e-06	4.800587e-06	2.430272e-08	3.427259e+01	1.593057e+03
2.070000e-06	4.710735e-06	2.419532e-08	3.363111e+01	1.586347e+03
2.080000e-06	4.619374e-06	2.411087e-08	3.297886e+01	1.579477e+03
2.090000e-06	4.526328e-06	2.400456e-08	3.231458e+01	1.572447e+03
2.100000e-06	4.431542e-06	2.390067e-08	3.163788e+01	1.565248e+03
2.110000e-06	4.335169e-06	2.378811e-08	3.094985e+01	1.557865e+03
2.120000e-06	4.237359e-06	2.366385e-08	3.025156e+01	1.550281e+03
2.130000e-06	4.138187e-06	2.354136e-08	2.954355e+01	1.542478e+03
2.140000e-06	4.037568e-06	2.340986e-08	2.882521e+01	1.534443e+03
2.150000e-06	3.935316e-06	2.328934e-08	2.809520e+01	1.526167e+03
2.160000e-06	3.831495e-06	2.315587e-08	2.735400e+01	1.517644e+03
2.170000e-06	3.726293e-06	2.302906e-08	2.660293e+01	1.508872e+03
2.180000e-06	3.619869e-06	2.289628e-08	2.584315e+01	1.499850e+03
2.190000e-06	3.512311e-06	2.276650e-08	2.507526e+01	1.490575e+03
2.200000e-06	3.403526e-06	2.262492e-08	2.429862e+01	1.481042e+03
2.210000e-06	3.293390e-06	2.247774e-08	2.351233e+01	1.471243e+03
2.220000e-06	3.181832e-06	2.232326e-08	2.271589e+01	1.461167e+03
2.230000e-06	3.069027e-06	2.216118e-08	2.191055e+01	1.450802e+03
2.240000e-06	2.955080e-06	2.199217e-08	2.109706e+01	1.440136e+03
2.250000e-06	2.840055e-06	2.181831e-08	2.027586e+01	1.429157e+03
2.260000e-06	2.723930e-06	2.164962e-08	1.944681e+01	1.417856e+03
2.270000e-06	2.606512e-06	2.147592e-08	1.860854e+01	1.406222e+03
2.280000e-06	2.487922e-06	2.130135e-08	1.776189e+01	1.394246e+03
2.290000e-06	2.368328e-06	2.111819e-08	1.690808e+01	1.381919e+03
2.300000e-06	2.247875e-06	2.092886e-08	1.604814e+01	1.369230e+03
2.310000e-06	2.126665e-06	2.072841e-08	1.518279e+01	1.356167e+03
2.320000e-06	2.004745e-06	2.052182e-08	1.431237e+01	1.342718e+03
2.330000e-06	1.882210e-06	2.031122e-08	1.343756e+01	1.328873e+03
2.340000e-06	1.759160e-06	2.009460e-08	1.255908e+01	1.314622e+03
2.350000e-06	1.635605e-06	1.987118e-08	1.167699e+01	1.299956e+03
2.360000e-06	1.511515e-06	1.964038e-08	1.079108e+01	1.284866e+03
2.370000e-06	1.386896e-06	1.940314e-08	9.901396e+00	1.269340e+03
2.380000e-06	1.261754e-06	1.915969e-08	9.007980e+00	1.253359e+03
2.390000e-06	1.136136e-06	1.890995e-08	8.111158e+00	1.236900e+03
2.400000e-06	1.010061e-06	1.865137e-08	7.211076e+00	1.219930e+03
2.410000e-06	8.835817e-07	1.838461e-08	6.308110e+00	1.202407e+03
2.420000e-06	7.568107e-07	1.810773e-08	5.403060e+00	1.184289e+03
2.430000e-06	6.297916e-07	1.781944e-08	4.496239e+00	1.165527e+03
2.440000e-06	5.025283e-07	1.752031e-08	3.587675e+00	1.146078e+03
2.450000e-06	3.750751e-07	1.721263e-08	2.677754e+00	1.125902e+03
2.460000e-06	2.474130e-07	1.689614e-08	1.766343e+00	1.104965e+03
2.470000e-06	1.195804e-07	1.656653e-08	8.537146e-01	1.083235e+03
2.480000e-06	-8.316141e-09	1.622468e-08	-5.937100e-02	1.060677e+03
2.490000e-06	-1.362662e-07	1.586964e-08	-9.728387e-01	1.037246e+03
2.500000e-06	-2.641380e-07	1.549875e-08	-1.885747e+00	1.012881e+03
2.510000e-06	-3.919438e-07	1.511045e-08	-2.798184e+00	9.874994e+02
2.520000e-06	-5.196834e-07	1.470331e-08	-3.710149e+00	9.609943e+02
2.530000e-06	-6.472242e-07	1.427786e-08	-4.620695e+00	9.332358e+02
2.540000e-06	-7.745525e-07	1.383260e-08	-5.529724e+00	9.040761e+02
2.550000e-06	-9.016159e-07	1.336572e-08	-6.436860e+00	8.733554e+02
2.560000e-06	-1.028286e-06	1.287148e-08	-7.341188e+00	8.409077e+02
2.570000e-06	-1.154512e-06	1.234524e-08	-8.242346e+00	8.065634e+02
2.580000e-06	-1.280286e-06	1.178763e-08	-9.140279e+00	7.701481e+02
2.590000e-06	-1.405536e-06	1.119621e-08	-1.003447e+01	7.314756e+02
2.600000e-06	-1.530246e-06	1.056729e-08	-1.092481e+01	6.903380e+02
2.610000e-06	-1.654341e-06	9.899801e-09	-1.181075e+01	6.464949e+02
2.620000e-06	-1.777754e-06	9.187530e-09	-1.269183e+01	5.996664e+02
2.630000e-06	-1.900482e-06	8.423056e-09	-1.356802e+01	5.495336e+02
2.640000e-06	-2.022514e-06	7.601097e-09	-1.443923e+01	4.957507e+02
2.650000e-06	-2.143820e-06	6.717764e-09	-1.530526e+01	4.379699e+02
2.660000e-06	-2.264384e-06	5.770369e-09	-1.616600e+01	3.758785e+02
2.670000e-06	-2.384180e-06	4.755461e-09	-1.702126e+01	3.092449e+02
2.680000e-06	-2.503116e-06	3.672043e-09	-1.787037e+01	2.379665e+02
2.690000e-06	-2.620935e-06	2.519413e-09	-1.871151e+01	1.621126e+02
2.700000e-06	-2.737550e-06	1.299846e-09	-1.954405e+01	8.195539e+01
2.710000e-06	-2.853024e-06	2.223655e-11	-2.036845e+01	-2.017732e+00
2.720000e-06	-2.967339e-06	-1.303056e-09	-2.118457e+01	-8.911398e+01
2.730000e-06	-3.080432e-06	-2.663951e-09	-2.199197e+01	-1.784665e+02
2.740000e-06	-3.192191e-06	-4.045231e-09	-2.278985e+01	-2.690846e+02
2.750000e-06	-3.302736e-06	-5.432973e-09	-2.357906e+01	-3.599159e+02
2.760000e-06	-3.412128e-06	-6.809864e-09	-2.436003e+01	-4.499127e+02
2.770000e-06	-3.520404e-06	-8.159842e-09	-2.513304e+01	-5.380949e+02
2.780000e-06	-3.627631e-06	-9.468838e-09	-2.589856e+01	-6.236011e+02
2.790000e-06	-3.733689e-06	-1.072490e-08	-2.665574e+01	-7.057239e+02
2.800000e-06	-3.838447e-06	-1.192169e-08	-2.740363e+01	-7.839268e+02
2.810000e-06	-3.941862e-06	-1.305325e-08	-2.814193e+01	-8.578444e+02
2.820000e-06	-4.043753e-06	-1.411756e-08	-2.886936e+01	-9.272679e+02
2.830000e-06	-4.144093e-06	-1.511480e-08	-2.958572e+01	-9.921220e+02
2.840000e-06	-4.243091e-06	-1.604162e-08	-3.029248e+01	-1.052437e+03
2.850000e-06	-4.340696e-06	-1.689801e-08	-3.098931e+01	-1.108322e+03
2.860000e-06	-4.436865e-06	-1.768940e-08	-3.167589e+01	-1.159941e+03
2.870000e-06	-4.531415e-06	-1.842012e-08	-3.235090e+01	-1.207494e+03
2.880000e-06	-4.624195e-06	-1.909324e-08	-3.301328e+01	-1.251203e+03
2.890000e-06	-4.715376e-06	-1.971136e-08	-3.366424e+01	-1.291307e+03
2.900000e-06	-4.804948e-06	-2.027946e-08	-3.430372e+01	-1.328052e+03
2.910000e-06	-4.892834e-06	-2.079773e-08	-3.493116e+01	-1.361686e+03
2.920000e-06	-4.978799e-06	-2.126964e-08	-3.554488e+01	-1.392458e+03
2.930000e-06	-5.062868e-06	-2.170116e-08	-3.614508e+01	-1.420614e+03
2.940000e-06	-5.145245e-06	-2.209564e-08	-3.673319e+01	-1.446388e+03
2.950000e-06	-5.225849e-06	-2.245846e-08	-3.730864e+01	-1.470002e+03
2.960000e-06	-5.304406e-06	-2.279089e-08	-3.786948e+01	-1.491663e+03
2.970000e-06	-5.380714e-06	-2.309710e-08	-3.841426e+01	-1.511557e+03
2.980000e-06	-5.454883e-06	-2.337781e-08	-3.894377e+01	-1.529854e+03
2.990000e-06	-5.527133e-06	-2.363517e-08	-3.945958e+01	-1.546703e+03
3.000000e-06	-5.597409e-06	-2.387420e-08	-3.996130e+01	-1.562237e+03
3.010000e-06	-5.665591e-06	-2.409686e-08	-4.044806e+01	-1.576572e+03
3.020000e-06	-5.731792e-06	-2.430229e-08	-4.092069e+01	-1.589808e+03
3.030000e-06	-5.796144e-06	-2.449050e-08	-4.138012e+01	-1.602030e+03
3.040000e-06	-5.858410e-06	-2.466419e-08	-4.182465e+01	-1.613313e+03
3.050000e-06	-5.918385e-06	-2.482407e-08	-4.225282e+01	-1.623718e+03
3.060000e-06	-5.976264e-06	-2.496928e-08	-4.266604e+01	-1.633299e+03
3.070000e-06	-6.032185e-06	-2.510195e-08	-4.306527e+01	-1.642105e+03
3.080000e-06	-6.085877e-06	-2.522320e-08	-4.344859e+01	-1.650183e+03
3.090000e-06	-6.137007e-06	-2.533562e-08	-4.381362e+01	-1.657582e+03
3.100000e-06	-6.185538e-06	-2.543903e-08	-4.416010e+01	-1.664352e+03
3.110000e-06	-6.231771e-06	-2.553364e-08	-4.449017e+01	-1.670548e+03
3.120000e-06	-6.276121e-06	-2.562134e-08	-4.480679e+01	-1.676228e+03
3.130000e-06	-6.318444e-06	-2.570075e-08	-4.510894e+01	-1.681444e+03
3.140000e-06	-6.358703e-06	-2.577304e-08	-4.539637e+01	-1.686248e+03
3.150000e-06	-6.396662e-06	-2.584062e-08	-4.566736e+01	-1.690679e+03
3.160000e-06	-6.432208e-06	-2.590395e-08	-4.592114e+01	-1.694764e+03
3.170000e-06	-6.465629e-06	-2.596178e-08	-4.615973e+01	-1.698519e+03
3.180000e-06	-6.496763e-06	-2.601417e-08	-4.638201e+01	-1.701947e+03
3.190000e-06	-6.525449e-06	-2.606292e-08	-4.658681e+01	-1.705043e+03
3.200000e-06	-6.551764e-06	-2.610466e-08	-4.677468e+01	-1.707802e+03
3.210000e-06	-6.575841e-06	-2.614024e-08	-4.694656e+01	-1.710220e+03
3.220000e-06	-6.597490e-06	-2.617309e-08	-4.710112e+01	-1.712303e+03
3.230000e-06	-6.616695e-06	-2.620202e-08	-4.723823e+01	-1.714066e+03
