# Temperatura_=_76.54
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302192.74473154196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	4.263473e-06	1.762889e-08	3.053115e+01	1.155679e+03
1.200000e-06	4.360321e-06	1.838224e-08	3.122469e+01	1.205393e+03
1.210000e-06	4.455488e-06	1.907042e-08	3.190619e+01	1.250899e+03
1.220000e-06	4.549131e-06	1.969938e-08	3.257678e+01	1.292473e+03
1.230000e-06	4.641268e-06	2.027364e-08	3.323658e+01	1.330396e+03
1.240000e-06	4.731842e-06	2.079533e-08	3.388519e+01	1.364948e+03
1.250000e-06	4.820628e-06	2.126758e-08	3.452099e+01	1.396411e+03
1.260000e-06	4.907551e-06	2.169744e-08	3.514346e+01	1.425061e+03
1.270000e-06	4.992724e-06	2.209142e-08	3.575339e+01	1.451167e+03
1.280000e-06	5.076236e-06	2.245324e-08	3.635143e+01	1.474984e+03
1.290000e-06	5.157929e-06	2.278605e-08	3.693644e+01	1.496747e+03
1.300000e-06	5.237597e-06	2.309137e-08	3.750695e+01	1.516672e+03
1.310000e-06	5.315354e-06	2.336900e-08	3.806377e+01	1.534948e+03
1.320000e-06	5.391172e-06	2.362170e-08	3.860671e+01	1.551740e+03
1.330000e-06	5.464824e-06	2.385456e-08	3.913414e+01	1.567192e+03
1.340000e-06	5.536383e-06	2.406875e-08	3.964659e+01	1.581427e+03
1.350000e-06	5.605997e-06	2.426377e-08	4.014510e+01	1.594551e+03
1.360000e-06	5.673627e-06	2.444295e-08	4.062940e+01	1.606659e+03
1.370000e-06	5.739147e-06	2.461194e-08	4.109860e+01	1.617833e+03
1.380000e-06	5.802564e-06	2.477168e-08	4.155273e+01	1.628145e+03
1.390000e-06	5.864051e-06	2.492115e-08	4.199305e+01	1.637660e+03
1.400000e-06	5.923642e-06	2.505789e-08	4.241978e+01	1.646433e+03
1.410000e-06	5.981107e-06	2.518221e-08	4.283130e+01	1.654516e+03
1.420000e-06	6.036332e-06	2.529588e-08	4.322677e+01	1.661954e+03
1.430000e-06	6.089255e-06	2.539875e-08	4.360576e+01	1.668791e+03
1.440000e-06	6.139642e-06	2.549286e-08	4.396658e+01	1.675069e+03
1.450000e-06	6.187554e-06	2.557936e-08	4.430968e+01	1.680834e+03
1.460000e-06	6.233299e-06	2.565818e-08	4.463727e+01	1.686132e+03
1.470000e-06	6.277048e-06	2.573145e-08	4.495056e+01	1.691007e+03
1.480000e-06	6.318552e-06	2.580062e-08	4.524777e+01	1.695501e+03
1.490000e-06	6.357647e-06	2.586570e-08	4.552774e+01	1.699654e+03
1.500000e-06	6.394554e-06	2.592544e-08	4.579203e+01	1.703492e+03
1.510000e-06	6.429342e-06	2.597883e-08	4.604116e+01	1.707036e+03
1.520000e-06	6.461785e-06	2.602843e-08	4.627348e+01	1.710295e+03
1.530000e-06	6.491899e-06	2.607497e-08	4.648913e+01	1.713270e+03
1.540000e-06	6.519847e-06	2.611715e-08	4.668927e+01	1.715956e+03
1.550000e-06	6.545461e-06	2.615268e-08	4.687269e+01	1.718348e+03
1.560000e-06	6.568565e-06	2.618148e-08	4.703814e+01	1.720442e+03
1.570000e-06	6.589312e-06	2.620579e-08	4.718671e+01	1.722243e+03
1.580000e-06	6.607806e-06	2.622696e-08	4.731915e+01	1.723763e+03
1.590000e-06	6.623937e-06	2.624672e-08	4.743467e+01	1.725020e+03
1.600000e-06	6.637588e-06	2.626429e-08	4.753243e+01	1.726039e+03
1.610000e-06	6.648612e-06	2.627749e-08	4.761137e+01	1.726849e+03
1.620000e-06	6.656986e-06	2.628841e-08	4.767133e+01	1.727474e+03
1.630000e-06	6.662964e-06	2.629806e-08	4.771414e+01	1.727935e+03
1.640000e-06	6.666742e-06	2.630492e-08	4.774120e+01	1.728244e+03
1.650000e-06	6.668076e-06	2.630749e-08	4.775075e+01	1.728403e+03
1.660000e-06	6.666986e-06	2.630683e-08	4.774294e+01	1.728405e+03
1.670000e-06	6.663789e-06	2.630231e-08	4.772005e+01	1.728238e+03
1.680000e-06	6.658448e-06	2.629570e-08	4.768181e+01	1.727887e+03
1.690000e-06	6.650836e-06	2.628699e-08	4.762729e+01	1.727335e+03
1.700000e-06	6.641049e-06	2.627745e-08	4.755721e+01	1.726576e+03
1.710000e-06	6.629130e-06	2.626724e-08	4.747185e+01	1.725610e+03
1.720000e-06	6.614830e-06	2.625334e-08	4.736945e+01	1.724448e+03
1.730000e-06	6.598283e-06	2.623281e-08	4.725095e+01	1.723112e+03
1.740000e-06	6.579748e-06	2.620610e-08	4.711822e+01	1.721636e+03
1.750000e-06	6.558652e-06	2.615656e-08	4.696715e+01	1.720055e+03
1.760000e-06	6.534381e-06	2.613605e-08	4.679335e+01	1.718405e+03
1.770000e-06	6.507264e-06	2.613079e-08	4.659916e+01	1.716718e+03
1.780000e-06	6.477882e-06	2.611974e-08	4.638875e+01	1.715010e+03
1.790000e-06	6.446625e-06	2.610890e-08	4.616492e+01	1.713286e+03
1.800000e-06	6.413957e-06	2.607988e-08	4.593098e+01	1.711529e+03
1.810000e-06	6.379562e-06	2.600648e-08	4.568467e+01	1.709708e+03
1.820000e-06	6.342756e-06	2.601821e-08	4.542110e+01	1.707780e+03
1.830000e-06	6.303702e-06	2.602953e-08	4.514143e+01	1.705695e+03
1.840000e-06	6.262481e-06	2.597464e-08	4.484624e+01	1.703404e+03
1.850000e-06	6.219079e-06	2.597149e-08	4.453544e+01	1.700871e+03
1.860000e-06	6.173579e-06	2.589544e-08	4.420961e+01	1.698072e+03
1.870000e-06	6.125769e-06	2.585368e-08	4.386723e+01	1.695005e+03
1.880000e-06	6.075700e-06	2.582678e-08	4.350869e+01	1.691685e+03
1.890000e-06	6.023234e-06	2.573617e-08	4.313297e+01	1.688141e+03
1.900000e-06	5.968099e-06	2.570316e-08	4.273815e+01	1.684410e+03
1.910000e-06	5.910655e-06	2.563564e-08	4.232678e+01	1.680529e+03
1.920000e-06	5.851060e-06	2.557108e-08	4.190002e+01	1.676527e+03
1.930000e-06	5.789312e-06	2.551615e-08	4.145783e+01	1.672417e+03
1.940000e-06	5.725430e-06	2.543205e-08	4.100037e+01	1.668197e+03
1.950000e-06	5.659398e-06	2.539996e-08	4.052751e+01	1.663851e+03
1.960000e-06	5.591247e-06	2.531033e-08	4.003947e+01	1.659352e+03
1.970000e-06	5.520824e-06	2.524500e-08	3.953517e+01	1.654670e+03
1.980000e-06	5.448277e-06	2.516981e-08	3.901565e+01	1.649782e+03
1.990000e-06	5.373737e-06	2.508033e-08	3.848186e+01	1.644672e+03
2.000000e-06	5.297140e-06	2.501956e-08	3.793334e+01	1.639341e+03
2.010000e-06	5.218490e-06	2.491412e-08	3.737013e+01	1.633800e+03
2.020000e-06	5.137870e-06	2.484460e-08	3.679279e+01	1.628069e+03
2.030000e-06	5.055439e-06	2.475883e-08	3.620250e+01	1.622171e+03
2.040000e-06	4.971180e-06	2.466980e-08	3.559911e+01	1.616124e+03
2.050000e-06	4.885148e-06	2.457438e-08	3.498303e+01	1.609936e+03
2.060000e-06	4.797395e-06	2.446624e-08	3.435462e+01	1.603603e+03
2.070000e-06	4.707966e-06	2.437714e-08	3.371421e+01	1.597111e+03
2.080000e-06	4.616992e-06	2.426393e-08	3.306274e+01	1.590437e+03
2.090000e-06	4.524422e-06	2.416258e-08	3.239983e+01	1.583555e+03
2.100000e-06	4.430231e-06	2.405165e-08	3.172532e+01	1.576446e+03
2.110000e-06	4.334380e-06	2.394561e-08	3.103892e+01	1.569097e+03
2.120000e-06	4.237028e-06	2.383520e-08	3.034178e+01	1.561508e+03
2.130000e-06	4.138372e-06	2.371585e-08	2.963529e+01	1.553685e+03
2.140000e-06	4.038281e-06	2.359808e-08	2.891853e+01	1.545640e+03
2.150000e-06	3.936597e-06	2.347035e-08	2.819036e+01	1.537385e+03
2.160000e-06	3.833331e-06	2.334473e-08	2.745086e+01	1.528924e+03
2.170000e-06	3.728605e-06	2.320972e-08	2.670091e+01	1.520251e+03
2.180000e-06	3.622600e-06	2.307796e-08	2.594180e+01	1.511350e+03
2.190000e-06	3.515437e-06	2.293881e-08	2.517439e+01	1.502197e+03
2.200000e-06	3.407060e-06	2.279841e-08	2.439829e+01	1.492762e+03
2.210000e-06	3.297407e-06	2.265147e-08	2.361305e+01	1.483021e+03
2.220000e-06	3.186381e-06	2.250072e-08	2.281799e+01	1.472955e+03
2.230000e-06	3.074064e-06	2.234451e-08	2.201367e+01	1.462558e+03
2.240000e-06	2.960586e-06	2.218061e-08	2.120105e+01	1.451831e+03
2.250000e-06	2.846016e-06	2.201339e-08	2.038060e+01	1.440785e+03
2.260000e-06	2.730315e-06	2.184282e-08	1.955205e+01	1.429432e+03
2.270000e-06	2.613409e-06	2.166995e-08	1.871488e+01	1.417779e+03
2.280000e-06	2.495420e-06	2.148974e-08	1.786995e+01	1.405826e+03
2.290000e-06	2.376413e-06	2.130475e-08	1.701773e+01	1.393558e+03
2.300000e-06	2.256480e-06	2.111146e-08	1.615888e+01	1.380953e+03
2.310000e-06	2.135708e-06	2.091434e-08	1.529402e+01	1.367981e+03
2.320000e-06	2.014203e-06	2.070969e-08	1.442391e+01	1.354610e+03
2.330000e-06	1.892083e-06	2.050001e-08	1.354939e+01	1.340815e+03
2.340000e-06	1.769408e-06	2.028379e-08	1.267090e+01	1.326574e+03
2.350000e-06	1.646211e-06	2.006119e-08	1.178868e+01	1.311879e+03
2.360000e-06	1.522483e-06	1.983163e-08	1.090265e+01	1.296722e+03
2.370000e-06	1.398162e-06	1.959255e-08	1.001237e+01	1.281100e+03
2.380000e-06	1.273292e-06	1.934619e-08	9.118169e+00	1.265003e+03
2.390000e-06	1.148006e-06	1.909180e-08	8.220984e+00	1.248410e+03
2.400000e-06	1.022367e-06	1.882949e-08	7.321274e+00	1.231288e+03
2.410000e-06	8.963997e-07	1.855803e-08	6.419206e+00	1.213592e+03
2.420000e-06	7.701692e-07	1.827823e-08	5.515257e+00	1.195268e+03
2.430000e-06	6.437259e-07	1.798715e-08	4.609785e+00	1.176261e+03
2.440000e-06	5.170668e-07	1.768461e-08	3.702767e+00	1.156520e+03
2.450000e-06	3.902164e-07	1.737052e-08	2.794378e+00	1.136003e+03
2.460000e-06	2.631417e-07	1.704550e-08	1.884384e+00	1.114676e+03
2.470000e-06	1.358533e-07	1.670901e-08	9.728587e-01	1.092507e+03
2.480000e-06	8.441999e-09	1.635683e-08	6.045399e-02	1.069463e+03
2.490000e-06	-1.190138e-07	1.598970e-08	-8.522695e-01	1.045496e+03
2.500000e-06	-2.463998e-07	1.560955e-08	-1.764493e+00	1.020532e+03
2.510000e-06	-3.736905e-07	1.521362e-08	-2.676034e+00	9.944716e+02
2.520000e-06	-5.008752e-07	1.479764e-08	-3.586816e+00	9.671828e+02
2.530000e-06	-6.279074e-07	1.435921e-08	-4.496507e+00	9.385077e+02
2.540000e-06	-7.547146e-07	1.389598e-08	-5.404586e+00	9.082697e+02
2.550000e-06	-8.812317e-07	1.340698e-08	-6.310587e+00	8.762823e+02
2.560000e-06	-1.007454e-06	1.288826e-08	-7.214477e+00	8.423549e+02
2.570000e-06	-1.133313e-06	1.233685e-08	-8.115768e+00	8.062943e+02
2.580000e-06	-1.258792e-06	1.175102e-08	-9.014337e+00	7.678987e+02
2.590000e-06	-1.383818e-06	1.112708e-08	-9.909658e+00	7.269468e+02
2.600000e-06	-1.508262e-06	1.046026e-08	-1.080081e+01	6.831833e+02
2.610000e-06	-1.632081e-06	9.745602e-09	-1.168749e+01	6.363068e+02
2.620000e-06	-1.755222e-06	8.978125e-09	-1.256932e+01	5.859654e+02
2.630000e-06	-1.877731e-06	8.151394e-09	-1.344662e+01	5.317656e+02
2.640000e-06	-1.999587e-06	7.260465e-09	-1.431924e+01	4.732969e+02
2.650000e-06	-2.120742e-06	6.299110e-09	-1.518684e+01	4.101730e+02
2.660000e-06	-2.241174e-06	5.262747e-09	-1.604927e+01	3.420850e+02
2.670000e-06	-2.360698e-06	4.148812e-09	-1.690519e+01	2.688604e+02
2.680000e-06	-2.479234e-06	2.957249e-09	-1.775404e+01	1.905189e+02
2.690000e-06	-2.596764e-06	1.690278e-09	-1.859568e+01	1.073148e+02
2.700000e-06	-2.713122e-06	3.558473e-10	-1.942893e+01	1.975735e+01
2.710000e-06	-2.828303e-06	-1.033351e-09	-2.025376e+01	-7.139446e+01
2.720000e-06	-2.942333e-06	-2.462689e-09	-2.107034e+01	-1.651662e+02
2.730000e-06	-3.055167e-06	-3.915276e-09	-2.187835e+01	-2.604259e+02
2.740000e-06	-3.166821e-06	-5.374010e-09	-2.267792e+01	-3.559592e+02
2.750000e-06	-3.277173e-06	-6.820632e-09	-2.346816e+01	-4.505518e+02
2.760000e-06	-3.386391e-06	-8.236528e-09	-2.425028e+01	-5.430678e+02
2.770000e-06	-3.494616e-06	-9.604977e-09	-2.502529e+01	-6.325151e+02
2.780000e-06	-3.601735e-06	-1.091424e-08	-2.579238e+01	-7.180903e+02
2.790000e-06	-3.707737e-06	-1.215606e-08	-2.655147e+01	-7.992009e+02
2.800000e-06	-3.812495e-06	-1.332361e-08	-2.730165e+01	-8.754640e+02
2.810000e-06	-3.915870e-06	-1.441443e-08	-2.804193e+01	-9.466870e+02
2.820000e-06	-4.017704e-06	-1.542943e-08	-2.877117e+01	-1.012836e+03
2.830000e-06	-4.117975e-06	-1.637044e-08	-2.948922e+01	-1.073998e+03
2.840000e-06	-4.216853e-06	-1.723865e-08	-3.019730e+01	-1.130346e+03
2.850000e-06	-4.314378e-06	-1.803393e-08	-3.089569e+01	-1.182104e+03
2.860000e-06	-4.410460e-06	-1.876158e-08	-3.158374e+01	-1.229530e+03
2.870000e-06	-4.504921e-06	-1.942871e-08	-3.226018e+01	-1.272895e+03
2.880000e-06	-4.597691e-06	-2.003891e-08	-3.292452e+01	-1.312478e+03
2.890000e-06	-4.688878e-06	-2.059451e-08	-3.357752e+01	-1.348560e+03
2.900000e-06	-4.778475e-06	-2.109926e-08	-3.421913e+01	-1.381422e+03
2.910000e-06	-4.866349e-06	-2.155817e-08	-3.484841e+01	-1.411344e+03
2.920000e-06	-4.952319e-06	-2.197660e-08	-3.546404e+01	-1.438599e+03
2.930000e-06	-5.036409e-06	-2.235838e-08	-3.606623e+01	-1.463448e+03
2.940000e-06	-5.118792e-06	-2.270730e-08	-3.665618e+01	-1.486136e+03
2.950000e-06	-5.199409e-06	-2.302795e-08	-3.723348e+01	-1.506890e+03
2.960000e-06	-5.277974e-06	-2.332242e-08	-3.779609e+01	-1.525909e+03
2.970000e-06	-5.354344e-06	-2.359113e-08	-3.834299e+01	-1.543371e+03
2.980000e-06	-5.428679e-06	-2.383684e-08	-3.887531e+01	-1.559429e+03
2.990000e-06	-5.501089e-06	-2.406404e-08	-3.939384e+01	-1.574214e+03
3.000000e-06	-5.571418e-06	-2.427335e-08	-3.989747e+01	-1.587842e+03
3.010000e-06	-5.639656e-06	-2.446566e-08	-4.038613e+01	-1.600411e+03
3.020000e-06	-5.705967e-06	-2.464405e-08	-4.086099e+01	-1.612008e+03
3.030000e-06	-5.770373e-06	-2.480801e-08	-4.132221e+01	-1.622712e+03
3.040000e-06	-5.832693e-06	-2.495850e-08	-4.176849e+01	-1.632590e+03
3.050000e-06	-5.892822e-06	-2.509824e-08	-4.219908e+01	-1.641701e+03
3.060000e-06	-5.950848e-06	-2.522711e-08	-4.261461e+01	-1.650098e+03
3.070000e-06	-6.006912e-06	-2.534444e-08	-4.301609e+01	-1.657830e+03
3.080000e-06	-6.060723e-06	-2.545151e-08	-4.340144e+01	-1.664940e+03
3.090000e-06	-6.112022e-06	-2.555039e-08	-4.376880e+01	-1.671473e+03
3.100000e-06	-6.160817e-06	-2.564113e-08	-4.411822e+01	-1.677471e+03
3.110000e-06	-6.207227e-06	-2.572468e-08	-4.445057e+01	-1.682980e+03
3.120000e-06	-6.251664e-06	-2.580311e-08	-4.476878e+01	-1.688045e+03
3.130000e-06	-6.294123e-06	-2.587547e-08	-4.507284e+01	-1.692711e+03
3.140000e-06	-6.334493e-06	-2.594297e-08	-4.536193e+01	-1.697018e+03
3.150000e-06	-6.372610e-06	-2.600470e-08	-4.563489e+01	-1.700999e+03
3.160000e-06	-6.408397e-06	-2.605978e-08	-4.589116e+01	-1.704678e+03
3.170000e-06	-6.442035e-06	-2.611001e-08	-4.613205e+01	-1.708069e+03
3.180000e-06	-6.473386e-06	-2.615557e-08	-4.635656e+01	-1.711176e+03
3.190000e-06	-6.502286e-06	-2.619914e-08	-4.656351e+01	-1.713997e+03
3.200000e-06	-6.528846e-06	-2.623911e-08	-4.675371e+01	-1.716526e+03
3.210000e-06	-6.553161e-06	-2.627495e-08	-4.692783e+01	-1.718758e+03
3.220000e-06	-6.575084e-06	-2.630679e-08	-4.708482e+01	-1.720695e+03
3.230000e-06	-6.594568e-06	-2.633357e-08	-4.722435e+01	-1.722343e+03
