# Temperatura_=_67.09
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.4317801906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.335998e-06	-2.309140e-08	-2.396433e+01	-1.516286e+03
5.600000e-07	-3.226075e-06	-2.293858e-08	-2.317470e+01	-1.506222e+03
5.700000e-07	-3.114930e-06	-2.277820e-08	-2.237628e+01	-1.495846e+03
5.800000e-07	-3.002549e-06	-2.261291e-08	-2.156899e+01	-1.485147e+03
5.900000e-07	-2.888984e-06	-2.244260e-08	-2.075318e+01	-1.474117e+03
6.000000e-07	-2.774196e-06	-2.226805e-08	-1.992859e+01	-1.462757e+03
6.100000e-07	-2.658174e-06	-2.208781e-08	-1.909515e+01	-1.451069e+03
6.200000e-07	-2.541103e-06	-2.190202e-08	-1.825416e+01	-1.439053e+03
6.300000e-07	-2.423179e-06	-2.171041e-08	-1.740705e+01	-1.426707e+03
6.400000e-07	-2.304432e-06	-2.151364e-08	-1.655402e+01	-1.414023e+03
6.500000e-07	-2.184755e-06	-2.131377e-08	-1.569431e+01	-1.400984e+03
6.600000e-07	-2.064212e-06	-2.110900e-08	-1.482839e+01	-1.387572e+03
6.700000e-07	-1.943113e-06	-2.090108e-08	-1.395846e+01	-1.373763e+03
6.800000e-07	-1.821499e-06	-2.068623e-08	-1.308484e+01	-1.359539e+03
6.900000e-07	-1.699103e-06	-2.046333e-08	-1.220560e+01	-1.344880e+03
7.000000e-07	-1.575860e-06	-2.023030e-08	-1.132028e+01	-1.329775e+03
7.100000e-07	-1.452020e-06	-1.998824e-08	-1.043067e+01	-1.314211e+03
7.200000e-07	-1.327757e-06	-1.974122e-08	-9.538022e+00	-1.298178e+03
7.300000e-07	-1.203111e-06	-1.948888e-08	-8.642619e+00	-1.281658e+03
7.400000e-07	-1.078140e-06	-1.923133e-08	-7.744884e+00	-1.264628e+03
7.500000e-07	-9.529021e-07	-1.896722e-08	-6.845227e+00	-1.247055e+03
7.600000e-07	-8.273875e-07	-1.869474e-08	-5.943586e+00	-1.228897e+03
7.700000e-07	-7.015745e-07	-1.840895e-08	-5.039800e+00	-1.210106e+03
7.800000e-07	-5.755108e-07	-1.810889e-08	-4.134215e+00	-1.190633e+03
7.900000e-07	-4.493090e-07	-1.779850e-08	-3.227637e+00	-1.170431e+03
8.000000e-07	-3.229867e-07	-1.747932e-08	-2.320194e+00	-1.149456e+03
8.100000e-07	-1.965409e-07	-1.714840e-08	-1.411863e+00	-1.127672e+03
8.200000e-07	-7.002363e-08	-1.680509e-08	-5.030188e-01	-1.105043e+03
8.300000e-07	5.652017e-08	-1.644666e-08	4.060159e-01	-1.081529e+03
8.400000e-07	1.830795e-07	-1.607130e-08	1.315162e+00	-1.057077e+03
8.500000e-07	3.095959e-07	-1.568271e-08	2.224000e+00	-1.031616e+03
8.600000e-07	4.360454e-07	-1.527916e-08	3.132357e+00	-1.005049e+03
8.700000e-07	5.624086e-07	-1.485898e-08	4.040095e+00	-9.772565e+02
8.800000e-07	6.886030e-07	-1.441672e-08	4.946619e+00	-9.480930e+02
8.900000e-07	8.145997e-07	-1.394840e-08	5.851724e+00	-9.173971e+02
9.000000e-07	9.403429e-07	-1.345357e-08	6.755007e+00	-8.849959e+02
9.100000e-07	1.065766e-06	-1.292832e-08	7.655990e+00	-8.507104e+02
9.200000e-07	1.190878e-06	-1.237208e-08	8.554738e+00	-8.143563e+02
9.300000e-07	1.315652e-06	-1.178343e-08	9.451059e+00	-7.757403e+02
9.400000e-07	1.440055e-06	-1.115977e-08	1.034472e+01	-7.346514e+02
9.500000e-07	1.564029e-06	-1.049581e-08	1.123529e+01	-6.908497e+02
9.600000e-07	1.687387e-06	-9.784386e-09	1.212144e+01	-6.440569e+02
9.700000e-07	1.809976e-06	-9.018386e-09	1.300207e+01	-5.939521e+02
9.800000e-07	1.931782e-06	-8.195242e-09	1.387707e+01	-5.401784e+02
9.900000e-07	2.052864e-06	-7.310066e-09	1.474687e+01	-4.823631e+02
1.000000e-06	2.173212e-06	-6.357490e-09	1.561139e+01	-4.201506e+02
1.010000e-06	2.292695e-06	-5.335477e-09	1.646971e+01	-3.532480e+02
1.020000e-06	2.411260e-06	-4.239855e-09	1.732142e+01	-2.814763e+02
1.030000e-06	2.528960e-06	-3.068694e-09	1.816693e+01	-2.048201e+02
1.040000e-06	2.645742e-06	-1.824043e-09	1.900584e+01	-1.234683e+02
1.050000e-06	2.761510e-06	-5.176451e-10	1.983747e+01	-3.783744e+01
1.060000e-06	2.876069e-06	8.431642e-10	2.066040e+01	5.142691e+01
1.070000e-06	2.989400e-06	2.247153e-09	2.147453e+01	1.434737e+02
1.080000e-06	3.101600e-06	3.678290e-09	2.228052e+01	2.372920e+02
1.090000e-06	3.212667e-06	5.120465e-09	2.307838e+01	3.317743e+02
1.100000e-06	3.322612e-06	6.554669e-09	2.386817e+01	4.257880e+02
1.110000e-06	3.431490e-06	7.962684e-09	2.465030e+01	5.182475e+02
1.120000e-06	3.539313e-06	9.328294e-09	2.542486e+01	6.081771e+02
1.130000e-06	3.645824e-06	1.064111e-08	2.618999e+01	6.947578e+02
1.140000e-06	3.750868e-06	1.189395e-08	2.694457e+01	7.773541e+02
1.150000e-06	3.854479e-06	1.308017e-08	2.768887e+01	8.555208e+02
1.160000e-06	3.956734e-06	1.419492e-08	2.842343e+01	9.289920e+02
1.170000e-06	4.057720e-06	1.523731e-08	2.914886e+01	9.976565e+02
1.180000e-06	4.157399e-06	1.620621e-08	2.986492e+01	1.061527e+03
1.190000e-06	4.255535e-06	1.710369e-08	3.056988e+01	1.120706e+03
1.200000e-06	4.351955e-06	1.793246e-08	3.126252e+01	1.175361e+03
1.210000e-06	4.446760e-06	1.869446e-08	3.194356e+01	1.225696e+03
1.220000e-06	4.540081e-06	1.939338e-08	3.261393e+01	1.271941e+03
1.230000e-06	4.631960e-06	2.003318e-08	3.327395e+01	1.314339e+03
1.240000e-06	4.722154e-06	2.061800e-08	3.392186e+01	1.353143e+03
1.250000e-06	4.810437e-06	2.115245e-08	3.455605e+01	1.388613e+03
1.260000e-06	4.896933e-06	2.164088e-08	3.517740e+01	1.421011e+03
1.270000e-06	4.981838e-06	2.208691e-08	3.578732e+01	1.450600e+03
1.280000e-06	5.065151e-06	2.249573e-08	3.638580e+01	1.477637e+03
1.290000e-06	5.146561e-06	2.287329e-08	3.697062e+01	1.502368e+03
1.300000e-06	5.225918e-06	2.322039e-08	3.754068e+01	1.525020e+03
1.310000e-06	5.303372e-06	2.353757e-08	3.809708e+01	1.545801e+03
1.320000e-06	5.378834e-06	2.382631e-08	3.863916e+01	1.564895e+03
1.330000e-06	5.452086e-06	2.408915e-08	3.916537e+01	1.582462e+03
1.340000e-06	5.523301e-06	2.433075e-08	3.967695e+01	1.598640e+03
1.350000e-06	5.592630e-06	2.455554e-08	4.017498e+01	1.613552e+03
1.360000e-06	5.660022e-06	2.476396e-08	4.065909e+01	1.627303e+03
1.370000e-06	5.725245e-06	2.495458e-08	4.112763e+01	1.639988e+03
1.380000e-06	5.788310e-06	2.513007e-08	4.158066e+01	1.651691e+03
1.390000e-06	5.849500e-06	2.529415e-08	4.202022e+01	1.662487e+03
1.400000e-06	5.908763e-06	2.544736e-08	4.244594e+01	1.672444e+03
1.410000e-06	5.965884e-06	2.558882e-08	4.285627e+01	1.681621e+03
1.420000e-06	6.020828e-06	2.571805e-08	4.325097e+01	1.690071e+03
1.430000e-06	6.073551e-06	2.583614e-08	4.362970e+01	1.697839e+03
1.440000e-06	6.123689e-06	2.594476e-08	4.398987e+01	1.704970e+03
1.450000e-06	6.171295e-06	2.604304e-08	4.433185e+01	1.711505e+03
1.460000e-06	6.216767e-06	2.613128e-08	4.465850e+01	1.717487e+03
1.470000e-06	6.260214e-06	2.621240e-08	4.497061e+01	1.722958e+03
1.480000e-06	6.301368e-06	2.628836e-08	4.526624e+01	1.727963e+03
1.490000e-06	6.340177e-06	2.635864e-08	4.554503e+01	1.732544e+03
1.500000e-06	6.376932e-06	2.642288e-08	4.580906e+01	1.736741e+03
1.510000e-06	6.411496e-06	2.648209e-08	4.605735e+01	1.740586e+03
1.520000e-06	6.443654e-06	2.653646e-08	4.628836e+01	1.744102e+03
1.530000e-06	6.473485e-06	2.658606e-08	4.650265e+01	1.747304e+03
1.540000e-06	6.501208e-06	2.663089e-08	4.670180e+01	1.750198e+03
1.550000e-06	6.526590e-06	2.667000e-08	4.688414e+01	1.752784e+03
1.560000e-06	6.549417e-06	2.670258e-08	4.704812e+01	1.755060e+03
1.570000e-06	6.570031e-06	2.672871e-08	4.719620e+01	1.757027e+03
1.580000e-06	6.588387e-06	2.675127e-08	4.732806e+01	1.758692e+03
1.590000e-06	6.604217e-06	2.677216e-08	4.744177e+01	1.760068e+03
1.600000e-06	6.617615e-06	2.679005e-08	4.753802e+01	1.761177e+03
1.610000e-06	6.628468e-06	2.680405e-08	4.761598e+01	1.762046e+03
1.620000e-06	6.636670e-06	2.681542e-08	4.767490e+01	1.762705e+03
1.630000e-06	6.642495e-06	2.682639e-08	4.771675e+01	1.763181e+03
1.640000e-06	6.646078e-06	2.683402e-08	4.774248e+01	1.763494e+03
1.650000e-06	6.647229e-06	2.683736e-08	4.775075e+01	1.763654e+03
1.660000e-06	6.646032e-06	2.683508e-08	4.774215e+01	1.763661e+03
1.670000e-06	6.642820e-06	2.683036e-08	4.771908e+01	1.763504e+03
1.680000e-06	6.637398e-06	2.682432e-08	4.768013e+01	1.763167e+03
1.690000e-06	6.629605e-06	2.681460e-08	4.762415e+01	1.762630e+03
1.700000e-06	6.619633e-06	2.680564e-08	4.755252e+01	1.761880e+03
1.710000e-06	6.607531e-06	2.679657e-08	4.746558e+01	1.760909e+03
1.720000e-06	6.593090e-06	2.678690e-08	4.736184e+01	1.759725e+03
1.730000e-06	6.576474e-06	2.677079e-08	4.724248e+01	1.758345e+03
1.740000e-06	6.557902e-06	2.670991e-08	4.710906e+01	1.756802e+03
1.750000e-06	6.536723e-06	2.667174e-08	4.695693e+01	1.755135e+03
1.760000e-06	6.512302e-06	2.666580e-08	4.678150e+01	1.753383e+03
1.770000e-06	6.485081e-06	2.664400e-08	4.658595e+01	1.751584e+03
1.780000e-06	6.455672e-06	2.665323e-08	4.637469e+01	1.749764e+03
1.790000e-06	6.424362e-06	2.665848e-08	4.614978e+01	1.747931e+03
1.800000e-06	6.391686e-06	2.654469e-08	4.591504e+01	1.746078e+03
1.810000e-06	6.357232e-06	2.653096e-08	4.566754e+01	1.744177e+03
1.820000e-06	6.320313e-06	2.654685e-08	4.540233e+01	1.742188e+03
1.830000e-06	6.281199e-06	2.649379e-08	4.512135e+01	1.740060e+03
1.840000e-06	6.239955e-06	2.655128e-08	4.482508e+01	1.737742e+03
1.850000e-06	6.196599e-06	2.648702e-08	4.451362e+01	1.735190e+03
1.860000e-06	6.151165e-06	2.641114e-08	4.418724e+01	1.732374e+03
1.870000e-06	6.103347e-06	2.640074e-08	4.384374e+01	1.729279e+03
1.880000e-06	6.053301e-06	2.629416e-08	4.348424e+01	1.725910e+03
1.890000e-06	6.000836e-06	2.625563e-08	4.310735e+01	1.722289e+03
1.900000e-06	5.945691e-06	2.620322e-08	4.271121e+01	1.718448e+03
1.910000e-06	5.888324e-06	2.614025e-08	4.229912e+01	1.714423e+03
1.920000e-06	5.828840e-06	2.612416e-08	4.187181e+01	1.710248e+03
1.930000e-06	5.767261e-06	2.602825e-08	4.142945e+01	1.705947e+03
1.940000e-06	5.703490e-06	2.596026e-08	4.097135e+01	1.701531e+03
1.950000e-06	5.637519e-06	2.587107e-08	4.049745e+01	1.696996e+03
1.960000e-06	5.569523e-06	2.580522e-08	4.000899e+01	1.692327e+03
1.970000e-06	5.499263e-06	2.575359e-08	3.950427e+01	1.687500e+03
1.980000e-06	5.426802e-06	2.566193e-08	3.898374e+01	1.682492e+03
1.990000e-06	5.352322e-06	2.560737e-08	3.844871e+01	1.677283e+03
2.000000e-06	5.275811e-06	2.551027e-08	3.789909e+01	1.671862e+03
2.010000e-06	5.197214e-06	2.541343e-08	3.733448e+01	1.666227e+03
2.020000e-06	5.116640e-06	2.532879e-08	3.675568e+01	1.660386e+03
2.030000e-06	5.034372e-06	2.524529e-08	3.616470e+01	1.654355e+03
2.040000e-06	4.950329e-06	2.517189e-08	3.556097e+01	1.648147e+03
2.050000e-06	4.864492e-06	2.506160e-08	3.494436e+01	1.641775e+03
2.060000e-06	4.776853e-06	2.495557e-08	3.431480e+01	1.635244e+03
2.070000e-06	4.687566e-06	2.485047e-08	3.367340e+01	1.628547e+03
2.080000e-06	4.596744e-06	2.474635e-08	3.302098e+01	1.621673e+03
2.090000e-06	4.504315e-06	2.463819e-08	3.235701e+01	1.614604e+03
2.100000e-06	4.410312e-06	2.452736e-08	3.168173e+01	1.607321e+03
2.110000e-06	4.314635e-06	2.442157e-08	3.099443e+01	1.599809e+03
2.120000e-06	4.217508e-06	2.430301e-08	3.029671e+01	1.592057e+03
2.130000e-06	4.119031e-06	2.417958e-08	2.958930e+01	1.584065e+03
2.140000e-06	4.019051e-06	2.405267e-08	2.887108e+01	1.575835e+03
2.150000e-06	3.917583e-06	2.392814e-08	2.814218e+01	1.567374e+03
2.160000e-06	3.814570e-06	2.380030e-08	2.740218e+01	1.558689e+03
2.170000e-06	3.710055e-06	2.366768e-08	2.665139e+01	1.549780e+03
2.180000e-06	3.604285e-06	2.352790e-08	2.589159e+01	1.540641e+03
2.190000e-06	3.497284e-06	2.338410e-08	2.512294e+01	1.531260e+03
2.200000e-06	3.388996e-06	2.323807e-08	2.434505e+01	1.521618e+03
2.210000e-06	3.279566e-06	2.308906e-08	2.355895e+01	1.511692e+03
2.220000e-06	3.168859e-06	2.293959e-08	2.276368e+01	1.501463e+03
2.230000e-06	3.056879e-06	2.278445e-08	2.195927e+01	1.490915e+03
2.240000e-06	2.943771e-06	2.262115e-08	2.114675e+01	1.480039e+03
2.250000e-06	2.829500e-06	2.244806e-08	2.032588e+01	1.468833e+03
2.260000e-06	2.714080e-06	2.226979e-08	1.949675e+01	1.457296e+03
2.270000e-06	2.597527e-06	2.208845e-08	1.865949e+01	1.445433e+03
2.280000e-06	2.479952e-06	2.190496e-08	1.781488e+01	1.433241e+03
2.290000e-06	2.361386e-06	2.171826e-08	1.696315e+01	1.420715e+03
2.300000e-06	2.241796e-06	2.152545e-08	1.610407e+01	1.407843e+03
2.310000e-06	2.121306e-06	2.132648e-08	1.523852e+01	1.394607e+03
2.320000e-06	2.000137e-06	2.111898e-08	1.436810e+01	1.380985e+03
2.330000e-06	1.878385e-06	2.090310e-08	1.349349e+01	1.366957e+03
2.340000e-06	1.756059e-06	2.068148e-08	1.261475e+01	1.352501e+03
2.350000e-06	1.633108e-06	2.045589e-08	1.173153e+01	1.337605e+03
2.360000e-06	1.509599e-06	2.022323e-08	1.084429e+01	1.322256e+03
2.370000e-06	1.385602e-06	1.998084e-08	9.953550e+00	1.306442e+03
2.380000e-06	1.261073e-06	1.973005e-08	9.058993e+00	1.290150e+03
2.390000e-06	1.136118e-06	1.947433e-08	8.161367e+00	1.273361e+03
2.400000e-06	1.010854e-06	1.921142e-08	7.261525e+00	1.256045e+03
2.410000e-06	8.852963e-07	1.894109e-08	6.359577e+00	1.238164e+03
2.420000e-06	7.594892e-07	1.866079e-08	5.455834e+00	1.219673e+03
2.430000e-06	6.334567e-07	1.836618e-08	4.550473e+00	1.200523e+03
2.440000e-06	5.072487e-07	1.805954e-08	3.643850e+00	1.180665e+03
2.450000e-06	3.809163e-07	1.774091e-08	2.736334e+00	1.160054e+03
2.460000e-06	2.543484e-07	1.741310e-08	1.827126e+00	1.138650e+03
2.470000e-06	1.276098e-07	1.707547e-08	9.166925e-01	1.116418e+03
2.480000e-06	7.512345e-10	1.672591e-08	5.396536e-03	1.093320e+03
2.490000e-06	-1.261912e-07	1.636212e-08	-9.065017e-01	1.069312e+03
2.500000e-06	-2.530917e-07	1.598208e-08	-1.818099e+00	1.044329e+03
2.510000e-06	-3.798869e-07	1.558514e-08	-2.728939e+00	1.018290e+03
2.520000e-06	-5.065221e-07	1.516740e-08	-3.638631e+00	9.910827e+02
2.530000e-06	-6.330065e-07	1.472830e-08	-4.547239e+00	9.625748e+02
2.540000e-06	-7.592679e-07	1.426830e-08	-5.454245e+00	9.326114e+02
2.550000e-06	-8.852653e-07	1.378547e-08	-6.359354e+00	9.010240e+02
2.560000e-06	-1.010973e-06	1.327767e-08	-7.262383e+00	8.676359e+02
2.570000e-06	-1.136377e-06	1.273962e-08	-8.163233e+00	8.322656e+02
2.580000e-06	-1.261449e-06	1.216755e-08	-9.061689e+00	7.947247e+02
2.590000e-06	-1.386056e-06	1.155961e-08	-9.956812e+00	7.548118e+02
2.600000e-06	-1.510094e-06	1.091086e-08	-1.084785e+01	7.123018e+02
2.610000e-06	-1.633473e-06	1.021801e-08	-1.173415e+01	6.669351e+02
2.620000e-06	-1.756184e-06	9.476862e-09	-1.261565e+01	6.184105e+02
2.630000e-06	-1.878265e-06	8.682248e-09	-1.349262e+01	5.663863e+02
2.640000e-06	-1.999719e-06	7.829623e-09	-1.436510e+01	5.104937e+02
2.650000e-06	-2.120544e-06	6.914247e-09	-1.523305e+01	4.503641e+02
2.660000e-06	-2.240620e-06	5.930569e-09	-1.609563e+01	3.856695e+02
2.670000e-06	-2.359717e-06	4.875364e-09	-1.695116e+01	3.161715e+02
2.680000e-06	-2.477743e-06	3.745862e-09	-1.779901e+01	2.417728e+02
2.690000e-06	-2.594737e-06	2.539115e-09	-1.863944e+01	1.625635e+02
2.700000e-06	-2.710638e-06	1.261908e-09	-1.947203e+01	7.885268e+01
2.710000e-06	-2.825438e-06	-7.537981e-11	-2.029669e+01	-8.818832e+00
2.720000e-06	-2.939062e-06	-1.459917e-09	-2.111292e+01	-9.969104e+01
2.730000e-06	-3.051437e-06	-2.879203e-09	-2.192017e+01	-1.928203e+02
2.740000e-06	-3.162609e-06	-4.318278e-09	-2.271878e+01	-2.871354e+02
2.750000e-06	-3.272582e-06	-5.759660e-09	-2.350878e+01	-3.815060e+02
2.760000e-06	-3.381469e-06	-7.186682e-09	-2.429098e+01	-4.748164e+02
2.770000e-06	-3.489296e-06	-8.581663e-09	-2.506556e+01	-5.660328e+02
2.780000e-06	-3.596052e-06	-9.932135e-09	-2.583244e+01	-6.542589e+02
2.790000e-06	-3.701616e-06	-1.122733e-08	-2.659077e+01	-7.387719e+02
2.800000e-06	-3.805791e-06	-1.245814e-08	-2.733912e+01	-8.190387e+02
2.810000e-06	-3.908531e-06	-1.361768e-08	-2.807716e+01	-8.947125e+02
2.820000e-06	-4.009840e-06	-1.470333e-08	-2.880491e+01	-9.656138e+02
2.830000e-06	-4.109775e-06	-1.571741e-08	-2.952280e+01	-1.031702e+03
2.840000e-06	-4.208315e-06	-1.665967e-08	-3.023067e+01	-1.093042e+03
2.850000e-06	-4.305487e-06	-1.753024e-08	-3.092871e+01	-1.149773e+03
2.860000e-06	-4.401210e-06	-1.833350e-08	-3.161635e+01	-1.202087e+03
2.870000e-06	-4.495287e-06	-1.907353e-08	-3.229215e+01	-1.250201e+03
2.880000e-06	-4.587690e-06	-1.975455e-08	-3.295593e+01	-1.294354e+03
2.890000e-06	-4.678481e-06	-2.037883e-08	-3.360814e+01	-1.334795e+03
2.900000e-06	-4.767595e-06	-2.095063e-08	-3.424830e+01	-1.371780e+03
2.910000e-06	-4.854966e-06	-2.147151e-08	-3.487593e+01	-1.405572e+03
2.920000e-06	-4.940489e-06	-2.194406e-08	-3.549028e+01	-1.436433e+03
2.930000e-06	-5.024240e-06	-2.237430e-08	-3.609191e+01	-1.464623e+03
2.940000e-06	-5.106308e-06	-2.276796e-08	-3.668146e+01	-1.490395e+03
2.950000e-06	-5.186544e-06	-2.313134e-08	-3.725783e+01	-1.513985e+03
2.960000e-06	-5.264673e-06	-2.346509e-08	-3.781908e+01	-1.535610e+03
2.970000e-06	-5.340593e-06	-2.377113e-08	-3.836446e+01	-1.555466e+03
2.980000e-06	-5.414491e-06	-2.405245e-08	-3.889531e+01	-1.573723e+03
2.990000e-06	-5.486486e-06	-2.431116e-08	-3.941249e+01	-1.590530e+03
3.000000e-06	-5.556423e-06	-2.454888e-08	-3.991489e+01	-1.606016e+03
3.010000e-06	-5.624309e-06	-2.476847e-08	-4.040255e+01	-1.620294e+03
3.020000e-06	-5.690296e-06	-2.497226e-08	-4.087657e+01	-1.633463e+03
3.030000e-06	-5.754393e-06	-2.515948e-08	-4.133701e+01	-1.645611e+03
3.040000e-06	-5.816412e-06	-2.532996e-08	-4.178253e+01	-1.656820e+03
3.050000e-06	-5.876201e-06	-2.548725e-08	-4.221203e+01	-1.667158e+03
3.060000e-06	-5.933906e-06	-2.563340e-08	-4.262655e+01	-1.676691e+03
3.070000e-06	-5.989645e-06	-2.576986e-08	-4.302696e+01	-1.685472e+03
3.080000e-06	-6.043135e-06	-2.589460e-08	-4.341121e+01	-1.693551e+03
3.090000e-06	-6.094080e-06	-2.600859e-08	-4.377717e+01	-1.700973e+03
3.100000e-06	-6.142481e-06	-2.611258e-08	-4.412487e+01	-1.707779e+03
3.110000e-06	-6.188567e-06	-2.620664e-08	-4.445593e+01	-1.714012e+03
3.120000e-06	-6.232738e-06	-2.629298e-08	-4.477323e+01	-1.719715e+03
3.130000e-06	-6.274909e-06	-2.637255e-08	-4.507617e+01	-1.724931e+03
3.140000e-06	-6.315060e-06	-2.644597e-08	-4.536460e+01	-1.729704e+03
3.150000e-06	-6.352985e-06	-2.651333e-08	-4.563703e+01	-1.734074e+03
3.160000e-06	-6.388572e-06	-2.657570e-08	-4.589267e+01	-1.738079e+03
3.170000e-06	-6.421988e-06	-2.663289e-08	-4.613272e+01	-1.741745e+03
3.180000e-06	-6.453042e-06	-2.668404e-08	-4.635580e+01	-1.745092e+03
3.190000e-06	-6.481647e-06	-2.673151e-08	-4.656128e+01	-1.748129e+03
3.200000e-06	-6.507961e-06	-2.677274e-08	-4.675031e+01	-1.750858e+03
3.210000e-06	-6.532069e-06	-2.680925e-08	-4.692349e+01	-1.753278e+03
3.220000e-06	-6.553798e-06	-2.684260e-08	-4.707958e+01	-1.755388e+03
3.230000e-06	-6.573118e-06	-2.687061e-08	-4.721837e+01	-1.757192e+03
