# Temperatura_=_27.48
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302199.0354735049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	3.887549e-06	1.084390e-08	2.779567e+01	7.091532e+02
1.160000e-06	3.990137e-06	1.187809e-08	2.852917e+01	7.772623e+02
1.170000e-06	4.091382e-06	1.285897e-08	2.925307e+01	8.417630e+02
1.180000e-06	4.191231e-06	1.378198e-08	2.996697e+01	9.025301e+02
1.190000e-06	4.289563e-06	1.464649e-08	3.067004e+01	9.595281e+02
1.200000e-06	4.386198e-06	1.545529e-08	3.136098e+01	1.012791e+03
1.210000e-06	4.481147e-06	1.620758e-08	3.203986e+01	1.062402e+03
1.220000e-06	4.574559e-06	1.690460e-08	3.270775e+01	1.108482e+03
1.230000e-06	4.666465e-06	1.755027e-08	3.336486e+01	1.151172e+03
1.240000e-06	4.756767e-06	1.814533e-08	3.401052e+01	1.190637e+03
1.250000e-06	4.845269e-06	1.869424e-08	3.464330e+01	1.227052e+03
1.260000e-06	4.931992e-06	1.920084e-08	3.526336e+01	1.260606e+03
1.270000e-06	5.017069e-06	1.966771e-08	3.587166e+01	1.291498e+03
1.280000e-06	5.100477e-06	2.009757e-08	3.646802e+01	1.319932e+03
1.290000e-06	5.181942e-06	2.049428e-08	3.705049e+01	1.346110e+03
1.300000e-06	5.261403e-06	2.086131e-08	3.761863e+01	1.370232e+03
1.310000e-06	5.338999e-06	2.120037e-08	3.817343e+01	1.392483e+03
1.320000e-06	5.414609e-06	2.151379e-08	3.871404e+01	1.413030e+03
1.330000e-06	5.488008e-06	2.180225e-08	3.923884e+01	1.432026e+03
1.340000e-06	5.559249e-06	2.206649e-08	3.974820e+01	1.449599e+03
1.350000e-06	5.628531e-06	2.231008e-08	4.024356e+01	1.465863e+03
1.360000e-06	5.695878e-06	2.253703e-08	4.072509e+01	1.480915e+03
1.370000e-06	5.761145e-06	2.274839e-08	4.119174e+01	1.494842e+03
1.380000e-06	5.824295e-06	2.294363e-08	4.164326e+01	1.507721e+03
1.390000e-06	5.885515e-06	2.312303e-08	4.208098e+01	1.519626e+03
1.400000e-06	5.944816e-06	2.329000e-08	4.250498e+01	1.530622e+03
1.410000e-06	6.001958e-06	2.344582e-08	4.291354e+01	1.540772e+03
1.420000e-06	6.056884e-06	2.358968e-08	4.330625e+01	1.550132e+03
1.430000e-06	6.109545e-06	2.372243e-08	4.368277e+01	1.558754e+03
1.440000e-06	6.159647e-06	2.384527e-08	4.404100e+01	1.566683e+03
1.450000e-06	6.207250e-06	2.395773e-08	4.438136e+01	1.573962e+03
1.460000e-06	6.252665e-06	2.405827e-08	4.470607e+01	1.580631e+03
1.470000e-06	6.295992e-06	2.414877e-08	4.501585e+01	1.586731e+03
1.480000e-06	6.336959e-06	2.423270e-08	4.530876e+01	1.592304e+03
1.490000e-06	6.375544e-06	2.430997e-08	4.558465e+01	1.597391e+03
1.500000e-06	6.412111e-06	2.437975e-08	4.584610e+01	1.602033e+03
1.510000e-06	6.446489e-06	2.444371e-08	4.609190e+01	1.606271e+03
1.520000e-06	6.478399e-06	2.450430e-08	4.632005e+01	1.610136e+03
1.530000e-06	6.508080e-06	2.456081e-08	4.653227e+01	1.613655e+03
1.540000e-06	6.535653e-06	2.461083e-08	4.672941e+01	1.616842e+03
1.550000e-06	6.560789e-06	2.465344e-08	4.690913e+01	1.619705e+03
1.560000e-06	6.583385e-06	2.469023e-08	4.707070e+01	1.622244e+03
1.570000e-06	6.603743e-06	2.472227e-08	4.721625e+01	1.624457e+03
1.580000e-06	6.621853e-06	2.475028e-08	4.734574e+01	1.626346e+03
1.590000e-06	6.637462e-06	2.477390e-08	4.745734e+01	1.627916e+03
1.600000e-06	6.650585e-06	2.479233e-08	4.755117e+01	1.629184e+03
1.610000e-06	6.661078e-06	2.480680e-08	4.762620e+01	1.630176e+03
1.620000e-06	6.668943e-06	2.481970e-08	4.768243e+01	1.630923e+03
1.630000e-06	6.674495e-06	2.483136e-08	4.772212e+01	1.631458e+03
1.640000e-06	6.677718e-06	2.483978e-08	4.774517e+01	1.631811e+03
1.650000e-06	6.678499e-06	2.484548e-08	4.775075e+01	1.632003e+03
1.660000e-06	6.676996e-06	2.484276e-08	4.774000e+01	1.632040e+03
1.670000e-06	6.673439e-06	2.484045e-08	4.771457e+01	1.631917e+03
1.680000e-06	6.667605e-06	2.483516e-08	4.767286e+01	1.631618e+03
1.690000e-06	6.659464e-06	2.482462e-08	4.761466e+01	1.631121e+03
1.700000e-06	6.649254e-06	2.481406e-08	4.754166e+01	1.630406e+03
1.710000e-06	6.636844e-06	2.480448e-08	4.745292e+01	1.629461e+03
1.720000e-06	6.622061e-06	2.480124e-08	4.734723e+01	1.628289e+03
1.730000e-06	6.605113e-06	2.477108e-08	4.722605e+01	1.626910e+03
1.740000e-06	6.586123e-06	2.469786e-08	4.709027e+01	1.625358e+03
1.750000e-06	6.564366e-06	2.469167e-08	4.693471e+01	1.623676e+03
1.760000e-06	6.539380e-06	2.469027e-08	4.675606e+01	1.621909e+03
1.770000e-06	6.511776e-06	2.464838e-08	4.655869e+01	1.620095e+03
1.780000e-06	6.481967e-06	2.469047e-08	4.634557e+01	1.618255e+03
1.790000e-06	6.450324e-06	2.466690e-08	4.611932e+01	1.616389e+03
1.800000e-06	6.417320e-06	2.452733e-08	4.588335e+01	1.614478e+03
1.810000e-06	6.382396e-06	2.457544e-08	4.563364e+01	1.612482e+03
1.820000e-06	6.344977e-06	2.453485e-08	4.536610e+01	1.610350e+03
1.830000e-06	6.305363e-06	2.448203e-08	4.508286e+01	1.608029e+03
1.840000e-06	6.263629e-06	2.455222e-08	4.478446e+01	1.605474e+03
1.850000e-06	6.219785e-06	2.443710e-08	4.447098e+01	1.602656e+03
1.860000e-06	6.173793e-06	2.443631e-08	4.414214e+01	1.599563e+03
1.870000e-06	6.125397e-06	2.437371e-08	4.379612e+01	1.596209e+03
1.880000e-06	6.074778e-06	2.424775e-08	4.343419e+01	1.592619e+03
1.890000e-06	6.021663e-06	2.424785e-08	4.305443e+01	1.588833e+03
1.900000e-06	5.965921e-06	2.414385e-08	4.265587e+01	1.584891e+03
1.910000e-06	5.907989e-06	2.413654e-08	4.224167e+01	1.580824e+03
1.920000e-06	5.847888e-06	2.408763e-08	4.181195e+01	1.576653e+03
1.930000e-06	5.785651e-06	2.395702e-08	4.136695e+01	1.572383e+03
1.940000e-06	5.721256e-06	2.391107e-08	4.090654e+01	1.568003e+03
1.950000e-06	5.654724e-06	2.381135e-08	4.043084e+01	1.563489e+03
1.960000e-06	5.586047e-06	2.379411e-08	3.993980e+01	1.558814e+03
1.970000e-06	5.515032e-06	2.370042e-08	3.943205e+01	1.553951e+03
1.980000e-06	5.441931e-06	2.362025e-08	3.890939e+01	1.548881e+03
1.990000e-06	5.366853e-06	2.356900e-08	3.837259e+01	1.543593e+03
2.000000e-06	5.289662e-06	2.344471e-08	3.782067e+01	1.538091e+03
2.010000e-06	5.210371e-06	2.337678e-08	3.725375e+01	1.532386e+03
2.020000e-06	5.129145e-06	2.327235e-08	3.667299e+01	1.526497e+03
2.030000e-06	5.046175e-06	2.320772e-08	3.607976e+01	1.520443e+03
2.040000e-06	4.961453e-06	2.311313e-08	3.547400e+01	1.514238e+03
2.050000e-06	4.874933e-06	2.300810e-08	3.485540e+01	1.507889e+03
2.060000e-06	4.786631e-06	2.291674e-08	3.422404e+01	1.501393e+03
2.070000e-06	4.696711e-06	2.280054e-08	3.358112e+01	1.494741e+03
2.080000e-06	4.605193e-06	2.270205e-08	3.292678e+01	1.487915e+03
2.090000e-06	4.512081e-06	2.258169e-08	3.226103e+01	1.480898e+03
2.100000e-06	4.417330e-06	2.248316e-08	3.158357e+01	1.473672e+03
2.110000e-06	4.320983e-06	2.237303e-08	3.089470e+01	1.466225e+03
2.120000e-06	4.223264e-06	2.226101e-08	3.019601e+01	1.458551e+03
2.130000e-06	4.124147e-06	2.213995e-08	2.948733e+01	1.450651e+03
2.140000e-06	4.023525e-06	2.201006e-08	2.876789e+01	1.442527e+03
2.150000e-06	3.921352e-06	2.188869e-08	2.803736e+01	1.434184e+03
2.160000e-06	3.817622e-06	2.176404e-08	2.729570e+01	1.425623e+03
2.170000e-06	3.712447e-06	2.163460e-08	2.654371e+01	1.416844e+03
2.180000e-06	3.606064e-06	2.149214e-08	2.578308e+01	1.407837e+03
2.190000e-06	3.498477e-06	2.135382e-08	2.501384e+01	1.398589e+03
2.200000e-06	3.389604e-06	2.120514e-08	2.423541e+01	1.389086e+03
2.210000e-06	3.279485e-06	2.105627e-08	2.344807e+01	1.379310e+03
2.220000e-06	3.168013e-06	2.090493e-08	2.265105e+01	1.369246e+03
2.230000e-06	3.055284e-06	2.075765e-08	2.184505e+01	1.358885e+03
2.240000e-06	2.941445e-06	2.059994e-08	2.103111e+01	1.348220e+03
2.250000e-06	2.826468e-06	2.043159e-08	2.020903e+01	1.337250e+03
2.260000e-06	2.710310e-06	2.026004e-08	1.937850e+01	1.325979e+03
2.270000e-06	2.592972e-06	2.008268e-08	1.853955e+01	1.314408e+03
2.280000e-06	2.474625e-06	1.990397e-08	1.769338e+01	1.302536e+03
2.290000e-06	2.355341e-06	1.972053e-08	1.684050e+01	1.290358e+03
2.300000e-06	2.235027e-06	1.953449e-08	1.598027e+01	1.277865e+03
2.310000e-06	2.113825e-06	1.933898e-08	1.511368e+01	1.265041e+03
2.320000e-06	1.992013e-06	1.913564e-08	1.424274e+01	1.251865e+03
2.330000e-06	1.869670e-06	1.892621e-08	1.336800e+01	1.238318e+03
2.340000e-06	1.746795e-06	1.871486e-08	1.248945e+01	1.224379e+03
2.350000e-06	1.623356e-06	1.850064e-08	1.160687e+01	1.210030e+03
2.360000e-06	1.499328e-06	1.827916e-08	1.072008e+01	1.195257e+03
2.370000e-06	1.374690e-06	1.804596e-08	9.828925e+00	1.180048e+03
2.380000e-06	1.249512e-06	1.780270e-08	8.933912e+00	1.164389e+03
2.390000e-06	1.123903e-06	1.755455e-08	8.035822e+00	1.148269e+03
2.400000e-06	9.979184e-07	1.730040e-08	7.135040e+00	1.131671e+03
2.410000e-06	8.716370e-07	1.704212e-08	6.232137e+00	1.114573e+03
2.420000e-06	7.451347e-07	1.677726e-08	5.327656e+00	1.096949e+03
2.430000e-06	6.184366e-07	1.650003e-08	4.421774e+00	1.078767e+03
2.440000e-06	4.915678e-07	1.620990e-08	3.514672e+00	1.059992e+03
2.450000e-06	3.644963e-07	1.591009e-08	2.606120e+00	1.040588e+03
2.460000e-06	2.372134e-07	1.560407e-08	1.696058e+00	1.020518e+03
2.470000e-06	1.097926e-07	1.528948e-08	7.850083e-01	9.997426e+02
2.480000e-06	-1.772437e-08	1.496280e-08	-1.267279e-01	9.782215e+02
2.490000e-06	-1.452608e-07	1.462244e-08	-1.038604e+00	9.559088e+02
2.500000e-06	-2.727547e-07	1.426897e-08	-1.950175e+00	9.327495e+02
2.510000e-06	-4.001509e-07	1.390323e-08	-2.861048e+00	9.086766e+02
2.520000e-06	-5.274318e-07	1.352380e-08	-3.771097e+00	8.836084e+02
2.530000e-06	-6.545510e-07	1.312594e-08	-4.679989e+00	8.574473e+02
2.540000e-06	-7.814648e-07	1.270735e-08	-5.587413e+00	8.300811e+02
2.550000e-06	-9.081213e-07	1.226970e-08	-6.492997e+00	8.013849e+02
2.560000e-06	-1.034442e-06	1.181067e-08	-7.396179e+00	7.712242e+02
2.570000e-06	-1.160438e-06	1.132428e-08	-8.297043e+00	7.394568e+02
2.580000e-06	-1.286087e-06	1.080777e-08	-9.195425e+00	7.059336e+02
2.590000e-06	-1.411280e-06	1.026316e-08	-1.009055e+01	6.704968e+02
2.600000e-06	-1.535841e-06	9.688827e-09	-1.098115e+01	6.329765e+02
2.610000e-06	-1.659706e-06	9.082617e-09	-1.186677e+01	5.931853e+02
2.620000e-06	-1.782873e-06	8.441000e-09	-1.274740e+01	5.509151e+02
2.630000e-06	-1.905384e-06	7.757058e-09	-1.362335e+01	5.059359e+02
2.640000e-06	-2.027302e-06	7.026174e-09	-1.449505e+01	4.580014e+02
2.650000e-06	-2.148535e-06	6.244315e-09	-1.536186e+01	4.068608e+02
2.660000e-06	-2.268944e-06	5.410920e-09	-1.622277e+01	3.522799e+02
2.670000e-06	-2.388468e-06	4.524372e-09	-1.707737e+01	2.940679e+02
2.680000e-06	-2.507026e-06	3.581626e-09	-1.792504e+01	2.321099e+02
2.690000e-06	-2.624583e-06	2.579870e-09	-1.876557e+01	1.663978e+02
2.700000e-06	-2.741043e-06	1.521722e-09	-1.959825e+01	9.705842e+01
2.710000e-06	-2.856243e-06	4.151062e-10	-2.042192e+01	2.437116e+01
2.720000e-06	-2.970242e-06	-7.343954e-10	-2.123700e+01	-5.122708e+01
2.730000e-06	-3.083117e-06	-1.919981e-09	-2.204405e+01	-1.291521e+02
2.740000e-06	-3.194729e-06	-3.132154e-09	-2.284207e+01	-2.086978e+02
2.750000e-06	-3.305007e-06	-4.360103e-09	-2.363055e+01	-2.890738e+02
2.760000e-06	-3.414126e-06	-5.590521e-09	-2.441074e+01	-3.694513e+02
2.770000e-06	-3.522202e-06	-6.808066e-09	-2.518347e+01	-4.490122e+02
2.780000e-06	-3.629209e-06	-8.000994e-09	-2.594856e+01	-5.269940e+02
2.790000e-06	-3.735044e-06	-9.158943e-09	-2.670528e+01	-6.027271e+02
2.800000e-06	-3.839566e-06	-1.027383e-08	-2.745260e+01	-6.756601e+02
2.810000e-06	-3.942681e-06	-1.134077e-08	-2.818987e+01	-7.453716e+02
2.820000e-06	-4.044329e-06	-1.235477e-08	-2.891664e+01	-8.115694e+02
2.830000e-06	-4.144504e-06	-1.331285e-08	-2.963288e+01	-8.740793e+02
2.840000e-06	-4.243245e-06	-1.421364e-08	-3.033888e+01	-9.328267e+02
2.850000e-06	-4.340594e-06	-1.505724e-08	-3.103491e+01	-9.878158e+02
2.860000e-06	-4.436489e-06	-1.584519e-08	-3.172055e+01	-1.039110e+03
2.870000e-06	-4.530728e-06	-1.657904e-08	-3.239436e+01	-1.086812e+03
2.880000e-06	-4.623279e-06	-1.726040e-08	-3.305609e+01	-1.131057e+03
2.890000e-06	-4.714218e-06	-1.789080e-08	-3.370630e+01	-1.171998e+03
2.900000e-06	-4.803503e-06	-1.847383e-08	-3.434467e+01	-1.209806e+03
2.910000e-06	-4.891041e-06	-1.901102e-08	-3.497056e+01	-1.244664e+03
2.920000e-06	-4.976704e-06	-1.950341e-08	-3.558305e+01	-1.276767e+03
2.930000e-06	-5.060523e-06	-1.995427e-08	-3.618235e+01	-1.306316e+03
2.940000e-06	-5.142673e-06	-2.036934e-08	-3.676972e+01	-1.333517e+03
2.950000e-06	-5.223061e-06	-2.075535e-08	-3.734449e+01	-1.358570e+03
2.960000e-06	-5.301334e-06	-2.111320e-08	-3.790413e+01	-1.381667e+03
2.970000e-06	-5.377402e-06	-2.144250e-08	-3.844801e+01	-1.402985e+03
2.980000e-06	-5.451420e-06	-2.174523e-08	-3.897723e+01	-1.422684e+03
2.990000e-06	-5.523489e-06	-2.202427e-08	-3.949252e+01	-1.440903e+03
3.000000e-06	-5.593543e-06	-2.228138e-08	-3.999340e+01	-1.457762e+03
3.010000e-06	-5.661515e-06	-2.251948e-08	-4.047940e+01	-1.473365e+03
3.020000e-06	-5.727527e-06	-2.274165e-08	-4.095138e+01	-1.487804e+03
3.030000e-06	-5.791592e-06	-2.294862e-08	-4.140943e+01	-1.501160e+03
3.040000e-06	-5.853496e-06	-2.313828e-08	-4.185205e+01	-1.513508e+03
3.050000e-06	-5.913206e-06	-2.331209e-08	-4.227896e+01	-1.524918e+03
3.060000e-06	-5.970893e-06	-2.347336e-08	-4.269143e+01	-1.535454e+03
3.070000e-06	-6.026576e-06	-2.362202e-08	-4.308955e+01	-1.545174e+03
3.080000e-06	-6.079965e-06	-2.375811e-08	-4.347128e+01	-1.554132e+03
3.090000e-06	-6.130857e-06	-2.388481e-08	-4.383515e+01	-1.562377e+03
3.100000e-06	-6.179219e-06	-2.400062e-08	-4.418094e+01	-1.569953e+03
3.110000e-06	-6.225275e-06	-2.410522e-08	-4.451023e+01	-1.576900e+03
3.120000e-06	-6.269388e-06	-2.420082e-08	-4.482564e+01	-1.583260e+03
3.130000e-06	-6.311475e-06	-2.428855e-08	-4.512656e+01	-1.589072e+03
3.140000e-06	-6.351435e-06	-2.437008e-08	-4.541227e+01	-1.594379e+03
3.150000e-06	-6.389134e-06	-2.444364e-08	-4.568181e+01	-1.599223e+03
3.160000e-06	-6.424494e-06	-2.451093e-08	-4.593463e+01	-1.603644e+03
3.170000e-06	-6.457641e-06	-2.457232e-08	-4.617164e+01	-1.607678e+03
3.180000e-06	-6.488459e-06	-2.463008e-08	-4.639198e+01	-1.611355e+03
3.190000e-06	-6.516835e-06	-2.468380e-08	-4.659487e+01	-1.614695e+03
3.200000e-06	-6.542955e-06	-2.473072e-08	-4.678163e+01	-1.617708e+03
3.210000e-06	-6.566769e-06	-2.477169e-08	-4.695189e+01	-1.620398e+03
3.220000e-06	-6.588123e-06	-2.480714e-08	-4.710457e+01	-1.622763e+03
3.230000e-06	-6.607157e-06	-2.483679e-08	-4.724066e+01	-1.624801e+03
