# Temperatura_=_77.95
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302192.3942782913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.181190e-06	-2.465428e-08	-4.434906e+01	-1.615726e+03
2.100000e-07	-6.134836e-06	-2.461946e-08	-4.401648e+01	-1.613094e+03
2.200000e-07	-6.086075e-06	-2.457486e-08	-4.366663e+01	-1.610216e+03
2.300000e-07	-6.034647e-06	-2.450466e-08	-4.329764e+01	-1.607090e+03
2.400000e-07	-5.980730e-06	-2.445248e-08	-4.291080e+01	-1.603734e+03
2.500000e-07	-5.924503e-06	-2.439671e-08	-4.250737e+01	-1.600176e+03
2.600000e-07	-5.866029e-06	-2.434618e-08	-4.208784e+01	-1.596452e+03
2.700000e-07	-5.805442e-06	-2.430893e-08	-4.165313e+01	-1.592596e+03
2.800000e-07	-5.742804e-06	-2.423817e-08	-4.120371e+01	-1.588633e+03
2.900000e-07	-5.678041e-06	-2.416311e-08	-4.073904e+01	-1.584574e+03
3.000000e-07	-5.611052e-06	-2.409848e-08	-4.025842e+01	-1.580414e+03
3.100000e-07	-5.541932e-06	-2.403036e-08	-3.976249e+01	-1.576137e+03
3.200000e-07	-5.470818e-06	-2.396962e-08	-3.925226e+01	-1.571715e+03
3.300000e-07	-5.397648e-06	-2.390625e-08	-3.872727e+01	-1.567120e+03
3.400000e-07	-5.322294e-06	-2.383085e-08	-3.818662e+01	-1.562329e+03
3.500000e-07	-5.244750e-06	-2.374631e-08	-3.763025e+01	-1.557329e+03
3.600000e-07	-5.165051e-06	-2.367021e-08	-3.705843e+01	-1.552119e+03
3.700000e-07	-5.083396e-06	-2.359016e-08	-3.647257e+01	-1.546710e+03
3.800000e-07	-5.000130e-06	-2.350517e-08	-3.587514e+01	-1.541117e+03
3.900000e-07	-4.915301e-06	-2.342180e-08	-3.526651e+01	-1.535360e+03
4.000000e-07	-4.828850e-06	-2.332314e-08	-3.464624e+01	-1.529454e+03
4.100000e-07	-4.740770e-06	-2.322536e-08	-3.401428e+01	-1.523404e+03
4.200000e-07	-4.651006e-06	-2.313063e-08	-3.337023e+01	-1.517206e+03
4.300000e-07	-4.559595e-06	-2.303431e-08	-3.271437e+01	-1.510848e+03
4.400000e-07	-4.466653e-06	-2.293336e-08	-3.204753e+01	-1.504313e+03
4.500000e-07	-4.372162e-06	-2.283049e-08	-3.136957e+01	-1.497581e+03
4.600000e-07	-4.276043e-06	-2.272489e-08	-3.067993e+01	-1.490636e+03
4.700000e-07	-4.178347e-06	-2.261323e-08	-2.997898e+01	-1.483470e+03
4.800000e-07	-4.079133e-06	-2.250208e-08	-2.926713e+01	-1.476080e+03
4.900000e-07	-3.978503e-06	-2.238801e-08	-2.854513e+01	-1.468467e+03
5.000000e-07	-3.876507e-06	-2.227040e-08	-2.781333e+01	-1.460634e+03
5.100000e-07	-3.773104e-06	-2.214388e-08	-2.707142e+01	-1.452581e+03
5.200000e-07	-3.668301e-06	-2.201396e-08	-2.631948e+01	-1.444303e+03
5.300000e-07	-3.562037e-06	-2.188025e-08	-2.555705e+01	-1.435789e+03
5.400000e-07	-3.454383e-06	-2.173954e-08	-2.478465e+01	-1.427020e+03
5.500000e-07	-3.345542e-06	-2.159685e-08	-2.400374e+01	-1.417978e+03
5.600000e-07	-3.235580e-06	-2.145372e-08	-2.321478e+01	-1.408645e+03
5.700000e-07	-3.124375e-06	-2.130981e-08	-2.241690e+01	-1.399008e+03
5.800000e-07	-3.011889e-06	-2.116104e-08	-2.160983e+01	-1.389062e+03
5.900000e-07	-2.898180e-06	-2.100620e-08	-2.079398e+01	-1.378809e+03
6.000000e-07	-2.783236e-06	-2.084211e-08	-1.996928e+01	-1.368255e+03
6.100000e-07	-2.667134e-06	-2.067215e-08	-1.913627e+01	-1.357408e+03
6.200000e-07	-2.549978e-06	-2.049907e-08	-1.829569e+01	-1.346270e+03
6.300000e-07	-2.431923e-06	-2.032266e-08	-1.744866e+01	-1.334836e+03
6.400000e-07	-2.313068e-06	-2.014149e-08	-1.659590e+01	-1.323091e+03
6.500000e-07	-2.193334e-06	-1.995578e-08	-1.573682e+01	-1.311012e+03
6.600000e-07	-2.072721e-06	-1.976446e-08	-1.487145e+01	-1.298570e+03
6.700000e-07	-1.951413e-06	-1.956590e-08	-1.400108e+01	-1.285735e+03
6.800000e-07	-1.829484e-06	-1.936235e-08	-1.312626e+01	-1.272482e+03
6.900000e-07	-1.706883e-06	-1.915430e-08	-1.224662e+01	-1.258791e+03
7.000000e-07	-1.583585e-06	-1.893989e-08	-1.136197e+01	-1.244651e+03
7.100000e-07	-1.459682e-06	-1.871582e-08	-1.047299e+01	-1.230054e+03
7.200000e-07	-1.335291e-06	-1.848444e-08	-9.580504e+00	-1.214994e+03
7.300000e-07	-1.210494e-06	-1.824801e-08	-8.685106e+00	-1.199462e+03
7.400000e-07	-1.085382e-06	-1.800476e-08	-7.787441e+00	-1.183439e+03
7.500000e-07	-9.599945e-07	-1.775294e-08	-6.887809e+00	-1.166897e+03
7.600000e-07	-8.343361e-07	-1.749437e-08	-5.986230e+00	-1.149797e+03
7.700000e-07	-7.083643e-07	-1.722774e-08	-5.082402e+00	-1.132093e+03
7.800000e-07	-5.821617e-07	-1.694870e-08	-4.176919e+00	-1.113733e+03
7.900000e-07	-4.558685e-07	-1.665707e-08	-3.270785e+00	-1.094671e+03
8.000000e-07	-3.294472e-07	-1.635304e-08	-2.363732e+00	-1.074859e+03
8.100000e-07	-2.028626e-07	-1.603689e-08	-1.455508e+00	-1.054256e+03
8.200000e-07	-7.612651e-08	-1.570958e-08	-5.461957e-01	-1.032816e+03
8.300000e-07	5.067610e-08	-1.537038e-08	3.635930e-01	-1.010490e+03
8.400000e-07	1.774265e-07	-1.501675e-08	1.273007e+00	-9.872110e+02
8.500000e-07	3.041406e-07	-1.464509e-08	2.182161e+00	-9.628930e+02
8.600000e-07	4.308114e-07	-1.425358e-08	3.091004e+00	-9.374255e+02
8.700000e-07	5.573438e-07	-1.384423e-08	3.998854e+00	-9.106735e+02
8.800000e-07	6.836872e-07	-1.341501e-08	4.905347e+00	-8.824814e+02
8.900000e-07	8.098738e-07	-1.296099e-08	5.810717e+00	-8.526781e+02
9.000000e-07	9.357951e-07	-1.247949e-08	6.714182e+00	-8.210815e+02
9.100000e-07	1.061355e-06	-1.196699e-08	7.615053e+00	-7.875006e+02
9.200000e-07	1.186629e-06	-1.142175e-08	8.513876e+00	-7.517326e+02
9.300000e-07	1.311626e-06	-1.084173e-08	9.410707e+00	-7.135553e+02
9.400000e-07	1.436222e-06	-1.022334e-08	1.030466e+01	-6.727163e+02
9.500000e-07	1.560288e-06	-9.557710e-09	1.119482e+01	-6.289234e+02
9.600000e-07	1.683696e-06	-8.836746e-09	1.208025e+01	-5.818397e+02
9.700000e-07	1.806442e-06	-8.057794e-09	1.296094e+01	-5.310886e+02
9.800000e-07	1.928573e-06	-7.218285e-09	1.383721e+01	-4.762740e+02
9.900000e-07	2.050018e-06	-6.312271e-09	1.470855e+01	-4.170132e+02
1.000000e-06	2.170601e-06	-5.332530e-09	1.557372e+01	-3.529853e+02
1.010000e-06	2.290216e-06	-4.278190e-09	1.643194e+01	-2.839849e+02
1.020000e-06	2.408924e-06	-3.149309e-09	1.728365e+01	-2.099779e+02
1.030000e-06	2.526798e-06	-1.945950e-09	1.812938e+01	-1.311462e+02
1.040000e-06	2.643793e-06	-6.747194e-10	1.896880e+01	-4.791566e+01
1.050000e-06	2.759702e-06	6.527409e-10	1.980042e+01	3.904057e+01
1.060000e-06	2.874452e-06	2.023463e-09	2.062374e+01	1.288260e+02
1.070000e-06	2.988050e-06	3.421183e-09	2.143879e+01	2.203702e+02
1.080000e-06	3.100405e-06	4.826579e-09	2.224492e+01	3.124980e+02
1.090000e-06	3.211571e-06	6.222038e-09	2.304252e+01	4.040095e+02
1.100000e-06	3.321633e-06	7.588397e-09	2.383219e+01	4.937607e+02
1.110000e-06	3.430613e-06	8.910225e-09	2.461410e+01	5.807333e+02
1.120000e-06	3.538472e-06	1.017599e-08	2.538798e+01	6.640873e+02
1.130000e-06	3.645109e-06	1.137515e-08	2.615309e+01	7.431897e+02
1.140000e-06	3.750429e-06	1.250227e-08	2.690873e+01	8.176198e+02
1.150000e-06	3.854278e-06	1.355492e-08	2.765384e+01	8.871544e+02
1.160000e-06	3.956670e-06	1.453416e-08	2.838848e+01	9.517363e+02
1.170000e-06	4.057776e-06	1.544117e-08	2.911390e+01	1.011437e+03
1.180000e-06	4.157530e-06	1.627685e-08	2.982962e+01	1.066418e+03
1.190000e-06	4.255711e-06	1.704259e-08	3.053406e+01	1.116895e+03
1.200000e-06	4.352208e-06	1.774234e-08	3.122641e+01	1.163117e+03
1.210000e-06	4.447129e-06	1.838089e-08	3.190745e+01	1.205343e+03
1.220000e-06	4.540599e-06	1.896182e-08	3.257808e+01	1.243842e+03
1.230000e-06	4.632563e-06	1.948962e-08	3.323791e+01	1.278883e+03
1.240000e-06	4.722934e-06	1.996744e-08	3.388631e+01	1.310741e+03
1.250000e-06	4.811525e-06	2.040038e-08	3.452193e+01	1.339691e+03
1.260000e-06	4.898283e-06	2.079755e-08	3.514441e+01	1.366007e+03
1.270000e-06	4.983301e-06	2.116354e-08	3.575440e+01	1.389958e+03
1.280000e-06	5.066693e-06	2.149843e-08	3.635273e+01	1.411797e+03
1.290000e-06	5.148245e-06	2.180382e-08	3.693784e+01	1.431760e+03
1.300000e-06	5.227754e-06	2.208126e-08	3.750831e+01	1.450055e+03
1.310000e-06	5.305399e-06	2.233435e-08	3.806540e+01	1.466861e+03
1.320000e-06	5.381059e-06	2.256721e-08	3.860825e+01	1.482325e+03
1.330000e-06	5.454525e-06	2.278094e-08	3.913536e+01	1.496573e+03
1.340000e-06	5.525902e-06	2.297641e-08	3.964747e+01	1.509704e+03
1.350000e-06	5.595372e-06	2.315559e-08	4.014591e+01	1.521806e+03
1.360000e-06	5.662936e-06	2.332372e-08	4.063067e+01	1.532952e+03
1.370000e-06	5.728374e-06	2.348327e-08	4.110018e+01	1.543215e+03
1.380000e-06	5.791652e-06	2.363104e-08	4.155419e+01	1.552658e+03
1.390000e-06	5.852997e-06	2.376650e-08	4.199433e+01	1.561347e+03
1.400000e-06	5.912436e-06	2.388970e-08	4.242080e+01	1.569341e+03
1.410000e-06	5.969765e-06	2.400167e-08	4.283212e+01	1.576699e+03
1.420000e-06	6.024878e-06	2.410405e-08	4.322755e+01	1.583473e+03
1.430000e-06	6.077709e-06	2.419750e-08	4.360660e+01	1.589713e+03
1.440000e-06	6.127956e-06	2.428367e-08	4.396712e+01	1.595465e+03
1.450000e-06	6.175704e-06	2.436285e-08	4.430970e+01	1.600771e+03
1.460000e-06	6.221345e-06	2.443663e-08	4.463717e+01	1.605667e+03
1.470000e-06	6.265011e-06	2.450632e-08	4.495046e+01	1.610189e+03
1.480000e-06	6.306448e-06	2.457168e-08	4.524777e+01	1.614364e+03
1.490000e-06	6.345487e-06	2.463137e-08	4.552787e+01	1.618219e+03
1.500000e-06	6.382411e-06	2.468537e-08	4.579279e+01	1.621769e+03
1.510000e-06	6.417193e-06	2.473517e-08	4.604235e+01	1.625027e+03
1.520000e-06	6.449581e-06	2.478010e-08	4.627472e+01	1.627998e+03
1.530000e-06	6.479642e-06	2.482042e-08	4.649041e+01	1.630686e+03
1.540000e-06	6.507583e-06	2.485609e-08	4.669088e+01	1.633092e+03
1.550000e-06	6.533173e-06	2.488636e-08	4.687448e+01	1.635217e+03
1.560000e-06	6.556171e-06	2.491168e-08	4.703949e+01	1.637066e+03
1.570000e-06	6.576900e-06	2.493349e-08	4.718822e+01	1.638648e+03
1.580000e-06	6.595453e-06	2.495394e-08	4.732134e+01	1.639980e+03
1.590000e-06	6.611525e-06	2.497250e-08	4.743665e+01	1.641079e+03
1.600000e-06	6.625075e-06	2.498811e-08	4.753387e+01	1.641966e+03
1.610000e-06	6.636072e-06	2.500082e-08	4.761277e+01	1.642663e+03
1.620000e-06	6.644394e-06	2.501020e-08	4.767248e+01	1.643189e+03
1.630000e-06	6.650301e-06	2.501785e-08	4.771486e+01	1.643561e+03
1.640000e-06	6.653999e-06	2.502228e-08	4.774140e+01	1.643787e+03
1.650000e-06	6.655303e-06	2.502246e-08	4.775075e+01	1.643875e+03
1.660000e-06	6.654199e-06	2.501990e-08	4.774283e+01	1.643822e+03
1.670000e-06	6.650977e-06	2.501557e-08	4.771971e+01	1.643625e+03
1.680000e-06	6.645592e-06	2.501124e-08	4.768107e+01	1.643277e+03
1.690000e-06	6.637954e-06	2.500501e-08	4.762627e+01	1.642770e+03
1.700000e-06	6.628208e-06	2.499764e-08	4.755635e+01	1.642097e+03
1.710000e-06	6.616313e-06	2.498862e-08	4.747100e+01	1.641253e+03
1.720000e-06	6.601999e-06	2.497634e-08	4.736830e+01	1.640239e+03
1.730000e-06	6.585438e-06	2.495713e-08	4.724947e+01	1.639060e+03
1.740000e-06	6.566913e-06	2.492534e-08	4.711656e+01	1.637728e+03
1.750000e-06	6.545857e-06	2.488298e-08	4.696549e+01	1.636263e+03
1.760000e-06	6.521625e-06	2.486556e-08	4.679163e+01	1.634687e+03
1.770000e-06	6.494541e-06	2.485410e-08	4.659730e+01	1.633028e+03
1.780000e-06	6.465255e-06	2.484427e-08	4.638718e+01	1.631308e+03
1.790000e-06	6.434054e-06	2.482854e-08	4.616332e+01	1.629545e+03
1.800000e-06	6.401378e-06	2.479383e-08	4.592888e+01	1.627748e+03
1.810000e-06	6.367011e-06	2.475726e-08	4.568230e+01	1.625909e+03
1.820000e-06	6.330253e-06	2.475942e-08	4.541857e+01	1.624009e+03
1.830000e-06	6.291235e-06	2.474809e-08	4.513862e+01	1.622015e+03
1.840000e-06	6.250045e-06	2.471141e-08	4.484309e+01	1.619885e+03
1.850000e-06	6.206683e-06	2.466703e-08	4.453197e+01	1.617578e+03
1.860000e-06	6.161249e-06	2.459705e-08	4.420599e+01	1.615055e+03
1.870000e-06	6.113472e-06	2.458059e-08	4.386320e+01	1.612292e+03
1.880000e-06	6.063452e-06	2.455225e-08	4.350431e+01	1.609280e+03
1.890000e-06	6.011033e-06	2.450450e-08	4.312821e+01	1.606028e+03
1.900000e-06	5.955919e-06	2.446429e-08	4.273278e+01	1.602560e+03
1.910000e-06	5.898545e-06	2.436814e-08	4.232113e+01	1.598908e+03
1.920000e-06	5.839097e-06	2.431162e-08	4.189460e+01	1.595110e+03
1.930000e-06	5.777515e-06	2.427499e-08	4.145276e+01	1.591194e+03
1.940000e-06	5.713708e-06	2.421018e-08	4.099495e+01	1.587179e+03
1.950000e-06	5.647719e-06	2.416596e-08	4.052149e+01	1.583068e+03
1.960000e-06	5.579701e-06	2.408474e-08	4.003348e+01	1.578848e+03
1.970000e-06	5.509443e-06	2.401360e-08	3.952939e+01	1.574497e+03
1.980000e-06	5.436987e-06	2.393834e-08	3.900952e+01	1.569985e+03
1.990000e-06	5.362565e-06	2.387083e-08	3.847556e+01	1.565288e+03
2.000000e-06	5.286144e-06	2.381173e-08	3.792725e+01	1.560386e+03
2.010000e-06	5.207591e-06	2.372406e-08	3.736365e+01	1.555273e+03
2.020000e-06	5.127032e-06	2.364732e-08	3.678565e+01	1.549954e+03
2.030000e-06	5.044733e-06	2.354983e-08	3.619516e+01	1.544444e+03
2.040000e-06	4.960691e-06	2.346859e-08	3.559217e+01	1.538761e+03
2.050000e-06	4.874870e-06	2.338711e-08	3.497642e+01	1.532923e+03
2.060000e-06	4.787203e-06	2.329393e-08	3.434742e+01	1.526940e+03
2.070000e-06	4.697864e-06	2.320884e-08	3.370644e+01	1.520811e+03
2.080000e-06	4.607051e-06	2.311040e-08	3.305486e+01	1.514530e+03
2.090000e-06	4.514659e-06	2.301618e-08	3.239197e+01	1.508079e+03
2.100000e-06	4.420601e-06	2.290926e-08	3.171711e+01	1.501441e+03
2.110000e-06	4.324872e-06	2.280610e-08	3.103027e+01	1.494597e+03
2.120000e-06	4.227684e-06	2.269851e-08	3.033297e+01	1.487534e+03
2.130000e-06	4.129144e-06	2.258669e-08	2.962595e+01	1.480248e+03
2.140000e-06	4.029202e-06	2.247344e-08	2.890889e+01	1.472738e+03
2.150000e-06	3.927749e-06	2.235542e-08	2.818098e+01	1.465007e+03
2.160000e-06	3.824617e-06	2.223745e-08	2.744102e+01	1.457057e+03
2.170000e-06	3.720017e-06	2.211253e-08	2.669054e+01	1.448884e+03
2.180000e-06	3.614213e-06	2.199052e-08	2.593141e+01	1.440481e+03
2.190000e-06	3.507198e-06	2.186199e-08	2.516359e+01	1.431833e+03
2.200000e-06	3.398923e-06	2.172933e-08	2.438674e+01	1.422920e+03
2.210000e-06	3.289461e-06	2.158996e-08	2.360136e+01	1.413724e+03
2.220000e-06	3.178738e-06	2.144709e-08	2.280695e+01	1.404230e+03
2.230000e-06	3.066752e-06	2.129620e-08	2.200346e+01	1.394427e+03
2.240000e-06	2.953589e-06	2.113940e-08	2.119153e+01	1.384316e+03
2.250000e-06	2.839299e-06	2.098129e-08	2.037152e+01	1.373901e+03
2.260000e-06	2.723895e-06	2.082182e-08	1.954352e+01	1.363190e+03
2.270000e-06	2.607300e-06	2.065785e-08	1.870697e+01	1.352187e+03
2.280000e-06	2.489629e-06	2.048851e-08	1.786269e+01	1.340891e+03
2.290000e-06	2.370925e-06	2.031488e-08	1.701101e+01	1.329293e+03
2.300000e-06	2.251215e-06	2.013330e-08	1.615211e+01	1.317372e+03
2.310000e-06	2.130628e-06	1.994717e-08	1.528692e+01	1.305103e+03
2.320000e-06	2.009336e-06	1.975429e-08	1.441667e+01	1.292454e+03
2.330000e-06	1.887501e-06	1.955748e-08	1.354252e+01	1.279398e+03
2.340000e-06	1.765102e-06	1.935391e-08	1.266433e+01	1.265912e+03
2.350000e-06	1.642113e-06	1.914231e-08	1.178191e+01	1.251982e+03
2.360000e-06	1.518575e-06	1.892197e-08	1.089554e+01	1.237597e+03
2.370000e-06	1.394474e-06	1.869402e-08	1.000513e+01	1.222753e+03
2.380000e-06	1.269902e-06	1.846243e-08	9.111348e+00	1.207442e+03
2.390000e-06	1.144907e-06	1.822460e-08	8.214528e+00	1.191650e+03
2.400000e-06	1.019521e-06	1.797557e-08	7.314902e+00	1.175353e+03
2.410000e-06	8.938221e-07	1.771609e-08	6.413033e+00	1.158518e+03
2.420000e-06	7.678286e-07	1.744647e-08	5.509049e+00	1.141100e+03
2.430000e-06	6.416010e-07	1.716714e-08	4.603386e+00	1.123051e+03
2.440000e-06	5.151429e-07	1.687924e-08	3.696069e+00	1.104321e+03
2.450000e-06	3.884553e-07	1.658346e-08	2.787105e+00	1.084863e+03
2.460000e-06	2.615878e-07	1.627830e-08	1.876851e+00	1.064632e+03
2.470000e-06	1.345868e-07	1.595964e-08	9.656392e-01	1.043587e+03
2.480000e-06	7.479581e-09	1.562799e-08	5.366481e-02	1.021679e+03
2.490000e-06	-1.196993e-07	1.528224e-08	-8.588236e-01	9.988518e+02
2.500000e-06	-2.468225e-07	1.491860e-08	-1.770912e+00	9.750285e+02
2.510000e-06	-3.738395e-07	1.453655e-08	-2.682240e+00	9.501101e+02
2.520000e-06	-5.007712e-07	1.413601e-08	-3.592955e+00	9.239726e+02
2.530000e-06	-6.275540e-07	1.371523e-08	-4.502601e+00	8.964696e+02
2.540000e-06	-7.541526e-07	1.327191e-08	-5.410926e+00	8.674365e+02
2.550000e-06	-8.805019e-07	1.280352e-08	-6.317462e+00	8.366957e+02
2.560000e-06	-1.006508e-06	1.230675e-08	-7.221533e+00	8.040605e+02
2.570000e-06	-1.132155e-06	1.177792e-08	-8.123035e+00	7.693342e+02
2.580000e-06	-1.257340e-06	1.121393e-08	-9.021215e+00	7.323048e+02
2.590000e-06	-1.382005e-06	1.060976e-08	-9.915669e+00	6.927353e+02
2.600000e-06	-1.506140e-06	9.961156e-09	-1.080632e+01	6.503530e+02
2.610000e-06	-1.629666e-06	9.265049e-09	-1.169260e+01	6.048419e+02
2.620000e-06	-1.752521e-06	8.517940e-09	-1.257406e+01	5.558422e+02
2.630000e-06	-1.874706e-06	7.712509e-09	-1.345072e+01	5.029636e+02
2.640000e-06	-1.996336e-06	6.842854e-09	-1.432339e+01	4.458120e+02
2.650000e-06	-2.117293e-06	5.903829e-09	-1.519124e+01	3.840313e+02
2.660000e-06	-2.237364e-06	4.890827e-09	-1.605274e+01	3.173554e+02
2.670000e-06	-2.356595e-06	3.801436e-09	-1.690820e+01	2.456643e+02
2.680000e-06	-2.474936e-06	2.635384e-09	-1.775728e+01	1.690349e+02
2.690000e-06	-2.592203e-06	1.396952e-09	-1.859865e+01	8.777771e+01
2.700000e-06	-2.708348e-06	9.702252e-11	-1.943197e+01	2.452467e+00
2.710000e-06	-2.823291e-06	-1.253348e-09	-2.025667e+01	-8.614339e+01
2.720000e-06	-2.937057e-06	-2.639944e-09	-2.107292e+01	-1.770126e+02
2.730000e-06	-3.049700e-06	-4.044131e-09	-2.188111e+01	-2.690191e+02
2.740000e-06	-3.161129e-06	-5.447847e-09	-2.268060e+01	-3.609642e+02
2.750000e-06	-3.271348e-06	-6.833762e-09	-2.347141e+01	-4.516684e+02
2.760000e-06	-3.380379e-06	-8.185824e-09	-2.425369e+01	-5.400473e+02
2.770000e-06	-3.488334e-06	-9.487813e-09	-2.502825e+01	-6.251730e+02
2.780000e-06	-3.595263e-06	-1.072960e-08	-2.579545e+01	-7.063144e+02
2.790000e-06	-3.701034e-06	-1.190493e-08	-2.655434e+01	-7.829530e+02
2.800000e-06	-3.805476e-06	-1.300694e-08	-2.730369e+01	-8.547768e+02
2.810000e-06	-3.908496e-06	-1.403362e-08	-2.804284e+01	-9.216561e+02
2.820000e-06	-4.010048e-06	-1.498504e-08	-2.877146e+01	-9.836077e+02
2.830000e-06	-4.110135e-06	-1.586319e-08	-2.948957e+01	-1.040756e+03
2.840000e-06	-4.208850e-06	-1.666997e-08	-3.019784e+01	-1.093295e+03
2.850000e-06	-4.306179e-06	-1.740701e-08	-3.089615e+01	-1.141460e+03
2.860000e-06	-4.402026e-06	-1.808310e-08	-3.158384e+01	-1.185508e+03
2.870000e-06	-4.496255e-06	-1.870431e-08	-3.225992e+01	-1.225704e+03
2.880000e-06	-4.588771e-06	-1.927145e-08	-3.292371e+01	-1.262317e+03
2.890000e-06	-4.679686e-06	-1.978511e-08	-3.357601e+01	-1.295619e+03
2.900000e-06	-4.769029e-06	-2.024966e-08	-3.421703e+01	-1.325885e+03
2.910000e-06	-4.856642e-06	-2.067175e-08	-3.484564e+01	-1.353390e+03
2.920000e-06	-4.942352e-06	-2.105629e-08	-3.546060e+01	-1.378406e+03
2.930000e-06	-5.026241e-06	-2.140599e-08	-3.606249e+01	-1.401195e+03
2.940000e-06	-5.108466e-06	-2.172482e-08	-3.665243e+01	-1.422002e+03
2.950000e-06	-5.188915e-06	-2.201851e-08	-3.722965e+01	-1.441047e+03
2.960000e-06	-5.267319e-06	-2.228768e-08	-3.779218e+01	-1.458523e+03
2.970000e-06	-5.343560e-06	-2.253388e-08	-3.833920e+01	-1.474594e+03
2.980000e-06	-5.417774e-06	-2.276269e-08	-3.887167e+01	-1.489393e+03
2.990000e-06	-5.490024e-06	-2.297548e-08	-3.939005e+01	-1.503031e+03
3.000000e-06	-5.560201e-06	-2.316884e-08	-3.989357e+01	-1.515600e+03
3.010000e-06	-5.628327e-06	-2.334357e-08	-4.038236e+01	-1.527181e+03
3.020000e-06	-5.694544e-06	-2.350542e-08	-4.085746e+01	-1.537846e+03
3.030000e-06	-5.758827e-06	-2.365613e-08	-4.131867e+01	-1.547662e+03
3.040000e-06	-5.820975e-06	-2.379330e-08	-4.176457e+01	-1.556693e+03
3.050000e-06	-5.880968e-06	-2.391942e-08	-4.219502e+01	-1.565002e+03
3.060000e-06	-5.938940e-06	-2.403801e-08	-4.261095e+01	-1.572649e+03
3.070000e-06	-5.994870e-06	-2.414685e-08	-4.301225e+01	-1.579687e+03
3.080000e-06	-6.048536e-06	-2.424484e-08	-4.339729e+01	-1.586170e+03
3.090000e-06	-6.099723e-06	-2.433423e-08	-4.376455e+01	-1.592143e+03
3.100000e-06	-6.148361e-06	-2.441675e-08	-4.411352e+01	-1.597651e+03
3.110000e-06	-6.194686e-06	-2.449328e-08	-4.444589e+01	-1.602732e+03
3.120000e-06	-6.239073e-06	-2.456574e-08	-4.476436e+01	-1.607424e+03
3.130000e-06	-6.281488e-06	-2.463390e-08	-4.506868e+01	-1.611757e+03
3.140000e-06	-6.321797e-06	-2.469663e-08	-4.535790e+01	-1.615758e+03
3.150000e-06	-6.359829e-06	-2.475358e-08	-4.563077e+01	-1.619448e+03
3.160000e-06	-6.395531e-06	-2.480536e-08	-4.588693e+01	-1.622840e+03
3.170000e-06	-6.429006e-06	-2.485264e-08	-4.612710e+01	-1.625944e+03
3.180000e-06	-6.460196e-06	-2.489454e-08	-4.635089e+01	-1.628764e+03
3.190000e-06	-6.488985e-06	-2.493371e-08	-4.655744e+01	-1.631300e+03
3.200000e-06	-6.515428e-06	-2.496980e-08	-4.674717e+01	-1.633555e+03
3.210000e-06	-6.539603e-06	-2.500056e-08	-4.692062e+01	-1.635531e+03
3.220000e-06	-6.561342e-06	-2.502687e-08	-4.707659e+01	-1.637236e+03
3.230000e-06	-6.580713e-06	-2.505069e-08	-4.721558e+01	-1.638682e+03
