# Temperatura_=_64.47
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302193.141547974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.452565e-06	-2.434844e-08	-3.205344e+01	-1.597282e+03
4.500000e-07	-4.358362e-06	-2.423668e-08	-3.137529e+01	-1.589918e+03
4.600000e-07	-4.262564e-06	-2.411914e-08	-3.068565e+01	-1.582348e+03
4.700000e-07	-4.165122e-06	-2.399948e-08	-2.998418e+01	-1.574564e+03
4.800000e-07	-4.066108e-06	-2.387972e-08	-2.927139e+01	-1.566556e+03
4.900000e-07	-3.965703e-06	-2.375693e-08	-2.854858e+01	-1.558317e+03
5.000000e-07	-3.863957e-06	-2.362837e-08	-2.781613e+01	-1.549842e+03
5.100000e-07	-3.760817e-06	-2.349014e-08	-2.707364e+01	-1.541124e+03
5.200000e-07	-3.656368e-06	-2.334863e-08	-2.632172e+01	-1.532155e+03
5.300000e-07	-3.550558e-06	-2.320307e-08	-2.556001e+01	-1.522927e+03
5.400000e-07	-3.443291e-06	-2.305515e-08	-2.478781e+01	-1.513431e+03
5.500000e-07	-3.334744e-06	-2.290511e-08	-2.400639e+01	-1.503656e+03
5.600000e-07	-3.225077e-06	-2.275083e-08	-2.321691e+01	-1.493591e+03
5.700000e-07	-3.114247e-06	-2.259087e-08	-2.241906e+01	-1.483227e+03
5.800000e-07	-3.002209e-06	-2.242622e-08	-2.161252e+01	-1.472558e+03
5.900000e-07	-2.889003e-06	-2.225803e-08	-2.079756e+01	-1.461577e+03
6.000000e-07	-2.774505e-06	-2.208531e-08	-1.997330e+01	-1.450282e+03
6.100000e-07	-2.658720e-06	-2.190649e-08	-1.913978e+01	-1.438668e+03
6.200000e-07	-2.541912e-06	-2.172317e-08	-1.829890e+01	-1.426731e+03
6.300000e-07	-2.424207e-06	-2.153393e-08	-1.745155e+01	-1.414461e+03
6.400000e-07	-2.305675e-06	-2.133742e-08	-1.659826e+01	-1.401849e+03
6.500000e-07	-2.186332e-06	-2.113684e-08	-1.573912e+01	-1.388879e+03
6.600000e-07	-2.066184e-06	-2.093278e-08	-1.487419e+01	-1.375535e+03
6.700000e-07	-1.945395e-06	-2.072395e-08	-1.400465e+01	-1.361800e+03
6.800000e-07	-1.823953e-06	-2.050815e-08	-1.313040e+01	-1.347657e+03
6.900000e-07	-1.701717e-06	-2.028560e-08	-1.225044e+01	-1.333092e+03
7.000000e-07	-1.578752e-06	-2.005542e-08	-1.136523e+01	-1.318092e+03
7.100000e-07	-1.455200e-06	-1.981639e-08	-1.047580e+01	-1.302643e+03
7.200000e-07	-1.331190e-06	-1.957221e-08	-9.583063e+00	-1.286732e+03
7.300000e-07	-1.206788e-06	-1.932350e-08	-8.687508e+00	-1.270341e+03
7.400000e-07	-1.082069e-06	-1.906771e-08	-7.789679e+00	-1.253445e+03
7.500000e-07	-9.570739e-07	-1.880407e-08	-6.889851e+00	-1.236013e+03
7.600000e-07	-8.317848e-07	-1.853214e-08	-5.987912e+00	-1.218007e+03
7.700000e-07	-7.062138e-07	-1.824968e-08	-5.083942e+00	-1.199387e+03
7.800000e-07	-5.803785e-07	-1.795442e-08	-4.178070e+00	-1.180109e+03
7.900000e-07	-4.543278e-07	-1.764769e-08	-3.270647e+00	-1.160130e+03
8.000000e-07	-3.281632e-07	-1.733155e-08	-2.362404e+00	-1.139412e+03
8.100000e-07	-2.018996e-07	-1.700381e-08	-1.453449e+00	-1.117917e+03
8.200000e-07	-7.550997e-08	-1.666406e-08	-5.435865e-01	-1.095606e+03
8.300000e-07	5.092858e-08	-1.631047e-08	3.666283e-01	-1.072435e+03
8.400000e-07	1.773555e-07	-1.594168e-08	1.276760e+00	-1.048348e+03
8.500000e-07	3.037505e-07	-1.555903e-08	2.186660e+00	-1.023274e+03
8.600000e-07	4.300737e-07	-1.516054e-08	3.096045e+00	-9.971174e+02
8.700000e-07	5.562557e-07	-1.474613e-08	4.004413e+00	-9.697652e+02
8.800000e-07	6.822298e-07	-1.431116e-08	4.911284e+00	-9.410826e+02
8.900000e-07	8.079860e-07	-1.385092e-08	5.816587e+00	-9.109198e+02
9.000000e-07	9.334968e-07	-1.336431e-08	6.720123e+00	-8.791155e+02
9.100000e-07	1.058722e-06	-1.284946e-08	7.621606e+00	-8.455015e+02
9.200000e-07	1.183664e-06	-1.230587e-08	8.521047e+00	-8.099019e+02
9.300000e-07	1.308302e-06	-1.173215e-08	9.418294e+00	-7.721305e+02
9.400000e-07	1.432522e-06	-1.112269e-08	1.031254e+01	-7.319825e+02
9.500000e-07	1.556206e-06	-1.047200e-08	1.120292e+01	-6.892257e+02
9.600000e-07	1.679289e-06	-9.777020e-09	1.208899e+01	-6.435919e+02
9.700000e-07	1.801690e-06	-9.032009e-09	1.297014e+01	-5.947735e+02
9.800000e-07	1.923370e-06	-8.231483e-09	1.384609e+01	-5.424290e+02
9.900000e-07	2.044289e-06	-7.370722e-09	1.471657e+01	-4.862003e+02
1.000000e-06	2.164349e-06	-6.444598e-09	1.558087e+01	-4.257419e+02
1.010000e-06	2.283517e-06	-5.450529e-09	1.643875e+01	-3.607614e+02
1.020000e-06	2.401870e-06	-4.387241e-09	1.729076e+01	-2.910662e+02
1.030000e-06	2.519399e-06	-3.251483e-09	1.813683e+01	-2.166105e+02
1.040000e-06	2.636038e-06	-2.041650e-09	1.897649e+01	-1.375355e+02
1.050000e-06	2.751574e-06	-7.668747e-10	1.980822e+01	-5.419472e+01
1.060000e-06	2.865821e-06	5.612024e-10	2.063067e+01	3.283930e+01
1.070000e-06	2.978843e-06	1.931973e-09	2.144431e+01	1.227915e+02
1.080000e-06	3.090710e-06	3.334064e-09	2.224962e+01	2.147217e+02
1.090000e-06	3.201496e-06	4.751259e-09	2.304716e+01	3.075805e+02
1.100000e-06	3.311214e-06	6.165705e-09	2.383700e+01	4.002748e+02
1.110000e-06	3.419902e-06	7.559683e-09	2.461943e+01	4.917368e+02
1.120000e-06	3.527483e-06	8.916665e-09	2.539389e+01	5.809872e+02
1.130000e-06	3.633770e-06	1.022442e-08	2.615904e+01	6.671844e+02
1.140000e-06	3.738631e-06	1.147542e-08	2.691393e+01	7.496569e+02
1.150000e-06	3.842072e-06	1.266307e-08	2.765858e+01	8.279163e+02
1.160000e-06	3.944172e-06	1.378230e-08	2.839359e+01	9.016517e+02
1.170000e-06	4.044954e-06	1.483026e-08	2.911911e+01	9.707108e+02
1.180000e-06	4.144418e-06	1.580627e-08	2.983513e+01	1.035071e+03
1.190000e-06	4.242395e-06	1.671316e-08	3.054046e+01	1.094809e+03
1.200000e-06	4.338674e-06	1.755312e-08	3.123355e+01	1.150070e+03
1.210000e-06	4.433313e-06	1.832667e-08	3.191485e+01	1.201044e+03
1.220000e-06	4.526515e-06	1.903407e-08	3.258580e+01	1.247948e+03
1.230000e-06	4.618258e-06	1.968220e-08	3.324624e+01	1.291013e+03
1.240000e-06	4.708323e-06	2.027661e-08	3.389461e+01	1.330482e+03
1.250000e-06	4.796516e-06	2.082159e-08	3.452950e+01	1.366602e+03
1.260000e-06	4.882934e-06	2.132085e-08	3.515161e+01	1.399627e+03
1.270000e-06	4.967770e-06	2.177712e-08	3.576234e+01	1.429811e+03
1.280000e-06	5.050972e-06	2.219461e-08	3.636129e+01	1.457405e+03
1.290000e-06	5.132281e-06	2.257895e-08	3.694663e+01	1.482653e+03
1.300000e-06	5.211579e-06	2.293121e-08	3.751748e+01	1.505784e+03
1.310000e-06	5.288967e-06	2.325381e-08	3.807459e+01	1.527011e+03
1.320000e-06	5.364346e-06	2.355051e-08	3.861724e+01	1.546521e+03
1.330000e-06	5.437557e-06	2.382043e-08	3.914427e+01	1.564480e+03
1.340000e-06	5.508687e-06	2.406723e-08	3.965632e+01	1.581031e+03
1.350000e-06	5.577870e-06	2.429746e-08	4.015437e+01	1.596297e+03
1.360000e-06	5.645181e-06	2.451195e-08	4.063893e+01	1.610382e+03
1.370000e-06	5.710384e-06	2.470847e-08	4.110832e+01	1.623378e+03
1.380000e-06	5.773431e-06	2.488833e-08	4.156219e+01	1.635369e+03
1.390000e-06	5.834606e-06	2.505543e-08	4.200258e+01	1.646426e+03
1.400000e-06	5.893867e-06	2.521057e-08	4.242919e+01	1.656617e+03
1.410000e-06	5.950965e-06	2.535364e-08	4.284023e+01	1.666003e+03
1.420000e-06	6.005861e-06	2.548619e-08	4.323542e+01	1.674639e+03
1.430000e-06	6.058530e-06	2.560774e-08	4.361458e+01	1.682577e+03
1.440000e-06	6.108625e-06	2.571829e-08	4.397521e+01	1.689864e+03
1.450000e-06	6.156219e-06	2.581895e-08	4.431783e+01	1.696547e+03
1.460000e-06	6.201704e-06	2.591063e-08	4.464526e+01	1.702671e+03
1.470000e-06	6.245163e-06	2.599434e-08	4.495812e+01	1.708280e+03
1.480000e-06	6.286340e-06	2.607220e-08	4.525455e+01	1.713419e+03
1.490000e-06	6.325157e-06	2.614505e-08	4.553399e+01	1.718128e+03
1.500000e-06	6.361912e-06	2.621102e-08	4.579858e+01	1.722444e+03
1.510000e-06	6.396515e-06	2.627074e-08	4.604769e+01	1.726396e+03
1.520000e-06	6.428703e-06	2.632603e-08	4.627940e+01	1.730007e+03
1.530000e-06	6.458632e-06	2.637667e-08	4.649486e+01	1.733289e+03
1.540000e-06	6.486456e-06	2.642225e-08	4.669516e+01	1.736251e+03
1.550000e-06	6.511842e-06	2.646202e-08	4.687791e+01	1.738895e+03
1.560000e-06	6.534667e-06	2.649558e-08	4.704223e+01	1.741221e+03
1.570000e-06	6.555265e-06	2.652312e-08	4.719051e+01	1.743233e+03
1.580000e-06	6.573668e-06	2.654761e-08	4.732299e+01	1.744942e+03
1.590000e-06	6.589647e-06	2.657000e-08	4.743802e+01	1.746362e+03
1.600000e-06	6.603151e-06	2.658801e-08	4.753523e+01	1.747516e+03
1.610000e-06	6.614061e-06	2.660240e-08	4.761377e+01	1.748430e+03
1.620000e-06	6.622332e-06	2.661415e-08	4.767331e+01	1.749133e+03
1.630000e-06	6.628181e-06	2.662492e-08	4.771542e+01	1.749648e+03
1.640000e-06	6.631806e-06	2.663322e-08	4.774152e+01	1.749993e+03
1.650000e-06	6.633089e-06	2.663709e-08	4.775075e+01	1.750177e+03
1.660000e-06	6.632031e-06	2.663690e-08	4.774313e+01	1.750199e+03
1.670000e-06	6.628876e-06	2.663221e-08	4.772042e+01	1.750051e+03
1.680000e-06	6.623461e-06	2.662587e-08	4.768144e+01	1.749719e+03
1.690000e-06	6.615810e-06	2.661747e-08	4.762637e+01	1.749191e+03
1.700000e-06	6.606094e-06	2.660794e-08	4.755642e+01	1.748458e+03
1.710000e-06	6.594174e-06	2.659864e-08	4.747061e+01	1.747518e+03
1.720000e-06	6.579867e-06	2.658900e-08	4.736762e+01	1.746379e+03
1.730000e-06	6.563364e-06	2.657733e-08	4.724881e+01	1.745060e+03
1.740000e-06	6.544917e-06	2.652470e-08	4.711601e+01	1.743586e+03
1.750000e-06	6.523969e-06	2.647676e-08	4.696521e+01	1.741987e+03
1.760000e-06	6.499807e-06	2.647159e-08	4.679127e+01	1.740293e+03
1.770000e-06	6.472802e-06	2.645588e-08	4.659687e+01	1.738527e+03
1.780000e-06	6.443595e-06	2.644761e-08	4.638661e+01	1.736706e+03
1.790000e-06	6.412456e-06	2.644944e-08	4.616244e+01	1.734834e+03
1.800000e-06	6.379916e-06	2.636511e-08	4.592819e+01	1.732903e+03
1.810000e-06	6.345696e-06	2.634007e-08	4.568185e+01	1.730892e+03
1.820000e-06	6.309035e-06	2.636365e-08	4.541793e+01	1.728776e+03
1.830000e-06	6.270056e-06	2.630368e-08	4.513732e+01	1.726520e+03
1.840000e-06	6.228929e-06	2.632796e-08	4.484126e+01	1.724091e+03
1.850000e-06	6.185760e-06	2.628026e-08	4.453049e+01	1.721461e+03
1.860000e-06	6.140581e-06	2.617099e-08	4.420525e+01	1.718608e+03
1.870000e-06	6.092995e-06	2.616243e-08	4.386269e+01	1.715519e+03
1.880000e-06	6.043127e-06	2.608187e-08	4.350369e+01	1.712194e+03
1.890000e-06	5.990914e-06	2.604791e-08	4.312782e+01	1.708641e+03
1.900000e-06	5.936066e-06	2.601677e-08	4.273297e+01	1.704875e+03
1.910000e-06	5.878907e-06	2.592469e-08	4.232150e+01	1.700919e+03
1.920000e-06	5.819578e-06	2.590225e-08	4.189439e+01	1.696792e+03
1.930000e-06	5.758171e-06	2.581154e-08	4.145233e+01	1.692513e+03
1.940000e-06	5.694621e-06	2.574549e-08	4.099485e+01	1.688094e+03
1.950000e-06	5.628889e-06	2.568625e-08	4.052165e+01	1.683539e+03
1.960000e-06	5.561151e-06	2.560318e-08	4.003401e+01	1.678845e+03
1.970000e-06	5.491162e-06	2.555115e-08	3.953017e+01	1.674003e+03
1.980000e-06	5.418967e-06	2.544566e-08	3.901045e+01	1.668999e+03
1.990000e-06	5.344781e-06	2.538734e-08	3.847639e+01	1.663818e+03
2.000000e-06	5.268568e-06	2.530547e-08	3.792774e+01	1.658447e+03
2.010000e-06	5.190245e-06	2.520902e-08	3.736391e+01	1.652879e+03
2.020000e-06	5.109905e-06	2.513449e-08	3.678555e+01	1.647108e+03
2.030000e-06	5.027864e-06	2.503081e-08	3.619495e+01	1.641138e+03
2.040000e-06	4.944173e-06	2.495329e-08	3.559246e+01	1.634972e+03
2.050000e-06	4.858725e-06	2.484169e-08	3.497733e+01	1.628618e+03
2.060000e-06	4.771392e-06	2.474115e-08	3.434864e+01	1.622080e+03
2.070000e-06	4.682337e-06	2.464402e-08	3.370754e+01	1.615364e+03
2.080000e-06	4.591726e-06	2.454104e-08	3.305525e+01	1.608468e+03
2.090000e-06	4.499588e-06	2.444065e-08	3.239196e+01	1.601387e+03
2.100000e-06	4.405856e-06	2.432563e-08	3.171719e+01	1.594115e+03
2.110000e-06	4.310406e-06	2.422186e-08	3.103006e+01	1.586642e+03
2.120000e-06	4.213463e-06	2.409991e-08	3.033217e+01	1.578959e+03
2.130000e-06	4.115192e-06	2.397723e-08	2.962474e+01	1.571056e+03
2.140000e-06	4.015564e-06	2.384745e-08	2.890753e+01	1.562925e+03
2.150000e-06	3.914455e-06	2.372179e-08	2.817966e+01	1.554561e+03
2.160000e-06	3.811678e-06	2.359424e-08	2.743978e+01	1.545956e+03
2.170000e-06	3.707390e-06	2.346097e-08	2.668902e+01	1.537104e+03
2.180000e-06	3.601842e-06	2.332662e-08	2.592919e+01	1.527998e+03
2.190000e-06	3.495120e-06	2.318627e-08	2.516092e+01	1.518628e+03
2.200000e-06	3.387244e-06	2.304500e-08	2.438433e+01	1.508984e+03
2.210000e-06	3.278221e-06	2.289536e-08	2.359949e+01	1.499054e+03
2.220000e-06	3.167823e-06	2.274421e-08	2.280475e+01	1.488831e+03
2.230000e-06	3.056131e-06	2.258386e-08	2.200070e+01	1.478304e+03
2.240000e-06	2.943305e-06	2.241750e-08	2.118847e+01	1.467469e+03
2.250000e-06	2.829334e-06	2.224325e-08	2.036801e+01	1.456320e+03
2.260000e-06	2.714292e-06	2.206843e-08	1.953984e+01	1.444855e+03
2.270000e-06	2.598090e-06	2.189186e-08	1.870331e+01	1.433068e+03
2.280000e-06	2.480800e-06	2.171210e-08	1.785896e+01	1.420954e+03
2.290000e-06	2.362477e-06	2.152797e-08	1.700716e+01	1.408503e+03
2.300000e-06	2.243109e-06	2.133520e-08	1.614785e+01	1.395701e+03
2.310000e-06	2.122893e-06	2.113567e-08	1.528243e+01	1.382533e+03
2.320000e-06	2.002061e-06	2.092744e-08	1.441258e+01	1.368981e+03
2.330000e-06	1.880620e-06	2.071507e-08	1.353834e+01	1.355030e+03
2.340000e-06	1.758529e-06	2.049629e-08	1.265943e+01	1.340662e+03
2.350000e-06	1.635879e-06	2.027161e-08	1.177648e+01	1.325866e+03
2.360000e-06	1.512737e-06	2.003900e-08	1.089000e+01	1.310627e+03
2.370000e-06	1.389086e-06	1.979915e-08	9.999848e+00	1.294933e+03
2.380000e-06	1.264918e-06	1.955272e-08	9.105982e+00	1.278767e+03
2.390000e-06	1.140323e-06	1.930016e-08	8.209036e+00	1.262109e+03
2.400000e-06	1.015389e-06	1.903994e-08	7.309658e+00	1.244930e+03
2.410000e-06	8.901952e-07	1.877015e-08	6.408400e+00	1.227196e+03
2.420000e-06	7.647468e-07	1.848936e-08	5.505313e+00	1.208866e+03
2.430000e-06	6.390105e-07	1.819528e-08	4.600154e+00	1.189899e+03
2.440000e-06	5.130550e-07	1.789196e-08	3.693417e+00	1.170250e+03
2.450000e-06	3.868928e-07	1.757923e-08	2.785192e+00	1.149881e+03
2.460000e-06	2.605325e-07	1.725844e-08	1.875540e+00	1.128751e+03
2.470000e-06	1.340175e-07	1.692744e-08	9.647750e-01	1.106824e+03
2.480000e-06	7.389643e-09	1.658275e-08	5.319709e-02	1.084058e+03
2.490000e-06	-1.193102e-07	1.622384e-08	-8.588989e-01	1.060405e+03
2.500000e-06	-2.460113e-07	1.584904e-08	-1.771004e+00	1.035799e+03
2.510000e-06	-3.726434e-07	1.545792e-08	-2.682612e+00	1.010158e+03
2.520000e-06	-4.991731e-07	1.504702e-08	-3.593483e+00	9.833767e+02
2.530000e-06	-6.255521e-07	1.461593e-08	-4.503269e+00	9.553297e+02
2.540000e-06	-7.516906e-07	1.416456e-08	-5.411324e+00	9.258736e+02
2.550000e-06	-8.775127e-07	1.369109e-08	-6.317101e+00	8.948520e+02
2.560000e-06	-1.003031e-06	1.319189e-08	-7.220690e+00	8.620997e+02
2.570000e-06	-1.128169e-06	1.266348e-08	-8.121544e+00	8.274444e+02
2.580000e-06	-1.252851e-06	1.210386e-08	-9.019113e+00	7.907055e+02
2.590000e-06	-1.377077e-06	1.150908e-08	-9.913400e+00	7.516879e+02
2.600000e-06	-1.500799e-06	1.087591e-08	-1.080406e+01	7.101734e+02
2.610000e-06	-1.623977e-06	1.020095e-08	-1.169080e+01	6.659113e+02
2.620000e-06	-1.746544e-06	9.479226e-09	-1.257315e+01	6.186121e+02
2.630000e-06	-1.868383e-06	8.705388e-09	-1.345025e+01	5.679489e+02
2.640000e-06	-1.989536e-06	7.875363e-09	-1.432242e+01	5.135682e+02
2.650000e-06	-2.110095e-06	6.985107e-09	-1.519030e+01	4.551142e+02
2.660000e-06	-2.229875e-06	6.029023e-09	-1.605259e+01	3.922645e+02
2.670000e-06	-2.348693e-06	5.003327e-09	-1.690794e+01	3.247739e+02
2.680000e-06	-2.466574e-06	3.906475e-09	-1.775655e+01	2.525231e+02
2.690000e-06	-2.583427e-06	2.735161e-09	-1.859776e+01	1.755621e+02
2.700000e-06	-2.699171e-06	1.493774e-09	-1.943098e+01	9.414391e+01
2.710000e-06	-2.813820e-06	1.922570e-10	-2.025633e+01	8.739939e+00
2.720000e-06	-2.927233e-06	-1.158072e-09	-2.107277e+01	-7.996533e+01
2.730000e-06	-3.039437e-06	-2.545890e-09	-2.188051e+01	-1.711025e+02
2.740000e-06	-3.150425e-06	-3.958554e-09	-2.267950e+01	-2.636650e+02
2.750000e-06	-3.260264e-06	-5.379797e-09	-2.347022e+01	-3.565715e+02
2.760000e-06	-3.369066e-06	-6.790322e-09	-2.425347e+01	-4.487341e+02
2.770000e-06	-3.476805e-06	-8.171278e-09	-2.502907e+01	-5.391253e+02
2.780000e-06	-3.583468e-06	-9.511518e-09	-2.579692e+01	-6.268344e+02
2.790000e-06	-3.688893e-06	-1.080119e-08	-2.655587e+01	-7.111081e+02
2.800000e-06	-3.792962e-06	-1.203073e-08	-2.730505e+01	-7.913726e+02
2.810000e-06	-3.895606e-06	-1.319325e-08	-2.804397e+01	-8.672364e+02
2.820000e-06	-3.996789e-06	-1.428520e-08	-2.877237e+01	-9.384765e+02
2.830000e-06	-4.096585e-06	-1.530631e-08	-2.949079e+01	-1.005014e+03
2.840000e-06	-4.194999e-06	-1.625571e-08	-3.019926e+01	-1.066884e+03
2.850000e-06	-4.291982e-06	-1.713437e-08	-3.089742e+01	-1.124202e+03
2.860000e-06	-4.387506e-06	-1.794817e-08	-3.158509e+01	-1.177140e+03
2.870000e-06	-4.481396e-06	-1.869974e-08	-3.226099e+01	-1.225906e+03
2.880000e-06	-4.573661e-06	-1.938971e-08	-3.292520e+01	-1.270723e+03
2.890000e-06	-4.664365e-06	-2.002149e-08	-3.357816e+01	-1.311831e+03
2.900000e-06	-4.753355e-06	-2.060114e-08	-3.421879e+01	-1.349475e+03
2.910000e-06	-4.840644e-06	-2.113237e-08	-3.484717e+01	-1.383906e+03
2.920000e-06	-4.926116e-06	-2.161675e-08	-3.546248e+01	-1.415377e+03
2.930000e-06	-5.009829e-06	-2.205790e-08	-3.606512e+01	-1.444143e+03
2.940000e-06	-5.091872e-06	-2.246081e-08	-3.665573e+01	-1.470450e+03
2.950000e-06	-5.172056e-06	-2.283097e-08	-3.723297e+01	-1.494537e+03
2.960000e-06	-5.250124e-06	-2.317005e-08	-3.779497e+01	-1.516623e+03
2.970000e-06	-5.326040e-06	-2.348155e-08	-3.834148e+01	-1.536908e+03
2.980000e-06	-5.399992e-06	-2.377034e-08	-3.887385e+01	-1.555568e+03
2.990000e-06	-5.472003e-06	-2.403551e-08	-3.939225e+01	-1.572756e+03
3.000000e-06	-5.541942e-06	-2.427793e-08	-3.989573e+01	-1.588604e+03
3.010000e-06	-5.609796e-06	-2.450217e-08	-4.038420e+01	-1.603225e+03
3.020000e-06	-5.675733e-06	-2.470994e-08	-4.085887e+01	-1.616716e+03
3.030000e-06	-5.739754e-06	-2.490119e-08	-4.131975e+01	-1.629164e+03
3.040000e-06	-5.801659e-06	-2.507677e-08	-4.176540e+01	-1.640646e+03
3.050000e-06	-5.861405e-06	-2.523970e-08	-4.219550e+01	-1.651232e+03
3.060000e-06	-5.919143e-06	-2.539211e-08	-4.261115e+01	-1.660984e+03
3.070000e-06	-5.974917e-06	-2.553126e-08	-4.301265e+01	-1.669962e+03
3.080000e-06	-6.028420e-06	-2.565643e-08	-4.339782e+01	-1.678217e+03
3.090000e-06	-6.079373e-06	-2.577078e-08	-4.376462e+01	-1.685800e+03
3.100000e-06	-6.127746e-06	-2.587623e-08	-4.411285e+01	-1.692758e+03
3.110000e-06	-6.173844e-06	-2.597400e-08	-4.444471e+01	-1.699136e+03
3.120000e-06	-6.218086e-06	-2.606392e-08	-4.476320e+01	-1.704979e+03
3.130000e-06	-6.260367e-06	-2.614569e-08	-4.506758e+01	-1.710331e+03
3.140000e-06	-6.300595e-06	-2.622044e-08	-4.535717e+01	-1.715235e+03
3.150000e-06	-6.338526e-06	-2.628962e-08	-4.563023e+01	-1.719729e+03
3.160000e-06	-6.374095e-06	-2.635391e-08	-4.588629e+01	-1.723847e+03
3.170000e-06	-6.407498e-06	-2.641321e-08	-4.612676e+01	-1.727614e+03
3.180000e-06	-6.438588e-06	-2.646525e-08	-4.635056e+01	-1.731047e+03
3.190000e-06	-6.467293e-06	-2.651241e-08	-4.655721e+01	-1.734157e+03
3.200000e-06	-6.493739e-06	-2.655423e-08	-4.674759e+01	-1.736948e+03
3.210000e-06	-6.517915e-06	-2.659182e-08	-4.692163e+01	-1.739422e+03
3.220000e-06	-6.539656e-06	-2.662650e-08	-4.707814e+01	-1.741579e+03
3.230000e-06	-6.559039e-06	-2.665722e-08	-4.721768e+01	-1.743427e+03
