# Temperatura_=_69.54
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302191.6022942552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.731731e-06	-2.605972e-08	-4.125480e+01	-1.708455e+03
2.900000e-07	-5.667380e-06	-2.598742e-08	-4.079162e+01	-1.704106e+03
3.000000e-07	-5.600804e-06	-2.592168e-08	-4.031244e+01	-1.699628e+03
3.100000e-07	-5.532089e-06	-2.586531e-08	-3.981785e+01	-1.694991e+03
3.200000e-07	-5.461415e-06	-2.578376e-08	-3.930916e+01	-1.690159e+03
3.300000e-07	-5.388750e-06	-2.568067e-08	-3.878615e+01	-1.685105e+03
3.400000e-07	-5.313914e-06	-2.560874e-08	-3.824751e+01	-1.679816e+03
3.500000e-07	-5.236890e-06	-2.551877e-08	-3.769312e+01	-1.674293e+03
3.600000e-07	-5.157786e-06	-2.544026e-08	-3.712376e+01	-1.668549e+03
3.700000e-07	-5.076635e-06	-2.535971e-08	-3.653967e+01	-1.662609e+03
3.800000e-07	-4.993731e-06	-2.525889e-08	-3.594296e+01	-1.656497e+03
3.900000e-07	-4.909262e-06	-2.515859e-08	-3.533498e+01	-1.650233e+03
4.000000e-07	-4.823195e-06	-2.505063e-08	-3.471551e+01	-1.643828e+03
4.100000e-07	-4.735605e-06	-2.495384e-08	-3.408507e+01	-1.637277e+03
4.200000e-07	-4.646344e-06	-2.485242e-08	-3.344260e+01	-1.630564e+03
4.300000e-07	-4.555343e-06	-2.474723e-08	-3.278761e+01	-1.623666e+03
4.400000e-07	-4.462818e-06	-2.463532e-08	-3.212165e+01	-1.616559e+03
4.500000e-07	-4.368760e-06	-2.452471e-08	-3.144465e+01	-1.609219e+03
4.600000e-07	-4.273149e-06	-2.441492e-08	-3.075649e+01	-1.601635e+03
4.700000e-07	-4.175916e-06	-2.429278e-08	-3.005664e+01	-1.593803e+03
4.800000e-07	-4.077085e-06	-2.417157e-08	-2.934529e+01	-1.585729e+03
4.900000e-07	-3.976859e-06	-2.404358e-08	-2.862390e+01	-1.577424e+03
5.000000e-07	-3.875257e-06	-2.391020e-08	-2.789261e+01	-1.568898e+03
5.100000e-07	-3.772279e-06	-2.376934e-08	-2.715141e+01	-1.560155e+03
5.200000e-07	-3.667971e-06	-2.362887e-08	-2.640064e+01	-1.551193e+03
5.300000e-07	-3.562209e-06	-2.348538e-08	-2.563941e+01	-1.541998e+03
5.400000e-07	-3.455031e-06	-2.333639e-08	-2.486798e+01	-1.532548e+03
5.500000e-07	-3.346653e-06	-2.318897e-08	-2.408792e+01	-1.522819e+03
5.600000e-07	-3.237101e-06	-2.303795e-08	-2.329941e+01	-1.512786e+03
5.700000e-07	-3.126368e-06	-2.288239e-08	-2.250240e+01	-1.502431e+03
5.800000e-07	-3.014510e-06	-2.271764e-08	-2.169729e+01	-1.491744e+03
5.900000e-07	-2.901426e-06	-2.254646e-08	-2.088335e+01	-1.480724e+03
6.000000e-07	-2.786975e-06	-2.236670e-08	-2.005957e+01	-1.469375e+03
6.100000e-07	-2.671316e-06	-2.218141e-08	-1.922710e+01	-1.457704e+03
6.200000e-07	-2.554642e-06	-2.199435e-08	-1.838733e+01	-1.445713e+03
6.300000e-07	-2.437036e-06	-2.180625e-08	-1.754085e+01	-1.433401e+03
6.400000e-07	-2.318543e-06	-2.161545e-08	-1.668798e+01	-1.420757e+03
6.500000e-07	-2.199236e-06	-2.141861e-08	-1.582925e+01	-1.407762e+03
6.600000e-07	-2.079244e-06	-2.121599e-08	-1.496560e+01	-1.394394e+03
6.700000e-07	-1.958550e-06	-2.100663e-08	-1.409689e+01	-1.380630e+03
6.800000e-07	-1.837066e-06	-2.079018e-08	-1.322250e+01	-1.366449e+03
6.900000e-07	-1.714786e-06	-2.056659e-08	-1.234237e+01	-1.351835e+03
7.000000e-07	-1.591790e-06	-2.033581e-08	-1.145709e+01	-1.336777e+03
7.100000e-07	-1.468258e-06	-2.009725e-08	-1.056796e+01	-1.321268e+03
7.200000e-07	-1.344329e-06	-1.985147e-08	-9.675962e+00	-1.305296e+03
7.300000e-07	-1.220037e-06	-1.959949e-08	-8.781355e+00	-1.288847e+03
7.400000e-07	-1.095412e-06	-1.934193e-08	-7.884358e+00	-1.271893e+03
7.500000e-07	-9.704314e-07	-1.907862e-08	-6.984793e+00	-1.254400e+03
7.600000e-07	-8.451269e-07	-1.880822e-08	-6.082899e+00	-1.236320e+03
7.700000e-07	-7.195678e-07	-1.852604e-08	-5.179172e+00	-1.217604e+03
7.800000e-07	-5.937700e-07	-1.822735e-08	-4.273729e+00	-1.198200e+03
7.900000e-07	-4.677593e-07	-1.791638e-08	-3.366752e+00	-1.178063e+03
8.000000e-07	-3.415980e-07	-1.759538e-08	-2.458691e+00	-1.157154e+03
8.100000e-07	-2.153429e-07	-1.726415e-08	-1.549955e+00	-1.135439e+03
8.200000e-07	-8.897539e-08	-1.692375e-08	-6.404107e-01	-1.112888e+03
8.300000e-07	3.745261e-08	-1.656979e-08	2.695695e-01	-1.089465e+03
8.400000e-07	1.638859e-07	-1.620044e-08	1.179588e+00	-1.065119e+03
8.500000e-07	2.902880e-07	-1.581520e-08	2.089382e+00	-1.039777e+03
8.600000e-07	4.166195e-07	-1.541242e-08	2.998667e+00	-1.013340e+03
8.700000e-07	5.428314e-07	-1.499134e-08	3.907092e+00	-9.856814e+02
8.800000e-07	6.688642e-07	-1.454845e-08	4.814228e+00	-9.566515e+02
8.900000e-07	7.947062e-07	-1.408153e-08	5.719990e+00	-9.260842e+02
9.000000e-07	9.202773e-07	-1.359040e-08	6.623803e+00	-8.938043e+02
9.100000e-07	1.045528e-06	-1.306883e-08	7.525309e+00	-8.596322e+02
9.200000e-07	1.170436e-06	-1.251543e-08	8.424349e+00	-8.233854e+02
9.300000e-07	1.295023e-06	-1.193061e-08	9.321079e+00	-7.848727e+02
9.400000e-07	1.419254e-06	-1.130892e-08	1.021524e+01	-7.438848e+02
9.500000e-07	1.543053e-06	-1.064540e-08	1.110631e+01	-7.001815e+02
9.600000e-07	1.666339e-06	-9.933913e-09	1.199367e+01	-6.534813e+02
9.700000e-07	1.788918e-06	-9.169580e-09	1.287594e+01	-6.034571e+02
9.800000e-07	1.910657e-06	-8.347671e-09	1.375218e+01	-5.497433e+02
9.900000e-07	2.031563e-06	-7.462835e-09	1.462241e+01	-4.919560e+02
1.000000e-06	2.151656e-06	-6.509061e-09	1.548679e+01	-4.297285e+02
1.010000e-06	2.270978e-06	-5.483436e-09	1.634563e+01	-3.627565e+02
1.020000e-06	2.389500e-06	-4.384975e-09	1.719870e+01	-2.908508e+02
1.030000e-06	2.507160e-06	-3.211638e-09	1.804558e+01	-2.139877e+02
1.040000e-06	2.623910e-06	-1.965831e-09	1.888589e+01	-1.323489e+02
1.050000e-06	2.739629e-06	-6.540682e-10	1.971879e+01	-4.634579e+01
1.060000e-06	2.854093e-06	7.138654e-10	2.054267e+01	4.337991e+01
1.070000e-06	2.967240e-06	2.127767e-09	2.135705e+01	1.359786e+02
1.080000e-06	3.079218e-06	3.570646e-09	2.216303e+01	2.304378e+02
1.090000e-06	3.190096e-06	5.024923e-09	2.296108e+01	3.256441e+02
1.100000e-06	3.299901e-06	6.471594e-09	2.375142e+01	4.204540e+02
1.110000e-06	3.408659e-06	7.892250e-09	2.453422e+01	5.137652e+02
1.120000e-06	3.516429e-06	9.272048e-09	2.530990e+01	6.045797e+02
1.130000e-06	3.622951e-06	1.059865e-08	2.607661e+01	6.920519e+02
1.140000e-06	3.727970e-06	1.186475e-08	2.683249e+01	7.755181e+02
1.150000e-06	3.831542e-06	1.306251e-08	2.757797e+01	8.545061e+02
1.160000e-06	3.933741e-06	1.418820e-08	2.831356e+01	9.287270e+02
1.170000e-06	4.034651e-06	1.523948e-08	2.903987e+01	9.980541e+02
1.180000e-06	4.134280e-06	1.621753e-08	2.975696e+01	1.062493e+03
1.190000e-06	4.232392e-06	1.712429e-08	3.046313e+01	1.122148e+03
1.200000e-06	4.328834e-06	1.796077e-08	3.115728e+01	1.177196e+03
1.210000e-06	4.423643e-06	1.872769e-08	3.183969e+01	1.227854e+03
1.220000e-06	4.516911e-06	1.942903e-08	3.251099e+01	1.274369e+03
1.230000e-06	4.608773e-06	2.007139e-08	3.317218e+01	1.316997e+03
1.240000e-06	4.699079e-06	2.065931e-08	3.382217e+01	1.356001e+03
1.250000e-06	4.787518e-06	2.119614e-08	3.445872e+01	1.391648e+03
1.260000e-06	4.874128e-06	2.168691e-08	3.508210e+01	1.424199e+03
1.270000e-06	4.959111e-06	2.213515e-08	3.569377e+01	1.453916e+03
1.280000e-06	5.042512e-06	2.254517e-08	3.629406e+01	1.481054e+03
1.290000e-06	5.124057e-06	2.292249e-08	3.688100e+01	1.505856e+03
1.300000e-06	5.203590e-06	2.326915e-08	3.745344e+01	1.528552e+03
1.310000e-06	5.281201e-06	2.358704e-08	3.801205e+01	1.549354e+03
1.320000e-06	5.356802e-06	2.387708e-08	3.855620e+01	1.568455e+03
1.330000e-06	5.430258e-06	2.414017e-08	3.908491e+01	1.586023e+03
1.340000e-06	5.501644e-06	2.438077e-08	3.959872e+01	1.602206e+03
1.350000e-06	5.571123e-06	2.460380e-08	4.009880e+01	1.617128e+03
1.360000e-06	5.638719e-06	2.481154e-08	4.058533e+01	1.630897e+03
1.370000e-06	5.704215e-06	2.500437e-08	4.105674e+01	1.643604e+03
1.380000e-06	5.767551e-06	2.518204e-08	4.151262e+01	1.655327e+03
1.390000e-06	5.828929e-06	2.534598e-08	4.195439e+01	1.666134e+03
1.400000e-06	5.888396e-06	2.549877e-08	4.238241e+01	1.676087e+03
1.410000e-06	5.945747e-06	2.564172e-08	4.279520e+01	1.685242e+03
1.420000e-06	6.000914e-06	2.577317e-08	4.319227e+01	1.693653e+03
1.430000e-06	6.053869e-06	2.589155e-08	4.357342e+01	1.701372e+03
1.440000e-06	6.104268e-06	2.599865e-08	4.393618e+01	1.708452e+03
1.450000e-06	6.152128e-06	2.609605e-08	4.428065e+01	1.714943e+03
1.460000e-06	6.197757e-06	2.618449e-08	4.460908e+01	1.720896e+03
1.470000e-06	6.241379e-06	2.626613e-08	4.492305e+01	1.726360e+03
1.480000e-06	6.282788e-06	2.634243e-08	4.522110e+01	1.731379e+03
1.490000e-06	6.321878e-06	2.641365e-08	4.550245e+01	1.735994e+03
1.500000e-06	6.358881e-06	2.647914e-08	4.576878e+01	1.740237e+03
1.510000e-06	6.393687e-06	2.653907e-08	4.601930e+01	1.744133e+03
1.520000e-06	6.426122e-06	2.659394e-08	4.625276e+01	1.747699e+03
1.530000e-06	6.456267e-06	2.664421e-08	4.646973e+01	1.750945e+03
1.540000e-06	6.484330e-06	2.668946e-08	4.667171e+01	1.753874e+03
1.550000e-06	6.510090e-06	2.672821e-08	4.685713e+01	1.756489e+03
1.560000e-06	6.533279e-06	2.676130e-08	4.702403e+01	1.758790e+03
1.570000e-06	6.554155e-06	2.679021e-08	4.717429e+01	1.760784e+03
1.580000e-06	6.572861e-06	2.681515e-08	4.730893e+01	1.762478e+03
1.590000e-06	6.589144e-06	2.683590e-08	4.742613e+01	1.763889e+03
1.600000e-06	6.602919e-06	2.685285e-08	4.752528e+01	1.765038e+03
1.610000e-06	6.614142e-06	2.686718e-08	4.760606e+01	1.765950e+03
1.620000e-06	6.622716e-06	2.687841e-08	4.766777e+01	1.766652e+03
1.630000e-06	6.628840e-06	2.688873e-08	4.771185e+01	1.767169e+03
1.640000e-06	6.632727e-06	2.689799e-08	4.773982e+01	1.767519e+03
1.650000e-06	6.634245e-06	2.690246e-08	4.775075e+01	1.767715e+03
1.660000e-06	6.633354e-06	2.690364e-08	4.774433e+01	1.767760e+03
1.670000e-06	6.630346e-06	2.689900e-08	4.772269e+01	1.767646e+03
1.680000e-06	6.625212e-06	2.689391e-08	4.768573e+01	1.767361e+03
1.690000e-06	6.617791e-06	2.688653e-08	4.763232e+01	1.766888e+03
1.700000e-06	6.608247e-06	2.687686e-08	4.756363e+01	1.766213e+03
1.710000e-06	6.596606e-06	2.686766e-08	4.747984e+01	1.765326e+03
1.720000e-06	6.582577e-06	2.685688e-08	4.737886e+01	1.764231e+03
1.730000e-06	6.566305e-06	2.684788e-08	4.726174e+01	1.762941e+03
1.740000e-06	6.548072e-06	2.681688e-08	4.713050e+01	1.761483e+03
1.750000e-06	6.527366e-06	2.675153e-08	4.698147e+01	1.759892e+03
1.760000e-06	6.503482e-06	2.673950e-08	4.680956e+01	1.758210e+03
1.770000e-06	6.476671e-06	2.673505e-08	4.661659e+01	1.756472e+03
1.780000e-06	6.447618e-06	2.671703e-08	4.640748e+01	1.754707e+03
1.790000e-06	6.416638e-06	2.673471e-08	4.618450e+01	1.752926e+03
1.800000e-06	6.384219e-06	2.668465e-08	4.595115e+01	1.751119e+03
1.810000e-06	6.350204e-06	2.658882e-08	4.570633e+01	1.749259e+03
1.820000e-06	6.313827e-06	2.662911e-08	4.544450e+01	1.747302e+03
1.830000e-06	6.275171e-06	2.659680e-08	4.516627e+01	1.745193e+03
1.840000e-06	6.234343e-06	2.656529e-08	4.487241e+01	1.742880e+03
1.850000e-06	6.191343e-06	2.659764e-08	4.456291e+01	1.740316e+03
1.860000e-06	6.146289e-06	2.647873e-08	4.423863e+01	1.737475e+03
1.870000e-06	6.098881e-06	2.647630e-08	4.389740e+01	1.734348e+03
1.880000e-06	6.049228e-06	2.643789e-08	4.354002e+01	1.730951e+03
1.890000e-06	5.997284e-06	2.632150e-08	4.316615e+01	1.727316e+03
1.900000e-06	5.942673e-06	2.630201e-08	4.277308e+01	1.723485e+03
1.910000e-06	5.885753e-06	2.620412e-08	4.236339e+01	1.719501e+03
1.920000e-06	5.826728e-06	2.617266e-08	4.193855e+01	1.715399e+03
1.930000e-06	5.765629e-06	2.613150e-08	4.149878e+01	1.711198e+03
1.940000e-06	5.702381e-06	2.603059e-08	4.104355e+01	1.706899e+03
1.950000e-06	5.636896e-06	2.598273e-08	4.057221e+01	1.702485e+03
1.960000e-06	5.569341e-06	2.587231e-08	4.008598e+01	1.697926e+03
1.970000e-06	5.499567e-06	2.583865e-08	3.958377e+01	1.693189e+03
1.980000e-06	5.427594e-06	2.574940e-08	3.906574e+01	1.688241e+03
1.990000e-06	5.353612e-06	2.566487e-08	3.853324e+01	1.683062e+03
2.000000e-06	5.277668e-06	2.561396e-08	3.798663e+01	1.677646e+03
2.010000e-06	5.199646e-06	2.549169e-08	3.742506e+01	1.672002e+03
2.020000e-06	5.119563e-06	2.542642e-08	3.684865e+01	1.666150e+03
2.030000e-06	5.037669e-06	2.532591e-08	3.625920e+01	1.660115e+03
2.040000e-06	4.954112e-06	2.525404e-08	3.565780e+01	1.653920e+03
2.050000e-06	4.868818e-06	2.515884e-08	3.504388e+01	1.647580e+03
2.060000e-06	4.781609e-06	2.504131e-08	3.441618e+01	1.641098e+03
2.070000e-06	4.692704e-06	2.494900e-08	3.377628e+01	1.634463e+03
2.080000e-06	4.602265e-06	2.483470e-08	3.312534e+01	1.627654e+03
2.090000e-06	4.510336e-06	2.473848e-08	3.246367e+01	1.620647e+03
2.100000e-06	4.416803e-06	2.461610e-08	3.179045e+01	1.613417e+03
2.110000e-06	4.321576e-06	2.451019e-08	3.110504e+01	1.605948e+03
2.120000e-06	4.224907e-06	2.439410e-08	3.040926e+01	1.598231e+03
2.130000e-06	4.126835e-06	2.427419e-08	2.970337e+01	1.590268e+03
2.140000e-06	4.027367e-06	2.415322e-08	2.898744e+01	1.582069e+03
2.150000e-06	3.926467e-06	2.402354e-08	2.826120e+01	1.573644e+03
2.160000e-06	3.823919e-06	2.389779e-08	2.752310e+01	1.565002e+03
2.170000e-06	3.719773e-06	2.376144e-08	2.677350e+01	1.556143e+03
2.180000e-06	3.614303e-06	2.362939e-08	2.601437e+01	1.547059e+03
2.190000e-06	3.507650e-06	2.348278e-08	2.524672e+01	1.537730e+03
2.200000e-06	3.399870e-06	2.333903e-08	2.447096e+01	1.528134e+03
2.210000e-06	3.290974e-06	2.318685e-08	2.368717e+01	1.518244e+03
2.220000e-06	3.180733e-06	2.303640e-08	2.289369e+01	1.508041e+03
2.230000e-06	3.069171e-06	2.288122e-08	2.209071e+01	1.497509e+03
2.240000e-06	2.956456e-06	2.272116e-08	2.127943e+01	1.486644e+03
2.250000e-06	2.842632e-06	2.255363e-08	2.046017e+01	1.475447e+03
2.260000e-06	2.727734e-06	2.237683e-08	1.963318e+01	1.463924e+03
2.270000e-06	2.611727e-06	2.219692e-08	1.879821e+01	1.452082e+03
2.280000e-06	2.494590e-06	2.201073e-08	1.795510e+01	1.439920e+03
2.290000e-06	2.376261e-06	2.182370e-08	1.710342e+01	1.427432e+03
2.300000e-06	2.256843e-06	2.162780e-08	1.624389e+01	1.414602e+03
2.310000e-06	2.136622e-06	2.142862e-08	1.537859e+01	1.401411e+03
2.320000e-06	2.015781e-06	2.122131e-08	1.450882e+01	1.387833e+03
2.330000e-06	1.894344e-06	2.100968e-08	1.363476e+01	1.373848e+03
2.340000e-06	1.772315e-06	2.079060e-08	1.275644e+01	1.359436e+03
2.350000e-06	1.649728e-06	2.056452e-08	1.187411e+01	1.344586e+03
2.360000e-06	1.526639e-06	2.033030e-08	1.098816e+01	1.329287e+03
2.370000e-06	1.403017e-06	2.008739e-08	1.009838e+01	1.313532e+03
2.380000e-06	1.278957e-06	1.983875e-08	9.205444e+00	1.297307e+03
2.390000e-06	1.154577e-06	1.958364e-08	8.310205e+00	1.280591e+03
2.400000e-06	1.029841e-06	1.932138e-08	7.412399e+00	1.263354e+03
2.410000e-06	9.047289e-07	1.905078e-08	6.511891e+00	1.245553e+03
2.420000e-06	7.792748e-07	1.877258e-08	5.608921e+00	1.227138e+03
2.430000e-06	6.534887e-07	1.848138e-08	4.703560e+00	1.208060e+03
2.440000e-06	5.273945e-07	1.817690e-08	3.795983e+00	1.188269e+03
2.450000e-06	4.010549e-07	1.786000e-08	2.886639e+00	1.167722e+03
2.460000e-06	2.745276e-07	1.753260e-08	1.975944e+00	1.146385e+03
2.470000e-06	1.478660e-07	1.719359e-08	1.064282e+00	1.124227e+03
2.480000e-06	2.108582e-08	1.684209e-08	1.517677e-01	1.101214e+03
2.490000e-06	-1.057825e-07	1.647757e-08	-7.613819e-01	1.077305e+03
2.500000e-06	-2.326220e-07	1.609825e-08	-1.674324e+00	1.052436e+03
2.510000e-06	-3.593759e-07	1.570395e-08	-2.586650e+00	1.026521e+03
2.520000e-06	-4.860111e-07	1.529153e-08	-3.498121e+00	9.994470e+02
2.530000e-06	-6.125137e-07	1.485791e-08	-4.408638e+00	9.710736e+02
2.540000e-06	-7.387310e-07	1.440093e-08	-5.317102e+00	9.412415e+02
2.550000e-06	-8.645231e-07	1.391819e-08	-6.222505e+00	9.097789e+02
2.560000e-06	-9.899545e-07	1.340707e-08	-7.125312e+00	8.765078e+02
2.570000e-06	-1.114982e-06	1.286736e-08	-8.025210e+00	8.412474e+02
2.580000e-06	-1.239589e-06	1.229688e-08	-8.922083e+00	8.038114e+02
2.590000e-06	-1.363807e-06	1.169077e-08	-9.816159e+00	7.640005e+02
2.600000e-06	-1.487606e-06	1.104459e-08	-1.070721e+01	7.215903e+02
2.610000e-06	-1.610897e-06	1.035501e-08	-1.159462e+01	6.763195e+02
2.620000e-06	-1.733577e-06	9.616700e-09	-1.247762e+01	6.278821e+02
2.630000e-06	-1.855576e-06	8.823237e-09	-1.335572e+01	5.759286e+02
2.640000e-06	-1.976897e-06	7.971824e-09	-1.422894e+01	5.200803e+02
2.650000e-06	-2.097568e-06	7.056641e-09	-1.509749e+01	4.599571e+02
2.660000e-06	-2.217523e-06	6.070832e-09	-1.596088e+01	3.952197e+02
2.670000e-06	-2.336641e-06	5.011202e-09	-1.681825e+01	3.256188e+02
2.680000e-06	-2.454708e-06	3.877464e-09	-1.766804e+01	2.510481e+02
2.690000e-06	-2.571624e-06	2.669382e-09	-1.850956e+01	1.715897e+02
2.700000e-06	-2.687495e-06	1.390197e-09	-1.934356e+01	8.754688e+01
2.710000e-06	-2.802317e-06	4.873417e-11	-2.017000e+01	-5.442960e-01
2.720000e-06	-2.915999e-06	-1.343214e-09	-2.098824e+01	-9.192634e+01
2.730000e-06	-3.028330e-06	-2.771795e-09	-2.179676e+01	-1.856556e+02
2.740000e-06	-3.139362e-06	-4.221840e-09	-2.259592e+01	-2.806571e+02
2.750000e-06	-3.249312e-06	-5.676487e-09	-2.338730e+01	-3.757921e+02
2.760000e-06	-3.358197e-06	-7.116740e-09	-2.417101e+01	-4.699309e+02
2.770000e-06	-3.466046e-06	-8.525128e-09	-2.494727e+01	-5.620198e+02
2.780000e-06	-3.572801e-06	-9.888616e-09	-2.571565e+01	-6.511378e+02
2.790000e-06	-3.678350e-06	-1.119537e-08	-2.647535e+01	-7.365342e+02
2.800000e-06	-3.782650e-06	-1.243719e-08	-2.722606e+01	-8.176480e+02
2.810000e-06	-3.885486e-06	-1.360824e-08	-2.796624e+01	-8.941072e+02
2.820000e-06	-3.986744e-06	-1.470483e-08	-2.869505e+01	-9.657130e+02
2.830000e-06	-4.086640e-06	-1.572827e-08	-2.941407e+01	-1.032413e+03
2.840000e-06	-4.185284e-06	-1.667903e-08	-3.012407e+01	-1.094271e+03
2.850000e-06	-4.282555e-06	-1.755782e-08	-3.082419e+01	-1.151433e+03
2.860000e-06	-4.378352e-06	-1.836830e-08	-3.151369e+01	-1.204100e+03
2.870000e-06	-4.472512e-06	-1.911354e-08	-3.219142e+01	-1.252507e+03
2.880000e-06	-4.565029e-06	-1.979723e-08	-3.285733e+01	-1.296907e+03
2.890000e-06	-4.655980e-06	-2.042201e-08	-3.351195e+01	-1.337561e+03
2.900000e-06	-4.745229e-06	-2.099442e-08	-3.415434e+01	-1.374733e+03
2.910000e-06	-4.832793e-06	-2.151733e-08	-3.478459e+01	-1.408689e+03
2.920000e-06	-4.918511e-06	-2.199381e-08	-3.540156e+01	-1.439690e+03
2.930000e-06	-5.002400e-06	-2.242893e-08	-3.600535e+01	-1.467994e+03
2.940000e-06	-5.084606e-06	-2.282624e-08	-3.659704e+01	-1.493851e+03
2.950000e-06	-5.165045e-06	-2.319111e-08	-3.717601e+01	-1.517497e+03
2.960000e-06	-5.243457e-06	-2.352490e-08	-3.774039e+01	-1.539153e+03
2.970000e-06	-5.319657e-06	-2.383073e-08	-3.828885e+01	-1.559022e+03
2.980000e-06	-5.393784e-06	-2.411075e-08	-3.882239e+01	-1.577282e+03
2.990000e-06	-5.466004e-06	-2.436775e-08	-3.934219e+01	-1.594091e+03
3.000000e-06	-5.536177e-06	-2.460687e-08	-3.984727e+01	-1.609584e+03
3.010000e-06	-5.604228e-06	-2.482892e-08	-4.033708e+01	-1.623876e+03
3.020000e-06	-5.670355e-06	-2.503317e-08	-4.081303e+01	-1.637065e+03
3.030000e-06	-5.734660e-06	-2.522016e-08	-4.127588e+01	-1.649236e+03
3.040000e-06	-5.796857e-06	-2.539066e-08	-4.172355e+01	-1.660460e+03
3.050000e-06	-5.856819e-06	-2.554673e-08	-4.215514e+01	-1.670803e+03
3.060000e-06	-5.914746e-06	-2.569140e-08	-4.257207e+01	-1.680321e+03
3.070000e-06	-5.970701e-06	-2.582535e-08	-4.297481e+01	-1.689071e+03
3.080000e-06	-6.024471e-06	-2.594812e-08	-4.336183e+01	-1.697105e+03
3.090000e-06	-6.075743e-06	-2.606106e-08	-4.373087e+01	-1.704475e+03
3.100000e-06	-6.124424e-06	-2.616428e-08	-4.408125e+01	-1.711233e+03
3.110000e-06	-6.170767e-06	-2.625776e-08	-4.441481e+01	-1.717430e+03
3.120000e-06	-6.215176e-06	-2.634383e-08	-4.473445e+01	-1.723115e+03
3.130000e-06	-6.257577e-06	-2.642306e-08	-4.503963e+01	-1.728335e+03
3.140000e-06	-6.297932e-06	-2.649622e-08	-4.533010e+01	-1.733133e+03
3.150000e-06	-6.336064e-06	-2.656396e-08	-4.560455e+01	-1.737545e+03
3.160000e-06	-6.371858e-06	-2.662649e-08	-4.586219e+01	-1.741600e+03
3.170000e-06	-6.405459e-06	-2.668466e-08	-4.610403e+01	-1.745318e+03
3.180000e-06	-6.436775e-06	-2.673613e-08	-4.632944e+01	-1.748711e+03
3.190000e-06	-6.465721e-06	-2.678395e-08	-4.653778e+01	-1.751787e+03
3.200000e-06	-6.492349e-06	-2.682746e-08	-4.672943e+01	-1.754547e+03
3.210000e-06	-6.516752e-06	-2.686517e-08	-4.690508e+01	-1.756994e+03
3.220000e-06	-6.538794e-06	-2.689748e-08	-4.706373e+01	-1.759129e+03
3.230000e-06	-6.558406e-06	-2.692492e-08	-4.720489e+01	-1.760961e+03
